,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
68,68,0.00021650605457939075,0.00021650605354870382,[0.00021651 0.00021651 0.00021651 0.00021651],[4.33012108e-04 1.03068694e-12],0.00021650605457939075,inf,inf,1.0,3.039627101955413e-07,0.0005513281407301118,29,adam
69,69,0.0003040257172951904,0.0003040257163221187,[0.00030403 0.00030403 0.00030403 0.00030403],[6.08051434e-04 9.73071713e-13],0.0003040257172951904,inf,inf,1.0,5.993780705156091e-07,0.0007741951317534745,29,adam
70,70,0.0003681361453837113,0.000368136144701833,[0.00036814 0.00036814 0.00036814 0.00036814],[7.36272290e-04 6.81878291e-13],0.0003681361453837113,inf,inf,1.0,8.788143052691378e-07,0.0009374509962978284,29,adam
71,71,0.0004070607487899137,0.00040706074791027326,[0.00040706 0.00040706 0.00040706 0.00040706],[8.14121497e-04 8.79640435e-13],0.0004070607487899137,inf,inf,1.0,1.0744807596182689e-06,0.0010365716849376483,29,adam
72,72,0.0004204337797911004,0.000420433778794224,[0.00042043 0.00042043 0.00042043 0.00042043],[8.40867559e-04 9.96876415e-13],0.0004204337797911004,inf,inf,1.0,1.1462395540039637e-06,0.0010706258287449533,29,adam
73,73,0.0004092689448671178,0.0004092689437706409,[0.00040927 0.00040927 0.00040927 0.00040927],[8.18537889e-04 1.09647686e-12],0.0004092689448671178,inf,inf,1.0,1.0861699213683095e-06,0.0010421948100736156,29,adam
74,74,0.00037586250157922805,0.0003758625004689959,[0.00037586 0.00037586 0.00037586 0.00037586],[7.51725002e-04 1.11023214e-12],0.0003758625015792281,inf,inf,1.0,9.160901088259146e-07,0.000957126000787456,29,adam
75,75,0.0003236287008707096,0.00032362869996039776,[0.00032363 0.00032363 0.00032363 0.00032363],[6.47257401e-04 9.10311879e-13],0.0003236287008707096,inf,inf,1.0,6.791633830902056e-07,0.0008241137195197368,29,adam
76,76,0.0002568705859753034,0.0002568705848797857,[0.00025687 0.00025687 0.00025687 0.00025687],[5.13741171e-04 1.09551770e-12],0.0002568705859753034,inf,inf,1.0,4.278671696468894e-07,0.0006541155758861272,29,adam
77,77,0.00018049643337061328,0.000180496432518854,[0.0001805 0.0001805 0.0001805 0.0001805],[3.60992866e-04 8.51759286e-13],0.00018049643337061325,inf,inf,1.0,2.1126009375570836e-07,0.0004596303933022128,29,adam
78,78,9.969969368719217e-05,9.969969310907798e-05,[9.96996935e-05 9.96996939e-05 9.96996936e-05 9.96996939e-05],[1.99399387e-04 5.78114204e-13],9.969969368719218e-05,inf,inf,1.0,6.445667104021862e-08,0.0002538831852010315,29,adam
79,79,1.9626055447385132e-05,1.9626054694659515e-05,[1.96260553e-05 1.96260556e-05 1.96260553e-05 1.96260556e-05],[3.92521101e-05 7.52725620e-13],1.9626055447385132e-05,inf,inf,1.0,2.497734399917163e-09,4.99773398054959e-05,29,adam
80,80,5.494631536026637e-05,5.494631455428537e-05,[5.49463152e-05 5.49463155e-05 5.49463153e-05 5.49463154e-05],[1.09892630e-04 8.05981012e-13],5.4946315360266376e-05,inf,inf,1.0,1.9577506224809684e-08,0.00013991964310844374,29,adam
81,81,0.00011988871626454361,0.00011988871562715744,[0.00011989 0.00011989 0.00011989 0.00011989],[2.39777432e-04 6.37386169e-13],0.00011988871626454361,inf,inf,1.0,9.320449192517432e-08,0.00030529410903112897,29,adam
82,82,0.0001719460506293708,0.0001719460498978776,[0.00017195 0.00017195 0.00017195 0.00017195],[3.43892101e-04 7.31493221e-13],0.0001719460506293708,inf,inf,1.0,1.9171876834593795e-07,0.0004378570224445877,29,adam
83,83,0.000208889732109818,0.00020888973095106088,[0.00020889 0.00020889 0.00020889 0.00020889],[4.17779463e-04 1.15875711e-12],0.000208889732109818,inf,inf,1.0,2.829530645691866e-07,0.0005319333348228206,29,adam
84,84,0.0002295930589781803,0.00022959305802235173,[0.00022959 0.00022959 0.00022959 0.00022959],[4.59186117e-04 9.55828563e-13],0.0002295930589781803,inf,inf,1.0,3.418201997000535e-07,0.0005846539237754911,29,adam
85,85,0.00023402936699509037,0.00023402936579522,[0.00023403 0.00023403 0.00023403 0.00023403],[4.68058733e-04 1.19987036e-12],0.00023402936699509037,inf,inf,1.0,3.551574506009537e-07,0.0005959508893749188,29,adam
86,86,0.00022319884291768685,0.00022319884159436774,[0.0002232 0.0002232 0.0002232 0.0002232],[4.46397685e-04 1.32331911e-12],0.00022319884291768685,inf,inf,1.0,3.230457949932243e-07,0.0005683711862838337,29,adam
87,87,0.00019899425103229857,0.0001989942498219646,[0.00019899 0.00019899 0.00019899 0.00019899],[3.97988501e-04 1.21033397e-12],0.00019899425103229857,inf,inf,1.0,2.567800486728407e-07,0.0005067346991785016,29,adam
88,88,0.0001640189485865558,0.00016401894708635816,[0.00016402 0.00016402 0.00016402 0.00016402],[3.28037896e-04 1.50019764e-12],0.0001640189485865558,inf,inf,1.0,1.7444891225618694e-07,0.00041767082285248947,29,adam
89,89,0.00012137248417954259,0.00012137248265700078,[0.00012137 0.00012137 0.00012137 0.00012137],[2.42744967e-04 1.52254180e-12],0.00012137248417954259,inf,inf,1.0,9.552580419314812e-08,0.00030907249300016204,29,adam
90,90,7.441977740005569e-05,7.441977598659698e-05,[7.44197772e-05 7.44197774e-05 7.44197777e-05 7.44197773e-05],[1.48839553e-04 1.41345871e-12],7.441977740005569e-05,inf,inf,1.0,3.591343562650713e-08,0.0001895084069922781,29,adam
91,91,2.6559422468760307e-05,2.6559421236474573e-05,[2.65594220e-05 2.65594224e-05 2.65594228e-05 2.65594227e-05],[5.31188437e-05 1.23228574e-12],2.655942246876031e-05,inf,inf,1.0,4.5742244619813825e-09,6.76330139450787e-05,29,adam
92,92,1.899474996419492e-05,1.8994748933725977e-05,[1.89947496e-05 1.89947502e-05 1.89947502e-05 1.89947499e-05],[3.79894989e-05 1.03046895e-12],1.899474996419492e-05,inf,inf,1.0,2.339631022626738e-09,4.836973359356733e-05,29,adam
93,93,5.940679109354073e-05,5.940679008275644e-05,[5.94067907e-05 5.94067911e-05 5.94067913e-05 5.94067913e-05],[1.18813581e-04 1.01078429e-12],5.940679109354073e-05,inf,inf,1.0,2.2885078786035482e-08,0.00015127815129223343,29,adam
94,94,9.237679529499728e-05,9.237679439983583e-05,[9.23767950e-05 9.23767951e-05 9.23767954e-05 9.23767957e-05],[1.8475359e-04 8.9516145e-13],9.237679529499728e-05,inf,inf,1.0,5.533577643167701e-08,0.00023523557757099134,29,adam
95,95,0.00011625689186684746,0.00011625689074735067,[0.00011626 0.00011626 0.00011626 0.00011626],[2.32513783e-04 1.11949679e-12],0.00011625689186684746,inf,inf,1.0,8.76430815857294e-08,0.00029604574414565654,29,adam
96,96,0.00013012029544077922,0.0001301202947738334,[0.00013012 0.00013012 0.00013012 0.00013012],[2.60240590e-04 6.66945854e-13],0.00013012029544077924,inf,inf,1.0,1.0979190111249088e-07,0.00033134861145556194,29,adam
97,97,0.00013378101911106104,0.00013378101846920604,[0.00013378 0.00013378 0.00013378 0.00013378],[2.67562038e-04 6.41855000e-13],0.00013378101911106104,inf,inf,1.0,1.1605643448896898e-07,0.0003406705677344579,29,adam
98,98,0.0001277643713380527,0.0001277643707700969,[0.00012776 0.00012776 0.00012776 0.00012776],[2.55528742e-04 5.67955787e-13],0.0001277643713380527,inf,inf,1.0,1.0585216607140572e-07,0.00032534929999172846,29,adam
99,99,0.00011323112695036797,0.00011323112640445116,[0.00011323 0.00011323 0.00011323 0.00011323],[2.26462253e-04 5.45916817e-13],0.00011323112695036797,inf,inf,1.0,8.31403567391797e-08,0.0002883406970561886,29,adam
100,100,9.186121991642922e-05,9.186121951362401e-05,[9.18612198e-05 9.18612200e-05 9.18612199e-05 9.18612201e-05],[1.83722439e-04 4.02805213e-13],9.186121991642922e-05,inf,inf,1.0,5.4719817720737755e-08,0.00023392267565047753,29,adam
101,101,6.570577118653764e-05,6.570577064243016e-05,[6.57057710e-05 6.57057709e-05 6.57057716e-05 6.57057712e-05],[1.31411542e-04 5.44107486e-13],6.570577118653764e-05,inf,inf,1.0,2.7995437503899385e-08,0.0001673183723840399,29,adam
102,102,3.701882754630807e-05,3.7018826858631196e-05,[3.70188273e-05 3.70188272e-05 3.70188276e-05 3.70188280e-05],[7.40376544e-05 6.87676873e-13],3.701882754630807e-05,inf,inf,1.0,8.886393542150005e-09,9.426767026332605e-05,29,adam
103,103,8.081929624774186e-06,8.08192904271434e-06,[8.08192947e-06 8.08192958e-06 8.08192936e-06 8.08193009e-06],[1.61638587e-05 5.82059855e-13],8.081929624774186e-06,inf,inf,1.0,4.235555166068623e-10,2.0580464792141484e-05,29,adam
104,104,1.896481892451964e-05,1.8964818368771397e-05,[1.89648189e-05 1.89648187e-05 1.89648190e-05 1.89648192e-05],[3.79296373e-05 5.55748247e-13],1.8964818924519644e-05,inf,inf,1.0,2.332263573418787e-09,4.829351482693589e-05,29,adam
105,105,4.227228402499559e-05,4.227228381631206e-05,[4.22722840e-05 4.22722839e-05 4.22722842e-05 4.22722840e-05],[8.45445678e-05 2.08683532e-13],4.227228402499559e-05,inf,inf,1.0,1.1587550923376548e-08,0.00010764548733388501,29,adam
106,106,6.0401584782419476e-05,6.040158417890923e-05,[6.04015849e-05 6.04015845e-05 6.04015850e-05 6.04015848e-05],[1.20803169e-04 6.03510246e-13],6.040158478241948e-05,inf,inf,1.0,2.3657938149751613e-08,0.0001538113726193835,29,adam
107,107,7.240526302471221e-05,7.240526240265086e-05,[7.24052628e-05 7.24052630e-05 7.24052632e-05 7.24052631e-05],[1.44810525e-04 6.22061347e-13],7.240526302471221e-05,inf,inf,1.0,3.39954266831182e-08,0.00018437848826002856,29,adam
108,108,7.786608181199517e-05,7.786608159526774e-05,[7.78660818e-05 7.78660818e-05 7.78660819e-05 7.78660817e-05],[1.55732163e-04 2.16727429e-13],7.786608181199517e-05,inf,inf,1.0,3.931668288963613e-08,0.00019828434911328685,29,adam
109,109,7.689290034776072e-05,7.689289985937193e-05,[7.68929005e-05 7.68929001e-05 7.68929007e-05 7.68929001e-05],[1.53785800e-04 4.88388786e-13],7.689290034776072e-05,inf,inf,1.0,3.834005329329243e-08,0.00019580616286418717,29,adam
110,110,7.00765784564978e-05,7.007657800501502e-05,[7.00765786e-05 7.00765783e-05 7.00765787e-05 7.00765783e-05],[1.40153156e-04 4.51482778e-13],7.00765784564978e-05,inf,inf,1.0,3.184388191415138e-08,0.00017844854170112612,29,adam
111,111,5.841184141892085e-05,5.841184097707331e-05,[5.84118415e-05 5.84118413e-05 5.84118413e-05 5.84118416e-05],[1.16823682e-04 4.41847541e-13],5.841184141892085e-05,inf,inf,1.0,2.2124935839310932e-08,0.0001487445327508219,29,adam
112,112,4.319327672763804e-05,4.319327613494019e-05,[4.31932766e-05 4.31932770e-05 4.31932765e-05 4.31932768e-05],[8.63865529e-05 5.92697854e-13],4.319327672763804e-05,inf,inf,1.0,1.2097970731622401e-08,0.00010999077599271878,29,adam
113,113,2.589506852265653e-05,2.5895067619778177e-05,[2.58950687e-05 2.58950688e-05 2.58950681e-05 2.58950684e-05],[5.17901361e-05 9.02878359e-13],2.589506852265653e-05,inf,inf,1.0,4.348248395348938e-09,6.594125051329058e-05,29,adam
114,114,8.044649960299763e-06,8.044648635956102e-06,[8.04465009e-06 8.04465020e-06 8.04464999e-06 8.04464957e-06],[1.60892986e-05 1.32434367e-12],8.044649960299763e-06,inf,inf,1.0,4.1965701715697624e-10,2.0485532906011628e-05,29,adam
115,115,8.899763548104728e-06,8.899762138373698e-06,[8.89976357e-06 8.89976384e-06 8.89976390e-06 8.89976288e-06],[1.77995257e-05 1.40973105e-12],8.899763548104728e-06,inf,inf,1.0,5.136143268348837e-10,2.2663061776562188e-05,29,adam
116,116,2.3658693962691093e-05,2.3658692664811633e-05,[2.36586935e-05 2.36586944e-05 2.36586941e-05 2.36586938e-05],[4.73173866e-05 1.29787947e-12],2.3658693962691097e-05,inf,inf,1.0,3.6296250062888793e-09,6.024636946011519e-05,29,adam
117,117,3.522040664757169e-05,3.5220405438632874e-05,[3.52204062e-05 3.52204071e-05 3.52204067e-05 3.52204065e-05],[7.04408121e-05 1.20893882e-12],3.522040664757169e-05,inf,inf,1.0,8.043942502855661e-09,8.968802905062745e-05,29,adam
118,118,4.29036724095446e-05,4.290367168642227e-05,[4.29036722e-05 4.29036726e-05 4.29036726e-05 4.29036722e-05],[8.58073441e-05 7.23122336e-13],4.29036724095446e-05,inf,inf,1.0,1.1936284524183176e-08,0.00010925330465227923,29,adam
119,119,4.639079228866926e-05,4.639079131365743e-05,[4.63907920e-05 4.63907927e-05 4.63907922e-05 4.63907923e-05],[9.27815836e-05 9.75011839e-13],4.639079228866926e-05,inf,inf,1.0,1.395544879302278e-08,0.00011813318250708527,29,adam
120,120,4.572970981093846e-05,4.5729709026407846e-05,[4.57297096e-05 4.57297101e-05 4.57297097e-05 4.57297099e-05],[9.14594188e-05 7.84530621e-13],4.572970981093846e-05,inf,inf,1.0,1.3560544167578054e-08,0.00011644974980118405,29,adam
121,121,4.1306455452139016e-05,4.130645475868537e-05,[4.13064552e-05 4.13064556e-05 4.13064554e-05 4.13064556e-05],[8.26129102e-05 6.93453655e-13],4.1306455452139016e-05,inf,inf,1.0,1.1064099859580883e-08,0.00010518602506892627,29,adam
122,122,3.37914493642622e-05,3.379144860318749e-05,[3.37914491e-05 3.37914497e-05 3.37914492e-05 3.37914494e-05],[6.75828980e-05 7.61074705e-13],3.37914493642622e-05,inf,inf,1.0,7.4044680531394895e-09,8.604921920896125e-05,29,adam
123,123,2.406522340474275e-05,2.4065222674317693e-05,[2.40652232e-05 2.40652239e-05 2.40652231e-05 2.40652233e-05],[4.81304461e-05 7.30425061e-13],2.406522340474275e-05,inf,inf,1.0,3.755433049150492e-09,6.128158818352603e-05,29,adam
124,124,1.313068596609617e-05,1.3130684895276946e-05,[1.31306857e-05 1.31306862e-05 1.31306862e-05 1.31306858e-05],[2.62613709e-05 1.07081923e-12],1.3130685966096171e-05,inf,inf,1.0,1.1180341219931821e-09,3.343701724300985e-05,29,adam
125,125,2.019996714823788e-06,2.019995467736428e-06,[2.01999650e-06 2.01999681e-06 2.01999701e-06 2.01999654e-06],[4.03999218e-06 1.24708738e-12],2.019996714823788e-06,inf,inf,1.0,2.645949523264252e-11,5.143879395097528e-06,29,adam
126,126,8.295670794535967e-06,8.295670062672163e-06,[8.29567076e-06 8.29567066e-06 8.29567107e-06 8.29567069e-06],[1.65913409e-05 7.31863807e-13],8.295670794535968e-06,inf,inf,1.0,4.462551559769571e-10,2.1124752211498787e-05,29,adam
127,127,1.698576336507806e-05,1.698576246937163e-05,[1.69857633e-05 1.69857637e-05 1.69857631e-05 1.69857633e-05],[3.39715258e-05 8.95706429e-13],1.698576336507806e-05,inf,inf,1.0,1.8708991060455165e-09,4.325389122783463e-05,29,adam
128,128,2.3422954661718425e-05,2.3422953733073437e-05,[2.34229550e-05 2.34229548e-05 2.34229544e-05 2.34229545e-05],[4.68459084e-05 9.28644988e-13],2.3422954661718425e-05,inf,inf,1.0,3.5576529449032585e-09,5.9646064259677445e-05,29,adam
129,129,2.722410323559767e-05,2.7224101879601596e-05,[2.72241034e-05 2.72241034e-05 2.72241032e-05 2.72241029e-05],[5.44482051e-05 1.35599608e-12],2.722410323559767e-05,inf,inf,1.0,4.806040026098298e-09,6.932560961914191e-05,29,adam
130,130,2.8267161210704263e-05,2.826715996952446e-05,[2.82671612e-05 2.82671611e-05 2.82671612e-05 2.82671614e-05],[5.65343212e-05 1.24117980e-12],2.8267161210704263e-05,inf,inf,1.0,5.181370045370628e-09,7.198173494171733e-05,29,adam
131,131,2.6683921921237636e-05,2.6683921014806012e-05,[2.66839221e-05 2.66839218e-05 2.66839218e-05 2.66839220e-05],[5.33678429e-05 9.06431625e-13],2.6683921921237636e-05,inf,inf,1.0,4.617209128828002e-09,6.795004919757375e-05,29,adam
132,132,2.2830678309730446e-05,2.2830677354839254e-05,[2.28306787e-05 2.28306782e-05 2.28306782e-05 2.28306782e-05],[4.56613557e-05 9.54891198e-13],2.2830678309730446e-05,inf,inf,1.0,3.3800089600334716e-09,5.813784491404128e-05,29,adam
133,133,1.7240735371248993e-05,1.724073373267017e-05,[1.72407356e-05 1.72407352e-05 1.72407354e-05 1.72407353e-05],[3.44814691e-05 1.63857882e-12],1.724073537124899e-05,inf,inf,1.0,1.927488430829368e-09,4.390317211000472e-05,29,adam
134,134,1.0564113419118516e-05,1.0564111999643246e-05,[1.05641137e-05 1.05641133e-05 1.05641129e-05 1.05641138e-05],[2.11282254e-05 1.41947528e-12],1.0564113419118516e-05,inf,inf,1.0,7.236796006857129e-10,2.6901293920689184e-05,29,adam
135,135,3.500616750985424e-06,3.500615058562682e-06,[3.50061709e-06 3.50061652e-06 3.50061619e-06 3.50061721e-06],[7.00123181e-06 1.69242279e-12],3.5006167509854237e-06,inf,inf,1.0,7.946379946534364e-11,8.914247356717198e-06,29,adam
136,136,3.2673327299409186e-06,3.267331150307114e-06,[3.26733287e-06 3.26733289e-06 3.26733212e-06 3.26733304e-06],[6.53466388e-06 1.57963384e-12],3.267332729940919e-06,inf,inf,1.0,6.922563225765737e-11,8.3201944751643e-06,29,adam
137,137,9.136006226106734e-06,9.136004732797654e-06,[9.13600636e-06 9.13600636e-06 9.13600556e-06 9.13600662e-06],[1.8272011e-05 1.4933091e-12],9.136006226106734e-06,inf,inf,1.0,5.412438845324696e-10,2.326464881607926e-05,29,adam
138,138,1.3630630896273636e-05,1.3630629781202079e-05,[1.36306311e-05 1.36306310e-05 1.36306306e-05 1.36306308e-05],[2.72612607e-05 1.11507156e-12],1.3630630896273636e-05,inf,inf,1.0,1.2047921910498692e-09,3.471011655364897e-05,29,adam
139,139,1.6440608111408077e-05,1.644060729468007e-05,[1.64406085e-05 1.64406082e-05 1.64406079e-05 1.64406078e-05],[3.28812154e-05 8.16728007e-13],1.6440608111408073e-05,inf,inf,1.0,1.7527338866795928e-09,4.1865664773821365e-05,29,adam
140,140,1.7437303204746483e-05,1.7437302528971962e-05,[1.74373035e-05 1.74373034e-05 1.74373029e-05 1.74373030e-05],[3.48746057e-05 6.75774521e-13],1.743730320474648e-05,inf,inf,1.0,1.971691045195966e-09,4.4403727987640806e-05,29,adam
141,141,1.6673695535431212e-05,1.6673694637653866e-05,[1.66736957e-05 1.66736958e-05 1.66736953e-05 1.66736953e-05],[3.33473902e-05 8.97777351e-13],1.6673695535431212e-05,inf,inf,1.0,1.8027851101303635e-09,4.2459217025170304e-05,29,adam
142,142,1.4366895944322114e-05,1.4366895172914603e-05,[1.43668959e-05 1.43668963e-05 1.43668960e-05 1.43668957e-05],[2.87337911e-05 7.71407516e-13],1.4366895944322114e-05,inf,inf,1.0,1.3384622323543442e-09,3.6585000102729026e-05,29,adam
143,143,1.086610348572654e-05,1.0866102579534718e-05,[1.08661033e-05 1.08661034e-05 1.08661041e-05 1.08661032e-05],[2.17322061e-05 9.06191834e-13],1.086610348572654e-05,inf,inf,1.0,7.656457847023252e-10,2.7670305310367738e-05,29,adam
144,144,6.609840734090899e-06,6.609840265888169e-06,[6.60984053e-06 6.60984057e-06 6.60984132e-06 6.60984052e-06],[1.32196810e-05 4.68202748e-13],6.609840734090899e-06,inf,inf,1.0,2.8331020408754225e-10,1.683182121414717e-05,29,adam
145,145,2.0771826696938063e-06,2.077181746237098e-06,[2.07718222e-06 2.07718251e-06 2.07718330e-06 2.07718265e-06],[4.15436442e-06 9.23456783e-13],2.0771826696938063e-06,inf,inf,1.0,2.7978827803649348e-11,5.2895022333299124e-06,29,adam
146,146,2.2619438271939288e-06,2.2619430204499533e-06,[2.26194406e-06 2.26194372e-06 2.26194379e-06 2.26194374e-06],[4.52388685e-06 8.06743984e-13],2.2619438271939288e-06,inf,inf,1.0,3.317750574715657e-11,5.759992657505819e-06,29,adam
147,147,5.992433933986579e-06,5.9924330377351804e-06,[5.99243373e-06 5.99243435e-06 5.99243391e-06 5.99243375e-06],[1.19848670e-05 8.96251409e-13],5.992433933986579e-06,inf,inf,1.0,2.328556078385045e-10,1.5259607707873712e-05,29,adam
148,148,8.791369654946843e-06,8.7913689561742e-06,[8.79136948e-06 8.79136965e-06 8.79137017e-06 8.79136932e-06],[1.75827386e-05 6.98772654e-13],8.791369654946843e-06,inf,inf,1.0,5.01179514122074e-10,2.238703899415384e-05,29,adam
149,149,1.0453801352962792e-05,1.0453800768810222e-05,[1.04538015e-05 1.04538012e-05 1.04538017e-05 1.04538011e-05],[2.09076021e-05 5.84152576e-13],1.0453801352962792e-05,inf,inf,1.0,7.086449720284647e-10,2.6620386550879616e-05,29,adam
0,0,0.007853980671244404,0.007853980640725556,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079613e-02 3.05188494e-11],0.007853980671244406,inf,inf,1.0,0.00039998656745591533,0.019999997548428183,30,adam
1,1,0.00786162155573147,0.007861621542621794,[0.00786162 0.00786162 0.00786162 0.00786162],[1.57232431e-02 1.31096769e-11],0.00786162155573147,inf,inf,1.0,0.00040076518935715753,0.020019454900999323,30,adam
2,2,0.007875888751908679,0.007875888729409137,[0.00787589 0.00787589 0.00787589 0.00787589],[1.57517775e-02 2.24995421e-11],0.007875888751908679,inf,inf,1.0,0.00040222106981400947,0.02005578601773017,30,adam
3,3,0.007896663101605274,0.007896663063591344,[0.00789666 0.00789666 0.00789666 0.00789666],[1.57933262e-02 3.80139300e-11],0.007896663101605274,inf,inf,1.0,0.0004043456857435832,0.020108687464829744,30,adam
