,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.003010436595841203,0.0030699318430544085,[0.00301044],[6.02087317e-03 2.02205688e-11],0.0034357324575712022,0.0025851407341112038,inf,1.0,7.492575059869909e-06,0.003833006920742843,22,adam
116,116,0.0029251705762948096,0.0029802422531927924,[0.00292517],[5.85034113e-03 2.14120247e-11],0.0033284205678895205,0.0025219205847001,inf,1.0,7.067536414582998e-06,0.003724442852834242,22,adam
117,117,0.0028410188226023923,0.0028918521784863783,[0.00284102],[5.68203763e-03 1.97685411e-11],0.0032227393889012104,0.002459298256303574,inf,1.0,6.660522068357068e-06,0.0036172975122743534,22,adam
118,118,0.0027580572264021825,0.002804843977719606,[0.00275806],[5.51611443e-03 2.42030171e-11],0.0031187996597630704,0.002397314793041294,inf,1.0,6.271381616288763e-06,0.0035116675272977016,22,adam
119,119,0.002676353940049809,0.0027192903917644183,[0.00267635],[5.35270786e-03 2.09167474e-11],0.003016699302667858,0.0023360085774317596,inf,1.0,5.899890736886971e-06,0.0034076396721791635,22,adam
120,120,0.0025959696655347684,0.002635254931830504,[0.00259597],[5.19193931e-03 1.70368425e-11],0.002916523983656267,0.0022754153474132703,inf,1.0,5.545760223418947e-06,0.003305291235091712,22,adam
121,121,0.0025169579301556584,0.0025527923251127656,[0.00251696],[5.03391584e-03 1.53654559e-11],0.002818347638430609,0.0022155682218807076,inf,1.0,5.208644476217775e-06,0.0032046903691087536,22,adam
122,122,0.002439365392690317,0.002471948965765462,[0.00243937],[4.87873077e-03 1.52350096e-11],0.002722233069958334,0.0021564977154223007,inf,1.0,4.8881496055607715e-06,0.0031058964820316337,22,adam
123,123,0.002363232162177808,0.0023927633800350386,[0.00236323],[4.72646431e-03 1.09798100e-11],0.002628232535266751,0.0020982317890888644,inf,1.0,4.583841060269286e-06,0.0030089606422749604,22,adam
124,124,0.0022885921365426963,0.0023152666901204394,[0.00228859],[4.57718426e-03 9.44026488e-12],0.0025363883486205995,0.0020407959244647935,inf,1.0,4.295250761083976e-06,0.0029139260100161657,22,adam
125,125,0.002215473330288441,0.002239483099395996,[0.00221547],[4.43094665e-03 1.15155466e-11],0.0024467334948826223,0.0019842131656942607,inf,1.0,4.021883661739354e-06,0.0028208282544293084,22,adam
126,126,0.0021438982146246926,0.002165430368800692,[0.0021439],[4.28779642e-03 1.06156766e-11],0.002359292241532556,0.001928504187716829,inf,1.0,3.763223812060357e-06,0.002729695986747327,22,adam
127,127,0.002073884067525534,0.002093120280291002,[0.00207388],[4.14776813e-03 8.64503086e-12],0.002274080742060139,0.0018736873929909293,inf,1.0,3.518739888533472e-06,0.0026405512059697323,22,adam
128,128,0.002005443308895567,0.002022559106039638,[0.00200544],[4.01088661e-03 5.00857916e-12],0.0021911076461594457,0.0018197789716316883,inf,1.0,3.287890181816396e-06,0.002553409725610356,22,adam
129,129,0.0019385838404283582,0.001953748058801139,[0.00193858],[3.87716768e-03 2.42197589e-12],0.0021103746732503066,0.00176679300760641,inf,1.0,3.0701270969917156e-06,0.002468281606418099,22,adam
130,130,0.0018733093751366287,0.0018866837337512218,[0.00187331],[3.74661875e-03 3.58273852e-12],0.002031877198977589,0.0017147415512956685,inf,1.0,2.8649011347912503e-06,0.002385171575947087,22,adam
131,131,0.0018096197569144466,0.001821358537555157,[0.00180962],[3.61923951e-03 2.99607904e-12],0.001955604805901552,0.0016636347079273415,inf,1.0,2.6716644088262826e-06,0.002304079435437645,22,adam
132,132,0.0017475112834410228,0.0017577610881482062,[0.00174751],[3.49502256e-03 3.65598376e-12],0.00188154182206586,0.0016134807448161851,inf,1.0,2.4898737472818056e-06,0.002225000470947869,22,adam
133,133,0.0016869770033721065,0.0016958766113870215,[0.00168698],[3.37395400e-03 3.06165097e-12],0.0018096678388145157,0.001564286167929697,inf,1.0,2.3189933393527984e-06,0.002147925831752273,22,adam
134,134,0.0016280070143936658,0.0016356873060513937,[0.00162801],[3.25601402e-03 3.85548984e-12],0.0017399582032702808,0.0015160558255170506,inf,1.0,2.158497018792045e-06,0.0020728429098322287,22,adam
135,135,0.001570588738483062,0.001577172699092009,[0.00157059],[3.14117747e-03 3.47670732e-12],0.0016723844871359228,0.0014687929898302009,inf,1.0,2.0078701750131906e-06,0.0019997356903525,22,adam
136,136,0.001514707195055421,0.0015203099694301805,[0.00151471],[3.02941438e-03 5.49060259e-12],0.0016069149333397738,0.0014224994567710678,inf,1.0,1.866611346720378e-06,0.0019285850994394949,22,adam
137,137,0.001460345248826132,0.0014650742626710136,[0.00146035],[2.92069049e-03 7.19198484e-12],0.0015435148690619701,0.0013771756285902938,inf,1.0,1.7342334977381457e-06,0.0018593693197717087,22,adam
138,138,0.0014074838537048912,0.0014114389752073375,[0.00140748],[2.81496770e-03 6.71972745e-12],0.0014821471041875898,0.0013328206032221927,inf,1.0,1.61026504441259e-06,0.001792064101113322,22,adam
139,139,0.0013561022805807202,0.0013593760198409221,[0.0013561],[2.71220456e-03 5.70266499e-12],0.0014227723031066326,0.0012894322580548074,inf,1.0,1.4942506356994925e-06,0.0017266430503408703,22,adam
140,140,0.0013061783281255648,0.0013088560741430467,[0.00130618],[2.61235665e-03 5.73405581e-12],0.0013653493225904037,0.0012470073336607263,inf,1.0,1.3857517031661317e-06,0.0016630778998456552,22,adam
141,141,0.001257688520261608,0.0012598488085397415,[0.00125769],[2.51537703e-03 5.76195876e-12],0.0013098355290445001,0.0012055415114787158,inf,1.0,1.2843468267537163e-06,0.0016013387589564054,22,adam
142,142,0.0012106082936020337,0.001212323091640804,[0.00121061],[2.42121658e-03 6.62206713e-12],0.0012561870947277497,0.001165029492476318,inf,1.0,1.1896319391794439e-06,0.0015413943525983687,22,adam
143,143,0.0011649121666051415,0.001166247182081586,[0.00116491],[2.32982433e-03 5.61128284e-12],0.0012043592641674435,0.00112546506904284,inf,1.0,1.101220373695168e-06,0.0014832122366648104,22,adam
144,144,0.0011205739028371101,0.0011215888956679861,[0.00112057],[2.2411478e-03 5.1773920e-12],0.0011543066088518645,0.0010868411968223562,inf,1.0,1.0187428014122946e-06,0.001426759005890288,22,adam
145,145,0.0010775666528781292,0.0010783157645591595,[0.00107757],[2.15513330e-03 3.94966229e-12],0.0011059832436867525,0.0010491500620695056,inf,1.0,9.418470404714889e-07,0.0013720004745323422,22,adam
146,146,0.0010358630917064653,0.0010363951730538803,[0.00103586],[2.07172618e-03 2.84191525e-12],0.00105934303901773,0.0010123831443952006,inf,1.0,8.701977939714e-07,0.0013189018512924644,22,adam
147,147,0.0009954355401760612,0.0009957944827956595,[0.00099544],[1.99087108e-03 2.44220552e-12],0.001014339801855806,0.0009765312784963169,inf,1.0,8.034762999548624e-07,0.0012674278939868167,22,adam
148,148,0.0009562560761931953,0.0009564811432800375,[0.00095626],[1.91251215e-03 1.83113096e-12],0.0009709274385436728,0.0009415847138427179,inf,1.0,7.413799237527921e-07,0.0012175430511025542,22,adam
149,149,0.0009182966374385221,0.000918422787322388,[0.0009183],[1.83659327e-03 1.40979645e-12],0.0009290601070085767,0.0009075331678684676,inf,1.0,6.836217028254168e-07,0.0011692115925840962,22,adam
0,0,0.00785397768868839,0.007853977677516595,[0.00785398],[1.57079554e-02 1.11720788e-11],0.007853976196944688,0.007853979180432088,inf,1.0,4.999953312966959e-05,0.009999994976705784,23,adam
1,1,0.007848498039405674,0.007848498137356632,[0.0078485],[1.56969961e-02 4.87542978e-12],0.007849396391001257,0.007847599687810092,inf,1.0,4.992979023659747e-05,0.009993018070547643,23,adam
2,2,0.007838657852771696,0.007838658541777642,[0.00783866],[1.56773157e-02 3.34643543e-12],0.007840987470504381,0.007836328235039013,inf,1.0,4.9804672874742035e-05,0.009980489155797523,23,adam
3,3,0.00782389771094584,0.007823900003148485,[0.0078239],[1.56477954e-02 3.40041020e-12],0.007828135702825596,0.007819659719066082,inf,1.0,4.961729743944843e-05,0.009961695959539218,23,adam
4,4,0.007803634795874273,0.007803640318560712,[0.00780363],[1.56072696e-02 2.24200187e-12],0.007810200962736668,0.007797068629011877,inf,1.0,4.9360647648281774e-05,0.009935896414778433,23,adam
5,5,0.007777264731966742,0.007777275740356748,[0.00777726],[1.55545295e-02 2.58682127e-12],0.007786518669699049,0.007768010794234437,inf,1.0,4.9027649455392375e-05,0.009902321006614256,23,adam
6,6,0.007744163866831005,0.0077441832011325385,[0.00774416],[1.54883277e-02 6.06457495e-12],0.0077564021350525515,0.007731925598609459,inf,1.0,4.8611259750120934e-05,0.009860175676158489,23,adam
7,7,0.0077036922982681956,0.007703723285402765,[0.00770369],[1.54073846e-02 1.19809591e-11],0.007719145720862391,0.007688238875673999,inf,1.0,4.8104572898456206e-05,0.009808645674626693,23,adam
8,8,0.007655197794231668,0.007655244108612719,[0.0076552],[1.53103956e-02 8.64476927e-12],0.007674028966788564,0.007636366621674772,inf,1.0,4.75009465939324e-05,0.009746900554385096,23,adam
9,9,0.007598020769297195,0.007598086219341628,[0.00759802],[1.51960415e-02 6.27140555e-12],0.007620321903925007,0.007575719634669383,inf,1.0,4.679414847462316e-05,0.009674100505188354,23,adam
10,10,0.007531500398274087,0.007531588712974071,[0.0075315],[1.50630008e-02 5.21968240e-12],0.00755729158766588,0.0075057092088822944,inf,1.0,4.597852271045174e-05,0.00958940413827114,23,adam
11,11,0.007454982042226832,0.007455096628952779,[0.00745498],[1.49099641e-02 4.16795926e-12],0.00748421010412759,0.007425753980326073,inf,1.0,4.504917684207991e-05,0.009491977941453733,23,adam
12,12,0.007367826066200951,0.007367969758049545,[0.00736783],[1.47356521e-02 2.49774983e-12],0.007400364125038977,0.007335288007362925,inf,1.0,4.400218639630629e-05,0.009381007506217509,23,adam
13,13,0.007269418120185918,0.007269592926049404,[0.00726942],[1.45388362e-02 3.27480333e-12],0.007305066065866528,0.007233770174505308,inf,1.0,4.2834813781306864e-05,0.009255710617835033,23,adam
14,14,0.007159180895914075,0.007159387780358027,[0.00715918],[1.43183618e-02 3.85400749e-12],0.007197666896095467,0.007120694895732684,inf,1.0,4.1545736022546034e-05,0.009115352224590367,23,adam
15,15,0.007036587327099286,0.007036826017812945,[0.00703659],[1.40731747e-02 3.86992089e-12],0.007077570541109294,0.006995604113089281,inf,1.0,4.013527402204073e-05,0.00895926124484503,23,adam
16,16,0.0069011750889528016,0.006901443934964016,[0.00690118],[1.38023502e-02 4.92718103e-12],0.00694424971802171,0.006858100459883891,inf,1.0,3.860561349635136e-05,0.008786849028395993,23,adam
17,17,0.006752562168754913,0.006752858064035785,[0.00675256],[1.35051243e-02 9.41916327e-12],0.006797262940097947,0.006707861397411879,inf,1.0,3.6961005761421824e-05,0.0085976291815415,23,adam
18,18,0.006590463155869088,0.006590781552447985,[0.00659046],[1.31809263e-02 6.83003129e-12],0.006636272290970297,0.006544654020767879,inf,1.0,3.520793456076745e-05,0.008391238308172566,23,adam
19,19,0.006414705814078157,0.006415040785887214,[0.00641471],[1.28294116e-02 7.18697103e-12],0.006461061483732292,0.006368350144424025,inf,1.0,3.3355234216425946e-05,0.008167457110326959,23,adam
20,20,0.006225247292824882,0.006225591720974409,[0.00622525],[1.24504946e-02 7.98983476e-12],0.006271553445685193,0.0061789411399645715,inf,1.0,3.141414278967347e-05,0.007926231028980268,23,adam
21,21,0.006022189340232911,0.006022535173224159,[0.00602219],[1.20443787e-02 6.84965055e-12],0.006067826748642919,0.005976551931822903,inf,1.0,2.9398276220562135e-05,0.00766768961386699,23,adam
22,22,0.005805791718079657,0.0058061303079283,[0.00580579],[1.16115834e-02 7.10308779e-12],0.00585012997437312,0.005761453461786193,inf,1.0,2.7323510451967075e-05,0.007392163603954893,23,adam
23,23,0.005576483000688238,0.005576805520611819,[0.00557648],[1.11529660e-02 6.72574402e-12],0.005618893101441477,0.0055340728999349964,inf,1.0,2.5207762647100434e-05,0.007100198677019609,23,adam
24,24,0.005334867976466042,0.0053351658853325,[0.00533487],[1.06697359e-02 7.00922053e-12],0.005374735087000014,0.005295000865932069,inf,1.0,2.30706684002003e-05,0.006792564873577822,23,adam
25,25,0.005081730912303675,0.00508199646267474,[0.00508173],[1.01634618e-02 7.17358634e-12],0.005118466827681929,0.005044994996925423,inf,1.0,2.0933157977624845e-05,0.0064702607532480805,23,adam
26,26,0.004818034111781977,0.004818260878106084,[0.00481803],[9.63606822e-03 5.60164760e-12],0.004851088926364729,0.004784979297199225,inf,1.0,1.8816942679811456e-05,0.006134511559003686,23,adam
27,27,0.004544911393374523,0.004545094803112081,[0.00454491],[9.08982278e-03 5.21000357e-12],0.004573783900182371,0.004516038886566676,inf,1.0,1.6743929926835594e-05,0.0057867609133619435,23,adam
28,28,0.004263656365492798,0.004263794241648529,[0.00426366],[8.52731273e-03 5.03931600e-12],0.004287902760142029,0.004239409970843567,inf,1.0,1.4735592727068909e-05,0.005428655889707201,23,adam
29,29,0.003975705687503465,0.003975798797477608,[0.00397571],[7.95141137e-03 4.21678942e-12],0.003994946244396863,0.003956465130610067,inf,1.0,1.2812324810443069e-05,0.005062025699557937,23,adam
30,30,0.0036826177820596002,0.0036826704206473653,[0.00368262],[7.36523556e-03 3.99657412e-12],0.0036965412857162,0.0036686942784030004,inf,1.0,1.0992815679605276e-05,0.0046888545882630694,23,adam
31,31,0.003386047743173401,0.0033860684088646855,[0.00338605],[6.77209548e-03 3.58361049e-12],0.0033944135900161707,0.0033776818963306304,inf,1.0,9.293480132593896e-06,0.004311249886969515,23,adam
32,32,0.003087719417665874,0.003087721668205078,[0.00308772],[6.17543883e-03 3.28866761e-12],0.0030903574469255783,0.003085081388406171,inf,1.0,7.727974089071515e-06,0.0039314064656188474,23,adam
33,33,0.002789395777081953,0.0027893994261050494,[0.0027894],[5.57879155e-03 3.14435705e-12],0.0027862040161804437,0.0027925875379834625,inf,1.0,6.306822844795828e-06,0.0035515690092979835,23,adam
34,34,0.002492848771877018,0.002492881692408673,[0.00249285],[4.98569754e-03 2.39934834e-12],0.002483789389425975,0.0025019081543280605,inf,1.0,5.03718009710292e-06,0.0031739936353982756,23,adam
35,35,0.0021998298344950928,0.0021999308347286613,[0.00219983],[4.39965967e-03 2.33281725e-12],0.0021849236770769285,0.0022147359919132575,inf,1.0,3.922726898151822e-06,0.002800910336967277,23,adam
36,36,0.0019120420847840323,0.0019122657349704445,[0.00191204],[3.82408417e-03 1.96362637e-12],0.0018913622082232298,0.0019327219613448348,inf,1.0,2.9637101050943987e-06,0.0024344875935449206,23,adam
37,37,0.001631115129709724,0.001631540273887155,[0.00163112],[3.26223026e-03 1.64509678e-12],0.0016047797520307321,0.0016574505073887152,inf,1.0,2.1571111100885598e-06,0.002076800285162328,23,adam
38,38,0.0013585831153055253,0.0013593288700489163,[0.00135858],[2.71716623e-03 1.45444116e-12],0.001326748388689219,0.0013904178419218316,inf,1.0,1.4969281411935777e-06,0.0017298017472164862,23,adam
39,39,0.0010958664573029182,0.0010971249226303104,[0.00109587],[2.19173291e-03 1.31213613e-12],0.0010587194089378149,0.0011330135056680213,inf,1.0,9.7455010537335e-07,0.001395300509186903,23,adam
40,40,0.0008442574328898744,0.0008463689570536735,[0.00084426],[1.68851486e-03 8.93591909e-13],0.0008020093565451206,0.0008865055092346284,inf,1.0,5.791968274376214e-07,0.001074941949491981,23,adam
41,41,0.0006049096002157512,0.0006085689083404602,[0.00060491],[1.20981920e-03 1.09410075e-12],0.0005577901084369585,0.0006520290919945439,inf,1.0,2.983996829857484e-07,0.0007701948239846601,23,adam
42,42,0.0003788308271564341,0.0003858348529273801,[0.00037883],[7.57661653e-04 1.03833845e-12],0.0003270826928460289,0.00043057896146683923,inf,1.0,1.1849768765149719e-07,0.0004823423899003032,23,adam
43,43,0.00016687958296038527,0.00018479410208430952,[0.00016688],[3.33759165e-04 1.22986603e-12],0.0001107544314829098,0.00022300473443786071,inf,1.0,2.51267034405506e-08,0.000212477684234047,23,adam
44,44,6.0245150053688764e-05,7.38776272676451e-05,[6.02451501e-05],[1.20490299e-04 7.63668808e-13],9.04811040870635e-05,3.0009196020314035e-05,inf,1.0,3.6829772184087622e-09,7.670650742697127e-05,23,adam
45,45,0.00021195644533681304,0.0002305309910685832,[0.00021196],[4.23912890e-04 5.67519803e-13],0.00027606184035117544,0.0001478510503224506,inf,1.0,3.974630321222825e-08,0.00026987132796429947,23,adam
46,46,0.00037786810007781844,0.00038981054856622964,[0.00037787],[7.55736200e-04 3.38018056e-13],0.0004455732067851101,0.00031016299337052684,inf,1.0,1.1945222832896572e-07,0.0004811166077129947,23,adam
47,47,0.0005276979786587976,0.0005371777167582626,[0.0005277],[1.05539596e-03 6.69888743e-13],0.0005987428355753231,0.000456653121742272,inf,1.0,2.2980659114149464e-07,0.0006718859341052763,23,adam
48,48,0.0006613083068966888,0.000669565555434261,[0.00066131],[1.32261661e-03 6.50531073e-13],0.0007354344058401685,0.0005871822079532091,inf,1.0,3.589390711169011e-07,0.0008420038876026936,23,adam
49,49,0.0007786901352335484,0.0007862577081750733,[0.00077869],[1.55738027e-03 8.90888811e-13],0.0008556409584211868,0.00070173931204591,inf,1.0,4.962952364463261e-07,0.00099145907327447,23,adam
50,50,0.0008799565983948397,0.0008871138027611933,[0.00087996],[1.75991320e-03 9.37277462e-13],0.0009594779340654947,0.0008004352627241848,inf,1.0,6.327687677485283e-07,0.0011203955387268927,23,adam
51,51,0.0009653359656498546,0.0009722495285201992,[0.00096534],[1.93067193e-03 1.06776734e-12],0.0010471761185535874,0.0008834958127461217,inf,1.0,7.607771754795677e-07,0.0012291039254204161,23,adam
52,52,0.0010351645927503183,0.0010419440988022751,[0.00103516],[2.07032918e-03 1.23091239e-12],0.001119074584902911,0.0009512546005977258,inf,1.0,8.742854703785542e-07,0.0013180124947993477,23,adam
53,53,0.0010898798306222624,0.0010966032225679433,[0.00108988],[2.17975966e-03 1.02743886e-12],0.001175613677033822,0.0010041459842107024,inf,1.0,9.68783021853084e-07,0.001387678099357581,23,adam
54,54,0.0011300128939912004,0.001136739635355995,[0.00113001],[2.26002579e-03 1.10874980e-12],0.0012173280144625093,0.0010426977735198914,inf,1.0,1.0412193221613558e-06,0.0014387771026902474,23,adam
55,55,0.0011561816532897867,0.0011629602003567453,[0.00115618],[2.31236331e-03 1.09396995e-12],0.001244839464098434,0.0010675238424811394,inf,1.0,1.0899046623283713e-06,0.0014720962018657247,23,adam
