,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
68,68,0.0012300473675029633,0.0014177733191603273,[0.00198851 0.00075061 0.00095102],[0.00051714 0.00084918 0.00152043 0.00203344],0.0011770729957418678,0.001283021739264059,inf,1.0,2.8067616131245393e-05,0.009396869701213006,23,adam
69,69,0.0011249777814987193,0.0013152525959236588,[0.00183926 0.00067208 0.0008636 ],[0.00047701 0.00077831 0.00139867 0.00184592],0.0010857553825391949,0.0011642001804582434,inf,1.0,2.384470426705443e-05,0.00859419719011556,23,adam
70,70,0.0010052702365968805,0.0012029598194867297,[0.00167125 0.00058099 0.00076357],[0.00042996 0.00069734 0.00126224 0.00163154],0.0009829449495010036,0.0010275955236927574,inf,1.0,1.9530148900687286e-05,0.007679698910282751,23,adam
71,71,0.0008772102332185636,0.0010841872690981042,[0.00149039 0.00048072 0.00066052],[0.00037775 0.00061718 0.00111598 0.00139792],0.0008723662225643569,0.0008820542438727706,inf,1.0,1.5442074237789095e-05,0.00670139254788138,23,adam
72,72,0.0007433900944453711,0.0009653246113794517,[0.00130232 0.00037458 0.00055327],[0.00032217 0.00053444 0.00096444 0.00115252],0.0007575437703277763,0.0007292364185629655,inf,1.0,1.180477637564499e-05,0.005679081992473245,23,adam
73,73,0.0006074887790496446,0.0008517268296602743,[0.0011123  0.00026577 0.00044439],[0.00026494 0.00045081 0.0008118  0.00090241],0.000641739787604911,0.0005732377704943781,inf,1.0,8.70566217868288e-06,0.004640872418813391,23,adam
74,74,0.00048489587868257266,0.0007410849525669698,[0.00092514 0.00018651 0.00034304],[0.00020771 0.00036853 0.00067024 0.00069311],0.0005279093268500645,0.00044188243051508083,inf,1.0,6.23208593407069e-06,0.0037043316469065335,23,adam
75,75,0.00039851856751653555,0.0006297209053264623,[0.00074512 0.00015279 0.00029765],[0.00015202 0.00028957 0.00060426 0.00054823],0.0004186703171197039,0.0003783668179133674,inf,1.0,4.421049029540069e-06,0.003044457596839578,23,adam
76,76,0.0003356435283112442,0.0005381519900387391,[0.00058865 0.00015409 0.0002642 ],[0.00011108 0.00024448 0.00054326 0.00044375],0.00034258007731772047,0.0003287069793047679,inf,1.0,3.2310022691405695e-06,0.0025641276790817624,23,adam
77,77,0.00033578779041247667,0.0004494311224359677,[0.00047185 0.00023418 0.00030134],[0.00011452 0.00025723 0.00049706 0.00047434],0.0003303866909032586,0.00034118888992169485,inf,1.0,2.5165046417804627e-06,0.0025652297603544483,23,adam
78,78,0.0003579807490894791,0.00038885302243793566,[0.00041606 0.00031153 0.00034635],[0.00013372 0.00028395 0.00049747 0.00051679],0.0003317080077598064,0.00038425349041915183,inf,1.0,2.2481633931341417e-06,0.00273477147596779,23,adam
79,79,0.00037734211769261923,0.0003726687462753781,[0.0003677  0.00037861 0.00038572],[0.0001504  0.00030747 0.00049801 0.00055348],0.0003330921742022105,0.0004215920611830279,inf,1.0,2.205199193045877e-06,0.002882681436842116,23,adam
80,80,0.00039564248554390687,0.0003863702022427814,[0.0003338  0.0004344  0.00041872],[0.00016426 0.00032721 0.0004983  0.00059279],0.00033868059642038075,0.000452604374667433,inf,1.0,2.4165890883254505e-06,0.003022485949030873,23,adam
81,81,0.00041008128351463453,0.00041429593813458365,[0.00030712 0.00047827 0.00044485],[0.00017511 0.00034275 0.00049803 0.00062444],0.00034325572754732994,0.00047690683948193907,inf,1.0,2.664121899561748e-06,0.0031327902403595065,23,adam
82,82,0.00043261191507369066,0.00043051935501847624,[0.00032409 0.00050993 0.00046382],[0.00018282 0.0003538  0.00049697 0.00069686],0.00034598993119075227,0.000519233898956629,inf,1.0,2.871679644185083e-06,0.0033049115867724854,23,adam
83,83,0.0004474065218998036,0.00044272367917956335,[0.00033725 0.00052942 0.00047555],[0.0001874  0.00036024 0.00049499 0.000747  ],0.0003467493487677419,0.0005480636950318652,inf,1.0,3.0100383424057812e-06,0.0034179340575315464,23,adam
84,84,0.00045321939210285944,0.00044830048393476227,[0.00034178 0.00053711 0.00048077],[0.00018892 0.0003621  0.00049283 0.00076903],0.0003458926012185123,0.0005605461829872065,inf,1.0,3.0620506239487633e-06,0.0034623411147969296,23,adam
85,85,0.00045008566799107605,0.0004463357233423725,[0.00033801 0.00053368 0.00047856],[0.00018754 0.00035953 0.00048887 0.00076441],0.00034264335323643934,0.0005575279827457127,inf,1.0,3.023686561690761e-06,0.0034384012260284536,23,adam
86,86,0.0004386914775541411,0.00043745023230976375,[0.00032653 0.00052003 0.00046952],[0.00018349 0.00035281 0.00048327 0.0007352 ],0.00033717282715076406,0.000540210127957518,inf,1.0,2.903358454331293e-06,0.003351356022961216,23,adam
87,87,0.0004202488166125293,0.0004234569310137468,[0.00030808 0.0004973  0.00045537],[0.00017705 0.00034234 0.00047762 0.00068399],0.0003303933589726858,0.0005101042742523728,inf,1.0,2.7189508941661473e-06,0.0032104644716353103,23,adam
88,88,0.00039556140918126716,0.0004079778776051053,[0.00028358 0.0004668  0.00043631],[0.00016858 0.00032859 0.00047127 0.0006138 ],0.00032214151513555077,0.0004689813032269835,inf,1.0,2.4936430483332575e-06,0.0030218665712447024,23,adam
89,89,0.00037994449495036423,0.00038169685800430725,[0.00029666 0.00042998 0.00041319],[0.00015843 0.00031212 0.00046438 0.00058485],0.0003126677622113004,0.00044722122768942805,inf,1.0,2.2521273677854683e-06,0.002902562134651454,23,adam
90,90,0.00036299193945495497,0.0003613091791202404,[0.00031367 0.00038836 0.00038695],[0.00014701 0.00029352 0.00045708 0.00055436],0.0003022458704664948,0.00042373800844341497,inf,1.0,2.0189597149195346e-06,0.0027730541504054074,23,adam
91,91,0.0003461703125690778,0.00035198689774975836,[0.00033648 0.0003435  0.00035854],[0.00013472 0.00027343 0.00044953 0.000527  ],0.0002938383702793441,0.00039850225485881137,inf,1.0,1.9247159523594022e-06,0.002644546387057467,23,adam
92,92,0.0003294750380785845,0.0003583546807039536,[0.00036255 0.00029695 0.00032892],[0.00012197 0.00025249 0.00044188 0.00050156],0.00028657399080545356,0.00037237608535171544,inf,1.0,1.917563464188262e-06,0.0025170038849089416,23,adam
93,93,0.0003127342202487895,0.000381158053632159,[0.00038895 0.00025019 0.00029906],[0.00010915 0.00023134 0.00043428 0.00047617],0.00027928129877430454,0.0003461871417232743,inf,1.0,1.9876113433487904e-06,0.002389113457276215,23,adam
94,94,0.0003046939494615091,0.00041068655252097846,[0.0004396  0.00020463 0.00026986],[0.00010014 0.00021809 0.000449   0.00045155],0.0002776330608497222,0.000331754838073296,inf,1.0,2.170348239928793e-06,0.0023276903129756388,23,adam
95,95,0.00030483378287609356,0.00044421645623161953,[0.00050335 0.00016757 0.00024358],[0.00010853 0.00021031 0.00047021 0.00043029],0.00028495422237817335,0.0003247133433740138,inf,1.0,2.434516109905936e-06,0.002328758561574329,23,adam
96,96,0.00032296347535796133,0.000471169040278806,[0.00056184 0.00015686 0.0002502 ],[0.00013176 0.00021852 0.00048963 0.00045194],0.00030501122604522144,0.0003409157246707013,inf,1.0,2.7321657068611773e-06,0.002467259209985029,23,adam
97,97,0.0003452646226663266,0.0004968054386726731,[0.00061371 0.00016601 0.00025607],[0.00015243 0.00023231 0.00050683 0.00048948],0.0003318811907379652,0.000358648054594688,inf,1.0,3.045083021468014e-06,0.0026376274258612664,23,adam
98,98,0.00036802455236864957,0.0005197888220678476,[0.0006621  0.00017731 0.00026466],[0.00017016 0.00025049 0.00052149 0.00052996],0.0003589781206881637,0.00037707098404913555,inf,1.0,3.352164457527395e-06,0.0028115004810553845,23,adam
99,99,0.0003876918609254126,0.0005397279213836684,[0.00070258 0.00018664 0.00027385],[0.00018466 0.00026693 0.00053343 0.00056575],0.00038243663858595077,0.0003929470832648744,inf,1.0,3.6306535908405394e-06,0.0029617476510133134,23,adam
100,100,0.00040267982592869195,0.0005558644664701583,[0.00073323 0.00019391 0.0002809 ],[0.00019577 0.00027952 0.00054258 0.00059285],0.0004002591644340567,0.00040510048742332716,inf,1.0,3.859859001130466e-06,0.0030762472694370047,23,adam
101,101,0.0004129586354830594,0.0005671706489699906,[0.00075397 0.00019908 0.00028583],[0.00020344 0.00028826 0.00054899 0.00061115],0.00041243075527019153,0.00041348651569592733,inf,1.0,4.024641930333389e-06,0.0031547715902213724,23,adam
102,102,0.00041865213417604656,0.0005732216588377085,[0.00076506 0.00020219 0.0002887 ],[0.00020775 0.00029329 0.00055278 0.00062079],0.0004191210530960303,0.0004181832152560629,inf,1.0,4.117168036531726e-06,0.003198266716324616,23,adam
103,103,0.00042002141737167414,0.0005740953438114732,[0.00076705 0.00020335 0.00028967],[0.00020885 0.00029484 0.00055417 0.00062222],0.00042066322316078986,0.0004193796115825586,inf,1.0,4.137053146628817e-06,0.0032087272694001356,23,adam
104,104,0.0004174452418445561,0.0005702751721565352,[0.00076072 0.00020269 0.00028893],[0.00020701 0.00029324 0.00055345 0.00061609],0.00041752917070763486,0.00041736131298147737,inf,1.0,4.090455684928845e-06,0.003189046738067969,23,adam
105,105,0.00041139819452822734,0.0005625570989672598,[0.00074707 0.00020041 0.00028672],[0.00020254 0.00028889 0.00055093 0.00060323],0.000410302245753194,0.0004124941433032607,inf,1.0,3.988545296090239e-06,0.003142850699435762,23,adam
106,106,0.00040242753906898375,0.0005519570113577062,[0.00072726 0.00019675 0.00028327],[0.00019583 0.00028226 0.00054696 0.00058467],0.00039964860589566205,0.0004052064722423055,inf,1.0,3.8456419075403144e-06,0.0030743199397986753,23,adam
107,107,0.00039112960810865576,0.0005396149671110202,[0.00070254 0.00019196 0.00027889],[0.00018732 0.00027382 0.0005419  0.00056149],0.00038628832386356594,0.00039597089235374563,inf,1.0,3.677252270909977e-06,0.0029880101049641894,23,adam
108,108,0.00037812653467091963,0.000526694074486329,[0.00067423 0.00018632 0.00027383],[0.00017745 0.00026408 0.00053611 0.00053487],0.0003709672127227433,0.00038528585661909594,inf,1.0,3.498217228527258e-06,0.0028886739411400075,23,adam
109,109,0.00036470051336315226,0.0005138102807854955,[0.00064364 0.00018012 0.00027034],[0.00016669 0.00025355 0.00052993 0.00050862],0.000355743185446468,0.0003736578412798365,inf,1.0,3.321210393872356e-06,0.002786106693595025,23,adam
110,110,0.00035230254370636544,0.0005012935859494287,[0.00061399 0.00017363 0.00026928],[0.00015551 0.00024529 0.00052368 0.00048473],0.0003417304864614091,0.0003628746009513219,inf,1.0,3.155834717873978e-06,0.0026913931821461734,23,adam
111,111,0.00034060085242528247,0.0004904573254469288,[0.00058635 0.00016714 0.00026831],[0.00014434 0.00023956 0.00051764 0.00046087],0.0003278864662301264,0.00035331523862043866,inf,1.0,3.008434330543909e-06,0.0026019988456706944,23,adam
112,112,0.00033249372390870225,0.00048001584397565713,[0.00055989 0.0001701  0.0002675 ],[0.00013358 0.00023418 0.00051204 0.00045017],0.0003208632036948076,0.0003441242441225969,inf,1.0,2.8824808304616927e-06,0.002540064945940834,23,adam
113,113,0.00032584716575451334,0.0004718076360033407,[0.00053545 0.00017522 0.00026687],[0.0001236  0.00023225 0.0005071  0.00044044],0.00031462663917440165,0.00033706769233462515,inf,1.0,2.779214572605255e-06,0.002489288981871063,23,adam
114,114,0.0003226855775167496,0.0004644275342773983,[0.00051376 0.00018015 0.00027415],[0.0001147  0.00023111 0.00050295 0.00044197],0.00030925228703360575,0.0003361188679998936,inf,1.0,2.698271461369268e-06,0.002465136226860176,23,adam
115,115,0.0003234030471381822,0.00045728954946665874,[0.00049536 0.00018926 0.00028558],[0.00010921 0.00023469 0.00049972 0.00045   ],0.0003070816347156445,0.00033972445956071995,inf,1.0,2.63819733809384e-06,0.0024706172910251567,23,adam
116,116,0.00032528208863121465,0.00045180778053719345,[0.00048068 0.0002001  0.00029506],[0.00010763 0.0002395  0.00049745 0.00045655],0.00030751645592984886,0.00034304772133258044,inf,1.0,2.5968719998080837e-06,0.002484972110635919,23,adam
117,117,0.00032705307174763117,0.0004483888198004735,[0.00046996 0.00020879 0.00030241],[0.00010724 0.00024326 0.00049618 0.00046153],0.0003084890044360469,0.0003456171390592154,inf,1.0,2.5718853231654426e-06,0.0024985014250569204,23,adam
118,118,0.00032842665011977224,0.00044678875334601376,[0.00046328 0.00021446 0.00030754],[0.00010701 0.00024592 0.00049589 0.00046489],0.000309445165173447,0.00034740813506609763,inf,1.0,2.5608734022412987e-06,0.002508994790864527,23,adam
119,119,0.0003293857490650185,0.00044665517842106727,[0.00046059 0.00021714 0.00031043],[0.00010693 0.00024744 0.00049651 0.00046666],0.0003103469970176542,0.0003484245011123826,inf,1.0,2.561784571825207e-06,0.0025163217670909344,23,adam
120,120,0.0003299285540832846,0.00044774485941186895,[0.00046168 0.00021696 0.00031114],[0.00010699 0.00024784 0.00049798 0.0004669 ],0.0003111608320588856,0.0003486962761076835,inf,1.0,2.5730319186720242e-06,0.002520468491976846,23,adam
121,121,0.00033006797068084177,0.0004499249999142079,[0.00046626 0.00021412 0.00030982],[0.00010717 0.00024717 0.00050019 0.00046574],0.000311859093563641,0.0003482768477980425,inf,1.0,2.5935064835412788e-06,0.002521533556328004,23,adam
122,122,0.0003298305649861468,0.00045314733298033476,[0.0004739  0.00020891 0.00030667],[0.00010746 0.00024552 0.00050302 0.00046333],0.0003124216983841496,0.0003472394315881439,inf,1.0,2.6224627963672904e-06,0.002519719910416107,23,adam
123,123,0.00032925505093540615,0.0004574059511596245,[0.00048412 0.00020171 0.00030194],[0.00010783 0.000243   0.00050632 0.00045987],0.00031283701188924285,0.00034567308998156946,inf,1.0,2.659324001922152e-06,0.0025153233069283853,23,adam
124,124,0.00032908648844294676,0.0004621958114419729,[0.00049636 0.00019499 0.00029592],[0.00011104 0.00023976 0.00050998 0.00045557],0.0003144945174603551,0.0003436784594255383,inf,1.0,2.70346882143955e-06,0.0025140355843418227,23,adam
125,125,0.0003288277832870211,0.0004678719492263177,[0.00051004 0.00018752 0.00028893],[0.00011485 0.00023597 0.00051384 0.00045065],0.0003162922178872881,0.00034136334868675413,inf,1.0,2.75405374279095e-06,0.002512059222531615,23,adam
126,126,0.00032991269245384705,0.0004733628819639967,[0.00052458 0.00018385 0.00028131],[0.00012008 0.00023643 0.00051778 0.00044535],0.00032039284362464824,0.00033943254128304597,inf,1.0,2.8099018260336497e-06,0.0025203473180535063,23,adam
127,127,0.0003324533096213944,0.00047846369517465904,[0.00053941 0.00018124 0.00027671],[0.00012646 0.00023734 0.00052169 0.00044432],0.00032475845245683683,0.000340148166785952,inf,1.0,2.8694673619008232e-06,0.0025397562035280874,23,adam
128,128,0.00033707585722395186,0.00048252194664794647,[0.00055398 0.00017952 0.00027773],[0.00013275 0.00023933 0.00052545 0.00045078],0.0003289993892857787,0.0003451523251621249,inf,1.0,2.9308707366981033e-06,0.002575069865958124,23,adam
129,129,0.000341696895543729,0.0004867016290880372,[0.00056781 0.00017861 0.00027867],[0.00013875 0.00024213 0.00052898 0.00045693],0.00033300169904877127,0.0003503920920386867,inf,1.0,2.9919911029142632e-06,0.0026103719983170404,23,adam
130,130,0.0003459353417880655,0.000490956761812602,[0.00058048 0.00017779 0.00027954],[0.00014427 0.00024469 0.00053221 0.00046258],0.000336672257926619,0.0003551984256495119,inf,1.0,3.050602524205086e-06,0.0026427513425164584,23,adam
131,131,0.0003496895470082938,0.0004950471422777861,[0.00059165 0.00017709 0.00028033],[0.00014916 0.00024694 0.00053509 0.00046757],0.0003399403939117268,0.00035943870010486076,inf,1.0,3.1045379668089075e-06,0.0026714313577889115,23,adam
132,132,0.00035325348189059876,0.0004984839483014165,[0.00060106 0.00017765 0.00028105],[0.00015331 0.00024887 0.0005376  0.00047323],0.0003434956054425332,0.00036301135833866435,inf,1.0,3.151862685786285e-06,0.002698657814751204,23,adam
133,133,0.0003566989023915278,0.0005009906374164797,[0.00060855 0.00017983 0.00028172],[0.00015664 0.00025047 0.00053973 0.00047997],0.00034755018087596245,0.0003658476239070931,inf,1.0,3.191035235446948e-06,0.002724978888531071,23,adam
134,134,0.00035928389584185297,0.0005029455474699244,[0.00061403 0.00018148 0.00028234],[0.00015911 0.00025173 0.00054148 0.00048483],0.0003506559686742013,0.00036791182300950474,inf,1.0,3.2210334761610545e-06,0.002744726783834084,23,adam
135,135,0.00036101334360990434,0.0005042825424389365,[0.00061752 0.00018259 0.00028293],[0.00016071 0.00025267 0.00054287 0.0004878 ],0.0003528262952086775,0.0003692003920111311,inf,1.0,3.2414268880648053e-06,0.0027579387915672715,23,adam
136,136,0.0003619246900589741,0.0005049944021326216,[0.00061909 0.00018319 0.0002835 ],[0.00016147 0.00025333 0.00054395 0.00048894],0.0003541096861156017,0.00036973969400234664,inf,1.0,3.252385140185025e-06,0.0027649009655947854,23,adam
137,137,0.0003620837699292061,0.0005051274666718395,[0.0006189  0.0001833  0.00028405],[0.00016146 0.00025373 0.00054475 0.00048839],0.0003545847322337457,0.00036958280762466655,inf,1.0,3.2546238687682546e-06,0.0027661162462837563,23,adam
138,138,0.0003615798270460104,0.000504770657534049,[0.00061714 0.00018299 0.00028461],[0.00016077 0.00025392 0.00054531 0.00048632],0.00035435417292568227,0.00036880548116633864,inf,1.0,3.2492989035470667e-06,0.0027622664062405544,23,adam
139,139,0.00036051998016827565,0.0005040408485926977,[0.00061408 0.00018232 0.00028516],[0.00015949 0.00025394 0.00054569 0.00048296],0.00035353849545730065,0.00036750146487925066,inf,1.0,3.2378673227645372e-06,0.0027541697725042003,23,adam
140,140,0.0003590233955419575,0.0005030667397149732,[0.00060999 0.00018135 0.00028573],[0.00015775 0.00025383 0.00054593 0.00047858],0.0003522693463996229,0.00036577744468429207,inf,1.0,3.2219365741003102e-06,0.002742736708134741,23,adam
141,141,0.00035721541923908217,0.00050197335893984,[0.00060517 0.00018018 0.0002863 ],[0.00015568 0.00025364 0.00054607 0.00047347],0.0003506830371608376,0.00036374780131732677,inf,1.0,3.2031215676624482e-06,0.00272892478658604,23,adam
142,142,0.0003552982536042571,0.000500814919144782,[0.00059991 0.00017911 0.00028687],[0.00015342 0.0002534  0.00054616 0.00046822],0.00034906709565709796,0.00036152941155141635,inf,1.0,3.182925134743981e-06,0.002714278719985863,23,adam
