,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,0.001508317988424568,0.001444291003121397,[0.00074301 0.00197732 0.00212546 0.00053362 0.00216218],[0.00127216 0.00114508 0.00210771],0.001508317988424568,inf,inf,1.0,1.946039271024228e-05,0.007201687908365617,32,adam
136,136,0.0014836561383833324,0.0014210335570280395,[0.00074231 0.00193078 0.00210104 0.00052457 0.00211957],[0.00125371 0.00112516 0.00207209],0.001483656138383332,inf,inf,1.0,1.877700459607816e-05,0.007083936248170053,32,adam
137,137,0.0014604084068013785,0.0013993327716241024,[0.00074019 0.00188755 0.00207903 0.00051766 0.00207762],[0.0012375  0.00110495 0.00203878],0.0014604084068013787,inf,inf,1.0,1.8136809165040663e-05,0.006972936506262073,32,adam
138,138,0.0014384533155191994,0.0013791046949080668,[0.00073679 0.00184728 0.00205918 0.00051265 0.00203637],[0.00122328 0.00108448 0.0020076 ],0.0014384533155191994,inf,inf,1.0,1.753627611063532e-05,0.00686810866715426,32,adam
139,139,0.001417665634147494,0.0013602733036766838,[0.00073228 0.00180964 0.00204124 0.00050929 0.00199588],[0.00121078 0.00106381 0.0019784 ],0.001417665634147494,inf,inf,1.0,1.6972198344163145e-05,0.006768854799782398,32,adam
140,140,0.0013979190958965785,0.0013427662668282667,[0.00072682 0.00177429 0.00202496 0.00050732 0.0019562 ],[0.00119977 0.00104297 0.00195103],0.0013979190958965785,inf,inf,1.0,1.644163933724399e-05,0.0066745720246350615,32,adam
141,141,0.001379089020513835,0.001326511367213426,[0.00072057 0.00174089 0.00201011 0.0005065  0.00191737],[0.00118996 0.00102199 0.00192531],0.0013790890205138356,inf,inf,1.0,1.5941889509317168e-05,0.006584665037356219,32,adam
142,142,0.0013610547874349126,0.0013114338754476736,[0.00071369 0.0017091  0.00199645 0.00050659 0.00187944],[0.00118113 0.00100091 0.00190112],0.0013610547874349126,inf,inf,1.0,1.5470432206779588e-05,0.006498557917174574,32,adam
143,143,0.001344693904272085,0.0012964270977864957,[0.00071127 0.00167861 0.00198378 0.00050737 0.00184244],[0.00117302 0.00097978 0.00188128],0.0013446939042720848,inf,inf,1.0,1.5024919066140154e-05,0.006420440454313336,32,adam
144,144,0.0013301445577239045,0.0012811574341539248,[0.0007147  0.00164914 0.00197187 0.00050862 0.0018064 ],[0.00116542 0.00095861 0.0018664 ],0.0013301445577239047,inf,inf,1.0,1.4603153943335124e-05,0.006350972441656166,32,adam
145,145,0.0013160171597656092,0.001266882125059389,[0.00071762 0.00162041 0.00196055 0.00051014 0.00177136],[0.00115813 0.00093747 0.00185245],0.001316017159765609,inf,inf,1.0,1.42030841265332e-05,0.006283519085113598,32,adam
146,146,0.0013022244575811117,0.0012535176681916565,[0.00072017 0.00159219 0.00194964 0.00051178 0.00173734],[0.00115096 0.00091638 0.00183933],0.0013022244575811117,inf,inf,1.0,1.3822797246977714e-05,0.006217663783175675,32,adam
147,147,0.0012886921330817946,0.001240979675735694,[0.00072246 0.00156428 0.00193899 0.00051338 0.00170435],[0.00114377 0.00089539 0.00182691],0.0012886921330817946,inf,inf,1.0,1.3460522174358262e-05,0.006153051693108091,32,adam
148,148,0.0012753596569657364,0.0012291848894452888,[0.00072459 0.0015365  0.00192848 0.00051483 0.0016724 ],[0.00113643 0.00087457 0.00181508],0.0012753596569657364,inf,inf,1.0,1.311463223849128e-05,0.006089393808782262,32,adam
149,149,0.0012621807602027112,0.001218053221965779,[0.00072666 0.00150872 0.00191799 0.00051603 0.00164151],[0.00112884 0.00085395 0.00180375],0.0012621807602027112,inf,inf,1.0,1.2783649342407175e-05,0.00602646921185257,32,adam
0,0,0.013613555621177227,0.005339675824665527,[0.01570796 0.01570796 0.01570793 0.01047196 0.01047197],[0.01256635 0.01256637 0.01570795],0.013613555621177227,inf,inf,1.0,0.0009110843766142763,0.06499994010500476,33,adam
1,1,0.013594937638638968,0.005332419368608839,[0.01568266 0.01568703 0.01570243 0.01043987 0.0104627 ],[0.01256039 0.01255241 0.01567202],0.013594937638638971,inf,inf,1.0,0.0009087908519568481,0.06491104578646345,33,adam
2,2,0.013559260534497235,0.0053187488259573215,[0.01563659 0.0156467  0.01568943 0.01037863 0.01044495],[0.01254688 0.0125256  0.0156053 ],0.013559260534497233,inf,inf,1.0,0.0009033830266547893,0.06474070016208255,33,adam
3,3,0.013502943974449304,0.005297751048241022,[0.0155668  0.01558271 0.01566606 0.01028215 0.010417  ],[0.01252311 0.01248319 0.01550253],0.013502943974449306,inf,inf,1.0,0.000894280786111625,0.06447180839479572,33,adam
4,4,0.013422511373567435,0.005268928072701684,[0.01547039 0.01549078 0.0156295  0.0101448  0.01037709],[0.01248633 0.01242239 0.01535882],0.013422511373567432,inf,inf,1.0,0.0008809607153151641,0.06408777101431329,33,adam
5,5,0.013314810431999757,0.0052323681901389205,[0.01534461 0.01536666 0.01557704 0.00996224 0.01032351],[0.01243388 0.01234043 0.01517012],0.013314810431999757,inf,inf,1.0,0.0008630197295165725,0.06357353689752854,33,adam
6,6,0.01317727132324595,0.005188836753684031,[0.01518696 0.01520635 0.01550606 0.00973238 0.0102546 ],[0.01236316 0.01223469 0.01493397],0.01317727132324595,inf,inf,1.0,0.0008402445042427803,0.06291683602673026,33,adam
7,7,0.013008157422560592,0.00513969009859057,[0.01499526 0.01500625 0.01541412 0.00945631 0.01016885],[0.0122717  0.01210277 0.01465   ],0.013008157422560594,inf,inf,1.0,0.0008126703751891714,0.062109376629541746,33,adam
8,8,0.012806744286835798,0.005086550760354062,[0.01476781 0.01476336 0.01529894 0.00913873 0.01006489],[0.01215727 0.01194261 0.01432035],0.012806744286835798,inf,inf,1.0,0.0007806097457828881,0.061147699744914075,33,adam
9,9,0.012573369752174829,0.005030788410966431,[0.01450346 0.01447548 0.0151585  0.00878782 0.00994159],[0.01201789 0.01175264 0.01394957],0.012573369752174829,inf,inf,1.0,0.0007446355518138523,0.0600334184214224,33,adam
10,10,0.012309337308354922,0.004972981578377256,[0.0142017  0.01414146 0.01499109 0.00841435 0.00979809],[0.01185199 0.01153188 0.01354415],0.012309337308354923,inf,inf,1.0,0.0007055201314512242,0.05877275636430501,33,adam
11,11,0.0120167084908833,0.004912591073242807,[0.01386277 0.0137613  0.0147953  0.00803029 0.00963387],[0.0116584  0.01128004 0.01311169],0.012016708490883304,inf,inf,1.0,0.0006641465106241926,0.05737555668055272,33,adam
12,12,0.011698055357673728,0.0048479927758097625,[0.0134877  0.01333633 0.01457014 0.00764733 0.00944878],[0.01143654 0.01099759 0.01266004],0.011698055357673726,inf,inf,1.0,0.0006214173128710735,0.055854100042092014,33,adam
13,13,0.011356240995580103,0.004776844124534656,[0.01307827 0.01286918 0.01431505 0.00727565 0.00924305],[0.01118636 0.01068583 0.01219654],0.011356240995580103,inf,inf,1.0,0.000578181958588056,0.05422205668168201,33,adam
14,14,0.01099426303499443,0.004696618714721056,[0.01263707 0.01236375 0.01402988 0.00692326 0.00901735],[0.01090842 0.01034679 0.01172757],0.010994263034994428,inf,inf,1.0,0.0005351906033917352,0.05249373923015588,33,adam
15,15,0.010615158546146428,0.004605116164300031,[0.01216736 0.01182506 0.01371496 0.00659569 0.00877273],[0.01060388 0.00998325 0.01125834],0.010615158546146431,inf,inf,1.0,0.0004930721372813858,0.05068364862970132,33,adam
16,16,0.010221948401244981,0.004500820613679779,[0.01167299 0.01125898 0.01337102 0.00629615 0.0085106 ],[0.01027441 0.00959854 0.0107929 ],0.01022194840124498,inf,inf,1.0,0.0004523286014244688,0.04880620848265327,33,adam
17,17,0.00981759815116759,0.004383071100301143,[0.01115824 0.01067202 0.01299921 0.00602581 0.00823271],[0.00992215 0.00919641 0.01033424],0.009817598151167591,inf,inf,1.0,0.00041333900336485704,0.04687557825144539,33,adam
18,18,0.009404982094839417,0.004252069640028514,[0.0106277  0.01007096 0.01260101 0.00578419 0.00794105],[0.00954962 0.00878089 0.00988444],0.009404982094839417,inf,inf,1.0,0.00037636844783063767,0.04490548170253361,33,adam
19,19,0.008986847782812866,0.004108777647958888,[0.01008604 0.00946258 0.01217826 0.00556956 0.0076378 ],[0.00915957 0.00835609 0.00944489],0.008986847782812864,inf,inf,1.0,0.0003420545987262201,0.042909037423473295,33,adam
20,20,0.008565784329558453,0.00395475144464575,[0.00953792 0.00885338 0.01173303 0.00537933 0.00732526],[0.00875495 0.00792605 0.00901635],0.008565784329558457,inf,inf,1.0,0.0003110481068940189,0.040898607525249986,33,adam
21,21,0.008144198991150825,0.0037919581509946823,[0.00898782 0.00824938 0.01126766 0.00521037 0.00700577],[0.00833877 0.00749463 0.0085992 ],0.008144198991150823,inf,inf,1.0,0.00028103469753877375,0.03888568580897056,33,adam
22,22,0.007724304373558171,0.003622602643061605,[0.00843991 0.00765598 0.01078467 0.00505934 0.00668162],[0.00791401 0.00706539 0.00819352],0.00772430437355817,inf,inf,1.0,0.00025238668074551324,0.03688083668994402,33,adam
23,23,0.007308115743886298,0.0034489865570799835,[0.00789799 0.00707785 0.01028671 0.00492297 0.00635505],[0.00748361 0.0066415  0.00779924],0.007308115743886298,inf,inf,1.0,0.00022538608630253288,0.03489368235981649,33,adam
24,24,0.006897455797760007,0.0032734114279465527,[0.00736544 0.00651889 0.00977658 0.00479821 0.00602816],[0.00705037 0.00622576 0.00741623],0.006897455797760007,inf,inf,1.0,0.0002011702052551222,0.0329329255491404,33,adam
25,25,0.006493963489019699,0.003098129702399584,[0.00684516 0.00598222 0.00925712 0.00468244 0.00570287],[0.00661695 0.00582054 0.0070444 ],0.006493963489019699,inf,inf,1.0,0.00017938821776026872,0.031006391686073442,33,adam
26,26,0.006099103935573569,0.0029253401550018558,[0.00633957 0.00547027 0.00873122 0.00457352 0.00538094],[0.00618581 0.00542778 0.00668372],0.006099103935573569,inf,inf,1.0,0.0001594969298889431,0.029121076193332707,33,adam
27,27,0.005714177430673959,0.0027572188194298053,[0.00585064 0.00498476 0.00820175 0.00446982 0.00506392],[0.00575921 0.00504904 0.00633428],0.005714177430673959,inf,inf,1.0,0.00014140241860411066,0.02728318751387726,33,adam
28,28,0.005340326705372932,0.002595972978515061,[0.00537991 0.00452682 0.00767151 0.00437025 0.00475314],[0.00533919 0.00468551 0.00599628],0.0053403267053729305,inf,inf,1.0,0.00012501311674186364,0.025498181786572705,33,adam
29,29,0.004978542460187442,0.0024439033096537222,[0.00492849 0.00409708 0.0071432  0.0042742  0.00444975],[0.00492756 0.00433804 0.00567003],0.004978542460187442,inf,inf,1.0,0.00011023922092360913,0.023770789257951508,33,adam
30,30,0.00462966771471751,0.002303456605892684,[0.00449713 0.00369569 0.00661936 0.00418145 0.00415472],[0.00452589 0.00400718 0.00535593],0.00462966771471751,inf,inf,1.0,9.699158497320954e-05,0.022105035050107524,33,adam
31,31,0.004294401719868663,0.002177247592154099,[0.00408628 0.00332243 0.00610234 0.00409215 0.00386881],[0.00413553 0.00369326 0.00505442],0.004294401719868662,inf,inf,1.0,8.518062883892232e-05,0.020504257840182838,33,adam
32,32,0.0039733041378307915,0.002068023830424142,[0.00369609 0.0029768  0.00559429 0.0040067  0.00359264],[0.00375755 0.00339634 0.00476602],0.0039733041378307915,inf,inf,1.0,7.471556334651273e-05,0.01897112981829774,33,adam
33,33,0.003666800022353282,0.00197854660707787,[0.00332646 0.00265804 0.00509709 0.00392572 0.00332668],[0.00339283 0.00311635 0.00449122],0.003666800022353282,inf,inf,1.0,6.550406487063935e-05,0.017507680466609887,33,adam
34,34,0.0033751859054179318,0.0019113713307428188,[0.00297712 0.0023652  0.0046124  0.00384993 0.00307128],[0.00304201 0.00285303 0.00423052],0.0033751859054179318,inf,inf,1.0,5.745243429538846e-05,0.01611532562104112,33,adam
35,35,0.0030986370796847757,0.001868542093827537,[0.00264763 0.00209719 0.00414159 0.00378012 0.00282667],[0.00270553 0.00260603 0.00398436],0.0030986370796847757,inf,inf,1.0,5.046622758052537e-05,0.014794902242390107,33,adam
36,36,0.0028372159905830463,0.00185126427838942,[0.0023374  0.00185284 0.00368581 0.00371706 0.00259297],[0.00238363 0.0023749  0.00375312],0.0028372159905830463,inf,inf,1.0,4.445133290791578e-05,0.013546708485619785,33,adam
37,37,0.0025908815300619147,0.001859660516148507,[0.00204579 0.00163089 0.00324598 0.0036615  0.00237025],[0.00207642 0.00215911 0.00353712],0.0025908815300619147,inf,inf,1.0,3.931548445570926e-05,0.012370548074245313,33,adam
38,38,0.002359498964514682,0.0018927087386703882,[0.00177204 0.00143007 0.00282279 0.0036141  0.00215849],[0.00178383 0.00195809 0.00333657],0.002359498964514682,inf,inf,1.0,3.497026621711265e-05,0.011265777702681667,33,adam
39,39,0.002142850212642134,0.001948392192512315,[0.00151538 0.00124909 0.00241677 0.00357538 0.00195764],[0.00150571 0.00177125 0.00315159],0.0021428502126421335,inf,inf,1.0,3.133386136149896e-05,0.010231356109425382,33,adam
40,40,0.0019406442175857147,0.0020240007543219068,[0.00127501 0.00108663 0.00202827 0.00354573 0.00176758],[0.0012418  0.00159795 0.00298219],0.0019406442175857147,inf,inf,1.0,2.8335423439567758e-05,0.0092658936003438,33,adam
41,41,0.0017525272012795803,0.0021164735190765767,[0.00105009 0.00094144 0.00165756 0.00352536 0.00158818],[0.00099177 0.00143757 0.00282824],0.0017525272012795805,inf,inf,1.0,2.5923802635650278e-05,0.008367701009599493,33,adam
42,42,0.0015860835464364255,0.0022169925106797043,[0.00083984 0.00081226 0.00134472 0.00351432 0.00141928],[0.00077925 0.00128948 0.00268952],0.0015860835464364255,inf,inf,1.0,2.4087648955193638e-05,0.007572991097162252,33,adam
43,43,0.0015163651435988988,0.0022764391475036745,[0.00073014 0.00069786 0.00138066 0.00351245 0.00126071],[0.00077835 0.00115306 0.00261769],0.0015163651435988988,inf,inf,1.0,2.2885418616970493e-05,0.007240110244080666,33,adam
44,44,0.0014942707807679826,0.0023345846441690404,[0.00069705 0.00072444 0.00141818 0.0035194  0.00111228],[0.00078034 0.00102769 0.00267478],0.0014942707807679826,inf,inf,1.0,2.2374288372107443e-05,0.007134617432310364,33,adam
45,45,0.0014824761303457205,0.0024120805848878487,[0.00066554 0.00078164 0.00145674 0.00353464 0.00097381],[0.00078453 0.0009128  0.00275009],0.0014824761303457207,inf,inf,1.0,2.2417329546877003e-05,0.007078302124807978,33,adam
46,46,0.0014744578836825178,0.0025072726754436507,[0.00063528 0.0008386  0.00149584 0.00355745 0.00084512],[0.00079026 0.00080782 0.0028253 ],0.0014744578836825173,inf,inf,1.0,2.281313982623297e-05,0.007040017817066868,33,adam
47,47,0.0015010652521358027,0.00259701012039321,[0.00068161 0.00089449 0.00153493 0.00366826 0.00072603],[0.00089108 0.00071219 0.00289992],0.0015010652521358031,inf,inf,1.0,2.344501050687576e-05,0.007167058643426927,33,adam
48,48,0.0015457075075102703,0.0026868279122101322,[0.0007283  0.0009485  0.00157348 0.00386189 0.00061637],[0.00103831 0.00062539 0.00297342],0.0015457075075102705,inf,inf,1.0,2.425195061151263e-05,0.007380209711835839,33,adam
49,49,0.0015896851320056327,0.0027831036495262656,[0.00077363 0.00099989 0.00161086 0.00404806 0.00051597],[0.00117698 0.00054693 0.00304515],0.0015896851320056327,inf,inf,1.0,2.5194658966569896e-05,0.00759018740155204,33,adam
50,50,0.0016324824233871452,0.0028820852748648756,[0.00081782 0.00104794 0.00164645 0.0042255  0.0004247 ],[0.00130672 0.00047631 0.00311442],0.0016324824233871452,inf,inf,1.0,2.6241131225611613e-05,0.007794529415780627,33,adam
51,51,0.0016735469254737768,0.00298049427051749,[0.000861   0.00109198 0.00167954 0.0043928  0.00034241],[0.0014271  0.00041308 0.00318045],0.001673546925473777,inf,inf,1.0,2.7360593656147006e-05,0.007990597970562119,33,adam
52,52,0.0017122921676555507,0.0030754685421877787,[0.00090329 0.00113135 0.00170936 0.00454849 0.00026897],[0.00153762 0.0003568  0.00324246],0.001712292167655551,inf,inf,1.0,2.8933414064012236e-05,0.008175592874997362,33,adam
53,53,0.0017566210818732708,0.003159774869955929,[0.0009447  0.00116546 0.00177768 0.00469101 0.00020426],[0.00163767 0.00030704 0.00332515],0.0017566210818732708,inf,inf,1.0,3.059873890739944e-05,0.008387247849586998,33,adam
54,54,0.0018002151663483606,0.00323436668503321,[0.00098522 0.00119372 0.00185522 0.00481874 0.00014817],[0.00172662 0.00026339 0.00341064],0.0018002151663483606,inf,inf,1.0,3.21761775442903e-05,0.008595394270600076,33,adam
55,55,0.0018462751630105108,0.0032950725161193586,[0.00102478 0.00121561 0.00191826 0.00493005 0.00014267],[0.00180375 0.00025071 0.00348437],0.0018462751630105106,inf,inf,1.0,3.3612945094640124e-05,0.008815314555027376,33,adam
56,56,0.001886328492761581,0.003344407532645201,[0.00106327 0.00123063 0.00196589 0.00502326 0.00014859],[0.00186828 0.00024518 0.00354553],0.0018863284927615812,inf,inf,1.0,3.4853886885751125e-05,0.009006555117542892,33,adam
57,57,0.0019171405807188269,0.00338217965146227,[0.00110054 0.00123833 0.00199719 0.00509671 0.00015293],[0.00191943 0.0002387  0.00359329],0.001917140580718827,inf,inf,1.0,3.584414073198455e-05,0.009153672000703938,33,adam
58,58,0.0019380680357541172,0.0034069047976766523,[0.00113638 0.00123834 0.00201123 0.00514876 0.00015562],[0.00195639 0.00023095 0.00362687],0.0019380680357541172,inf,inf,1.0,3.653212992572437e-05,0.00925359323816033,33,adam
59,59,0.0019484913440277324,0.003417241402476514,[0.0011706  0.00123034 0.00200712 0.0051778  0.0001566 ],[0.00197838 0.00022162 0.00364548],0.0019484913440277322,inf,inf,1.0,3.687247835871556e-05,0.00930336086921324,33,adam
60,60,0.0019478325863431971,0.0034120004656169834,[0.00120295 0.00121409 0.00198405 0.00518226 0.00015581],[0.00198466 0.00021044 0.0036484 ],0.001947832586343197,inf,inf,1.0,3.682866989026597e-05,0.009300215532959566,33,adam
61,61,0.0019355769442202873,0.003390168441356195,[0.00123322 0.00118945 0.0019413  0.0051607  0.00015321],[0.00197461 0.00019717 0.00363495],0.0019355769442202875,inf,inf,1.0,3.637543622123258e-05,0.009241699152221061,33,adam
62,62,0.001911298450960755,0.0033509446208789258,[0.00126116 0.00115636 0.00187837 0.00511181 0.00014879],[0.00194773 0.00018162 0.00360455],0.001911298450960755,inf,inf,1.0,3.550089531939445e-05,0.009125777885828468,33,adam
63,63,0.0018746901329534079,0.003293794498693194,[0.00128657 0.00111491 0.00179496 0.00503446 0.00014254],[0.00190371 0.00016365 0.00355671],0.0018746901329534079,inf,inf,1.0,3.4208414309414265e-05,0.008950986042754128,33,adam
64,64,0.001825598190998833,0.0032185199949426825,[0.00130926 0.0010653  0.0016911  0.00492784 0.00013449],[0.0018425  0.00014318 0.00349112],0.0018255981909988325,inf,inf,1.0,3.287029857596914e-05,0.00871658928591268,33,adam
65,65,0.001770979711608303,0.003121429911579028,[0.00132909 0.00104248 0.00156716 0.00479147 0.00012469],[0.00176434 0.00014094 0.00340766],0.001770979711608303,inf,inf,1.0,3.1700490566131186e-05,0.008455805256537552,33,adam
