,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
19,19,4.36407338273587e-11,3.485549065457456e-11,[7.84962245e-11 8.78524317e-12],[4.36407338e-11],inf,inf,4.36407338273587e-11,1.0,4.923826417277354e-22,2.7782665057429767e-11,33,adam
20,20,4.924312260228506e-11,4.313516728857235e-11,[9.23782899e-11 6.10795531e-12],[4.92431226e-11],inf,inf,4.924312260228506e-11,1.0,9.827617681535865e-22,3.134914550173562e-11,33,adam
21,21,5.635157299465156e-11,5.20056888461328e-11,[1.08357262e-10 4.34588415e-12],[5.6351573e-11],inf,inf,5.635157299465156e-11,1.0,1.2869890866320114e-21,3.587441455010776e-11,33,adam
22,22,5.960470794274421e-11,5.795006312728892e-11,[1.17554771e-10 1.65464482e-12],[5.96047079e-11],inf,inf,5.960470794274421e-11,1.0,1.4398603564615224e-21,3.794564662484845e-11,33,adam
23,23,5.787489956115683e-11,3.6098043806990133e-11,[9.39729434e-11 2.17768558e-11],[5.78748996e-11],inf,inf,5.787489956115683e-11,1.0,1.3575066961523809e-21,3.6844305384420295e-11,33,adam
24,24,5.997163170873471e-11,4.38004782045675e-11,[1.03772110e-10 1.61711535e-11],[5.99716317e-11],inf,inf,5.997163170873471e-11,1.0,1.4576467233916405e-21,3.8179237549229583e-11,33,adam
25,25,6.229385455470887e-11,1.975162491079798e-11,[8.20454795e-11 4.25422296e-11],[6.22938546e-11],inf,inf,6.229385455470887e-11,1.0,1.5727126583252205e-21,3.965761052882044e-11,33,adam
26,26,3.6621572868541234e-11,4.244387175226702e-12,[4.08659600e-11 3.23771857e-11],[3.66215729e-11],inf,inf,3.6621572868541234e-11,1.0,5.435444506561565e-22,2.3314017383313512e-11,33,adam
27,27,2.2602608621070237e-11,1.3962460777803253e-11,[3.65650694e-11 8.64014784e-12],[2.26026086e-11],inf,inf,2.2602608621070237e-11,1.0,2.070495001611605e-22,1.4389378577561729e-11,33,adam
28,28,1.4678171393594626e-11,7.833578253102486e-12,[2.25117496e-11 6.84459314e-12],[1.46781714e-11],inf,inf,1.4678171393594626e-11,1.0,2.487038884530177e-23,9.344525153665018e-12,33,adam
29,29,1.5816088491069943e-11,2.2538606234131778e-12,[1.35622279e-11 1.80699491e-11],[1.58160885e-11],inf,inf,1.5816088491069943e-11,1.0,2.0586944705269302e-24,1.006883465493047e-11,33,adam
30,30,1.8606732076326648e-11,9.030440328194148e-12,[2.76371724e-11 9.57629175e-12],[1.86067321e-11],inf,inf,1.8606732076326648e-11,1.0,3.305108783175882e-23,1.1845413538935645e-11,33,adam
31,31,1.2518483219627682e-11,4.257815468944038e-12,[1.67762987e-11 8.26066775e-12],[1.25184832e-11],inf,inf,1.2518483219627682e-11,1.0,7.347198223709596e-24,7.969624959969224e-12,33,adam
32,32,2.5037664012954964e-12,9.338767903418111e-13,[1.56988961e-12 3.43764319e-12],[2.5037664e-12],inf,inf,2.5037664012954964e-12,1.0,2.5406898641235526e-24,1.5938361741518747e-12,33,adam
33,33,6.339026601705788e-12,5.603260742050864e-13,[6.89935268e-12 5.77870053e-12],[6.3390266e-12],inf,inf,6.339026601705788e-12,1.0,1.2725813219131987e-25,4.035438649907519e-12,33,adam
34,34,7.292261062211547e-12,5.6097132987721835e-12,[1.29019744e-11 1.68254776e-12],[7.29226106e-12],inf,inf,7.292261062211547e-12,1.0,2.155196120885456e-23,4.6425085997725546e-12,33,adam
35,35,1.2373562283535422e-11,5.018345194934819e-12,[1.73919075e-11 7.35521709e-12],[1.23735623e-11],inf,inf,1.2373562283535422e-11,1.0,6.205236814347272e-23,7.87725440432041e-12,33,adam
36,36,1.5141360330130172e-11,3.5131555446191944e-12,[1.16282048e-11 1.86545159e-11],[1.51413603e-11],inf,inf,1.5141360330130172e-11,1.0,9.291479276016129e-23,9.639400389005459e-12,33,adam
37,37,1.3048464837900093e-11,8.080344949336598e-12,[2.11288098e-11 4.96811989e-12],[1.30484648e-11],inf,inf,1.3048464837900093e-11,1.0,2.6461086465454915e-23,8.306910714850346e-12,33,adam
38,38,1.2153652174735978e-11,1.6314504899435377e-12,[1.37851027e-11 1.05222017e-11],[1.21536522e-11],inf,inf,1.2153652174735978e-11,1.0,5.986348219845626e-23,7.737366303217641e-12,33,adam
39,39,9.42648779614303e-12,8.096912324702138e-12,[1.75234001e-11 1.32957547e-12],[9.4264878e-12],inf,inf,9.42648779614303e-12,1.0,3.601417654936759e-23,6.000977492703896e-12,33,adam
40,40,1.797298637023848e-11,7.884675526598313e-12,[2.58576619e-11 1.00883108e-11],[1.79729864e-11],inf,inf,1.797298637023848e-11,1.0,1.3091641716645129e-22,1.1441958491786863e-11,33,adam
41,41,1.689837408600202e-11,9.274242336204956e-13,[1.59709499e-11 1.78257983e-11],[1.68983741e-11],inf,inf,1.689837408600202e-11,1.0,3.4848282085908844e-25,1.0757839064012842e-11,33,adam
42,42,2.4739625649800125e-11,1.692226598521338e-11,[7.81735966e-12 4.16618916e-11],[2.47396256e-11],inf,inf,2.4739625649800125e-11,1.0,1.1605695169171114e-22,1.574962382733247e-11,33,adam
43,43,3.3459296894821705e-11,2.4903904256056335e-11,[8.55539264e-12 5.83632012e-11],[3.34592969e-11],inf,inf,3.3459296894821705e-11,1.0,4.537310977540668e-22,2.1300738950458253e-11,33,adam
44,44,5.1509365158866176e-11,3.04667057235303e-11,[2.10426594e-11 8.19760709e-11],[5.15093652e-11],inf,inf,5.1509365158866176e-11,1.0,3.7619441606564646e-22,3.2791991344538474e-11,33,adam
45,45,6.062438629813703e-11,3.900867006857834e-11,[2.16157162e-11 9.96330564e-11],[6.06243863e-11],inf,inf,6.062438629813703e-11,1.0,6.167088093047871e-22,3.859468300504432e-11,33,adam
46,46,3.682683392964904e-11,2.801961718532744e-11,[8.80721674e-12 6.48464511e-11],[3.68268339e-11],inf,inf,3.682683392964904e-11,1.0,3.181901831896036e-22,2.3444801655614356e-11,33,adam
47,47,3.8800793106097026e-11,1.845745130461188e-11,[2.03433418e-11 5.72582444e-11],[3.88007931e-11],inf,inf,3.8800793106097026e-11,1.0,1.3807324654898509e-22,2.4701352074885108e-11,33,adam
48,48,1.7878290740517545e-11,1.6860879499648426e-11,[1.01741124e-12 3.47391702e-11],[1.78782907e-11],inf,inf,1.7878290740517545e-11,1.0,1.2953798644205321e-22,1.1381562359247255e-11,33,adam
49,49,2.924385902812847e-11,4.953994021146559e-12,[2.4289865e-11 3.4197853e-11],[2.9243859e-11],inf,inf,2.924385902812847e-11,1.0,9.946914691347972e-24,1.8617107855334325e-11,33,adam
50,50,3.489577553572656e-11,2.084594365204819e-11,[1.40498319e-11 5.57417192e-11],[3.48957755e-11],inf,inf,3.489577553572656e-11,1.0,1.7611966336186057e-22,2.2215340678144457e-11,33,adam
51,51,2.5179620260823913e-11,2.1012314979403202e-11,[4.16730528e-12 4.61919352e-11],[2.51796203e-11],inf,inf,2.5179620260823913e-11,1.0,1.7894397752407858e-22,1.602984411874786e-11,33,adam
52,52,2.2744041688664486e-11,8.839305134503274e-12,[1.39047366e-11 3.15833468e-11],[2.27440417e-11],inf,inf,2.2744041688664486e-11,1.0,3.166585675041622e-23,1.4479306642556367e-11,33,adam
53,53,1.4554526455340218e-11,4.365067425257803e-12,[1.01894590e-11 1.89195939e-11],[1.45545265e-11],inf,inf,1.4554526455340218e-11,1.0,8.585562683829162e-23,9.265699318916631e-12,33,adam
54,54,1.7402719870814068e-12,3.3134750731082457e-15,[1.74358546e-12 1.73695851e-12],[1.74027199e-12],inf,inf,1.7402719870814068e-12,1.0,4.6622912093726206e-30,1.1080025785759062e-12,33,adam
55,55,1.5574902384432645e-11,1.0244044172076252e-11,[2.58189466e-11 5.33085821e-12],[1.55749024e-11],inf,inf,1.5574902384432645e-11,1.0,9.83113642204277e-23,9.915179788322348e-12,33,adam
56,56,2.676886754194155e-11,5.857003175280997e-12,[3.26258707e-11 2.09118644e-11],[2.67688675e-11],inf,inf,2.676886754194155e-11,1.0,1.3904720189741388e-23,1.7041479338786303e-11,33,adam
57,57,3.7620324012946e-11,1.5693664306789852e-12,[3.60509576e-11 3.91896904e-11],[3.7620324e-11],inf,inf,3.7620324012946e-11,1.0,9.983210061419162e-25,2.3949731087213877e-11,33,adam
58,58,2.615517707971693e-11,4.775938334323221e-12,[3.09311154e-11 2.13792387e-11],[2.61551771e-11],inf,inf,2.615517707971693e-11,1.0,9.244206971160034e-24,1.6650902878723173e-11,33,adam
59,59,2.0814378442141212e-11,7.709758921423181e-12,[2.85241374e-11 1.31046195e-11],[2.08143784e-11],inf,inf,2.0814378442141212e-11,1.0,1.7558548481938357e-22,1.3250733843506168e-11,33,adam
60,60,1.8378102296282184e-11,1.6560574021969885e-11,[1.81752827e-12 3.49386763e-11],[1.83781023e-11],inf,inf,1.8378102296282184e-11,1.0,1.1114949890651152e-22,1.169997432270975e-11,33,adam
61,61,1.0175856342940183e-11,7.525773858153224e-12,[2.65008248e-12 1.77016302e-11],[1.01758563e-11],inf,inf,1.0175856342940183e-11,1.0,4.196633431114875e-23,6.4781513486877884e-12,33,adam
62,62,2.967042534543493e-11,9.146411955752936e-12,[3.88168373e-11 2.05240134e-11],[2.96704253e-11],inf,inf,2.967042534543493e-11,1.0,3.390392535639326e-23,1.8888890451762563e-11,33,adam
63,63,6.029321318425111e-11,1.8931278240066355e-11,[7.92244914e-11 4.13619349e-11],[6.02932132e-11],inf,inf,6.029321318425111e-11,1.0,1.4525430926705963e-22,3.838396267497046e-11,33,adam
64,64,5.148163660430701e-11,3.572623702510242e-11,[8.72078736e-11 1.57553996e-11],[5.14816366e-11],inf,inf,5.148163660430701e-11,1.0,5.172867635688138e-22,3.277422777614447e-11,33,adam
65,65,5.4956599988873004e-11,1.6955575129369358e-11,[7.19121751e-11 3.80010249e-11],[5.49566e-11],inf,inf,5.4956599988873004e-11,1.0,1.1651865667994952e-22,3.498645817501256e-11,33,adam
66,66,5.556505864835061e-11,9.516823590241451e-12,[6.50818822e-11 4.60482351e-11],[5.55650586e-11],inf,inf,5.556505864835061e-11,1.0,3.670585265993062e-23,3.537392601060674e-11,33,adam
67,67,5.184733961632321e-11,5.694468503273793e-12,[5.75418081e-11 4.61528711e-11],[5.18473396e-11],inf,inf,5.184733961632321e-11,1.0,1.3142518638515606e-23,3.3006930522105904e-11,33,adam
68,68,6.6830001929794e-11,6.456393376663776e-12,[7.32863953e-11 6.03736086e-11],[6.68300019e-11],inf,inf,6.6830001929794e-11,1.0,1.6893457480925277e-23,4.2545300615870474e-11,33,adam
69,69,8.062208033146952e-11,2.6303411490882296e-11,[5.43186688e-11 1.06925492e-10],[8.06220803e-11],inf,inf,8.062208033146952e-11,1.0,2.804038068306518e-22,5.132561042842099e-11,33,adam
70,70,9.106249149998365e-11,2.030096419923434e-11,[7.07615273e-11 1.11363456e-10],[9.10624915e-11],inf,inf,9.106249149998365e-11,1.0,1.670290317947511e-22,5.7972293632246874e-11,33,adam
71,71,6.765575479669753e-11,1.3780394042207205e-11,[5.38753608e-11 8.14361488e-11],[6.76557548e-11],inf,inf,6.765575479669753e-11,1.0,7.696336971626168e-23,4.307088019572802e-11,33,adam
72,72,6.373643696548524e-11,2.360537081424772e-11,[4.01310662e-11 8.73418078e-11],[6.3736437e-11],inf,inf,6.373643696548524e-11,1.0,2.258304702822559e-22,4.057598701479037e-11,33,adam
73,73,7.670537840163074e-11,1.1610591049596035e-11,[8.83159695e-11 6.50947874e-11],[7.67053784e-11],inf,inf,7.670537840163074e-11,1.0,5.463404247654058e-23,4.8832049515112885e-11,33,adam
74,74,6.031815144401187e-11,1.586736015799067e-11,[7.61855116e-11 4.44507913e-11],[6.03181514e-11],inf,inf,6.031815144401187e-11,1.0,1.0203957559497197e-22,3.839972784192014e-11,33,adam
75,75,7.331290310704263e-11,8.605966731986497e-12,[8.19188698e-11 6.47069364e-11],[7.33129031e-11],inf,inf,7.331290310704263e-11,1.0,3.0017466274834826e-23,4.667244368761203e-11,33,adam
76,76,6.936725186867037e-11,4.203055933525306e-12,[6.51641959e-11 7.35703078e-11],[6.93672519e-11],inf,inf,6.936725186867037e-11,1.0,7.159370069316436e-24,4.4160675116700077e-11,33,adam
77,77,7.589479776269353e-11,7.074966854785612e-12,[8.29697646e-11 6.88198309e-11],[7.58947978e-11],inf,inf,7.589479776269353e-11,1.0,2.02853095016839e-23,4.831601785326711e-11,33,adam
78,78,5.2552412233195655e-11,8.161612285340202e-12,[6.07140245e-11 4.43907999e-11],[5.25524122e-11],inf,inf,5.2552412233195655e-11,1.0,2.6997899979000156e-23,3.345590471326432e-11,33,adam
79,79,4.6948453917445193e-11,9.711969832705036e-12,[5.66604238e-11 3.72364841e-11],[4.69484539e-11],inf,inf,4.6948453917445193e-11,1.0,3.8228072485056395e-23,2.988831404593384e-11,33,adam
80,80,4.787744769188978e-11,2.0898087286093415e-11,[6.87755350e-11 2.69793604e-11],[4.78774477e-11],inf,inf,4.787744769188978e-11,1.0,1.7699628564675905e-22,3.04796188288492e-11,33,adam
81,81,4.530671421543252e-11,2.0411704024046113e-11,[6.57184182e-11 2.48950102e-11],[4.53067142e-11],inf,inf,4.530671421543252e-11,1.0,1.688575483134848e-22,2.8843150090551717e-11,33,adam
82,82,3.970572058790537e-11,1.5520840422713513e-11,[5.52265610e-11 2.41848802e-11],[3.97057206e-11],inf,inf,3.970572058790537e-11,1.0,9.763067252342074e-23,2.5277557824665564e-11,33,adam
83,83,3.546970429707388e-11,3.946348812071866e-12,[3.94160531e-11 3.15233555e-11],[3.54697043e-11],inf,inf,3.546970429707388e-11,1.0,6.311951267217818e-24,2.2580604053246134e-11,33,adam
84,84,4.712999747276654e-11,3.117927725767346e-11,[7.83092747e-11 1.59507202e-11],[4.71299975e-11],inf,inf,4.712999747276654e-11,1.0,3.939954848146474e-22,3.000399928509978e-11,33,adam
85,85,4.3970337400420517e-11,2.6727710693665045e-11,[7.06980481e-11 1.72426267e-11],[4.39703374e-11],inf,inf,4.3970337400420517e-11,1.0,2.8952186839798667e-22,2.7992275164478997e-11,33,adam
86,86,4.2425037262377794e-11,3.3854646789070985e-11,[7.62796841e-11 8.57039047e-12],[4.24250373e-11],inf,inf,4.2425037262377794e-11,1.0,4.645156718609875e-22,2.7008617564661108e-11,33,adam
87,87,4.44889834460744e-11,3.7036106039529556e-11,[8.15250895e-11 7.45287741e-12],[4.44889834e-11],inf,inf,4.44889834460744e-11,1.0,5.559173900358453e-22,2.8322677536607443e-11,33,adam
88,88,5.779380661857813e-11,2.58212136710326e-11,[8.36150203e-11 3.19725929e-11],[5.77938066e-11],inf,inf,5.779380661857813e-11,1.0,1.3537056104791767e-21,3.679279103607769e-11,33,adam
89,89,3.8236979163393926e-11,2.527187438259624e-11,[6.35088535e-11 1.29651048e-11],[3.82369792e-11],inf,inf,3.8236979163393926e-11,1.0,5.9255197039796965e-22,2.4342305948721332e-11,33,adam
90,90,2.432962670785921e-11,6.496852651240678e-12,[3.08264794e-11 1.78327741e-11],[2.43296267e-11],inf,inf,2.432962670785921e-11,1.0,2.399041390710278e-22,1.548872141654556e-11,33,adam
91,91,2.3951192975825274e-11,1.1761790148984708e-11,[3.57129831e-11 1.21894028e-11],[2.3951193e-11],inf,inf,2.3951192975825274e-11,1.0,2.324909102344043e-22,1.52478030202019e-11,33,adam
92,92,9.292204858969697e-12,3.098099193356167e-12,[6.19410567e-12 1.23903041e-11],[9.29220486e-12],inf,inf,9.292204858969697e-12,1.0,3.889789319499581e-24,5.915712364412684e-12,33,adam
93,93,1.6394202694614874e-11,4.491153871460815e-12,[1.19030488e-11 2.08853566e-11],[1.63942027e-11],inf,inf,1.6394202694614874e-11,1.0,8.173847572339324e-24,1.0436984609896172e-11,33,adam
94,94,2.8553958639222363e-11,1.7621583619064112e-11,[4.61755423e-11 1.09323750e-11],[2.85539586e-11],inf,inf,2.8553958639222363e-11,1.0,1.2584411645068832e-22,1.8177903626792613e-11,33,adam
95,95,3.039712274699503e-11,1.0060059108806296e-11,[4.04571819e-11 2.03370636e-11],[3.03971227e-11],inf,inf,3.039712274699503e-11,1.0,4.101826669365334e-23,1.9351409363821404e-11,33,adam
96,96,2.206687201977611e-11,1.7610771226720283e-11,[3.96776432e-11 4.45610079e-12],[2.2066872e-11],inf,inf,2.206687201977611e-11,1.0,1.9735368072486463e-22,1.404831806439688e-11,33,adam
97,97,3.985290863852133e-11,1.754031628306051e-11,[5.73932249e-11 2.23125924e-11],[3.98529086e-11],inf,inf,3.985290863852133e-11,1.0,1.2469164854774786e-22,2.5371260647943927e-11,33,adam
98,98,4.538030824074051e-11,8.793962844029163e-12,[5.41742711e-11 3.65863454e-11],[4.53803082e-11],inf,inf,4.538030824074051e-11,1.0,3.13418197675857e-23,2.88900015021909e-11,33,adam
99,99,4.071162186273105e-11,1.831253036851962e-11,[5.90241522e-11 2.23990915e-11],[4.07116219e-11],inf,inf,4.071162186273105e-11,1.0,1.3591310185125589e-22,2.5917934465269354e-11,33,adam
100,100,3.700924945209489e-11,1.5530955241357737e-11,[5.25402047e-11 2.14782942e-11],[3.70092495e-11],inf,inf,3.700924945209489e-11,1.0,9.775631242764302e-23,2.3560708939385222e-11,33,adam
101,101,5.065012875438175e-11,4.356347754012781e-12,[4.62937810e-11 5.50064765e-11],[5.06501288e-11],inf,inf,5.065012875438175e-11,1.0,7.691711887842577e-24,3.2244873438003196e-11,33,adam
102,102,3.389405970309848e-11,9.762892712775961e-12,[2.41311670e-11 4.36569524e-11],[3.38940597e-11],inf,inf,3.389405970309848e-11,1.0,3.8627341135613674e-23,2.1577628572799767e-11,33,adam
103,103,1.2040819628825399e-11,3.648310448917029e-13,[1.16759886e-11 1.24056507e-11],[1.20408196e-11],inf,inf,1.2040819628825399e-11,1.0,5.875982871558952e-23,7.665423851221931e-12,33,adam
104,104,1.7830681335519727e-11,1.7585832966959517e-12,[1.60720980e-11 1.95892646e-11],[1.78306813e-11],inf,inf,1.7830681335519727e-11,1.0,1.2885116904906496e-22,1.135136429297745e-11,33,adam
105,105,1.7915785326871138e-11,8.686885281140298e-12,[9.22890005e-12 2.66026706e-11],[1.79157853e-11],inf,inf,1.7915785326871138e-11,1.0,1.3009019500757215e-22,1.1405543176579158e-11,33,adam
106,106,4.3882617507695594e-12,7.542515626943665e-13,[3.63401019e-12 5.14251331e-12],[4.38826175e-12],inf,inf,4.3882617507695594e-12,1.0,2.3040286343288544e-25,2.793765219166744e-12,33,adam
107,107,1.1349698485944988e-11,1.0900461023401476e-11,[2.22501595e-11 4.49237463e-13],[1.13496985e-11],inf,inf,1.1349698485944988e-11,1.0,4.815420247881478e-23,7.225331444260519e-12,33,adam
108,108,3.866040639905218e-11,9.925601778208065e-12,[2.87348046e-11 4.85860082e-11],[3.86604064e-11],inf,inf,3.866040639905218e-11,1.0,6.057551166917555e-22,2.461186809910032e-11,33,adam
109,109,4.4273433172897463e-11,3.262900979887082e-13,[4.45997233e-11 4.39471431e-11],[4.42734332e-11],inf,inf,4.4273433172897463e-11,1.0,7.944022183438749e-22,2.8185453970763774e-11,33,adam
110,110,2.1410455168450887e-11,1.880152953194043e-11,[4.02119847e-11 2.60892564e-12],[2.14104552e-11],inf,inf,2.1410455168450887e-11,1.0,1.8578868599131145e-22,1.3630430117927972e-11,33,adam
111,111,5.657967959442132e-11,1.3941184779965403e-11,[7.05208644e-11 4.26384948e-11],[5.65796796e-11],inf,inf,5.657967959442132e-11,1.0,1.2974255983131427e-21,3.601963172172873e-11,33,adam
112,112,4.233958448417658e-11,3.7848605006140666e-11,[8.01881895e-11 4.49097948e-12],[4.23395845e-11],inf,inf,4.233958448417658e-11,1.0,7.265211797294038e-22,2.6954216636454476e-11,33,adam
113,113,4.045700746237642e-11,1.21634182065304e-11,[5.26204257e-11 2.82935893e-11],[4.04570075e-11],inf,inf,4.045700746237642e-11,1.0,6.633666828017123e-22,2.575584190367408e-11,33,adam
114,114,4.3268578258621175e-11,5.2968514945008084e-12,[4.85654298e-11 3.79717268e-11],[4.32685783e-11],inf,inf,4.3268578258621175e-11,1.0,7.587537956925878e-22,2.7545521419369834e-11,33,adam
115,115,1.147962158749581e-11,9.344348493014925e-12,[2.13527309e-12 2.08239701e-11],[1.14796216e-11],inf,inf,1.147962158749581e-11,1.0,5.340978920805667e-23,7.308154081897555e-12,33,adam
116,116,1.160117380465141e-11,6.287057361085459e-12,[1.78882312e-11 5.31411644e-12],[1.16011738e-11],inf,inf,1.160117380465141e-11,1.0,1.601966307748274e-23,7.385647649016391e-12,33,adam
117,117,8.839130741078375e-12,2.460691225345097e-13,[8.59306162e-12 9.08519986e-12],[8.83913074e-12],inf,inf,8.839130741078375e-12,1.0,2.4543018912820742e-26,5.6270543780101434e-12,33,adam
118,118,8.367570920147608e-12,7.619423127324756e-12,[7.48147793e-13 1.59869940e-11],[8.36757092e-12],inf,inf,8.367570920147608e-12,1.0,2.352840597224119e-23,5.326850072151501e-12,33,adam
119,119,1.8746421209671892e-11,1.4029427852965019e-11,[3.27758491e-11 4.71699336e-12],[1.87464212e-11],inf,inf,1.8746421209671892e-11,1.0,7.977033408156815e-23,1.1934453425510583e-11,33,adam
120,120,3.0324575082236445e-11,2.186788912196472e-11,[8.45668596e-12 5.21924642e-11],[3.03245751e-11],inf,inf,3.0324575082236445e-11,1.0,3.7268872881548865e-22,1.9305224085996997e-11,33,adam
121,121,3.704011708830227e-11,1.7715232888235643e-11,[1.93248842e-11 5.47553500e-11],[3.70401171e-11],inf,inf,3.704011708830227e-11,1.0,5.56044368455216e-22,2.358047090922355e-11,33,adam
122,122,1.4233991340373228e-11,8.991724987866257e-13,[1.33348188e-11 1.51331638e-11],[1.42339913e-11],inf,inf,1.4233991340373228e-11,1.0,8.211192229103559e-23,9.061640326990528e-12,33,adam
123,123,1.8121220781403847e-11,1.634031512632064e-11,[1.78090566e-12 3.44615359e-11],[1.81212208e-11],inf,inf,1.8121220781403847e-11,1.0,1.0821501554257313e-22,1.1536327448880002e-11,33,adam
124,124,7.484617009876723e-12,2.6929832673124645e-12,[4.79163374e-12 1.01776003e-11],[7.48461701e-12],inf,inf,7.484617009876723e-12,1.0,2.2703499661085353e-23,4.764855177086247e-12,33,adam
125,125,1.4555049635614922e-11,1.371063667224703e-11,[8.44412963e-13 2.82656863e-11],[1.45550496e-11],inf,inf,1.4555049635614922e-11,1.0,8.585915506491254e-23,9.265921363521556e-12,33,adam
126,126,4.173618323402109e-11,3.94303533699876e-12,[4.56792186e-11 3.77931479e-11],[4.17361832e-11],inf,inf,4.173618323402109e-11,1.0,6.301538907240531e-24,2.657007946993417e-11,33,adam
127,127,4.709668832861055e-11,2.306876224582909e-12,[4.47898121e-11 4.94035646e-11],[4.70966883e-11],inf,inf,4.709668832861055e-11,1.0,2.1568882182826914e-24,2.998268300302698e-11,33,adam
