,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
1,1,0.008826905062463135,0.007784627685619015,[0.00785636 0.00392424 0.01176673 0.01176029],[0.00784507 0.01567918 0.00392391 0.00785946],0.008826905062463138,inf,inf,1.0,0.0012228905118125677,0.04495505833260416,29,adam
2,2,0.008817930664555917,0.007776778236752987,[0.00785842 0.00391887 0.01174003 0.0117544 ],[0.00782719 0.01565995 0.00391809 0.00786649],0.008817930664555917,inf,inf,1.0,0.0012216916163957571,0.04490935209938174,29,adam
3,3,0.008806054451874552,0.007766495644070224,[0.0078586  0.00391024 0.01169845 0.01175693],[0.00779782 0.01564409 0.00390897 0.00787334],0.008806054451874552,inf,inf,1.0,0.0012203414468425872,0.04484886704487123,29,adam
4,4,0.008788491120009147,0.007751521658052411,[0.00785532 0.00389766 0.01163944 0.01176155],[0.00775429 0.01562554 0.00389596 0.00787817],0.008788491120009147,inf,inf,1.0,0.0012178876762413589,0.04475941773019776,29,adam
5,5,0.008762658426515909,0.007729842160103042,[0.00784692 0.00388041 0.0115604  0.0117629 ],[0.00769383 0.01559925 0.00387844 0.00787911],0.008762658426515909,inf,inf,1.0,0.0012134480885003876,0.044627852902587195,29,adam
6,6,0.008726157375867615,0.0076996599933874055,[0.00783173 0.00385773 0.0114588  0.01175637],[0.00761368 0.01556096 0.00385576 0.00787423],0.008726157375867615,inf,inf,1.0,0.0012062079219385341,0.04444195457814826,29,adam
7,7,0.008676746834833899,0.007659377231042589,[0.00780805 0.00382885 0.01133222 0.01173787],[0.00751117 0.01550698 0.00382729 0.00786156],0.008676746834833899,inf,inf,1.0,0.0011954178860871612,0.04419030875906449,29,adam
8,8,0.008612348771479738,0.00760760606410033,[0.00777417 0.00379301 0.01117856 0.01170365],[0.00738388 0.01543399 0.00379239 0.00783913],0.008612348771479738,inf,inf,1.0,0.0011804051669035483,0.04386233211559709,29,adam
9,9,0.008531082335412391,0.007543198894452601,[0.00772845 0.00374945 0.01099613 0.01165031],[0.00722983 0.015339   0.00375048 0.00780501],0.008531082335412391,inf,inf,1.0,0.0011605959620225488,0.04344844555535454,29,adam
10,10,0.008431318627870412,0.007465284190365641,[0.00766928 0.00369747 0.01078385 0.01157467],[0.00704761 0.01521932 0.00370101 0.00775733],0.008431318627870412,inf,inf,1.0,0.0011355453861025971,0.04294035316506739,29,adam
11,11,0.00831174632393884,0.007373294760412902,[0.00759524 0.00363646 0.01054138 0.01147391],[0.00683663 0.01507252 0.00364351 0.00769432],0.008311746323938838,inf,inf,1.0,0.001104969589779092,0.042331376421784306,29,adam
12,12,0.00817143754864831,0.007266976938317041,[0.00750503 0.00356588 0.01026925 0.01134558],[0.00659721 0.01489652 0.00357763 0.0076144 ],0.00817143754864831,inf,inf,1.0,0.0010687743929814603,0.04161678969709115,29,adam
13,13,0.008009903313576709,0.007146373796073531,[0.00739764 0.00348536 0.0099689  0.01118771],[0.00633068 0.0146896  0.00350314 0.00751619],0.00800990331357671,inf,inf,1.0,0.001027074857447001,0.04079410259340421,29,adam
14,14,0.007827129411740484,0.0070117823680640925,[0.00727231 0.00339467 0.00964265 0.01099888],[0.00603941 0.01445053 0.00341995 0.00739863],0.007827129411740484,inf,inf,1.0,0.0009802013269734216,0.03986324275515041,29,adam
15,15,0.007623586787199313,0.006863692656719024,[0.00712864 0.0032938  0.00929357 0.01077833],[0.00572668 0.01417854 0.00332815 0.00726097],0.007623586787199314,inf,inf,1.0,0.0009286895538246629,0.03882660868073051,29,adam
16,16,0.007400214783685929,0.006702721742952836,[0.0069666  0.00318293 0.00892535 0.01052598],[0.00539654 0.01387348 0.003228   0.00710285],0.007400214783685931,inf,inf,1.0,0.0008732551473152247,0.03768898440849067,29,adam
17,17,0.007158379920637267,0.00652955749300704,[0.00678653 0.00306244 0.00854202 0.01024254],[0.00505355 0.01353574 0.00311992 0.00692431],0.007158379920637267,inf,inf,1.0,0.000814755086618732,0.03645732956477432,29,adam
18,18,0.006899815941976194,0.00634492238281109,[0.00658916 0.00293295 0.00814772 0.00992943],[0.00470256 0.01316638 0.00300452 0.0067258 ],0.006899815941976193,inf,inf,1.0,0.0007541407437286061,0.03514047403487286,29,adam
19,19,0.006626552143499706,0.006149560737194258,[0.00637559 0.00279527 0.00774653 0.00958882],[0.00434845 0.01276703 0.00288256 0.00650817],0.006626552143499706,inf,inf,1.0,0.0006924074890004726,0.03374875293741386,29,adam
20,20,0.006340836571261689,0.0059442453930711745,[0.00614723 0.00265039 0.00734223 0.0092235 ],[0.0039959  0.0123399  0.00275492 0.00627263],0.00634083657126169,inf,inf,1.0,0.0006305455864877793,0.032293615476933324,29,adam
21,21,0.006045059263159928,0.005729795294922953,[0.00590575 0.00249941 0.00693828 0.00883679],[0.00364924 0.0118877  0.00262258 0.00602072],0.00604505926315993,inf,inf,1.0,0.0005694961122154291,0.030787234016491416,29,adam
22,22,0.0057416791285613816,0.005507094856432599,[0.00565304 0.00234358 0.00653766 0.00843244],[0.00331233 0.01141355 0.00248658 0.00575425],0.005741679128561383,inf,inf,1.0,0.0005101144481045482,0.029242131678659522,29,adam
23,23,0.005433156784213827,0.005277108389684173,[0.00539109 0.00218416 0.00614295 0.00801443],[0.0029885  0.01092091 0.00234802 0.00547519],0.005433156784213827,inf,inf,1.0,0.00045314278180104195,0.027670840281628806,29,adam
24,24,0.0051218948713269786,0.005040886712757047,[0.00512197 0.00202245 0.00575629 0.00758687],[0.0026805  0.01041345 0.00220796 0.00518567],0.0051218948713269786,inf,inf,1.0,0.00039919211224232165,0.02608559637659913,29,adam
25,25,0.004810186949028809,0.004799566506300447,[0.00484775 0.00185971 0.00537944 0.00715385],[0.0023905  0.00989492 0.00206746 0.00488787],0.004810186949028809,inf,inf,1.0,0.00034873349239860675,0.024498080964289848,29,adam
26,26,0.004500175705940232,0.004554365219504716,[0.00457042 0.00169716 0.00501382 0.00671931],[0.00212013 0.00936913 0.0019275  0.00458394],0.004500175705940232,inf,inf,1.0,0.00030209765089947704,0.022919206668238212,29,adam
27,27,0.0041938209418941105,0.004306575030818571,[0.00429188 0.00153591 0.00466055 0.00628694],[0.0018705  0.00883975 0.001789   0.00427604],0.0041938209418941105,inf,inf,1.0,0.00025948168109277933,0.021358954667032304,29,adam
28,28,0.0038928773317909136,0.004057559100358972,[0.00401388 0.00137698 0.00432053 0.00586012],[0.00164221 0.00831035 0.00165278 0.00396617],0.0038928773317909136,inf,inf,1.0,0.0002209612087401397,0.019826261446557414,29,adam
29,29,0.003614169630870596,0.0037942485654418115,[0.00373804 0.00122124 0.00405555 0.00544185],[0.00149661 0.00778425 0.00151955 0.00365627],0.0036141696308705958,inf,inf,1.0,0.00018650633331019123,0.018406814781621428,29,adam
30,30,0.003347369533401149,0.00352952647787419,[0.00346578 0.00106947 0.00381952 0.00503471],[0.00138692 0.00726452 0.00138994 0.0033481 ],0.0033473695334011485,inf,inf,1.0,0.0001559996855152446,0.01704801304307213,29,adam
31,31,0.0030820733087785525,0.0032758798182877893,[0.00319836 0.00092229 0.00356675 0.0046409 ],[0.00126663 0.00675395 0.00126446 0.00304326],0.0030820733087785525,inf,inf,1.0,0.00012925512390651764,0.015696870466038515,29,adam
32,32,0.002819791287077074,0.0030342747581810947,[0.00293686 0.00078021 0.0032999  0.0042622 ],[0.00113741 0.00625503 0.00114351 0.00274321],0.0028197912870770734,inf,inf,1.0,0.0001060358624009579,0.014361079098424545,29,adam
33,33,0.0025618818505632507,0.0028057378478424473,[0.00268221 0.00064362 0.00302169 0.00390001],[0.00100093 0.00576996 0.00102741 0.00244923],0.002561881850563251,inf,inf,1.0,8.607113177604693e-05,0.013047557124306053,29,adam
34,34,0.0023095516035621356,0.0025913969499461297,[0.00243518 0.00051281 0.00273485 0.00355537],[0.00085876 0.00530061 0.00091638 0.00216245],0.002309551603562136,inf,inf,1.0,6.907079007798752e-05,0.011762449729047164,29,adam
35,35,0.0020638594951574423,0.002392513977876146,[0.0021964  0.00038795 0.00244206 0.00322902],[0.00071241 0.0048486  0.0008106  0.00188384],0.0020638594951574423,inf,inf,1.0,5.5637547498492434e-05,0.010511150096046418,29,adam
36,36,0.001825723732372663,0.0022105011843101562,[0.00196639 0.00026917 0.00214593 0.00292141],[0.00056329 0.00441525 0.00071013 0.00161423],0.0018257237323726634,inf,inf,1.0,4.630213530903478e-05,0.009298334615273296,29,adam
37,37,0.0016118678089211923,0.00203438163035579,[0.00174554 0.0001565  0.0019127  0.00263274],[0.00047649 0.00400165 0.00061501 0.00135433],0.001611867808921192,inf,inf,1.0,3.798729100725381e-05,0.008209175340816222,29,adam
38,38,0.0014160711605440504,0.001873110325148596,[1.53416715e-03 4.99214717e-05 1.71718875e-03 2.36300727e-03],[0.00042572 0.00360864 0.00052521 0.00110472],0.0014160711605440506,inf,inf,1.0,3.0680275066672243e-05,0.007211991199054912,29,adam
39,39,0.0012575685109995549,0.001716600023373076,[1.33249783e-03 5.06208357e-05 1.53510948e-03 2.11204590e-03],[0.0003856  0.00333811 0.00044069 0.00086588],0.0012575685109995549,inf,inf,1.0,2.4348970967515677e-05,0.006404743833673177,29,adam
40,40,0.0011328785731253678,0.0015728788003577048,[0.00114069 0.00014523 0.00136605 0.00187954],[0.00035473 0.00317722 0.00036135 0.00063821],0.001132878573125368,inf,inf,1.0,1.8945292421426214e-05,0.005769703194745679,29,adam
41,41,0.001016885294235007,0.0014644452037932837,[0.00095886 0.00023401 0.00120959 0.00166508],[0.00033179 0.00302666 0.00028709 0.000422  ],0.0010168852942350067,inf,inf,1.0,1.44085418726935e-05,0.005178954276318537,29,adam
42,42,0.0009122545113752476,0.0013919455134000843,[0.00079278 0.00031712 0.00106528 0.00147384],[0.00032122 0.00288682 0.00021777 0.00022321],0.0009122545113752476,inf,inf,1.0,1.0668622570046966e-05,0.0046460740749840745,29,adam
43,43,0.0008865770659133278,0.0013125237020279608,[0.00077806 0.00039471 0.00093268 0.00144087],[0.00045746 0.00275799 0.00015325 0.00017761],0.0008865770659133279,inf,inf,1.0,7.649032021507537e-06,0.004515299919104487,29,adam
44,44,0.0008694280675414262,0.001272289358623049,[0.00076358 0.00046691 0.00083282 0.0014144 ],[5.88292342e-04 2.64031985e-03 9.33893077e-05 1.55710773e-04],0.0008694280675414262,inf,inf,1.0,1.0404980364709185e-05,0.004427960787585672,29,adam
45,45,0.000902297164764826,0.0012381725847475026,[0.00074964 0.0005339  0.00093156 0.00139408],[7.13066682e-04 2.53387864e-03 3.80360691e-05 3.24207267e-04],0.000902297164764826,inf,inf,1.0,1.3721040621382254e-05,0.004595361725123981,29,adam
46,46,0.0009408288636022653,0.0012337776530146106,[0.00073648 0.00059582 0.00102556 0.00140545],[8.31187358e-04 2.43861492e-03 1.29610123e-05 4.80552162e-04],0.0009408288636022653,inf,inf,1.0,1.7264776908757558e-05,0.004791602055866484,29,adam
47,47,0.0009952449079285064,0.0012436237391137632,[0.00072429 0.00065282 0.00111408 0.00148979],[9.42122329e-04 2.35437978e-03 5.97512012e-05 6.24726319e-04],0.0009952449079285064,inf,inf,1.0,2.095354999516508e-05,0.005068740693883633,29,adam
48,48,0.001046386272252614,0.0012746710865500367,[0.00071323 0.00070503 0.00119646 0.00157082],[0.0010454  0.00228093 0.00010248 0.00075674],0.001046386272252614,inf,inf,1.0,2.470708601347493e-05,0.005329201523600169,29,adam
49,49,0.0010941086068808567,0.0013200948787824836,[0.00070339 0.00075261 0.00127216 0.00164828],[0.00114059 0.00221793 0.00014129 0.00087662],0.0010941086068808567,inf,inf,1.0,2.844814365369557e-05,0.005572249378063221,29,adam
50,50,0.0011382649012183052,0.0013738342420492769,[0.00069483 0.00079566 0.00134069 0.00172188],[0.00122733 0.00216497 0.00017632 0.00098443],0.0011382649012183052,inf,inf,1.0,3.210318354853287e-05,0.005797135538460729,29,adam
51,51,0.0011787069229347439,0.0014309754538648735,[0.00068757 0.00083432 0.00140165 0.00179129],[0.00130531 0.00212156 0.00020771 0.00108024],0.0011787069229347437,inf,inf,1.0,3.560305458760256e-05,0.00600310506373436,29,adam
52,52,0.0012243748634638576,0.0014802899169342812,[0.0006816  0.00086869 0.00149108 0.00185614],[0.00137426 0.0021235  0.00023558 0.00116416],0.0012243748634638574,inf,inf,1.0,3.888370342862167e-05,0.006235689974967373,29,adam
53,53,0.0012707782686478234,0.0015225809846422756,[0.00067685 0.0008989  0.00159132 0.00191604],[0.00143395 0.00215277 0.00026007 0.00123632],0.0012707782686478231,inf,inf,1.0,4.188690411695753e-05,0.006472020576930193,29,adam
54,54,0.0013107146112260716,0.0015617156576735746,[0.00067327 0.00092504 0.00167394 0.00197061],[0.00148422 0.00218046 0.0002813  0.00129687],0.0013107146112260716,inf,inf,1.0,4.4560995911362866e-05,0.006675414699500948,29,adam
55,55,0.0013441239900686404,0.00159626123732252,[0.00067074 0.00094724 0.00173908 0.00201944],[0.00152497 0.00220613 0.0002994  0.001346  ],0.0013441239900686404,inf,inf,1.0,4.686160822389713e-05,0.006845567268730424,29,adam
56,56,0.001370971806692694,0.0016252124211700322,[0.00066916 0.0009656  0.00178698 0.00206216],[0.00155613 0.00222934 0.00031449 0.00138393],0.0013709718066926939,inf,inf,1.0,4.8752344202349074e-05,0.006982302075992708,29,adam
57,57,0.0013912525217401029,0.0016479022065209927,[0.00066837 0.00098023 0.00181801 0.00209839],[0.00157771 0.00224969 0.0003267  0.0014109 ],0.0013912525217401027,inf,inf,1.0,5.0205388475130534e-05,0.0070855909095679515,29,adam
58,58,0.0014049933991945522,0.0016639328138600925,[0.00066826 0.00099127 0.00183263 0.00212782],[0.00158977 0.0022668  0.00033617 0.00142723],0.0014049933991945522,inf,inf,1.0,5.120200107491606e-05,0.007155572623785744,29,adam
59,59,0.0014122580672307468,0.001673123717401889,[0.00066865 0.00099884 0.00183139 0.00215015],[0.00159243 0.00228032 0.00034303 0.00143324],0.001412258067230747,inf,inf,1.0,5.173285846569093e-05,0.007192571274277526,29,adam
60,60,0.0014131497360661458,0.0016754731442625976,[0.0006694  0.00100309 0.00181496 0.00216515],[0.00158589 0.00228996 0.00034743 0.00142933],0.0014131497360661458,inf,inf,1.0,5.1798204801531183e-05,0.007197112506365677,29,adam
61,61,0.0014078139140908154,0.0016711296773933243,[0.00067036 0.00100415 0.00178408 0.00217266],[0.0015704  0.00229545 0.00034949 0.00141591],0.0014078139140908156,inf,inf,1.0,5.140778185737759e-05,0.007169937388195269,29,adam
62,62,0.0013964404734864166,0.001660371157358316,[0.00067138 0.0010022  0.00173959 0.00217259],[0.00154629 0.00229661 0.00034939 0.00139347],0.0013964404734864168,inf,inf,1.0,5.058051467007349e-05,0.007112012930846623,29,adam
63,63,0.0013792649387007433,0.0016435886341164563,[0.00067232 0.0009974  0.00168243 0.0021649 ],[0.00151396 0.00229329 0.00034727 0.00136254],0.0013792649387007433,inf,inf,1.0,4.9343940294394646e-05,0.007024538650482137,29,adam
64,64,0.0013565688839169755,0.0016212735930731632,[0.00067305 0.00098995 0.00161358 0.00214969],[0.00147386 0.00228542 0.0003433  0.00132369],0.0013565688839169755,inf,inf,1.0,4.773338073955148e-05,0.006908948592641462,29,adam
65,65,0.0013286793671258928,0.0015940070196353146,[0.00067345 0.00098005 0.00153413 0.00212709],[0.00142652 0.002273   0.00033765 0.00127755],0.0013286793671258928,inf,inf,1.0,4.5790875190406305e-05,0.006766908449993281,29,adam
66,66,0.0012959673425314935,0.001562449131085871,[0.0006734  0.00096789 0.00144521 0.00209737],[0.00137253 0.00225608 0.0003305  0.00122477],0.0012959673425314935,inf,inf,1.0,4.356390060337443e-05,0.0066003074767859715,29,adam
67,67,0.001258845045996593,0.001527328757603055,[0.00067282 0.00095371 0.001348   0.00206085],[0.00131253 0.00223478 0.000322   0.00116607],0.001258845045996593,inf,inf,1.0,4.1103923841264396e-05,0.00641124517302738,29,adam
68,68,0.001217762365844456,0.0014894314804310533,[0.00067162 0.00093774 0.00124374 0.00201795],[0.00124721 0.00220929 0.00031236 0.00110219],0.0012177623658444557,inf,inf,1.0,3.8464839457817084e-05,0.006202012801133749,29,adam
69,69,0.001178926102224135,0.001444934430215545,[0.00066975 0.0009202  0.00115657 0.00196918],[0.00117732 0.00220276 0.00030174 0.00103388],0.001178926102224135,inf,inf,1.0,3.5701355772789046e-05,0.0060042213346889195,29,adam
70,70,0.001142473239912947,0.0013950567044196222,[0.00066716 0.00090135 0.00108627 0.00191511],[0.00110363 0.00221398 0.00029033 0.00096194],0.001142473239912947,inf,inf,1.0,3.286739665526199e-05,0.005818568431435578,29,adam
71,71,0.0011038355999410502,0.0013448748158291855,[0.00066381 0.00088143 0.00101372 0.00185639],[0.00102694 0.00222292 0.0002783  0.00088717],0.0011038355999410502,inf,inf,1.0,3.0014586730302067e-05,0.00562178854692541,29,adam
72,72,0.0010634244212769052,0.0012954197346778478,[0.00065969 0.00086067 0.00093964 0.0017937 ],[0.00094807 0.00222942 0.00026583 0.00081037],0.0010634244212769052,inf,inf,1.0,2.719088378980224e-05,0.005415976104027553,29,adam
73,73,0.0010216640429703606,0.0012476885576490021,[0.00065479 0.00083934 0.00086475 0.00172779],[0.00086783 0.0022334  0.00025308 0.00073235],0.0010216640429703606,inf,inf,1.0,2.4439414181350032e-05,0.005203292243775692,29,adam
74,74,0.0009789854472946073,0.001202608672557492,[0.00064912 0.00081765 0.00078975 0.00165942],[0.00078704 0.0022348  0.00024022 0.00065388],0.0009789854472946075,inf,inf,1.0,2.179755521117384e-05,0.004985931940863164,29,adam
75,75,0.0009358196416699541,0.0011609972448987504,[0.00064271 0.00079585 0.00071534 0.00158938],[0.00070651 0.00223365 0.00022739 0.00057573],0.0009358196416699542,inf,inf,1.0,1.9296294433422077e-05,0.0047660902980564135,29,adam
76,76,0.0008925910539612247,0.0011235187932568443,[0.00063559 0.00077415 0.00064217 0.00151846],[0.000627   0.00223    0.00021474 0.00049863],0.0008925910539612247,inf,inf,1.0,1.6959879727471214e-05,0.004545928908721297,29,adam
77,77,0.0008497111082987703,0.0010906455166661995,[0.00062779 0.00075275 0.00057088 0.00144743],[0.00054925 0.00222393 0.00020239 0.00042328],0.0008497111082987704,inf,inf,1.0,1.4805757940124713e-05,0.004327543138746837,29,adam
78,78,0.0008075721401415412,0.0010626265288732242,[0.00061936 0.00073186 0.00050202 0.00137704],[0.00047396 0.00221555 0.00019046 0.00035031],0.0008075721401415412,inf,inf,1.0,1.2844784304205661e-05,0.004112931136218245,29,adam
79,79,0.0007665417907181213,0.0010394724016584912,[0.00061036 0.00071165 0.00043613 0.00130802],[0.00040176 0.00220502 0.00017906 0.00028033],0.0007665417907181213,inf,inf,1.0,1.1081671416470008e-05,0.003903965282537669,29,adam
80,80,0.0007269580018697765,0.0010209597638271227,[0.00060085 0.00069227 0.00037368 0.00124104],[0.00033323 0.00219248 0.00016827 0.00021385],0.0007269580018697765,inf,inf,1.0,9.515635656583115e-06,0.003702366701369142,29,adam
81,81,0.0007041796616949908,0.0009961840296913668,[0.00059087 0.00067386 0.0003753  0.00117669],[0.00026887 0.00217811 0.00015818 0.00021156],0.0007041796616949908,inf,inf,1.0,8.141191455539003e-06,0.003586357567473053,29,adam
82,82,0.0006849771777550423,0.0009744605127867453,[0.0005805  0.00065654 0.00038733 0.00111554],[0.00020911 0.00216209 0.00014883 0.00021988],0.0006849771777550423,inf,inf,1.0,6.94903996931073e-06,0.0034885601198353378,29,adam
83,83,0.0006665590997173553,0.0009572337989439529,[0.00056979 0.00064041 0.000398   0.00105804],[0.00015432 0.00214459 0.00014028 0.00022705],0.0006665590997173553,inf,inf,1.0,7.086720290258083e-06,0.0033947576186528217,29,adam
