,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,1.4396890830288041e-05,3.0719384104051166e-05,"[8.86772103e-06 7.90397606e-06 3.92124149e-05 1.22497844e-05
 3.75055786e-06]",[2.87937816e-05 2.10558261e-14],1.9686156991518182e-05,inf,9.10762466905791e-06,1.0,4.514732983006509e-09,9.165345363171262e-05,32,adam
132,132,1.033622356997078e-05,2.6935243788380232e-05,"[5.23731165e-06 3.37825563e-06 3.15104768e-05 1.11044489e-05
 4.50624877e-07]",[2.06724471e-05 2.02100180e-14],1.5678695765495647e-05,inf,4.993751374445914e-06,1.0,3.098982404065128e-09,6.58024429625037e-05,32,adam
133,133,1.0572410434570272e-05,2.317072327163158e-05,"[6.89880772e-06 4.24055202e-06 2.90338951e-05 1.00058634e-05
 2.68293395e-06]",[2.11448209e-05 1.70295179e-14],1.6050752941044298e-05,inf,5.09406792809625e-06,1.0,2.501817704956262e-09,6.730605524252198e-05,32,adam
134,134,1.1492484077078506e-05,2.106872060048444e-05,"[9.27330534e-06 6.00079898e-06 2.79704903e-05 9.03474267e-06
 5.18308307e-06]",[2.29849681e-05 1.70970954e-14],1.694144916826828e-05,inf,6.043518985888731e-06,1.0,2.513609179091276e-09,7.316342597052383e-05,32,adam
135,135,1.2227589493813694e-05,2.0044926643750515e-05,"[1.06530900e-05 7.03934492e-06 2.68005714e-05 9.92998049e-06
 6.71496066e-06]",[2.44551790e-05 1.69837397e-14],1.722794315644084e-05,inf,7.2272358311865515e-06,1.0,2.689225118958579e-09,7.784325240156598e-05,32,adam
136,136,1.2273384169985473e-05,1.914723223280496e-05,"[1.08731745e-05 7.23543762e-06 2.54987051e-05 1.06413458e-05
 7.11825790e-06]",[2.45467683e-05 1.85837993e-14],1.680612919836154e-05,inf,7.740639141609406e-06,0.95,2.646460166895008e-09,7.813479036511417e-05,32,adam
137,137,1.1323281101635697e-05,1.802792429464472e-05,"[9.96204727e-06 6.60879467e-06 2.40692709e-05 9.55635394e-06
 6.41993878e-06]",[2.26465622e-05 2.32967816e-14],1.5693424884079756e-05,inf,6.953137319191637e-06,1.0,2.2718333097796325e-09,7.208624637389249e-05,32,adam
138,138,9.583927075044228e-06,1.692357780834479e-05,"[8.12369644e-06 5.30681200e-06 2.25434410e-05 7.12865795e-06
 4.81702799e-06]",[1.91678541e-05 2.57273900e-14],1.401748788275182e-05,inf,5.150366267336635e-06,1.0,1.7316383131109441e-09,6.101317472895218e-05,32,adam
139,139,7.986547240836177e-06,1.627312553911957e-05,"[5.69335571e-06 3.57259457e-06 2.09722027e-05 7.06069108e-06
 2.63389213e-06]",[1.59730945e-05 2.56946912e-14],1.1988422275890051e-05,inf,3.9846722057823e-06,0.95,1.3134135307231103e-09,5.084393886467531e-05,32,adam
140,140,6.299433891234448e-06,1.6975976258822707e-05,"[3.07543722e-06 1.69995299e-06 1.94167697e-05 7.04280376e-06
 2.62205782e-07]",[1.25988678e-05 2.22242621e-14],9.859815860330783e-06,inf,2.7390519221381143e-06,1.0,1.2180320110599834e-09,4.01034416988022e-05,32,adam
141,141,8.01748700538804e-06,1.7465838221579786e-05,"[4.86195490e-06 4.20224248e-06 2.21114145e-05 7.00590741e-06
 1.90591574e-06]",[1.6034974e-05 2.3898439e-14],1.1085130023921324e-05,inf,4.949843986854757e-06,0.95,1.434436890881321e-09,5.1040907523836054e-05,32,adam
142,142,9.41999202977099e-06,1.8195206274453825e-05,"[6.36963357e-06 6.26860578e-06 2.40294553e-05 6.89165764e-06
 3.54060786e-06]",[1.88399840e-05 2.34384763e-14],1.2126646140576813e-05,inf,6.713337918965171e-06,1.0,1.7615880892857536e-09,5.996953181708342e-05,32,adam
143,143,1.0259930445985944e-05,1.8301291094400168e-05,"[7.11043753e-06 7.34138624e-06 2.45951522e-05 7.82967777e-06
 4.42299846e-06]",[2.05198609e-05 2.62636498e-14],1.2922930040896186e-05,inf,7.596930851075701e-06,1.0,1.945416187586849e-09,6.531674585019687e-05,32,adam
144,144,1.0063759232390829e-05,1.7528746860404846e-05,"[7.00135968e-06 7.31453277e-06 2.36586213e-05 7.87132979e-06
 4.47295266e-06]",[2.01275184e-05 1.91026198e-14],1.2621628782655961e-05,inf,7.5058896821257e-06,0.95,1.8336241539992646e-09,6.406788111701367e-05,32,adam
145,145,8.824499015864924e-06,1.590663276389733e-05,"[6.10570744e-06 6.27044524e-06 2.13338477e-05 6.65998553e-06
 3.75250914e-06]",[1.76489980e-05 2.42341463e-14],1.1135969820034817e-05,inf,6.513028211695033e-06,1.0,1.4527920142354945e-09,5.617850554751058e-05,32,adam
146,146,6.944256576826738e-06,1.36770531395726e-05,"[4.61259241e-06 4.45327990e-06 1.79615207e-05 5.24808007e-06
 2.44580984e-06]",[1.38885131e-05 2.48445233e-14],9.053410814443488e-06,inf,4.83510233920999e-06,1.0,9.711553231172413e-10,4.420851041220253e-05,32,adam
147,147,4.901474533411024e-06,1.1395808510599227e-05,"[2.79692104e-06 2.21726421e-06 1.40367825e-05 4.63625987e-06
 8.20145086e-07]",[9.80294904e-06 2.96730412e-14],7.0160181421155245e-06,inf,2.7869309247065207e-06,1.0,5.83994850815676e-10,3.120375601728398e-05,32,adam
148,148,4.0868860715118745e-06,9.427779204834504e-06,"[2.50241112e-06 1.50935007e-06 1.15632275e-05 4.03508206e-06
 8.24359625e-07]",[8.17377211e-06 3.34813577e-14],6.252979575537477e-06,inf,1.9207925674862724e-06,1.0,4.0036372668974553e-10,2.601792480505516e-05,32,adam
149,149,4.592009490377185e-06,8.234754907416622e-06,"[3.80885555e-06 2.48626962e-06 1.09640145e-05 3.49354996e-06
 2.20735787e-06]",[9.18401895e-06 2.80293832e-14],6.7413978207875e-06,inf,2.4426211599668707e-06,1.0,3.9838571672146413e-10,2.9233640364445534e-05,32,adam
0,0,0.007068578660713658,0.00781460773069716,[0.00785398 0.00785398 0.00785398 0.00785397 0.00392699],[1.41371573e-02 8.52763357e-12],0.007853980503124965,inf,0.0062831768183023535,1.0,0.0006592333836053111,0.04499996937945894,33,adam
1,1,0.007048835257337058,0.007792868690446887,[0.00778445 0.00784482 0.00784528 0.00784911 0.00392052],[1.40976705e-02 8.10586307e-12],0.007825061937209613,inf,0.006272608577464504,1.0,0.0006551111844893288,0.04487427896982488,33,adam
2,2,0.007011743601119102,0.007752550689073672,[0.00765117 0.00782707 0.00782651 0.00784536 0.00390861],[1.40234872e-02 8.97869998e-12],0.0077698267815456,inf,0.006253660420692605,1.0,0.0006491984270818156,0.04463814615244299,33,adam
3,3,0.006952688872476222,0.007689787545758773,[0.00744039 0.00779882 0.00779473 0.00783909 0.00389041],[1.39053777e-02 5.72545821e-12],0.007682433753126433,inf,0.0062229439918260136,1.0,0.0006412182141595431,0.04426219207338433,33,adam
4,4,0.006867503762556314,0.007602334630375324,[0.0071403  0.00775816 0.00774744 0.00782656 0.00386505],[1.37350075e-02 7.37613776e-12],0.007557344003394581,inf,0.006177663521718045,1.0,0.000631023791680541,0.0437198868205213,33,adam
5,5,0.0067532833638662875,0.007490800771940291,[0.00674427 0.0077032  0.00768273 0.00780453 0.00383169],[1.35065667e-02 6.63877402e-12],0.007390441668079522,inf,0.0061161250596530525,1.0,0.0006186440886156927,0.04299273717838337,33,adam
6,6,0.006609147642732208,0.007359385359334538,[0.0062545  0.00763208 0.0075993  0.00777035 0.00378951],[1.32182953e-02 6.80153104e-12],0.007180379158454216,inf,0.006037916127010201,1.0,0.0006042692141857986,0.0420751406785993,33,adam
7,7,0.006436706972643891,0.007215419024962622,[0.0056844  0.00754302 0.00749651 0.00772186 0.00373775],[1.28734139e-02 6.76775976e-12],0.006929596852847909,inf,0.0059438170924398705,1.0,0.000588172299623878,0.04097734927721386,33,adam
8,8,0.006239892142534426,0.007067306682345273,[0.00505806 0.00743433 0.00737413 0.00765723 0.0036757 ],[1.24797843e-02 7.52132029e-12],0.0066443392561214105,inf,0.005835445028947441,1.0,0.0005705889701235416,0.03972438715378512,33,adam
9,9,0.006024059574306918,0.006921550978186257,[0.0044061  0.00730446 0.00723221 0.00757479 0.00360274],[1.20481191e-02 6.66140593e-12],0.006333408418626317,inf,0.005714710729987517,1.0,0.0005516105517516196,0.03835035434924028,33,adam
10,10,0.005794713315039487,0.006780438717235417,[0.00375965 0.00715197 0.0070708  0.00747282 0.00351833],[1.15894266e-02 8.20725104e-12],0.006006177397122269,inf,0.0055832492329567045,1.0,0.0005311469006485615,0.03689029071555838,33,adam
11,11,0.005556406427580929,0.006641587979042149,[0.00314507 0.00697566 0.00688977 0.00734943 0.00342211],[1.11128128e-02 7.01396403e-12],0.00567082744248918,inf,0.005441985412672677,1.0,0.0005089697310764097,0.03537318195108319,33,adam
12,12,0.005312198831053961,0.006499199262958438,[0.00258121 0.00677462 0.00668879 0.0072025  0.00331387],[1.06243977e-02 6.63528615e-12],0.005333475940983679,inf,0.005290921721124243,1.0,0.00048480020181329353,0.033818508105969425,33,adam
13,13,0.005112037886748864,0.006307042180246562,[0.00232115 0.00654829 0.00646737 0.00702975 0.00319363],[1.02240758e-02 6.15058797e-12],0.0050949304478131825,inf,0.005129145325684544,1.0,0.0004583954264510138,0.03254424395796507,33,adam
14,14,0.004973911804546082,0.0060442590980648294,[0.00245761 0.00629659 0.00622493 0.00682876 0.00306167],[9.94782360e-03 7.37184986e-12],0.004992825270637821,inf,0.0049549983384543405,1.0,0.00042961038012849983,0.03166490600786531,33,adam
15,15,0.004808657621461716,0.00577630091679302,[0.00254662 0.00601993 0.00596101 0.0065972  0.00291853],[9.61731524e-03 7.27593130e-12],0.004850969792211711,inf,0.004766345450711721,1.0,0.00039843468056231123,0.03061286520368567,33,adam
16,16,0.004615942761079228,0.005497774379796455,[0.00258702 0.00571935 0.00567537 0.00633293 0.00276504],[9.23188552e-03 5.60920974e-12],0.00467099725015846,inf,0.004560888271999996,1.0,0.0003650130267303158,0.029386004298200152,33,adam
17,17,0.004395884800474559,0.005204208480118018,[0.00257811 0.00539647 0.00536819 0.00603433 0.00260232],[8.79176960e-03 5.07753432e-12],0.004455275601596297,inf,0.004336493999352821,1.0,0.0003296565451393332,0.02798507181032206,33,adam
18,18,0.00414910734795181,0.0048923618731261526,[0.00251964 0.00505353 0.00504021 0.00570046 0.0024317 ],[8.29821469e-03 4.39699014e-12],0.004206697511676615,inf,0.004091517184227003,1.0,0.00029284707903641847,0.026414037753817565,33,adam
19,19,0.0038768393242210827,0.004560447068404577,[0.00241192 0.00469332 0.00469282 0.00533142 0.00225472],[7.75367864e-03 3.93828094e-12],0.003928583302166086,inf,0.00382509534627608,1.0,0.00025523186518092037,0.024680725680913174,33,adam
20,20,0.003581022458253958,0.004208346963238295,[0.00225618 0.00431913 0.00432813 0.00492859 0.00207308],[7.16204491e-03 3.53850145e-12],0.003624650082351887,inf,0.0035373948341560295,1.0,0.00021760360577019775,0.022797497022168045,33,adam
21,21,0.0032643913607565953,0.0038378398645616957,[0.00205489 0.0039346  0.00394905 0.00449488 0.00188853],[6.52878272e-03 3.29991380e-12],0.003299005028101103,inf,0.003229777693412088,1.0,0.00018086121420254352,0.020781760850035802,33,adam
22,22,0.002930493244658676,0.0034528169302878177,[0.00181203 0.00354365 0.00355919 0.00403476 0.00170284],[5.86098649e-03 3.04424214e-12],0.002956127140974215,inf,0.0029048593483431374,1.0,0.0001459497011379073,0.018656099423393302,33,adam
23,23,0.002583623177926952,0.0030594830732658122,[0.00153312 0.00315025 0.00316277 0.00355422 0.00151774],[5.16724635e-03 3.27884926e-12],0.002600810660059523,inf,0.00256643569579438,1.0,0.00011378324879086266,0.01644785599415477,33,adam
24,24,0.002228667335252083,0.002666587333544558,[0.0012251  0.00275839 0.00276447 0.00306051 0.00133487],[4.45733467e-03 2.88150256e-12],0.0022380566027065917,inf,0.002219278067797574,1.0,8.516174727662081e-05,0.01418813691651244,33,adam
25,25,0.0018708684418901173,0.0022858282043779895,[0.00089598 0.00237184 0.00236918 0.00256162 0.00115573],[3.74173688e-03 2.79228070e-12],0.001872915998668485,inf,0.0018688208851117497,1.0,6.069524692020262e-05,0.011910318416058052,33,adam
26,26,0.0015671212098685775,0.0018910963696711007,[0.00081223 0.00199414 0.00198177 0.00206582 0.00098165],[3.13424242e-03 2.88376749e-12],0.0016134522237640767,inf,0.0015207901959730784,1.0,4.075059079088948e-05,0.00997660347898921,33,adam
27,27,0.0013187234333149748,0.0015080263846157056,[0.00096337 0.00162845 0.00160689 0.00158109 0.00081381],[2.63744686e-03 1.88222823e-12],0.001456614848854241,inf,0.0011808320177757088,1.0,2.5429516292484236e-05,0.008395254119327733,33,adam
28,28,0.00108312571400818,0.00121309799743542,[0.00112142 0.00127758 0.00124876 0.00111465 0.00065322],[2.16625143e-03 2.21870727e-12],0.0013120581292123215,inf,0.0008541932988040382,1.0,1.4579721010430263e-05,0.0068953924549737255,33,adam
29,29,0.0008619995270615598,0.0010619204470369693,[0.00128167 0.00094389 0.00091105 0.00067268 0.0005007 ],[1.72399905e-03 1.09032731e-12],0.0011785101216389437,inf,0.0005454889324841756,1.0,7.832985637594835e-06,0.005487659426989255,33,adam
30,30,0.000691319885889152,0.0010643115012540776,[0.00144027 0.00062936 0.00059679 0.00043322 0.00035696],[1.38263977e-03 2.86783230e-12],0.001054866982283762,inf,0.0003277727894945421,1.0,4.660018156381301e-06,0.004401079083879322,33,adam
31,31,0.000599667679474089,0.0011874001259077984,[0.0015942  0.00033558 0.00030838 0.00053765 0.00022253],[1.19933536e-03 3.40990156e-12],0.000940233414145684,inf,0.0002591019448024939,1.0,4.430992167200115e-06,0.003817603016029736,33,adam
32,32,0.0006198876085203809,0.001364496885646656,"[1.74116530e-03 3.00155061e-04 3.34316133e-04 6.25940963e-04
 9.78605840e-05]",[1.23977521e-03 5.05070389e-12],0.0008339258450818265,inf,0.0004058493719589355,1.0,6.472887672416704e-06,0.003946327082297474,33,adam
33,33,0.0006760394214588566,0.0015759681764649345,"[1.87943537e-03 3.46372813e-04 3.69968340e-04 7.67700802e-04
 1.67197871e-05]",[1.35207884e-03 4.59863908e-12],0.0007770627576876995,inf,0.0005750160852300136,1.0,1.0118089447251569e-05,0.004303800626006105,33,adam
34,34,0.000793690088024787,0.0017693205253643306,[0.00200768 0.0004104  0.00039482 0.00103458 0.00012097],[1.58738017e-03 5.32798290e-12],0.0008638863588114144,inf,0.0007234938172381592,1.0,1.4741880725523864e-05,0.005052788031687516,33,adam
35,35,0.0009549234087344139,0.001926450992208846,[0.00212482 0.00061174 0.0005607  0.00126265 0.00021471],[1.90984681e-03 5.26043379e-12],0.0010587859308343205,inf,0.0008510608866345076,1.0,1.9788761091174477e-05,0.006079231230970095,33,adam
36,36,0.001094794326935974,0.0020641481745277157,[0.00222988 0.00078889 0.00070509 0.00145227 0.00029785],[2.18958865e-03 4.59086767e-12],0.0012317862917712611,inf,0.0009578023621006864,1.0,2.478879668807387e-05,0.006969677152032894,33,adam
37,37,0.0012119345870997332,0.0021782245126290845,[0.0023219  0.00094185 0.00082126 0.00160431 0.00037034],[2.42386917e-03 5.15136814e-12],0.0013798089431715042,inf,0.0010440602310279627,1.0,2.9365692426090407e-05,0.0077154152096383655,33,adam
38,38,0.0013066744906590241,0.0022663847864176872,[0.00239988 0.00107078 0.00091041 0.00172008 0.00043222],[2.61334898e-03 4.76244900e-12],0.0015029509428820273,inf,0.001110398038436021,1.0,3.32382799649399e-05,0.00831854816801858,33,adam
39,39,0.001379517650935773,0.0023279015894895065,[0.00246276 0.00117598 0.00097403 0.00180127 0.00048356],[2.75903530e-03 4.00903017e-12],0.001601458846534522,inf,0.0011575764553370237,1.0,3.621691332537112e-05,0.008782282129158103,33,adam
40,40,0.0014311249898961887,0.002363033766070248,[0.00250938 0.00125792 0.00101393 0.0018499  0.0005245 ],[2.86224998e-03 3.80190092e-12],0.001675714612153501,inf,0.0011865353676388758,1.0,3.819603602940766e-05,0.009110824652972527,33,adam
41,41,0.0014623045217978347,0.0023726705503861927,[0.00253856 0.00131721 0.00103218 0.00186833 0.00055525],[2.92460904e-03 3.38425918e-12],0.0017262308631463001,inf,0.0011983781804493702,1.0,3.914400917095302e-05,0.009309319717990316,33,adam
42,42,0.0014740040990499042,0.0023581016811806852,[0.00254913 0.00135462 0.00103101 0.00185918 0.00057607],[2.94800820e-03 2.63035641e-12],0.0017536533828213339,inf,0.0011943548152784746,1.0,3.9091181651358596e-05,0.009383801540060244,33,adam
43,43,0.0014673049181357723,0.002320862556481406,[0.00254002 0.00137105 0.00101284 0.00182529 0.00058732],[2.93460983e-03 2.57678711e-12],0.0017587687437984195,inf,0.0011758410924731255,1.0,3.81171105331251e-05,0.009341153229774468,33,adam
44,44,0.0014434143183575255,0.002262628979139757,[0.00251031 0.00136755 0.00098013 0.00176967 0.0005894 ],[2.88682863e-03 1.78307685e-12],0.0017425150160887879,inf,0.0011443136206262634,1.0,3.633775810591083e-05,0.009189060947849326,33,adam
45,45,0.0014036570963897347,0.002185148894143671,[0.00245934 0.00134535 0.00093538 0.0016954  0.00058281],[2.80731419e-03 1.75211548e-12],0.0017059935623000278,inf,0.001101320630479442,1.0,3.3893370320533945e-05,0.008935958611857808,33,adam
46,46,0.0013494650601507542,0.002090204333709849,[0.00238678 0.0013058  0.00088103 0.00160562 0.0005681 ],[2.69893012e-03 1.57593670e-12],0.0016504798813016196,inf,0.0010484502389998894,1.0,3.0937568315041104e-05,0.008590961394111751,33,adam
47,47,0.0012823648552770218,0.001979598554114615,[0.00229272 0.0012504  0.00081941 0.00150338 0.00054592],[2.56472971e-03 1.37649602e-12],0.001577431506497457,inf,0.0009872982040565865,1.0,2.762797610747909e-05,0.008163788222586454,33,adam
48,48,0.0012039641536706858,0.0018551630052879727,[0.00217772 0.00118079 0.00075269 0.00139163 0.00051699],[2.40792831e-03 1.29340846e-12],0.001488490982575568,inf,0.0009194373247658034,1.0,2.4118496866874703e-05,0.00766467385448566,33,adam
49,49,0.0011159362242183694,0.001718777658267069,[0.00204288 0.00109873 0.00068286 0.00127314 0.00048207],[2.23187245e-03 1.22817005e-12],0.0013854821247362946,inf,0.0008463903237004444,1.0,2.0553176054340643e-05,0.007104270650386546,33,adam
50,50,0.0010200027784145057,0.0015723974014770666,[0.00188981 0.0010061  0.00061165 0.00115045 0.000442  ],[2.04000556e-03 1.18953101e-12],0.0012703981036819136,inf,0.0007696074531470979,1.0,1.7061480209697e-05,0.006493539366085654,33,adam
51,51,0.0009179149156074206,0.0014180774485946547,[0.00172066 0.00090484 0.00054055 0.00102585 0.00039768],[1.83582983e-03 1.10242586e-12],0.001145380454302397,inf,0.0006904493769124444,1.0,1.3754786222905823e-05,0.005843627846268129,33,adam
52,52,0.0008114320560389237,0.0012579924677739202,[0.00153809 0.00079694 0.00047077 0.00090135 0.00035001],[1.62286411e-03 1.02606333e-12],0.001012688865599558,inf,0.0006101752464782891,1.0,1.0723906200827926e-05,0.005165736908072427,33,adam
53,53,0.0007022989573630938,0.0010944478853942502,[0.00134515 0.00068445 0.00040328 0.00077866 0.00029995],[1.40459791e-03 9.59630339e-13],0.000874662491666623,inf,0.0005299354230595646,1.0,8.037540910878786e-06,0.004470974023704777,33,adam
54,54,0.0005922212258300658,0.0009298885932169582,[0.00114524 0.00056937 0.00033882 0.00065924 0.00024844],[1.18444245e-03 9.95989189e-13],0.0007336744214391036,inf,0.00045076803022102777,1.0,5.741626880287463e-06,0.0037701974197918986,33,adam
55,55,0.00048284007238564235,0.0007669238539713116,[0.00094195 0.00045369 0.00027789 0.00054427 0.0001964 ],[9.65680144e-04 1.09127340e-12],0.0005920817002535221,inf,0.0003735984445177627,1.0,3.859589672724833e-06,0.0030738553697209348,33,adam
56,56,0.00037570733596764213,0.000608421410626463,[0.00073898 0.0003393  0.00022082 0.0004347  0.00014475],[7.51414671e-04 8.50355419e-13],0.000452173781855068,inf,0.0002992408900802162,1.0,2.3935217327415597e-06,0.0023918271870055907,33,adam
57,57,0.00027226192676927947,0.0004578341053204316,"[5.39960004e-04 2.27983678e-04 1.67770978e-04 3.31265054e-04
 9.43299205e-05]",[5.44523853e-04 7.54613429e-13],0.00031612241377143005,inf,0.00022840143976712886,1.0,1.3262658995113207e-06,0.0017332732584418586,33,adam
58,58,0.00017380879560014684,0.0003203637657366848,"[3.48376242e-04 1.21392543e-04 1.18798699e-04 2.34536266e-04
 4.59402273e-05]",[3.47617590e-04 7.63803963e-13],0.0001859357187131164,inf,0.00016168187248717726,1.0,6.243177695266576e-07,0.0011065011589044271,33,adam
59,59,9.712890734045361e-05,0.00020075419140283782,"[1.94820764e-04 4.75315974e-05 9.80777012e-05 1.44920386e-04
 2.94088017e-07]",[1.94257814e-04 7.71608068e-13],8.371491692588273e-05,inf,0.00011054289775502448,1.0,2.413814034702158e-07,0.0006183418288141507,33,adam
