,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,2.3710951474952475e-05,1.0636862889480974e-05,[2.82099155e-05 2.87218875e-05 1.42010514e-05],[2.37109515e-05],inf,2.779353585058216e-05,1.962836709932279e-05,1.0,9.932624189176488e-10,4.528458159192006e-05,28,adam
125,125,2.6850459918630512e-05,1.2017733006510487e-05,[3.20973683e-05 3.23532643e-05 1.61007472e-05],[2.68504599e-05],inf,3.183685246221526e-05,2.1864067375045758e-05,1.0,1.2783939741729412e-09,5.128060104420129e-05,28,adam
126,126,2.1773869763844666e-05,9.739808122100367e-06,[2.60903404e-05 2.61659827e-05 1.30652862e-05],[2.17738698e-05],inf,2.5964148377045724e-05,1.7583591150643608e-05,1.0,8.422977367116871e-10,4.158502803774944e-05,28,adam
127,127,1.0655876086515058e-05,4.765491262477069e-06,[1.27985402e-05 1.27693340e-05 6.39975407e-06],[1.06558761e-05],inf,1.2778060563990284e-05,8.533691609039828e-06,1.0,2.0212932745382503e-10,2.035122422583413e-05,28,adam
128,128,2.6861781476005182e-06,1.208241546412599e-06,[3.18380563e-06 3.27144323e-06 1.60328558e-06],[2.68617815e-06],inf,3.1212316176892317e-06,2.251124677511805e-06,1.0,1.2713667892057252e-11,5.130222362481618e-06,28,adam
129,129,1.4051107891942239e-05,6.2888714370587134e-06,[1.67968968e-05 1.69361514e-05 8.42027544e-06],[1.40511079e-05],inf,1.666236099664597e-05,1.1439854787238506e-05,1.0,3.5010062205890335e-10,2.683563932293076e-05,28,adam
130,130,2.015043408197578e-05,9.019794741489521e-06,[2.40801133e-05 2.42952823e-05 1.20759066e-05],[2.01504341e-05],inf,2.3875583423970445e-05,1.6425284739981115e-05,1.0,7.198184366114756e-10,3.848449427490408e-05,28,adam
131,131,1.9547532318190447e-05,8.758464261470921e-06,[2.33055514e-05 2.36295297e-05 1.17075158e-05],[1.95475323e-05],inf,2.3032262378992708e-05,1.6062802257388187e-05,1.0,6.761603319674314e-10,3.7333036724263025e-05,28,adam
132,132,1.2972216900195188e-05,5.841750977468628e-06,[1.53576245e-05 1.58048443e-05 7.75418196e-06],[1.29722169e-05],inf,1.502634162684412e-05,1.0918092173546256e-05,1.0,2.962516439956193e-10,2.4775109310315457e-05,28,adam
133,133,2.947666431052664e-06,1.5338072683835636e-06,[3.28240067e-06 3.82810060e-06 1.73249802e-06],[2.94766643e-06],inf,2.920808949967957e-06,2.974523912137371e-06,1.0,1.4956426450311326e-11,5.629628196945902e-06,28,adam
134,134,7.117368583669176e-06,3.277930342475102e-06,[8.80870460e-06 8.23426449e-06 4.30913666e-06],[7.11736858e-06],inf,9.155247930554335e-06,5.079489236784016e-06,1.0,9.296301532501558e-11,1.359317270299698e-05,28,adam
135,135,1.4057668945207608e-05,6.320292032554484e-06,[1.71023076e-05 1.66015107e-05 8.46918861e-06],[1.40576689e-05],inf,1.7377945499599604e-05,1.0737392390815618e-05,1.0,3.5596612076205575e-10,2.6848170011861683e-05,28,adam
136,136,1.5933550125703734e-05,7.136061111866904e-06,[1.92681876e-05 1.89491666e-05 9.58329618e-06],[1.59335501e-05],inf,1.941985286955083e-05,1.244724738185664e-05,1.0,4.546786596330891e-10,3.0430839162098877e-05,28,adam
137,137,1.256207582267183e-05,5.61800882104504e-06,[1.50993437e-05 1.50434958e-05 7.54338802e-06],[1.25620758e-05],inf,1.5091894701863612e-05,1.003225694348005e-05,1.0,2.810972436332926e-10,2.399179755219194e-05,28,adam
138,138,5.453518796399324e-06,2.465247902884859e-06,[6.43324043e-06 6.66815170e-06 3.25916426e-06],[5.4535188e-06],inf,6.261329292105288e-06,4.6457083006933594e-06,1.0,5.2232299818720616e-11,1.0415453684409215e-05,28,adam
139,139,2.792277982297957e-06,1.4233635450693404e-06,[3.57934676e-06 3.09243169e-06 1.70505549e-06],[2.79227798e-06],inf,3.886793362482084e-06,1.6977626021138306e-06,1.0,1.5016772901085337e-11,5.332858120432604e-06,28,adam
140,140,9.403539808145288e-06,4.295094219907022e-06,[1.15843191e-05 1.09441220e-05 5.68217841e-06],[9.40353981e-06],inf,1.1968802776030319e-05,6.838276840260254e-06,1.0,1.614154035480061e-10,1.795943811644385e-05,28,adam
141,141,1.2352012714208748e-05,5.5947127938005055e-06,[1.51308769e-05 1.44723718e-05 7.45278947e-06],[1.23520127e-05],inf,1.5517213861333662e-05,9.186811567083832e-06,1.0,2.767829340868547e-10,2.3590606567314154e-05,28,adam
142,142,1.0966971464726762e-05,4.9576668674874905e-06,[1.34132194e-05 1.28734362e-05 6.61425878e-06],[1.09669715e-05],inf,1.3727160985806784e-05,8.20678194364674e-06,1.0,2.1782925720695861e-10,2.094537263253038e-05,28,adam
143,143,6.062630897634558e-06,2.7446394559213555e-06,[7.42363234e-06 7.10702210e-06 3.65723825e-06],[6.0626309e-06],inf,7.60932469643067e-06,4.515937098838446e-06,1.0,6.665069087282547e-11,1.1578772106002333e-05,28,adam
144,144,4.3595355675783314e-07,2.0696692838489633e-07,[5.00966410e-07 5.47438949e-07 2.59455311e-07],[4.35953557e-07],inf,4.685869513305862e-07,4.0332016218508013e-07,1.0,3.2935468511061305e-13,8.326099623090499e-07,28,adam
145,145,6.215132134653953e-06,2.7920165530119113e-06,[7.55357769e-06 7.34856482e-06 3.74325389e-06],[6.21513213e-06],inf,7.664834226352335e-06,4.7654300429555705e-06,1.0,6.951031762539211e-11,1.1870028014282497e-05,28,adam
146,146,9.380115423176188e-06,4.2250176877047175e-06,[1.14346037e-05 1.10521014e-05 5.65364122e-06],[9.38011542e-06],inf,1.1650327410759908e-05,7.109903435592467e-06,1.0,1.5880854816433159e-10,1.7914700836563213e-05,28,adam
147,147,9.068789406927888e-06,4.101021645947678e-06,[1.10950827e-05 1.06399616e-05 5.47132388e-06],[9.06878941e-06],inf,1.1358988522977425e-05,6.778590290878353e-06,1.0,1.489972852921134e-10,1.732011194377492e-05,28,adam
148,148,5.673708215917072e-06,2.601842388181547e-06,[7.00579140e-06 6.58348861e-06 3.43184464e-06],[5.67370822e-06],inf,7.259897271793461e-06,4.087519160040684e-06,1.0,5.891722188757301e-11,1.0835984498802631e-05,28,adam
149,149,6.229971808601135e-07,5.126489925103943e-07,[8.87699657e-07 5.89921315e-07 3.91370571e-07],[6.22997181e-07],inf,1.086163406663115e-06,1.5983095505711172e-07,1.0,9.344882953221937e-13,1.1898369705054535e-06,28,adam
0,0,0.013089967537895196,0.005854011445895342,[0.01570796 0.01570796 0.00785398],[0.01308997],inf,0.015707961188758397,0.010471973887031997,1.0,0.00026777286218035835,0.024999996462821583,29,adam
1,1,0.013090999476049968,0.005854476242882038,[0.0157074  0.01570795 0.00785765],[0.013091],inf,0.015714741868266983,0.01046725708383295,1.0,0.0002668185201027428,0.0250019673195212,29,adam
2,2,0.013091440406085451,0.005854693498436957,[0.01570446 0.01570668 0.00786318],[0.01309144],inf,0.015724445917912985,0.01045843489425792,1.0,0.00026585772957984027,0.025002809433857687,29,adam
3,3,0.013090315206810803,0.005854248966639541,[0.0156976  0.01570318 0.00787017],[0.01309032],inf,0.01573587505316903,0.010444755360452565,1.0,0.0002648511911818234,0.02500066046153937,29,adam
4,4,0.013086639470807735,0.005852733455402681,[0.01568528 0.01569646 0.00787817],[0.01308664],inf,0.015747835355788345,0.010425443585827117,1.0,0.0002637602124453058,0.024993640322886757,29,adam
5,5,0.013079422982192954,0.005849745255813678,[0.01566592 0.01568557 0.00788678],[0.01307942],inf,0.015759141017247975,0.010399704947137938,1.0,0.0002625468986510047,0.024979857844869002,29,adam
6,6,0.013067673362603486,0.0058448930792291106,[0.01563793 0.01566951 0.00789558],[0.01306767],inf,0.015768617696460294,0.01036672902874668,1.0,0.000261174374104161,0.024957417724423614,29,adam
7,7,0.013050400200919307,0.0058377996474226835,[0.01559972 0.01564731 0.00790417],[0.0130504],inf,0.015775105954840468,0.01032569444699815,1.0,0.0002596070446096565,0.02492442841564535,29,adam
8,8,0.013026619851283387,0.005828106027790766,[0.0155497  0.015618   0.00791216],[0.01302662],inf,0.0157774650453484,0.010275774657218378,1.0,0.00025781090533111924,0.024879011293329256,29,adam
9,9,0.01299536102860964,0.005815476784706485,[0.01548629 0.01558064 0.00791916],[0.01299536],inf,0.015774577245978052,0.01021614481124123,1.0,0.0002557538947542217,0.024819311339604022,29,adam
10,10,0.012955671300938372,0.005799605969388079,[0.01540791 0.0155343  0.00792481],[0.01295567],inf,0.015765352867089678,0.010145989734787066,1.0,0.0002534062929232318,0.024743509543417863,29,adam
11,11,0.012906624528483651,0.00578022396750769,[0.01531303 0.01547809 0.00792875],[0.01290662],inf,0.015748736012553697,0.0100645130444136,1.0,0.0002507411588328152,0.024649837108071226,29,adam
12,12,0.012847329269448165,0.005757105166168058,[0.01520018 0.01541115 0.00793066],[0.01284733],inf,0.01572371113101884,0.009970947407877488,1.0,0.000247734799224508,0.024536591505142313,29,adam
13,13,0.01277693812600443,0.005730076364300376,[0.01506791 0.01533269 0.00793021],[0.01277694],inf,0.015689310352032058,0.009864565899976809,1.0,0.00024436725781782704,0.02440215432399473,29,adam
14,14,0.01269465796137785,0.005699025781244548,[0.01491489 0.01524196 0.00792712],[0.01269466],inf,0.015644621559913478,0.009744694362842225,1.0,0.00024062281102316997,0.0242450107849701,29,adam
15,15,0.012599760861039297,0.005663912459403021,[0.01473988 0.01513829 0.00792111],[0.01259976],inf,0.01558879711503413,0.009610724607044466,1.0,0.0002364904528883651,0.02406377067372234,29,adam
16,16,0.01249159566193398,0.005624775755346315,[0.01454177 0.01502107 0.00791194],[0.0124916],inf,0.01552106308708609,0.009462128236781867,1.0,0.00023196434941296777,0.023857190360424774,29,adam
17,17,0.012369599811851975,0.005581744522582155,[0.01431961 0.01488981 0.00789938],[0.0123696],inf,0.015440728818671062,0.009298470805032885,1.0,0.0002270442398718359,0.023624195449497787,29,adam
18,18,0.012233311260193995,0.005535045486566958,[0.01407261 0.01474409 0.00788323],[0.01223331],inf,0.015347196591444137,0.009119425928943851,1.0,0.0002217357611019749,0.023363903489299398,29,adam
19,19,0.012082380029794108,0.005485010193566192,[0.01380019 0.01458361 0.00786334],[0.01208238],inf,0.015239971123342591,0.008924788936245626,1.0,0.00021605067028371443,0.023075646072678424,29,adam
20,20,0.011916579073892576,0.0054320798054384315,[0.013502   0.01440818 0.00783955],[0.01191658],inf,0.015118668586958104,0.00871448956082705,1.0,0.0002100069426329399,0.022758989572265298,29,adam
21,21,0.011735813979669016,0.005376806942731133,[0.01317794 0.01421774 0.00781176],[0.01173581],inf,0.014983024809283568,0.008488603150054461,1.0,0.00020362872264133042,0.022413753672855474,29,adam
22,22,0.011540131071013386,0.00531985370820451,[0.01282817 0.01401235 0.00777988],[0.01154013],inf,0.014832902295517992,0.00824735984650878,1.0,0.00019694611203747067,0.0220400268465617,29,adam
23,23,0.01132972346832678,0.005261985028793402,[0.01245313 0.01379219 0.00774385],[0.01132972],inf,0.01466829571789031,0.007991151218763247,1.0,0.00018999478371001168,0.021638177926181612,29,adam
24,24,0.011104934687879797,0.005204056555921331,[0.01205356 0.01355758 0.00770366],[0.01110493],inf,0.014489335527588708,0.007720533848170886,1.0,0.0001828154183912822,0.02120886297946467,29,adam
25,25,0.01086625943241122,0.005146996538608283,[0.01163051 0.01330898 0.00765929],[0.01086626],inf,0.014296289385873321,0.007436229478949119,1.0,0.00017545297023383204,0.020753026819046116,29,adam
26,26,0.010614341307753546,0.005091781419467261,[0.01118531 0.01304695 0.00761077],[0.01061434],inf,0.014089561169960333,0.007139121445546762,1.0,0.00016795577705815067,0.02027189864152157,29,adam
27,27,0.01034996731082158,0.005039405374790065,[0.01071956 0.0127722  0.00755814],[0.01034997],inf,0.013869687389058397,0.006830247232584765,1.0,0.00016037454078090857,0.019766981500281444,29,adam
28,28,0.010074059070896474,0.004990844607395908,[0.01023517 0.01248553 0.00750147],[0.01007406],inf,0.013637330942891214,0.006510787198901732,1.0,0.00015276121259139003,0.019240035577595016,29,adam
29,29,0.009787660965134457,0.004947017895286564,[0.00973427 0.01218786 0.00744085],[0.00978766],inf,0.013393272264065734,0.006182049666203178,1.0,0.00014516782455914175,0.01869305548690492,29,adam
30,30,0.009491925376253162,0.004908745586495081,[0.00921921 0.01188019 0.00737638],[0.00949193],inf,0.013138397999907202,0.00584545275259912,1.0,0.00013764531418771736,0.018128242117080973,29,adam
31,31,0.00918809549096965,0.004876709822960728,[0.00869252 0.01156359 0.00730818],[0.0091881],inf,0.012873687501123159,0.005502503480816142,1.0,0.00013024239007154863,0.017547969779858175,29,adam
32,32,0.00887748615827061,0.004851419104720972,[0.00815687 0.01123921 0.00723638],[0.00887749],inf,0.0126001974855769,0.0051547748309643225,1.0,0.0001230044853971222,0.016954749651823864,29,adam
33,33,0.008561463407737667,0.004833180289042768,[0.00761502 0.01090824 0.00716113],[0.00856146],inf,0.012319045327938647,0.004803881487536685,1.0,0.00011597284113638832,0.01635119065730195,29,adam
34,34,0.008241423282234274,0.0048220806508238925,[0.00706979 0.01057191 0.00708257],[0.00824142],inf,0.012031391483752015,0.0044514550807165315,1.0,0.00010918375324935028,0.01573995904176262,29,adam
35,35,0.00791877065162638,0.004817981752528116,[0.006524   0.01023144 0.00700087],[0.00791877],inf,0.01173842158536686,0.0040991197178858975,1.0,0.00010266800845407999,0.015123737909008339,29,adam
36,36,0.007594898648362325,0.00482052569587382,[0.00598043 0.00988808 0.00691619],[0.0075949],inf,0.011441328745692293,0.003748468551032355,1.0,9.645052209985331e-05,0.014505187946025844,29,adam
37,37,0.007271169307860963,0.004829153047055139,[0.00544177 0.00954304 0.0068287 ],[0.00727117],inf,0.011141296574939695,0.0034010420407822317,1.0,9.055018040243667e-05,0.01388691044884971,29,adam
38,38,0.006948895910451478,0.004843130574734673,[0.0049106  0.00919751 0.00673857],[0.0069489],inf,0.010839483359149237,0.003058308461753718,1.0,8.497987863931395e-05,0.01327141359815287,29,adam
39,39,0.006629327413836171,0.004861586110561787,[0.00438935 0.00885266 0.00664597],[0.00662933],inf,0.010537007772862919,0.0027216470548094237,1.0,7.974673763220853e-05,0.012661082727439599,29,adam
40,40,0.0063136352501486455,0.004883547437649886,[0.00388027 0.00850957 0.00655107],[0.00631364],inf,0.01023493640872373,0.0023923340915735633,1.0,7.485247362965387e-05,0.012058155107284696,29,adam
41,41,0.00600290264486199,0.00490798214776568,[0.00338538 0.00816928 0.00645405],[0.0060029],inf,0.009934273311278576,0.002071531978445404,1.0,7.029389179622112e-05,0.011464699545950419,29,adam
42,42,0.005698116501612519,0.004933835804566568,[0.00290652 0.00783277 0.00635506],[0.00569812],inf,0.009635951607765626,0.0017602813954594133,1.0,6.606347095663451e-05,0.010882600890541605,29,adam
43,43,0.005400161799180319,0.004960066368037877,[0.00244527 0.00750092 0.00625429],[0.00540016],inf,0.009340827241118307,0.0014594963572423303,1.0,6.215000697856733e-05,0.010313549326026905,29,adam
44,44,0.005109818366822945,0.0049856735370205066,[0.002003   0.00717455 0.0061519 ],[0.00510982],inf,0.009049674734314029,0.0011699619993318605,1.0,5.853928382813699e-05,0.00975903421657942,29,adam
45,45,0.004827759836181015,0.005009722343397593,[0.00158083 0.00685439 0.00604805],[0.00482776],inf,0.008763184853451044,0.0008923348189109863,1.0,5.521474440181602e-05,0.009220342103864798,29,adam
46,46,0.00455455452929627,0.005031360887014387,[0.00117965 0.0065411  0.00594291],[0.00455455],inf,0.008481963990907275,0.0006271450676852632,1.0,5.215813745747492e-05,0.008698558403029022,29,adam
47,47,0.004403085481584776,0.004952118611050398,[0.00113737 0.00623525 0.00583663],[0.00440309],inf,0.008206535059450343,0.0005996359037192064,1.0,4.935012162805967e-05,0.008409273831004427,29,adam
48,48,0.004265877350825614,0.004872816988411377,[0.00113094 0.00593732 0.00572937],[0.00426588],inf,0.007937339672140902,0.0005944150295103258,1.0,4.677081243765398e-05,0.008147225604091979,29,adam
49,49,0.004130966879223358,0.004803051934265264,[0.00112389 0.00564773 0.00562129],[0.00413097],inf,0.007674741379242123,0.0005871923792045919,1.0,4.4400262893842094e-05,0.007889565582927638,29,adam
50,50,0.003998568386463665,0.004741356034624905,[0.00111637 0.0053668  0.00551253],[0.00399857],inf,0.007419029739797102,0.0005781070331302292,1.0,4.2218872558677514e-05,0.007636703087960051,29,adam
51,51,0.003868866307232806,0.004686274852242105,[0.00110855 0.00509481 0.00540324],[0.00386887],inf,0.007170425019510059,0.0005673075949555529,1.0,4.020772370598498e-05,0.007388990363493386,29,adam
52,52,0.003808383450924859,0.004582052433528216,[0.00110053 0.00503105 0.00529357],[0.00380838],inf,0.006929083325709425,0.0006876835761402927,1.0,3.834884620031548e-05,0.00727347661684874,29,adam
53,53,0.003777737914600005,0.004460041371718585,[0.00109243 0.00505713 0.00518366],[0.00377774],inf,0.006695102012274777,0.0008603738169252316,1.0,3.662541514091652e-05,0.007214947953771089,29,adam
54,54,0.0037946542888043083,0.00430224729549548,[0.00123523 0.00507509 0.00507364],[0.00379465],inf,0.006569121256331308,0.001020187321277308,1.0,3.502188699374834e-05,0.0072472558486567085,29,adam
55,55,0.0038295980448283303,0.004130081692843764,[0.00143997 0.00508516 0.00496366],[0.0038296],inf,0.006491773005809245,0.0011674230838474168,1.0,3.3524081056548266e-05,0.007313993506673944,29,adam
56,56,0.0038554305003287216,0.003966408408757289,[0.00162484 0.00508762 0.00485384],[0.00385543],inf,0.006408430680852996,0.001302430319804447,1.0,3.21192137226632e-05,0.007363329862494883,29,adam
57,57,0.0038725473983385506,0.0038109108385581767,[0.0017906  0.00508274 0.00474431],[0.00387255],inf,0.0063194942549611,0.0014256005417160012,1.0,3.0795893137590536e-05,0.0073960207296388525,29,adam
58,58,0.00388136972386254,0.003663249858708092,[0.00193808 0.00507084 0.00463518],[0.00388137],inf,0.006225379365127356,0.001537360082597723,1.0,2.9544081742376157e-05,0.007412870130239391,29,adam
59,59,0.0038823377984516546,0.0035230706061952937,[0.00206816 0.00505226 0.00452659],[0.00388234],inf,0.00612651248324142,0.0016381631136618898,1.0,2.835503372397505e-05,0.007414719016513027,29,adam
60,60,0.0038759058004391514,0.0033900086222460124,[0.00218175 0.00502734 0.00441863],[0.00387591],inf,0.006023326415447159,0.0017284851854311434,1.0,2.722121382940851e-05,0.007402434805181324,29,adam
61,61,0.003862536730368247,0.0032636953245480014,[0.00227976 0.00499642 0.00431143],[0.00386254],inf,0.005916256154744624,0.0018088173059918698,1.0,2.6136203311395997e-05,0.007376901762145449,29,adam
62,62,0.0038426978324245793,0.0031437627895292025,[0.00236314 0.00495988 0.00420508],[0.0038427],inf,0.005805735102786229,0.0018796605620629285,1.0,2.5094597990380118e-05,0.007339012258066546,29,adam
63,63,0.0038168564721191064,0.0030298478461948807,[0.00243282 0.00491807 0.00409968],[0.00381686],inf,0.005692191668863447,0.0019415212753747663,1.0,2.4091902660891597e-05,0.007289658895320628,29,adam
64,64,0.003785476464795476,0.002921595497401631,[0.00248974 0.00487137 0.00399532],[0.00378548],inf,0.005576046247257281,0.0019949066823336703,1.0,2.3124425324635243e-05,0.0072297274959627345,29,adam
65,65,0.0037490148433302474,0.002818661698768521,[0.00253483 0.00482013 0.00389209],[0.00374901],inf,0.005457708568409182,0.002040321118251313,1.0,2.2189174021378993e-05,0.007160090928490792,29,adam
