,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,0.004297959372191067,0.006146686028300794,[0.00429796],[1.28938781e-02 3.04088071e-11 1.94671892e-11],0.0037698053445557266,0.004826113399826407,inf,1.0,3.419826619998732e-05,0.008208497751508448,28,adam
121,121,0.00428730471320016,0.006132493783254755,[0.0042873],[1.28619141e-02 3.65873918e-11 2.19090460e-11],0.0037564195804964807,0.004818189845903838,inf,1.0,3.403671624965842e-05,0.00818814885176411,28,adam
122,122,0.004273638077183756,0.006113824292823455,[0.00427364],[1.28209142e-02 4.21780962e-11 3.49079831e-11],0.0037410709301673763,0.004806205224200134,inf,1.0,3.382659982731462e-05,0.00816204749963445,28,adam
123,123,0.004257003250588771,0.0060907493105051905,[0.004257],[1.27710097e-02 2.51581699e-11 5.12608545e-11],0.0037237508264947867,0.0047902556746827534,inf,1.0,3.356912973305559e-05,0.008130277321073853,28,adam
124,124,0.004237450120296691,0.00606334969731751,[0.00423745],[1.27123503e-02 1.62351559e-11 3.95447555e-11],0.0037044576397534403,0.004770442600839943,inf,1.0,3.326570992737473e-05,0.008092933593006668,28,adam
125,125,0.004215034503240002,0.006031715012788401,[0.00421503],[1.26451035e-02 1.94528890e-11 3.17350691e-11],0.0036831965987062874,0.004746872407773715,inf,1.0,3.291792390757143e-05,0.008050122917922398,28,adam
126,126,0.00418981792731475,0.005995943129680749,[0.00418982],[1.25694537e-02 1.56908740e-11 3.25508815e-11],0.0036599796300037448,0.0047196562246257555,inf,1.0,3.25275211535193e-05,0.008001962805446405,28,adam
127,127,0.00416186745201229,0.00595613980635642,[0.00416187],[1.24856023e-02 4.75307536e-11 1.91525835e-11],0.0036348252249658324,0.004688909679058749,inf,1.0,3.209640443950193e-05,0.007948581329772386,28,adam
128,128,0.004131255409108029,0.005912418296564921,[0.00413126],[1.23937662e-02 4.84334139e-11 1.07049660e-11],0.0036077581761999673,0.00465475264201609,inf,1.0,3.162661488260506e-05,0.0078901166344163,28,adam
129,129,0.00409805921735789,0.005864898885791482,[0.00409806],[1.22941776e-02 6.88030891e-11 1.80294898e-11],0.0035788094590757566,0.004617308975640022,inf,1.0,3.112031834150253e-05,0.00782671657830969,28,adam
130,130,0.004062361055334185,0.005813708502364378,[0.00406236],[1.21870830e-02 9.65403634e-11 2.84742608e-11],0.0035480158881387868,0.004576706222529583,inf,1.0,3.057978895205832e-05,0.007758538110965496,28,adam
131,131,0.004024247597610916,0.0057589802580004556,[0.00402425],[1.20727427e-02 8.42426622e-11 2.91146335e-11],0.0035154198433238796,0.0045330753518979545,inf,1.0,3.0007393662288564e-05,0.007685746768625545,28,adam
132,132,0.00398380975420352,0.0057008529586153635,[0.00398381],[1.19514292e-02 6.28527855e-11 7.06432886e-12],0.003481069028114543,0.004486550480292498,inf,1.0,2.9405577053067785e-05,0.007608516176630387,28,adam
133,133,0.00394114233993125,0.005639470636264149,[0.00394114],[1.18234270e-02 4.36198066e-11 3.08780998e-12],0.0034450161528962464,0.004437268526966254,inf,1.0,2.8776844857935277e-05,0.007527027417945975,28,adam
134,134,0.003896343711891213,0.005574982075969168,[0.00389634],[1.16890311e-02 2.24208907e-11 1.62349815e-11],0.0034073185533232703,0.004385368870459158,inf,1.0,2.812374706535292e-05,0.0074414683407901805,28,adam
135,135,0.003849515451147905,0.00550754028549078,[0.00384952],[1.15485463e-02 4.74979676e-11 2.31043385e-11],0.0033680378178422535,0.004330993084453557,inf,1.0,2.7448862811003717e-05,0.007352032950705745,28,adam
136,136,0.0038007619610847133,0.005437301999198693,[0.00380076],[1.14022858e-02 5.97853795e-11 1.54139373e-11],0.0033272394776972963,0.00427428444447213,inf,1.0,2.6754783479025118e-05,0.007258920643467226,28,adam
137,137,0.003750190156411412,0.005364427097191467,[0.00375019],[1.12505704e-02 5.67296579e-11 2.16840785e-11],0.0032849926176035035,0.004215387695219321,inf,1.0,2.6044098290086543e-05,0.0071623356111292225,28,adam
138,138,0.0036979090453964293,0.0052890780810864735,[0.00369791],[1.10937270e-02 7.19449611e-11 2.23851400e-11],0.0032413695081461064,0.004154448582646753,inf,1.0,2.5319378613974038e-05,0.00706248604414883,28,adam
139,139,0.003644029327795043,0.00521141952493295,[0.00364403],[1.09320879e-02 6.95925682e-11 2.04162383e-11],0.0031964452083569094,0.004091613447233175,inf,1.0,2.4583163463629624e-05,0.006959583363484789,28,adam
140,140,0.0035886630302549567,0.005131617490572859,[0.00358866],[1.07659890e-02 6.27348955e-11 1.57958589e-11],0.003150297147377025,0.004027028913132888,inf,1.0,2.3837946151805302e-05,0.006853841524274484,28,adam
141,141,0.0035319230933620067,0.005049838972452934,[0.00353192],[1.05957692e-02 6.22528721e-11 1.28133825e-11],0.0031030047995386635,0.003960841387185349,inf,1.0,2.3086161179988324e-05,0.00674547622714794,28,adam
142,142,0.003473922969020322,0.004966251336178069,[0.00347392],[1.04217688e-02 6.75362953e-11 1.65471457e-11],0.003054649258535051,0.0038931966795055935,inf,1.0,2.2330172149189274e-05,0.00663470414928069,28,adam
143,143,0.003414776214692602,0.004881021765765361,[0.00341478],[1.02443286e-02 5.03923753e-11 1.87277611e-11],0.0030053128385609256,0.003824239590824277,inf,1.0,2.1572260712548392e-05,0.00652174216945145,28,adam
144,144,0.0033545961416962954,0.004794316685225851,[0.0033546],[1.00637884e-02 5.78332195e-11 1.06763655e-11],0.0029550787669852794,0.003754113516407312,inf,1.0,2.081461708305945e-05,0.006406806696335643,28,adam
145,145,0.0032934953833923535,0.004706301253972291,[0.0032935],[9.88048610e-03 4.16116663e-11 4.84220784e-12],0.0029040307419422157,0.0036829600248424917,inf,1.0,2.0059330645052705e-05,0.00629011284380665,28,adam
146,146,0.0032315855802338644,0.004617138803787441,[0.00323159],[9.69475668e-03 5.56998648e-11 6.75809400e-12],0.002852252651681179,0.00361091850878655,inf,1.0,1.9308383037347502e-05,0.0061718738294245234,28,adam
147,147,0.0031689769501534355,0.004526990384668217,[0.00316898],[9.50693079e-03 4.73270620e-11 9.68755475e-12],0.002799828161086713,0.003538125739220157,inf,1.0,1.856364085397485e-05,0.00605230015393432,28,adam
148,148,0.0031057780080359326,0.004436014240001478,[0.00310578],[9.31733399e-03 2.92115962e-11 8.49191343e-12],0.002746840449144214,0.0034647155669276504,inf,1.0,1.782685117564583e-05,0.005931599065500226,28,adam
149,149,0.003042095224338384,0.004344365362610854,[0.0030421],[9.12628564e-03 2.05578457e-11 8.81837792e-12],0.002693371898396052,0.0033908185502807167,inf,1.0,1.709963725345745e-05,0.005809973907716426,28,adam
0,0,0.005235986525658324,0.007404803110745912,[0.00523599],[1.57079595e-02 5.66778631e-11 8.71967125e-12],0.005235985587344978,0.005235987463971668,inf,0.8333333333333334,4.99995599936592e-05,0.009999997650252945,29,adam
1,1,0.005233820731420091,0.007401740286177022,[0.00523382],[1.57014621e-02 3.48382257e-11 2.20119381e-11],0.005233254496141818,0.005234386966698365,inf,1.0,4.99582061549647e-05,0.009995861287948271,29,adam
2,2,0.005230014613479688,0.00739635811595079,[0.00523001],[1.56900438e-02 2.85028614e-11 1.90475987e-11],0.005228365123006854,0.00523166410395252,inf,1.0,4.98855767154069e-05,0.009988592138137742,29,adam
3,3,0.005224419692972952,0.007388447462844616,[0.00522442],[1.56732591e-02 1.02682849e-12 2.37391306e-11],0.005221057476448486,0.005227781909497422,inf,1.0,4.977891801228422e-05,0.009977906627079314,29,adam
4,4,0.005216886426501619,0.007377798400483802,[0.00521689],[1.56506592e-02 7.00712781e-12 3.00263623e-11],0.005211065459953854,0.005222707393049386,inf,1.0,4.963550817176361e-05,0.00996351914792104,29,adam
5,5,0.005207264476344964,0.007364201050281935,[0.00520726],[1.56217934e-02 2.17015178e-11 3.25606476e-11],0.005198117129838782,0.0052164118228511455,inf,1.0,4.945267557651492e-05,0.009945142576765598,29,adam
6,6,0.005195402989950813,0.007347446343066289,[0.0051954],[1.55862089e-02 3.74143654e-11 4.52387008e-11],0.0051819348920034815,0.005208871087898145,inf,1.0,4.922781913925238e-05,0.009922488806461072,29,adam
7,7,0.005181150786884296,0.007327326910935719,[0.00518115],[1.55434523e-02 1.98606208e-11 4.18226824e-11],0.005162235644524833,0.0052000659292437594,inf,1.0,4.8958428451886757e-05,0.009895269103645132,29,adam
8,8,0.005164356632473179,0.007303638016387836,[0.00516436],[1.54930698e-02 2.02798626e-11 3.80728750e-11],0.005138730963953148,0.005189982300993211,inf,1.0,4.864210756341164e-05,0.009863194631370087,29,adam
9,9,0.005144869361797034,0.007276178712895252,[0.00514487],[1.54346080e-02 1.37805684e-11 2.71600320e-11],0.0051111272752967585,0.0051786114482973095,inf,1.0,4.8276596984498575e-05,0.00982597668590457,29,adam
10,10,0.005122538127839503,0.007244753074616892,[0.00512254],[1.53676143e-02 2.39107337e-11 2.01633678e-11],0.005079126055002158,0.005165950200676846,inf,1.0,4.7859800734001e-05,0.00978332717066821,29,adam
11,11,0.00509721255392591,0.007209171689272603,[0.00509721],[1.52916376e-02 3.14570860e-11 1.99847889e-11],0.005042424067168673,0.005152001040683147,inf,1.0,4.738981273744325e-05,0.009734958887368528,29,adam
12,12,0.00506874294775021,0.007169253350426943,[0.00506874],[1.52062288e-02 2.81861629e-11 2.00126919e-11],0.005000713652834248,0.005136772242666174,inf,1.0,4.6864946690294445e-05,0.009680585944759512,29,adam
13,13,0.005036980520097741,0.007124827047249013,[0.00503698],[1.51109415e-02 2.35061410e-11 2.21277353e-11],0.004953683063975545,0.005120277976219937,inf,1.0,4.628376804718475e-05,0.009619924176373917,29,adam
14,14,0.005001777604121257,0.007075734324209514,[0.00500178],[1.50053328e-02 1.06931072e-11 2.04842517e-11],0.004901016928318788,0.005102538279923728,inf,1.0,4.564512742226512e-05,0.009552691559306714,29,adam
15,15,0.004962987946552853,0.0070218320427845385,[0.00496299],[1.48889638e-02 1.72091432e-12 1.30997365e-11],0.004842396806126239,0.005083579086979467,inf,1.0,4.49481976191086e-05,0.009478608770392638,29,adam
16,16,0.004920467048142787,0.006962995657889901,[0.00492047],[1.47614011e-02 3.80742701e-11 1.34087617e-11],0.004777501896888748,0.005063432199396827,inf,1.0,4.419251331870605e-05,0.009397399836392317,29,adam
17,17,0.00487407251038446,0.0068991231510174686,[0.00487407],[1.46222175e-02 3.88848507e-11 9.46014573e-12],0.004706009961787397,0.005042135058981523,inf,1.0,4.337801163546794e-05,0.009308792796192122,29,adam
18,18,0.004823664650215509,0.0068301395620638024,[0.00482366],[1.44709939e-02 4.49537419e-11 2.50097611e-11],0.00462759849442777,0.005019730806003249,inf,1.0,4.250508009880714e-05,0.009212520874793295,29,adam
19,19,0.004769107041521315,0.006756002502639762,[0.00476911],[1.43073211e-02 2.16771027e-11 1.36825593e-11],0.004541946150983933,0.004996267932058696,inf,1.0,4.157460280807785e-05,0.009108323517509787,29,adam
20,20,0.0047102674335724746,0.006676708487445329,[0.00471027],[1.41308022e-02 4.95995828e-11 1.61526678e-11],0.004448734596305081,0.004971800270839869,inf,1.0,4.0588014316219154e-05,0.008995948144054022,29,adam
21,21,0.004647018609335853,0.0065923005560184446,[0.00464702],[1.39410558e-02 5.75121612e-11 1.43940845e-11],0.004347650713025469,0.004946386505646235,inf,1.0,3.954735056541496e-05,0.008875151787789859,29,adam
22,22,0.004579239709617195,0.006502876979388279,[0.00457924],[1.37377191e-02 2.79301534e-11 2.52957663e-11],0.004238389366754177,0.004920090052480211,inf,1.0,3.8455307237167175e-05,0.008745703624659207,29,adam
23,23,0.004506817710290373,0.006408601429714433,[0.00450682],[1.35204531e-02 3.67809685e-11 2.53620358e-11],0.004120656644319002,0.004892978776261744,inf,1.0,3.73152966469937e-05,0.008607387794481669,29,adam
24,24,0.004429649162084997,0.006309714667000321,[0.00442965],[1.32889474e-02 3.32589188e-11 2.31793277e-11],0.003994173826673597,0.004865124497496397,inf,1.0,3.6131503115271114e-05,0.008460006723704394,29,adam
25,25,0.004347642370814464,0.006206547698650473,[0.00434764],[1.30429270e-02 4.53060166e-11 3.11184140e-11],0.0038586820226452823,0.004836602718983645,inf,1.0,3.490893928641998e-05,0.008303385289330611,29,adam
26,26,0.004260719815389341,0.0060995365488319565,[0.00426072],[1.27821594e-02 3.53851235e-11 2.46090050e-11],0.0037139474755644333,0.004807492155214249,inf,1.0,3.3653494446370076e-05,0.008137375436985561,29,adam
27,27,0.004168821073707524,0.00598923830595527,[0.00416882],[1.25064632e-02 3.49679744e-11 2.02264982e-11],0.0035597677968713,0.004777874350543749,inf,1.0,3.2371978144261353e-05,0.007961861768954748,29,adam
28,28,0.0040719059961462105,0.005876348284945057,[0.00407191],[1.22157179e-02 3.08229915e-11 9.32202613e-12],0.0033959788223157316,0.004747833169976691,inf,1.0,3.107214945543465e-05,0.007776767605106594,29,adam
29,29,0.003969958352769134,0.0057617175090925905,[0.00396996],[1.19098750e-02 4.43056960e-11 3.09004222e-11],0.0032224623912573344,0.004717454314280933,inf,1.0,2.9762732104309434e-05,0.007582061948546048,29,adam
30,30,0.0038629896785636665,0.005646369667714188,[0.00386299],[1.15889690e-02 3.55044086e-11 4.31763241e-11],0.0030391546316765107,0.00468682472545082,inf,1.0,2.8453406045528875e-05,0.007377766829476551,29,adam
31,31,0.0037510435261058094,0.005531515847894659,[0.00375104],[1.12531305e-02 3.36893218e-11 2.66528959e-11],0.0028460549498193943,0.004656032102392224,inf,1.0,2.715477506196234e-05,0.00716396542719111,29,adam
32,32,0.0036341997813600885,0.005418565080456302,[0.0036342],[1.09025993e-02 5.54438552e-11 3.27674782e-11],0.00264323524086449,0.004625164321855686,inf,1.0,2.5878299501276832e-05,0.006940810312643375,29,adam
33,33,0.0035125789408160884,0.0053091278395621085,[0.00351258],[1.05377367e-02 7.35403121e-11 3.09373936e-11],0.0024308492064303235,0.004594308675201853,inf,1.0,2.4636191161869553e-05,0.006708531617176439,29,adam
34,34,0.003386346348001482,0.005205008846097146,[0.00338635],[1.01590389e-02 7.07130459e-11 5.26068230e-11],0.002209141339840441,0.004563551356162522,inf,1.0,2.3441266644371667e-05,0.006467445123667481,29,adam
35,35,0.0032557159463044503,0.005108185280085077,[0.00325572],[9.76714771e-03 9.11261451e-11 4.13232196e-11],0.0019784551707186476,0.004532976721890252,inf,1.0,2.230675392826166e-05,0.006217959433889586,29,adam
36,36,0.0031209534393425464,0.005020766203747269,[0.00312095],[9.36286020e-03 7.12390165e-11 4.69638005e-11],0.0017392403217607025,0.004502666556924391,inf,1.0,2.1246052054570696e-05,0.005960582004372217,29,adam
37,37,0.0029823785496090292,0.004944929898837313,[0.00298238],[8.94713555e-03 4.61556614e-11 4.95458696e-11],0.0014920576903836083,0.004472699408834451,inf,1.0,2.027244635290766e-05,0.005695923460098173,29,adam
38,38,0.002840366078281056,0.004882837806119046,[0.00284037],[8.52109816e-03 2.92408943e-11 4.84158002e-11],0.001237582391340626,0.004443149765221487,inf,1.0,1.9398783422278008e-05,0.005424699618587825,29,adam
39,39,0.0026953455382507266,0.004836527149665427,[0.00269535],[8.08603654e-03 2.94522592e-11 4.67370891e-11],0.0009766037332685576,0.004414087343232897,inf,1.0,1.8637115946728582e-05,0.005147730789039295,29,adam
40,40,0.0025477991283428905,0.004807788998256365,[0.0025478],[7.64339729e-03 4.54448338e-11 5.38980319e-11],0.0007100219465581551,0.004385576310127626,inf,1.0,1.799833072378053e-05,0.004865937903371975,29,adam
41,41,0.0023982578742637027,0.00479804349621055,[0.00239826],[7.19477355e-03 3.81496081e-11 3.96099786e-11],0.00043884127299623275,0.004357674475531173,inf,1.0,1.74917765792411e-05,0.004580335145977443,29,adam
42,42,0.002247295995595515,0.004808227722361761,[0.0022473],[6.74188790e-03 5.30560604e-11 3.17825041e-11],0.0001641592708026469,0.004330432720388384,inf,1.0,1.712491333004828e-05,0.004292019195475838,29,adam
43,43,0.002208370884442885,0.0047882624055921195,[0.00220837],[6.62511258e-03 2.93232080e-11 4.31473748e-11],0.00011284761024301939,0.004303894158642752,inf,1.0,1.6902999702479383e-05,0.004217677709271728,29,adam
44,44,0.00233451766046246,0.00471512543917847,[0.00233452],[7.00355290e-03 4.43426674e-11 4.19601044e-11],0.0003909416523933894,0.00427809366853153,inf,1.0,1.682884541915534e-05,0.004458600304775073,29,adam
45,45,0.0024609508735947377,0.004663420745991922,[0.00246095],[7.38285256e-03 2.49201228e-11 3.60540967e-11],0.0006688445642157033,0.004253057182973773,inf,1.0,1.690264089790478e-05,0.004700069954867159,29,adam
46,46,0.0025870306668508048,0.004633755347296631,[0.00258703],[7.76109194e-03 1.96115870e-11 4.33057241e-11],0.0009452599013527414,0.004228801432348868,inf,1.0,1.7121883393289886e-05,0.004940864622715591,29,adam
47,47,0.0027121150604604515,0.004626039257772779,[0.00271212],[8.13634512e-03 1.73061059e-11 4.43587116e-11],0.0012188966704514048,0.004205333450469498,inf,1.0,1.7481402140587673e-05,0.00517975821727501,29,adam
48,48,0.0028355716731670953,0.0046394823699735495,[0.00283557],[8.50671496e-03 2.82949844e-11 3.30395319e-11],0.0014884929024204345,0.004182650443913757,inf,1.0,1.797348748437401e-05,0.0054155429793107945,29,adam
49,49,0.0029567889135184416,0.004672653812081069,[0.00295679],[8.87036669e-03 3.66888887e-11 1.20732568e-11],0.0017528381061701764,0.004160739720866706,inf,1.0,1.858811471411256e-05,0.005647050855189351,29,adam
50,50,0.0030751862545486124,0.004723593398543074,[0.00307519],[9.22555870e-03 4.42415192e-11 2.34255712e-11],0.002010793767491114,0.004139578741606111,inf,1.0,1.9313250034609004e-05,0.0058731731200760695,29,adam
51,51,0.0031902230589908724,0.004789956125586204,[0.00319022],[9.57066911e-03 3.78252363e-11 2.52451922e-11],0.002261310828529456,0.00411913528945229,inf,1.0,2.013521933471532e-05,0.006092877232849903,29,adam
52,52,0.003301405831141325,0.004869167393710895,[0.00330141],[9.90421744e-03 2.87832860e-11 2.26156881e-11],0.0025034437292258175,0.004099367933056832,inf,1.0,2.1039118821899622e-05,0.0063052206861426985,29,adam
53,53,0.003408293516944905,0.004958569419001713,[0.00340829],[1.02248805e-02 2.32912883e-11 1.67752523e-11],0.0027363605887663896,0.004080226445123421,inf,1.0,2.200924231140012e-05,0.006509361128758329,29,adam
54,54,0.0035105009095268507,0.005055545173814083,[0.0035105],[1.05315027e-02 2.69333205e-11 2.06359740e-11],0.0029593493641721686,0.004061652454881532,inf,1.0,2.302950387241588e-05,0.006704562869757291,29,adam
55,55,0.0036077001597066348,0.005157613274374226,[0.0036077],[1.08231004e-02 2.06537621e-11 2.78342370e-11],0.0031718201491974904,0.00404358017021578,inf,1.0,2.4083835238465213e-05,0.00689019976332883,29,adam
56,56,0.0036996206146638223,0.005262493013009976,[0.00369962],[1.10988618e-02 1.27530424e-11 2.85520403e-11],0.0033733039834363994,0.004025937245891243,inf,1.0,2.5156543195189723e-05,0.00706575490066097,29,adam
