,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,0.0007862125010434376,0.0006628186329892997,[0.00069749 0.00127213 0.00038901],[0.00054643 0.00102599],0.0008606349307630386,0.0007117900713238362,inf,1.0,2.9879162228951398e-06,0.003003110540680698,18,adam
98,98,0.0007560022640904987,0.0006281925842064225,[0.0006957  0.00120447 0.00036784],[0.00052872 0.00098328],0.0008168213158361437,0.0006951832123448537,inf,1.0,2.7231281777094776e-06,0.002887715935647961,18,adam
99,99,0.0007260603055731758,0.0005906115068776779,[0.00069285 0.0011332  0.00035214],[0.00050953 0.00094259],0.0007748104711722998,0.0006773101399740518,inf,1.0,2.4618693367456573e-06,0.0027733460787546793,18,adam
100,100,0.0006953305109832086,0.0005523475373950395,[0.00068904 0.001059   0.00033795],[0.00048911 0.00090155],0.0007322915471394026,0.0006583694748270151,inf,1.0,2.2086884166429683e-06,0.002655966909733909,18,adam
101,101,0.0006634957191933186,0.0005149002598531408,[0.00068437 0.00098257 0.00032355],[0.00046769 0.0008593 ],0.0006884379924536765,0.0006385534459329607,inf,1.0,1.967458455206772e-06,0.0025343669623183462,18,adam
102,102,0.0006308343007210915,0.00047910705626349966,[0.00067893 0.00090456 0.00030901],[0.00044551 0.00081616],0.0006436212806818063,0.0006180473207603766,inf,1.0,1.7413523451102595e-06,0.0024096095335603973,18,adam
103,103,0.0005976135962129386,0.0004458732151461042,[0.00067282 0.00082559 0.00029443],[0.00042277 0.00077246],0.0005981983424478728,0.0005970288499780042,inf,1.0,1.5328449824414557e-06,0.0022827157895091155,18,adam
104,104,0.0005640888310740902,0.00041615860191706016,[0.00066613 0.00074625 0.00027989],[0.00039969 0.00072849],0.0005525099291989008,0.0005756677329492797,inf,1.0,1.3437417904762103e-06,0.002154660619401172,18,adam
105,105,0.0005305021055436887,0.0003909351832129816,[0.00065894 0.0006671  0.00026547],[0.00037646 0.00068455],0.0005068790954205759,0.0005541251156668014,inf,1.0,1.1752329619397538e-06,0.0020263687780304185,18,adam
106,106,0.0004970814735995371,0.0003711017296678366,[0.00065133 0.00058867 0.00025124],[0.00035327 0.0006409 ],0.0004616098209682498,0.0005325531262308246,inf,1.0,1.027971027655773e-06,0.0018987113674264755,18,adam
107,107,0.0004640401254970605,0.00035735419174744344,[0.0006434  0.00051145 0.00023727],[0.00033028 0.0005978 ],0.0004169857938733837,0.0005110944571207373,inf,1.0,9.021646736312833e-07,0.0017725027143804528,18,adam
108,108,0.00043157568447666286,0.00035003930132276976,[0.0006352  0.00043588 0.00022364],[0.00030767 0.00055548],0.00037326936978117277,0.0004898819991721531,inf,1.0,7.976713719256086e-07,0.0016484976840656085,18,adam
109,109,0.0003998696271251372,0.000349050747990923,[0.00062683 0.00036238 0.0002104 ],[0.00028557 0.00051417],0.0003307007211119406,0.0004690385331383338,inf,1.0,7.140542594416023e-07,0.0015273894659826315,18,adam
110,110,0.00036908683410765455,0.0003538271307998433,[0.00061835 0.00029131 0.0001976 ],[0.00026412 0.00047406],0.00028949718506731244,0.0004486764831479967,inf,1.0,6.525644262480529e-07,0.0014098078578810291,18,adam
111,111,0.0003393752750271176,0.00036346163659818235,[0.00060983 0.00022301 0.00018529],[0.00024344 0.00043531],0.0002498528150907913,0.00042889773496344397,inf,1.0,6.525995832435552e-07,0.0012963180620095827,18,adam
112,112,0.00032757731944090245,0.0003624408880096455,[0.00060132 0.00020789 0.00017353],[0.00022363 0.00043152],0.00024536111695855296,0.00040979352192325194,inf,1.0,6.644996576243114e-07,0.0012512531912116653,18,adam
113,113,0.00032192490899895235,0.0003622898805844805,[0.00059288 0.00021056 0.00016233],[0.0002048  0.00043905],0.00025240543864076665,0.00039144437935713806,inf,1.0,6.860807411851335e-07,0.0012296625737182598,18,adam
114,114,0.00031649419611635483,0.0003674762079008371,[0.00058457 0.00021316 0.00015174],[0.00018701 0.00044598],0.0002590682243691506,0.000373920167863559,inf,1.0,7.152552900231058e-07,0.0012089187785235822,18,adam
115,115,0.0003113098108253972,0.00037679081248774294,[0.00057644 0.0002157  0.00014178],[0.00017034 0.00045228],0.0002653394563132663,0.0003572801653375281,inf,1.0,7.500953951420798e-07,0.0011891158854209216,18,adam
116,116,0.0003063928789731259,0.00038899891376673816,[0.00056852 0.00021818 0.00013247],[0.00015485 0.00045794],0.0002712125325082554,0.0003415732254379965,inf,1.0,7.888351572198993e-07,0.0011703345892015715,18,adam
117,117,0.0003017610633257605,0.0004029713890918556,[0.00056086 0.0002206  0.00012382],[0.00014056 0.00046296],0.000276684125535244,0.00032683800111627686,inf,1.0,8.298574139972124e-07,0.001152642356663236,18,adam
118,118,0.0002974286233630976,0.00041775075356768855,[0.00055348 0.00022297 0.00011584],[0.00012752 0.00046734],0.00028175401772693917,0.00031310322899925593,inf,1.0,8.716856752179689e-07,0.0011360936550059986,18,adam
119,119,0.0002972847443040596,0.00042991073978147705,[0.00054642 0.00023692 0.00010852],[0.0001235  0.00047107],0.0002941814159712782,0.00030038807263684094,inf,1.0,9.129855217791214e-07,0.001135544077483397,18,adam
120,120,0.00030101303043390576,0.0004392840884765358,[0.00053969 0.00026149 0.00010187],[0.00012435 0.00047768],0.00030982846135430415,0.0002921975995135074,inf,1.0,9.525726412778324e-07,0.001149785081486998,18,adam
121,121,0.00030501827611750207,0.00044790061268997736,[5.33312942e-04 2.85874323e-04 9.58675636e-05],[0.0001251  0.00048494],0.000323720222128656,0.0002863163301063479,inf,1.0,9.894231484731114e-07,0.0011650839930592571,18,adam
122,122,0.00031026776287337946,0.0004547109031374186,[5.27303576e-04 3.07299340e-04 9.62003727e-05],[0.00012575 0.00049479],0.0003358893114604323,0.00028464621428632664,inf,1.0,1.0226825815489877e-06,0.0011851355554406418,18,adam
123,123,0.00031697368298043037,0.00045926411016456516,[0.00052167 0.00032583 0.00010342],[0.00012631 0.00050764],0.0003463791277228137,0.0002875682382380471,inf,1.0,1.0516712774684744e-06,0.001210750283432871,18,adam
124,124,0.00032248521394741405,0.00046315866707607604,[0.00051641 0.00034156 0.00010948],[0.00012679 0.00051818],0.0003552428621675971,0.000289727565727231,inf,1.0,1.075885022681261e-06,0.001231802780970348,18,adam
125,125,0.0003268500318387008,0.0004662354306356212,[0.00051153 0.0003546  0.00011442],[0.0001272 0.0005265],0.00036254248827268784,0.0002911575754047136,inf,1.0,1.0949907565332735e-06,0.0012484751572050534,18,adam
126,126,0.0003301211501916884,0.0004683906289779664,[0.00050703 0.00036506 0.00011828],[0.00012754 0.0005327 ],0.0003683477412897861,0.0002918945590935907,inf,1.0,1.1088176730810652e-06,0.001260969908932541,18,adam
127,127,0.00033291756148369657,0.0004691695622341743,[0.00050304 0.0003746  0.00012111],[0.00012885 0.00053699],0.0003728378716158336,0.00029299725135155955,inf,1.0,1.1173444070755883e-06,0.0012716514132535828,18,adam
128,128,0.00033494044101974133,0.00046880505634702604,[0.00050035 0.00038151 0.00012296],[0.00012987 0.00054001],0.00037661832817451903,0.00029326255386496374,inf,1.0,1.1206831513157926e-06,0.0012793782439122214,18,adam
129,129,0.0003356357074224816,0.0004677542455982868,[0.00049741 0.0003856  0.0001239 ],[0.00013042 0.00054085],0.0003787517689335031,0.0002925196459114601,inf,1.0,1.1190615998133271e-06,0.0012820339659465052,18,adam
130,130,0.00033510065304439993,0.000466040139027666,[0.00049423 0.0003871  0.00012397],[0.00013052 0.00053968],0.0003793575125201121,0.00029084379356868775,inf,1.0,1.112803594395015e-06,0.0012799902087681225,18,adam
131,131,0.00033343542407383576,0.00046370305645284315,[0.00049085 0.0003862  0.00012326],[0.00013021 0.00053666],0.0003785587176612321,0.0002883121304864394,inf,1.0,1.1023092773634994e-06,0.0012736295026389843,18,adam
132,132,0.00033074203850288016,0.00046079676482097296,[0.00048729 0.00038312 0.00012181],[0.00012953 0.00053195],0.00037648114696133586,0.0002850029300444246,inf,1.0,1.0880354621816912e-06,0.0012633415275846716,18,adam
133,133,0.0003276351144771836,0.00045701860718323756,[0.00048495 0.00037826 0.0001197 ],[0.00012863 0.00052664],0.0003741634301813823,0.0002811067987729848,inf,1.0,1.070476823306314e-06,0.0012514739519882134,18,adam
134,134,0.0003244688762136978,0.00045226207729890197,[0.00048292 0.00037348 0.000117  ],[0.00012867 0.00052027],0.00037112494087963914,0.00027781281154775657,inf,1.0,1.0501483902762455e-06,0.0012393798126930644,18,adam
135,135,0.00032080965933392163,0.00044698961280793646,[0.00048111 0.00036755 0.00011378],[0.00012868 0.00051294],0.000367405900924205,0.00027421341774363833,inf,1.0,1.027569719582072e-06,0.0012254026337910062,18,adam
136,136,0.00031672617181517464,0.00044130442376915605,[0.00047948 0.0003606  0.00011009],[0.00012868 0.00050477],0.000363100830940069,0.00027035151269028026,inf,1.0,1.0032510061269657e-06,0.0012098048604229916,18,adam
137,137,0.0003122854988447655,0.0004353088756978057,[0.00047802 0.00035282 0.00010602],[0.00012867 0.0004959 ],0.0003583022079802457,0.0002662687897092852,inf,1.0,9.77681296610694e-07,0.0011928427391296736,18,adam
138,138,0.0003075526668177553,0.00042910218932674645,[0.00047669 0.00034435 0.00010162],[0.00012865 0.00048646],0.00035309984020059806,0.0002620054934349126,inf,1.0,9.513188733293593e-07,0.0011747646524431499,18,adam
139,139,0.00030259024963801695,0.0004227784375014192,[4.75471667e-04 3.35338130e-04 9.69609511e-05],[0.00012862 0.00047656],0.0003475802997374181,0.0002576001995386158,inf,1.0,9.245838007708138e-07,0.0011558096150710018,18,adam
140,140,0.0002974580182189869,0.0004164248406277022,[4.74333920e-04 3.25935253e-04 9.21048818e-05],[0.00012858 0.00046633],0.0003418264157808528,0.0002530896206571209,inf,1.0,8.978525578677243e-07,0.0011362059350852327,18,adam
141,141,0.0002922126337113887,0.00041012036955207724,[4.73253151e-04 3.16274285e-04 8.71104646e-05],[0.00012855 0.00045588],0.0003359168281500001,0.0002485084392727772,inf,1.0,8.714546243347964e-07,0.0011161700421375986,18,adam
142,142,0.00028690738451905303,0.0004039346688496018,[4.72204751e-04 3.06483039e-04 8.20343638e-05],[0.00012851 0.00044531],0.00032992560209375827,0.00024388916694434776,inf,1.0,8.456708517558899e-07,0.0010959054829386972,18,adam
143,143,0.0002815919667937212,0.0003979273136051265,[4.71165117e-04 2.96680725e-04 7.69300588e-05],[0.00012847 0.00043472],0.00032392190373483834,0.00023926202985260394,inf,1.0,8.207334141250626e-07,0.0010756020828046609,18,adam
144,144,0.0002781530882859824,0.0003908438831806098,[4.70111834e-04 2.86977508e-04 7.73699236e-05],[0.00012842 0.00042788],0.00031796973556266403,0.00023833644100930084,inf,1.0,7.968271174001489e-07,0.001062466534487605,18,adam
145,145,0.00027679711070618187,0.00038258294876659325,[4.69023836e-04 2.82818172e-04 7.85493241e-05],[0.00013195 0.00042165],0.00031569040666770183,0.00023790381474466185,inf,1.0,7.740918375768554e-07,0.0010572870816587532,18,adam
146,146,0.00027740263732959665,0.00037322028567827163,[4.67881546e-04 2.84660563e-04 7.96658031e-05],[0.00013743 0.00041737],0.0003155347090432385,0.0002392705656159548,inf,1.0,7.52625851046143e-07,0.0010596000229854408,18,adam
147,147,0.0002781272741717951,0.000364101756933473,[4.66666996e-04 2.87011654e-04 8.07031725e-05],[0.00014275 0.00041351],0.000315422001215774,0.0002408325471278162,inf,1.0,7.324898296411167e-07,0.0010623679318346735,18,adam
148,148,0.0002787917704609768,0.0003553987812072462,[4.65363923e-04 2.89364014e-04 8.16473740e-05],[0.00014787 0.00040972],0.0003153599152460876,0.000242223625675866,inf,0.9166666666666666,7.137112818953184e-07,0.0010649061206930988,18,adam
149,149,0.0002793863691630308,0.00034715160047199534,[4.63957852e-04 2.91714801e-04 8.24864547e-05],[0.00015275 0.00040602],0.0003153549280690087,0.00024341781025705273,inf,1.0,6.962892365990534e-07,0.001067177320434931,18,adam
0,0,0.013089778257675972,0.005853926805172229,[0.01570787 0.01570769 0.00785377],[0.0104719  0.01570766],0.013089899706395005,0.01308965680895694,inf,1.0,0.0005219190763973853,0.04999926992846282,19,adam
1,1,0.011310574129487667,0.006097832240993532,[0.01517865 0.01392585 0.00482723],[0.01015799 0.01246315],0.012664133999180163,0.00995701425979517,inf,1.0,0.00047395013750387423,0.04320321076596656,19,adam
2,2,0.011708552085061934,0.005464600598579333,[0.01433616 0.01445919 0.0063303 ],[0.0096857 0.0137314],0.01197830435336683,0.011438799816757042,inf,1.0,0.0005111623922883535,0.04472337457887687,19,adam
3,3,0.011334214199488407,0.005355476714173404,[0.01289713 0.0144433  0.00666221],[0.00890841 0.01376002],0.010825120702595302,0.011843307696381512,inf,1.0,0.0004911354439578607,0.043293509181862255,19,adam
4,4,0.010542294931766276,0.0055486002275314614,[0.01077196 0.01418537 0.00666956],[0.00784467 0.01323992],0.009135849977334435,0.011948739886198115,inf,1.0,0.0004510172872444736,0.040268600398157606,19,adam
5,5,0.009680737393573474,0.005772113196718707,[0.00877459 0.01375273 0.00651489],[0.00708594 0.01227554],0.007455226413497207,0.011906248373649743,inf,1.0,0.00040935021922975994,0.03697769301508247,19,adam
6,6,0.009185874785682743,0.005607127923555004,[0.00811525 0.01318727 0.00625511],[0.00735373 0.01101802],0.006605708986130776,0.011766040585234708,inf,1.0,0.000372932301049285,0.03508745709035055,19,adam
7,7,0.008977531451746274,0.005327067633554925,[0.00846649 0.01253598 0.00593013],[0.00739581 0.01055925],0.006396185927864947,0.011558876975627602,inf,1.0,0.00034046250631797337,0.034291644175401315,19,adam
8,8,0.008902068243017779,0.005102069523598681,[0.00927805 0.01185043 0.00557773],[0.00728574 0.0105184 ],0.00649146730059864,0.011312669185436913,inf,1.0,0.0003102015147246779,0.03400339595082413,19,adam
9,9,0.00870785357955967,0.005270613976613587,[0.00971198 0.01117996 0.00523161],[0.00709425 0.01032145],0.006361090663302974,0.01105461649581637,inf,1.0,0.00031618073105258175,0.033261550581777044,19,adam
10,10,0.008464582086811572,0.005640899889650905,[0.00990978 0.01056617 0.00491779],[0.00687385 0.01005531],0.006119246168343479,0.010809918005279669,inf,1.0,0.0003458904025611302,0.032332321927756036,19,adam
11,11,0.008225579569699434,0.006073945193230715,[0.00998345 0.0100397  0.00465358],[0.00666038 0.00979078],0.005851538155606077,0.010599620983792789,inf,1.0,0.00037480104128387884,0.03141939955952089,19,adam
12,12,0.008025217288926707,0.006483705640374614,[0.01000695 0.0096197  0.004449  ],[0.00647643 0.00957401],0.005611561879812716,0.010438872698040691,inf,1.0,0.00040133417880866567,0.030654072022061385,19,adam
13,13,0.007882375836291802,0.006816790790239083,[0.01002265 0.0093156  0.00430888],[0.00633418 0.00943057],0.005428482911970646,0.010336268760612962,inf,1.0,0.0004236859551664824,0.030108457863694982,19,adam
14,14,0.007909641716130568,0.006918940450431614,[0.01004845 0.00944605 0.00423442],[0.00623785 0.00958143],0.005525141154535161,0.010294142277725979,inf,1.0,0.00043973780003107193,0.030212605852993013,19,adam
15,15,0.007939285517007061,0.006952395018744357,[0.01008259 0.00951147 0.0042238 ],[0.00618567 0.0096929 ],0.005569370792009919,0.010309200242004204,inf,1.0,0.00044712550095493214,0.030325836831589514,19,adam
16,16,0.00794668771081672,0.006911719623798952,[0.01010642 0.00946223 0.00427142],[0.0061713  0.00972207],0.005520434341222739,0.0103729410804107,inf,1.0,0.00044350079243641856,0.03035411112921893,19,adam
17,17,0.007909611742230146,0.00680101846540811,[0.01008685 0.00927546 0.00436653],[0.00618454 0.00963468],0.005347638300415337,0.010471585184044953,inf,1.0,0.00042711628176898825,0.030212491361127247,19,adam
18,18,0.007981970839210328,0.006433951171018825,[0.00998172 0.00947205 0.00449214],[0.00621174 0.0097522 ],0.005378034901743372,0.010585906776677282,inf,1.0,0.00039776898551968583,0.030488882752216506,19,adam
19,19,0.008039738220798958,0.005971779927004621,[0.00975297 0.00974025 0.004626  ],[0.0062369  0.00984257],0.005387129624058368,0.010692346817539547,inf,1.0,0.0003577681108406567,0.030709537896119743,19,adam
20,20,0.008046124111234967,0.005527528321078221,[0.00938744 0.01000627 0.00474466],[0.00624444 0.00984781],0.005325227196436592,0.010767021026033342,inf,1.0,0.0003120994034321707,0.030733930200814052,19,adam
21,21,0.007988837238020059,0.005220898946823423,[0.00891148 0.0102254  0.00482963],[0.00622331 0.00975436],0.00518553190373392,0.010792142572306198,inf,1.0,0.00026707612664014253,0.030515110463700035,19,adam
22,22,0.007874312417800261,0.005125609688750636,[0.00838174 0.01036882 0.00487238],[0.00616993 0.00957869],0.0049874242771860665,0.010761200558414452,inf,1.0,0.0002583538213365931,0.030077657873827546,19,adam
23,23,0.007720402921818404,0.00522411597832595,[0.00785776 0.01042839 0.00487506],[0.00608771 0.0093531 ],0.004761565054575073,0.010679240789061737,inf,1.0,0.0002601925377084898,0.029489766904044146,19,adam
24,24,0.007648231214834582,0.005288510020865982,[0.00768592 0.01041138 0.00484738],[0.00598374 0.00931272],0.004738020813582634,0.01055844161608653,inf,1.0,0.00026159255612207444,0.029214091290015398,19,adam
25,25,0.007738625982064231,0.005139329572891738,[0.00808248 0.01033162 0.00480177],[0.00586486 0.0096124 ],0.005065051358009611,0.010412200606118851,inf,1.0,0.0002618982033112328,0.029559373866837824,19,adam
26,26,0.007751115550011632,0.005064295848615805,[0.0083015  0.01020243 0.00474942],[0.00573487 0.00976737],0.005251645978489654,0.010250585121533609,inf,1.0,0.00026023715627893854,0.02960708050225902,19,adam
27,27,0.007686457258111922,0.005012673770975129,[0.00832824 0.01003314 0.00469799],[0.00559355 0.00977937],0.005294727890590197,0.010078186625633647,inf,1.0,0.00025581025325961963,0.029360104019833688,19,adam
28,28,0.007544116503242184,0.0049524198690664165,[0.00815269 0.00982882 0.00465083],[0.00543748 0.00965076],0.005194011141906311,0.009894221864578058,inf,1.0,0.00024821709227850055,0.0288164023860511,19,adam
