,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,8.316135032751767e-11,8.460538346481516e-11,[9.58875506e-11 9.44000910e-11 1.57341817e-11 1.26623578e-10],[1.46074265e-10 5.94028258e-11 4.40069600e-11],inf,inf,8.316135032751767e-11,1.0,4.928226025586661e-20,3.176527929582562e-10,23,adam
0,0,4.8285340288245573e-11,4.7189733958637185e-11,[9.88520063e-11 2.68882725e-11 2.67373023e-11 4.06637799e-11],[7.58677668e-11 3.07696734e-11 3.82185807e-11],inf,inf,4.828534028824556e-11,1.0,7.980174579508987e-21,1.8443668814427383e-10,24,adam
1,1,5.436453521963513e-11,4.76553869011441e-11,[8.73766283e-11 4.93582840e-11 1.96859949e-11 6.10372337e-11],[8.73684900e-11 3.70049359e-11 3.87201797e-11],inf,inf,5.436453521963513e-11,1.0,1.7470270686255978e-20,2.076572247489139e-10,24,adam
2,2,5.7669969120917056e-11,5.477358644193216e-11,[9.05041710e-11 5.03658820e-11 2.88886196e-11 6.09212039e-11],[1.01063606e-10 1.82938812e-11 5.36524206e-11],inf,inf,5.7669969120917056e-11,1.0,2.2197314708640694e-20,2.2028334711876596e-10,24,adam
3,3,5.455942986325133e-11,4.175335100245622e-11,[6.86354971e-11 5.40811305e-11 3.14117437e-11 6.41093482e-11],[8.56203703e-11 2.30998370e-11 5.49580823e-11],inf,inf,5.455942986325133e-11,1.0,1.7344727140283927e-20,2.084015182646226e-10,24,adam
4,4,5.1099975685613325e-11,3.8114695189809685e-11,[6.66391283e-11 4.87951313e-11 2.28071721e-11 6.61584710e-11],[6.42284008e-11 2.84304200e-11 6.06411063e-11],inf,inf,5.1099975685613325e-11,1.0,1.598947294201729e-20,1.95187643825534e-10,24,adam
5,5,4.623428105200984e-11,4.202762768278618e-11,[6.19651520e-11 4.81488220e-11 1.58760798e-11 5.89470703e-11],[5.20400444e-11 2.43523987e-11 6.23104001e-11],inf,inf,4.623428105200984e-11,1.0,1.4993052488484914e-20,1.7660206630409903e-10,24,adam
6,6,4.9438382382134646e-11,4.01924521177911e-11,[5.65295415e-11 7.02769061e-11 1.90070231e-11 5.19400588e-11],[6.44627856e-11 2.72822082e-11 5.65701534e-11],inf,inf,4.943838238213466e-11,1.0,1.9741843661916743e-20,1.8884049879375198e-10,24,adam
7,7,4.591882787044034e-11,3.711802372385438e-11,[5.75712515e-11 5.51179139e-11 2.44211251e-11 4.65650209e-11],[6.09866014e-11 1.87788584e-11 5.79910238e-11],inf,inf,4.591882787044034e-11,1.0,1.1794653073678303e-20,1.7539703023317088e-10,24,adam
8,8,4.46015262445759e-11,3.6076276172278265e-11,[4.39645824e-11 5.23167522e-11 4.61649624e-11 3.59598080e-11],[6.30011943e-11 1.02297902e-11 6.05735942e-11],inf,inf,4.46015262445759e-11,1.0,6.2510090441860456e-21,1.703648333517549e-10,24,adam
9,9,5.038747136560267e-11,4.021471695166473e-11,[7.02436660e-11 4.47323240e-11 3.36570009e-11 5.29168945e-11],[8.07542705e-11 1.29832444e-11 5.74248991e-11],inf,inf,5.038747136560268e-11,1.0,7.030873826063451e-21,1.924660431029679e-10,24,adam
10,10,4.5304417127038914e-11,4.2753152414762574e-11,[7.62904964e-11 3.10869032e-11 2.98003484e-11 4.40399204e-11],[7.06614255e-11 7.60586131e-12 5.76459646e-11],inf,inf,4.5304417127038914e-11,1.0,6.235669124406791e-21,1.7305024080371822e-10,24,adam
11,11,5.444824769678369e-11,5.5779375862279115e-11,[8.85039946e-11 4.48725800e-11 2.72914084e-11 5.71250078e-11],[9.58342444e-11 9.06487485e-12 5.84456238e-11],inf,inf,5.444824769678369e-11,1.0,1.2473121053055366e-20,2.0797696898000595e-10,24,adam
12,12,5.7274938039647685e-11,6.036055658948004e-11,[9.52521191e-11 5.68514245e-11 2.62757411e-11 5.07204674e-11],[1.04233555e-10 8.33843359e-12 5.92528256e-11],inf,inf,5.7274938039647685e-11,1.0,1.4843681543737573e-20,2.1877455402830037e-10,24,adam
13,13,5.189751042474925e-11,5.088159686798902e-11,[8.86092411e-11 4.91558823e-11 2.32161828e-11 4.66087355e-11],[8.99360844e-11 1.79194149e-11 4.78370320e-11],inf,inf,5.189751042474925e-11,1.0,2.1123664426633305e-20,1.9823365171589558e-10,24,adam
14,14,4.0973962255128397e-11,3.711074728503274e-11,[6.74173009e-11 3.44275074e-11 2.84370569e-11 3.36139839e-11],[6.88423277e-11 6.55364496e-12 4.75259141e-11],inf,inf,4.097396225512841e-11,1.0,1.0831769277080665e-20,1.5650902795982802e-10,24,adam
15,15,4.535714116420139e-11,3.2239206367766527e-11,[6.00662983e-11 4.73539986e-11 3.27696872e-11 4.12385807e-11],[6.16043030e-11 6.83296873e-12 6.76341518e-11],inf,inf,4.535714116420139e-11,1.0,1.1426594580296576e-20,1.7325119117117538e-10,24,adam
16,16,5.4418706177244824e-11,3.74751964824876e-11,[7.59656306e-11 3.95857997e-11 4.01090926e-11 6.20143019e-11],[6.81616701e-11 2.81904383e-11 6.69040101e-11],inf,inf,5.4418706177244824e-11,1.0,1.9410180287956852e-20,2.0786417032070403e-10,24,adam
17,17,5.235986554272199e-11,4.021101559026039e-11,[9.33236185e-11 3.09025658e-11 2.73909289e-11 5.78223490e-11],[6.60536024e-11 2.30203190e-11 6.80056752e-11],inf,inf,5.2359865542721995e-11,1.0,1.8462068578569314e-20,2.0000023859267912e-10,24,adam
18,18,4.8376884120131075e-11,5.1427505833358984e-11,[1.13125643e-10 1.19764212e-11 2.17496504e-11 4.66558218e-11],[6.79825681e-11 2.76483418e-11 4.94997425e-11],inf,inf,4.8376884120131075e-11,1.0,1.2684027794739819e-20,1.8478640839703075e-10,24,adam
19,19,4.696731656460616e-11,6.992680246299443e-11,[1.27297609e-10 4.78796785e-12 1.85705745e-11 3.72131154e-11],[7.00866247e-11 2.85331595e-11 4.22821654e-11],inf,inf,4.6967316564606165e-11,1.0,1.5238631596201767e-20,1.7940182672759875e-10,24,adam
20,20,5.0061028673367184e-11,7.324418530896349e-11,[1.30214862e-10 2.55004242e-12 1.43253735e-11 5.31538370e-11],[7.72139096e-11 2.69446588e-11 4.60245176e-11],inf,inf,5.0061028673367184e-11,1.0,1.5290616281348056e-20,1.9121926264631384e-10,24,adam
21,21,5.586351846228229e-11,7.120399149736078e-11,[1.27879966e-10 1.49530736e-11 1.71605455e-11 6.34604884e-11],[8.83923538e-11 2.33090328e-11 5.58891688e-11],inf,inf,5.586351846228229e-11,1.0,1.0626325805823514e-20,2.1338264488690584e-10,24,adam
22,22,5.916648360664297e-11,6.8790206233907e-11,[1.32341095e-10 2.58755845e-11 1.70731163e-11 6.13761382e-11],[8.85480871e-11 2.75672543e-11 6.13841095e-11],inf,inf,5.916648360664298e-11,1.0,6.55205746673889e-21,2.2599944138335104e-10,24,adam
23,23,5.6108818255489243e-11,7.257053576321786e-11,[1.45750264e-10 1.92294074e-11 1.70538168e-11 4.24017848e-11],[8.09855162e-11 2.99891103e-11 5.73518283e-11],inf,inf,5.6108818255489256e-11,1.0,1.0806275148656476e-20,2.143198951642944e-10,24,adam
24,24,5.982708045037128e-11,6.807004270805474e-11,[1.41420947e-10 2.86860871e-11 1.88642530e-11 5.03370344e-11],[8.76070602e-11 3.90360907e-11 5.28380905e-11],inf,inf,5.982708045037128e-11,1.0,1.3381965019963609e-20,2.2852231218450925e-10,24,adam
25,25,5.158585574996586e-11,5.683082210741998e-11,[1.08188042e-10 2.04899667e-11 2.35305560e-11 5.41348582e-11],[6.85645189e-11 4.07711908e-11 4.54218575e-11],inf,inf,5.158585574996586e-11,1.0,1.6186672238381467e-20,1.970434926334974e-10,24,adam
26,26,5.2563865884695623e-11,5.915607085493892e-11,[1.16108526e-10 2.14192984e-11 1.88665783e-11 5.38610605e-11],[7.24482605e-11 3.75905518e-11 4.76527854e-11],inf,inf,5.2563865884695623e-11,1.0,2.387568209783117e-20,2.0077939311136106e-10,24,adam
27,27,5.742134222815069e-11,6.153116411322653e-11,[1.36371909e-10 3.28657925e-11 2.52942549e-11 3.51534128e-11],[7.93828407e-11 3.21105926e-11 6.07705934e-11],inf,inf,5.742134222815069e-11,1.0,2.109388657736707e-20,2.193336623435016e-10,24,adam
28,28,5.704080033393345e-11,6.648524589037594e-11,[1.55382594e-10 3.51432507e-11 1.05512673e-11 2.70860892e-11],[6.92455253e-11 3.62289778e-11 6.56478979e-11],inf,inf,5.704080033393344e-11,1.0,2.8059434103469944e-20,2.1787949222584757e-10,24,adam
29,29,5.794709843906562e-11,7.159518196495072e-11,[1.61395679e-10 3.69595183e-11 1.04840677e-11 2.29491284e-11],[7.99968799e-11 2.62330655e-11 6.76113499e-11],inf,inf,5.794709843906562e-11,1.0,4.30174448686888e-20,2.2134161170583866e-10,24,adam
30,30,4.1333205444030594e-11,5.4920953146964395e-11,[1.23820698e-10 1.29286929e-11 1.90716649e-11 9.51176618e-12],[5.73264322e-11 2.24336486e-11 4.42395355e-11],inf,inf,4.133320544403059e-11,1.0,1.872850268957243e-20,1.5788148566286964e-10,24,adam
31,31,4.209609038955661e-11,5.1838551849804935e-11,[1.11050797e-10 1.61819477e-11 3.18037801e-11 9.34783636e-12],[6.16102323e-11 1.64384850e-11 4.82395538e-11],inf,inf,4.209609038955662e-11,1.0,1.8030958521782682e-20,1.607951549686959e-10,24,adam
32,32,4.220861048058092e-11,4.930105554224116e-11,[9.60540673e-11 2.01744817e-11 2.39009677e-11 2.87049252e-11],[7.75686259e-11 9.99911678e-12 3.90580888e-11],inf,inf,4.220861048058091e-11,1.0,2.4292470628011176e-20,1.6122503332383076e-10,24,adam
33,33,4.224387791757068e-11,5.527869059432065e-11,[1.03489186e-10 2.76979449e-11 1.11762933e-11 2.66120879e-11],[7.78352734e-11 4.90152067e-12 4.39948397e-11],inf,inf,4.224387791757068e-11,1.0,1.8086683360070462e-20,1.6135959235441533e-10,24,adam
34,34,4.041483422742042e-11,4.824913257591348e-11,[9.68509581e-11 1.97168661e-11 1.62932289e-11 2.87982838e-11],[6.40602856e-11 1.55209303e-11 4.16632868e-11],inf,inf,4.041483422742042e-11,1.0,1.447052988692519e-20,1.5437340294965907e-10,24,adam
35,35,3.9906847071564484e-11,5.575074451982968e-11,[1.14941486e-10 1.20151547e-11 1.26174806e-11 2.00532674e-11],[6.71184487e-11 1.56702302e-11 3.69318624e-11],inf,inf,3.9906847071564484e-11,1.0,1.8666689236359055e-20,1.5243295514721922e-10,24,adam
36,36,4.736770206899944e-11,7.022157460968047e-11,[1.35367635e-10 1.12864482e-11 1.45392961e-11 2.82774288e-11],[7.48524483e-11 2.67833831e-11 4.04672749e-11],inf,inf,4.736770206899944e-11,1.0,1.4898476192051514e-20,1.8093149201092729e-10,24,adam
37,37,5.541476148995634e-11,5.5967837145561234e-11,[1.19737072e-10 4.26113512e-11 2.44627470e-11 3.48478755e-11],[8.10289402e-11 3.82824550e-11 4.69328893e-11],inf,inf,5.541476148995634e-11,1.0,3.1334068319258196e-21,2.1166890462609445e-10,24,adam
38,38,5.874064120370969e-11,6.741611052491782e-11,[1.19461124e-10 4.97472141e-11 1.98650388e-11 4.58891883e-11],[1.05069946e-10 3.10834753e-11 4.00685025e-11],inf,inf,5.874064120370966e-11,1.0,8.655782292203188e-21,2.2437274260767026e-10,24,adam
39,39,5.6767284229557054e-11,7.738221772613471e-11,[1.40786853e-10 1.28347493e-11 2.19640380e-11 5.14834968e-11],[9.95624270e-11 2.89456272e-11 4.17937985e-11],inf,inf,5.676728422955705e-11,1.0,2.2425460777814072e-20,2.1683521644888515e-10,24,adam
40,40,5.820176370416916e-11,7.053424128712671e-11,[1.47257023e-10 5.67470392e-12 3.45833788e-11 4.52919489e-11],[9.50304651e-11 3.57682222e-11 4.38066038e-11],inf,inf,5.820176370416917e-11,1.0,2.000038823106428e-20,2.2231461116462015e-10,24,adam
41,41,7.24264041054312e-11,7.572729939262587e-11,[1.62229018e-10 3.59837616e-11 1.96390249e-11 7.18538115e-11],[1.32699445e-10 4.64996552e-11 3.80801123e-11],inf,inf,7.24264041054312e-11,1.0,2.9278100845946136e-20,2.7664848190056546e-10,24,adam
42,42,7.023405349625895e-11,8.47312559374845e-11,[1.81444209e-10 2.32091817e-11 2.00822167e-11 5.62006064e-11],[1.24542716e-10 3.72410428e-11 4.89184020e-11],inf,inf,7.023405349625894e-11,1.0,4.0290651733565317e-20,2.6827429167042283e-10,24,adam
43,43,6.855368292573356e-11,8.543967612675093e-11,[1.75270246e-10 4.76653780e-11 9.85229841e-12 4.14268093e-11],[1.15790084e-10 4.40860420e-11 4.57849228e-11],inf,inf,6.855368292573356e-11,1.0,3.3120067068956956e-20,2.6185564827585495e-10,24,adam
44,44,6.308006552911441e-11,8.3807262169843e-11,[1.56297259e-10 3.49592620e-11 1.33164494e-11 4.77472921e-11],[1.11280270e-10 3.33899374e-11 4.45699892e-11],inf,inf,6.308006552911441e-11,1.0,2.1276363125590153e-20,2.4094837236532385e-10,24,adam
45,45,6.32449063725061e-11,8.236245963848478e-11,[1.50853481e-10 2.54518666e-11 1.22396281e-11 6.44346501e-11],[1.02002191e-10 3.67912713e-11 5.09412568e-11],inf,inf,6.32449063725061e-11,1.0,2.1838433183328634e-20,2.415778688202863e-10,24,adam
46,46,6.428665276254154e-11,7.041771761208176e-11,[1.43217868e-10 1.93689076e-11 2.41583724e-11 7.04014630e-11],[1.06432830e-10 3.66294342e-11 4.97976937e-11],inf,inf,6.428665276254155e-11,1.0,8.330255108327003e-21,2.4555690814054287e-10,24,adam
47,47,5.5900583423167244e-11,5.755211892361667e-11,[1.17937681e-10 2.48456242e-11 3.17863408e-11 4.90326879e-11],[8.50943997e-11 3.63315321e-11 4.62758185e-11],inf,inf,5.5900583423167244e-11,1.0,1.664242986590101e-20,2.1352453138945293e-10,24,adam
48,48,5.6397962553974165e-11,3.8463094888216284e-11,[8.40344074e-11 5.20296716e-11 2.85251837e-11 6.10025875e-11],[8.38007493e-11 3.71778688e-11 4.82152696e-11],inf,inf,5.639796255397416e-11,1.0,1.1372876063033735e-20,2.154243450291915e-10,24,adam
49,49,4.147358851787908e-11,3.703133489008695e-11,[7.46639290e-11 3.36780371e-11 1.83754864e-11 3.91769016e-11],[6.49097559e-11 2.78570771e-11 3.16539326e-11],inf,inf,4.147358851787909e-11,1.0,7.880634478116393e-21,1.5841750133915866e-10,24,adam
50,50,3.5565119299672524e-11,3.8283873688424557e-11,[6.17986063e-11 3.58877253e-11 1.75597902e-11 2.70143554e-11],[3.31459119e-11 2.31721775e-11 5.03772684e-11],inf,inf,3.556511929967253e-11,1.0,6.402464780016587e-21,1.3584866564997355e-10,24,adam
51,51,4.568427143884652e-11,4.267695691891843e-11,[7.09255734e-11 5.98233210e-11 9.79393474e-12 4.21942566e-11],[5.94257803e-11 1.94936834e-11 5.81333506e-11],inf,inf,4.5684271438846516e-11,1.0,9.22314018303674e-21,1.7450108025229838e-10,24,adam
52,52,3.231675564668926e-11,4.171021166695512e-11,[7.89360156e-11 2.04284640e-11 9.31981715e-12 2.05827258e-11],[2.39013165e-11 1.92877084e-11 5.37612421e-11],inf,inf,3.231675564668926e-11,1.0,4.439023847062538e-21,1.2344103517136773e-10,24,adam
53,53,3.1084796894836394e-11,3.732030777993244e-11,[7.24820056e-11 1.49500689e-11 1.64715752e-11 2.04355378e-11],[2.70299345e-11 1.79265241e-11 4.82979320e-11],inf,inf,3.108479689483639e-11,1.0,4.0219146026817885e-21,1.1873524385919154e-10,24,adam
54,54,4.555597691756052e-11,3.881779056698856e-11,[7.11830653e-11 2.64338723e-11 2.49880200e-11 5.96189501e-11],[5.71436679e-11 2.42297974e-11 5.52944655e-11],inf,inf,4.555597691756052e-11,1.0,6.145474894144666e-21,1.740108057646239e-10,24,adam
55,55,5.328701183682157e-11,5.007812594365338e-11,[6.52541248e-11 2.73724868e-11 3.49533254e-11 8.55681104e-11],[7.42220160e-11 3.52385785e-11 5.04004410e-11],inf,inf,5.328701183682157e-11,1.0,1.7581638659099343e-20,2.0354140595202352e-10,24,adam
56,56,5.6023807818943895e-11,5.483440920627716e-11,[8.65451205e-11 1.06605247e-11 2.81308221e-11 9.87587640e-11],[6.49437626e-11 4.73859416e-11 5.57417192e-11],inf,inf,5.60238078189439e-11,1.0,1.716924428715578e-20,2.13995265951894e-10,24,adam
57,57,4.745454363650624e-11,6.524770217002069e-11,[6.37777101e-11 7.67941447e-12 1.01194691e-11 1.08241581e-10],[5.60127266e-11 3.71366003e-11 4.92143041e-11],inf,inf,4.745454363650625e-11,1.0,2.4687497574109705e-20,1.8126300460608036e-10,24,adam
58,58,5.883540949735765e-11,7.2966765438985e-11,[7.27020029e-11 2.53650368e-11 1.36431464e-11 1.23631452e-10],[8.97065826e-11 3.46608948e-11 5.21387510e-11],inf,inf,5.883540949735765e-11,1.0,2.600525941898133e-20,2.24734897358303e-10,24,adam
59,59,6.665070096492097e-11,8.517722124589271e-11,[9.07816600e-11 3.48717274e-11 6.05238194e-12 1.34897035e-10],[1.11822285e-10 2.78221303e-11 6.03076878e-11],inf,inf,6.665070096492097e-11,1.0,1.6742479361284173e-20,2.5458724017823897e-10,24,adam
60,60,6.591862643275978e-11,8.659977037495707e-11,[7.17888790e-11 3.19723205e-11 1.52047814e-11 1.44708525e-10],[8.44545502e-11 3.25038961e-11 8.07974329e-11],inf,inf,6.591862643275978e-11,1.0,3.429107437274269e-20,2.517905883792082e-10,24,adam
61,61,7.303647136259369e-11,8.723808089634457e-11,[1.06898606e-10 1.48653682e-11 3.12952489e-11 1.39086662e-10],[1.22233049e-10 3.46179341e-11 6.22584309e-11],inf,inf,7.30364713625937e-11,1.0,5.086622971191516e-20,2.7897884002925366e-10,24,adam
62,62,6.614728891157141e-11,7.731162548961654e-11,[8.79364894e-11 3.33988151e-11 3.20911805e-11 1.11162671e-10],[1.00731386e-10 3.64778972e-11 6.12325834e-11],inf,inf,6.614728891157141e-11,1.0,1.9730483983809346e-20,2.5266388981037835e-10,24,adam
63,63,7.569985043773023e-11,7.62394466556598e-11,[1.12951337e-10 4.44206903e-11 2.61090210e-11 1.19318354e-10],[1.23691327e-10 5.22863832e-11 5.11218412e-11],inf,inf,7.569985043773021e-11,1.0,1.7160457274100277e-20,2.891522576931038e-10,24,adam
64,64,7.513970783994091e-11,8.111888434435121e-11,[9.24792056e-11 6.65261105e-11 1.34910754e-11 1.28062440e-10],[1.38499073e-10 3.47596751e-11 5.21603758e-11],inf,inf,7.513970783994092e-11,1.0,6.750041012838964e-21,2.870126358800462e-10,24,adam
65,65,6.38515157350405e-11,7.021294996603536e-11,[9.07411716e-11 4.87558129e-11 1.28858139e-11 1.03023265e-10],[1.18474173e-10 1.82805319e-11 5.47998421e-11],inf,inf,6.38515157350405e-11,1.0,6.998052093103427e-21,2.43894904272679e-10,24,adam
66,66,6.280667295341399e-11,7.599465359016941e-11,[7.69185162e-11 3.84281434e-11 2.07353782e-11 1.15144654e-10],[1.13209759e-10 2.19651789e-11 5.32450811e-11],inf,inf,6.2806672953414e-11,1.0,1.2969102846286407e-20,2.399038745437565e-10,24,adam
67,67,5.338281286653262e-11,7.783116687865812e-11,[6.97542018e-11 5.93799802e-12 1.92632652e-11 1.18575786e-10],[8.03203797e-11 4.42425792e-11 3.55854797e-11],inf,inf,5.3382812866532614e-11,1.0,2.5496311687445485e-20,2.0390733546093998e-10,24,adam
68,68,5.696982220999897e-11,6.742914679384707e-11,[6.05987505e-11 3.96410606e-11 2.58276662e-11 1.01811812e-10],[8.61030913e-11 4.53278022e-11 3.94785732e-11],inf,inf,5.696982220999897e-11,1.0,1.4625344739413195e-20,2.1760859780783903e-10,24,adam
69,69,8.24354912860158e-11,8.262500705687055e-11,[1.02751269e-10 3.83618848e-11 5.77660781e-11 1.30862733e-10],[1.49585263e-10 5.48587953e-11 4.28624160e-11],inf,inf,8.243549128601582e-11,1.0,1.534908779532784e-20,3.1488034402116227e-10,24,adam
70,70,7.827966872166588e-11,8.30521528375287e-11,[1.09566041e-10 3.13921426e-11 4.92356818e-11 1.22924810e-10],[1.29230062e-10 6.10619748e-11 4.45469693e-11],inf,inf,7.827966872166588e-11,1.0,2.5994281730332172e-20,2.9900615317046686e-10,24,adam
71,71,7.342842058505741e-11,8.826827664302567e-11,[9.60292453e-11 4.00519642e-11 2.93980809e-11 1.28234392e-10],[1.28323565e-10 4.24346834e-11 4.95270133e-11],inf,inf,7.342842058505741e-11,1.0,2.945085283027049e-20,2.804758647556582e-10,24,adam
72,72,7.196481286699149e-11,7.486822630425806e-11,[8.66961743e-11 3.46667679e-11 3.48993797e-11 1.31596930e-10],[1.26041453e-10 4.97421712e-11 4.01108147e-11],inf,inf,7.196481286699149e-11,1.0,2.2205659251692346e-20,2.748854477374607e-10,24,adam
73,73,5.436973795681133e-11,6.39729147245584e-11,[5.99968316e-11 3.34308453e-11 3.17030970e-11 9.23481780e-11],[9.69627442e-11 3.13713525e-11 3.47751171e-11],inf,inf,5.436973795681132e-11,1.0,1.355758070640595e-20,2.076767646741473e-10,24,adam
74,74,6.423631664368148e-11,6.618662913527349e-11,[5.98563867e-11 5.33301015e-11 4.47460975e-11 9.90126808e-11],[1.17468970e-10 2.51902664e-11 5.00497140e-11],inf,inf,6.423631664368148e-11,1.0,4.614647994141509e-21,2.453648395572827e-10,24,adam
75,75,8.354914226505551e-11,9.315296636759827e-11,[1.11174442e-10 5.51035809e-11 4.35092993e-11 1.24409247e-10],[1.73305733e-10 4.10555448e-11 3.62861489e-11],inf,inf,8.354914226505551e-11,1.0,2.279011354951524e-21,3.19134274562316e-10,24,adam
76,76,7.372721465305349e-11,8.232420802013009e-11,[1.04667707e-10 4.19015227e-11 4.05088023e-11 1.07830826e-10],[1.47475451e-10 2.20932599e-11 5.16129331e-11],inf,inf,7.372721465305348e-11,1.0,2.2925714119356058e-21,2.816173960695778e-10,24,adam
77,77,6.39730525111116e-11,8.103600708452358e-11,[1.13191884e-10 2.25040763e-11 2.71002732e-11 9.30959770e-11],[1.24245200e-10 2.09173578e-11 4.67565994e-11],inf,inf,6.397305251111161e-11,1.0,1.1448337406435153e-21,2.4435897749697233e-10,24,adam
78,78,6.286740818853284e-11,5.703634591491452e-11,[1.16538145e-10 2.62662475e-11 3.14977778e-11 7.71674628e-11],[1.14632635e-10 3.96719182e-11 3.42976715e-11],inf,inf,6.286740818853283e-11,1.0,1.966180612636388e-21,2.4013568911129823e-10,24,adam
79,79,5.4963157908288525e-11,5.083675423782714e-11,[1.15807204e-10 1.18228133e-11 3.16772867e-11 6.05453279e-11],[7.96651836e-11 4.64748777e-11 3.87494124e-11],inf,inf,5.496315790828853e-11,1.0,1.1457480880934682e-21,2.0994361804582695e-10,24,adam
80,80,5.551112566510198e-11,3.9568055431772435e-11,[8.51016080e-11 3.35808418e-11 3.91794594e-11 6.41825935e-11],[7.69524939e-11 3.54060016e-11 5.41748815e-11],inf,inf,5.5511125665101985e-11,1.0,4.298338580820436e-21,2.120366104918503e-10,24,adam
81,81,5.7510871452658934e-11,3.7786814383367985e-11,[9.69864036e-11 2.21250758e-11 3.84667716e-11 7.24652348e-11],[6.40076187e-11 5.37968510e-11 5.47281446e-11],inf,inf,5.751087145265893e-11,1.0,2.9359148578568794e-21,2.196751669458763e-10,24,adam
82,82,6.271521813483912e-11,3.899466095065115e-11,[8.21463370e-11 5.76374338e-11 3.70418610e-11 7.40352407e-11],[9.39131264e-11 3.74453638e-11 5.67871642e-11],inf,inf,6.271521813483911e-11,1.0,3.2739020224226607e-21,2.3955459838020943e-10,24,adam
