,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,0.000661084483489,0.0012178686039005712,[0.00104811 0.00027405],[1.98325344e-03 6.86517156e-12 5.40567299e-12],inf,0.0008867152762229398,0.0004354536907550607,1.0,2.734151808075232e-06,0.0025251567203670167,18,adam
73,73,0.0006421722214729832,0.0011755223913651742,[0.00100624 0.00027811],[1.92651665e-03 6.27249551e-12 4.74402434e-12],inf,0.0008663132390249536,0.00041803120392101264,1.0,2.572522688118482e-06,0.0024529172007294875,18,adam
74,74,0.0006237384184444985,0.0011348506675860832,[0.00096559 0.00028189],[1.87121525e-03 4.90019365e-12 4.85546174e-12],inf,0.0008463397000091213,0.0004011371368798759,1.0,2.420924285989226e-06,0.0023825052598021035,18,adam
75,75,0.0006057971683220046,0.0010958511118848208,[0.00092616 0.00028544],[1.81739150e-03 3.78268058e-12 3.67691097e-12],inf,0.0008268352571815588,0.0003847590794624505,1.0,2.278936959125497e-06,0.0023139747323883686,18,adam
76,76,0.0005883600147063283,0.0010585229786007312,[0.00088792 0.0002888 ],[1.76508004e-03 3.85557703e-12 3.76358450e-12],inf,0.0008078351394258683,0.0003688848899867882,1.0,2.14614474031948e-06,0.0022473697117952884,18,adam
77,77,0.0005714361192322386,0.0010228668080285407,[0.00085086 0.00029201],[1.71430835e-03 3.24685678e-12 3.61290858e-12],inf,0.000789369558612185,0.00035350267985229225,1.0,2.022136463721486e-06,0.002182725192889645,18,adam
78,78,0.0005550324368299136,0.0009888841144801257,[0.00081495 0.00029512],[1.66509730e-03 3.11719527e-12 3.40555480e-12],inf,0.0007714640519404769,0.0003386008217193504,1.0,1.9065069830641783e-06,0.0021200677415476044,18,adam
79,79,0.0005391538815292719,0.000956577049451467,[0.00078017 0.00029814],[1.61746164e-03 3.24118900e-12 2.54038902e-12],inf,0.0007541398200688207,0.00032416794298972313,1.0,1.7988583345047055e-06,0.0020594161279816614,18,adam
80,80,0.0005238034922676564,0.000925948024692022,[0.0007465 0.0003011],[1.57141047e-03 3.17125724e-12 3.36282841e-12],inf,0.0007374140629787434,0.00031019292155656976,1.0,1.698800852071234e-06,0.00200078196007647,18,adam
81,81,0.0005089825895614835,0.0008969992921580476,[0.00071393 0.00030404],[1.52694776e-03 3.24781595e-12 2.98038363e-12],inf,0.0007213002991381514,0.00029666487998481557,1.0,1.6059541690450618e-06,0.0019441702818341344,18,adam
82,82,0.0004946909306013267,0.0008697324711301077,[0.00068242 0.00030696],[1.48407279e-03 2.83790420e-12 2.73065225e-12],inf,0.0007058086763175012,0.00028357318488515213,1.0,1.5199481532862649e-06,0.0018895801657905498,18,adam
83,83,0.0004809268536283362,0.0008441480257989635,[0.00065196 0.0003099 ],[1.44278056e-03 1.82581196e-12 2.12271677e-12],inf,0.0006909462689341341,0.0002709074383225383,1.0,1.440423689114356e-06,0.0018370052644940404,18,adam
84,84,0.0004676874182871888,0.0008202446922087017,[0.00062252 0.00031286],[1.40306225e-03 8.74234239e-13 1.63040413e-12],inf,0.0006767173599890685,0.0002586574765853092,1.0,1.3670333339248834e-06,0.0017864343466154065,18,adam
85,85,0.0004549685353266604,0.0007980188663863337,[0.00059408 0.00031585],[1.36490560e-03 8.29066342e-13 1.29853344e-12],inf,0.0006631237080060165,0.0002468133626473043,1.0,1.2994418609954876e-06,0.0017378517923645198,18,adam
86,86,0.0004427650901462932,0.0007774639651645374,[0.00056663 0.0003189 ],[1.32829527e-03 9.92996161e-13 1.36759324e-12],inf,0.0006501647976750207,0.00023536538261756553,1.0,1.2373266586901245e-06,0.0016912380654074965,18,adam
87,87,0.00043107105817683693,0.0007585697810590017,[0.00054013 0.00032201],[1.29321317e-03 1.12518638e-12 1.30167252e-12],inf,0.0006378380757733323,0.00022430404058034154,1.0,1.1803780181277513e-06,0.0016465701535848254,18,adam
88,88,0.0004198796129837358,0.0007413218566998726,[0.00051457 0.00032519],[1.25963884e-03 8.24619310e-13 8.56969290e-13],inf,0.0006261391720803745,0.00021362005388709694,1.0,1.1282993093600644e-06,0.0016038219818368393,18,adam
89,89,0.0004091832265828911,0.0007257009097063968,[0.00048993 0.00032844],[1.22754968e-03 1.17898675e-12 4.60049855e-13],inf,0.000615062103616394,0.00020330434954938829,1.0,1.0808070505471086e-06,0.0015629647953827597,18,adam
90,90,0.0003989737604580652,0.0007116823421346514,[0.00046618 0.00033177],[1.19692128e-03 1.35032829e-12 5.54919878e-13],inf,0.0006045994621174261,0.00019334805879870406,1.0,1.0376308746935186e-06,0.001523967507380375,18,adam
91,91,0.0003892425511962743,0.0006992358655224324,[0.0004433  0.00033518],[1.16772765e-03 1.45069171e-12 6.62869408e-13],inf,0.0005947425890217166,0.00018374251337083207,1.0,9.98513420700387e-07,0.0014867970260299401,18,adam
92,92,0.0003799804885808822,0.0006883252728592585,[0.00042128 0.00033868],[1.13994146e-03 1.33655121e-12 9.28819381e-13],inf,0.0005854817366983026,0.00017447924046346151,1.0,9.63210151574385e-07,0.001451418552866901,18,adam
93,93,0.0003711780865423788,0.0006789083808581782,[0.00040008 0.00034227],[1.11353426e-03 1.04200071e-12 1.14105618e-12],inf,0.0005768062135219965,0.000165549959562761,1.0,9.314890999996391e-07,0.0014177958537744395,18,adam
94,94,0.0003628255482809378,0.0006709371560123924,[0.0003797  0.00034595],[1.08847664e-03 1.04636055e-12 1.22110276e-12],inf,0.0005687045182897338,0.00015694657827214188,1.0,9.031305654707481e-07,0.0013858915077344935,18,adam
95,95,0.00035491282446657,0.000664358027746909,[0.00036011 0.00034971],[1.06473847e-03 7.22599156e-13 1.28161728e-12],inf,0.0005611644616410652,0.0001486611872920748,1.0,8.779267646482732e-07,0.0013556671291334865,18,adam
96,96,0.0003474296670359341,0.0006591123776218397,[0.00034129 0.00035357],[1.04228900e-03 8.16422819e-13 1.21255748e-12],inf,0.000554173276059309,0.00014068605801255922,1.0,8.556814458577206e-07,0.0013270835732528408,18,adam
97,97,0.00034036567628338343,0.0006551371843913724,[0.00032322 0.00035751],[1.02109703e-03 9.61954132e-13 1.17785319e-12],inf,0.0005477177151609944,0.00013301363740577236,1.0,8.362094730045446e-07,0.0013001011161437592,18,adam
98,98,0.00033371034383820864,0.0006523657922015467,[0.00030589 0.00036153],[1.00113103e-03 7.32539581e-13 9.62477312e-13],inf,0.0005417841427429467,0.00012563654493347054,1.0,8.193363867638079e-07,0.0012746796187859122,18,adam
99,99,0.0003274530913402271,0.0006507287639471247,[0.00028927 0.00036564],[9.82359273e-04 4.13399614e-13 8.69525617e-13],inf,0.000536358614488454,0.00011854756819200034,1.0,8.048979545047455e-07,0.0012507786748203742,18,adam
100,100,0.00032158330407883277,0.0006501547788938899,[0.00027334 0.00036983],[9.64749911e-04 4.48888676e-13 8.65863355e-13],inf,0.0005314269482698504,0.00011173965988781519,1.0,7.927397049840535e-07,0.0012283577390392875,18,adam
101,101,0.0003160903607928935,0.0006505715331915028,[0.00025809 0.00037409],[9.48271081e-04 3.16611263e-13 9.48351445e-13],inf,0.0005269747879690685,0.00010520593361671835,1.0,7.827164624382261e-07,0.0012073762412132538,18,adam
102,102,0.0003109636607300963,0.0006519066058246979,[0.0002435  0.00037843],[9.32890981e-04 4.47755118e-13 9.55675968e-13],inf,0.0005229876612633073,9.893966019688537e-05,1.0,7.746918791710107e-07,0.001187793689451322,18,adam
103,103,0.0003061926465059186,0.0006540882600377383,[0.00022955 0.00038283],[9.18577938e-04 5.50036862e-13 9.67360328e-13],inf,0.0005194510288381008,9.293426417373637e-05,1.0,7.685379683163866e-07,0.0011695697575153652,18,adam
104,104,0.000301766824567635,0.0006570461563332444,[0.00021623 0.0003873 ],[9.05300472e-04 4.80802672e-13 8.83825877e-13],inf,0.0005163503287746893,8.718332036058074e-05,1.0,7.641346456737285e-07,0.001152664362985778,18,adam
105,105,0.00029767578297192163,0.0006607119623469263,[0.00020352 0.00039183],[8.93027348e-04 4.68159149e-13 5.55966239e-13],inf,0.0005136710161586015,8.168054978524175e-05,1.0,7.613692818700915e-07,0.0011370377351693772,18,adam
106,106,0.00029390920652445777,0.0006650198524577973,[0.00019139 0.00039642],[8.81727619e-04 4.37640300e-13 4.59352281e-13],inf,0.0005113985967014286,7.641981634748687e-05,1.0,7.601362621970344e-07,0.0011226504729258124,18,adam
107,107,0.000290456889638186,0.0006699068965903066,[0.00017985 0.00040107],[8.71370668e-04 4.41215365e-13 5.63813943e-13],inf,0.000509518655832206,7.139512344416607e-05,1.0,7.603365598545533e-07,0.0011094635937842767,18,adam
108,108,0.00028730874750944525,0.0006753133429525756,[0.00016886 0.00040576],[8.61926241e-04 6.77954439e-13 6.39849476e-13],inf,0.0005080168850995879,6.660060991930252e-05,1.0,7.618773249286263e-07,0.001097438576631804,18,adam
109,109,0.0002844548253733351,0.0006811828037394999,[0.00015842 0.00041049],[8.53364475e-04 5.62854779e-13 7.76748315e-13],inf,0.000506879103794483,6.20305469521872e-05,1.0,7.646714884217697e-07,0.0010865373970683212,18,adam
110,110,0.00028188530686657827,0.0006874623547453557,[0.00014851 0.00041526],[8.45655919e-04 7.58088218e-13 7.16233796e-13],inf,0.0005060912792878726,5.767933444528409e-05,1.0,7.686373822715986e-07,0.0010767225593470986,18,adam
111,111,0.00027959051982601467,0.0006941025622239913,[0.00013911 0.00042007],[8.38771558e-04 1.04758130e-12 5.51606403e-13],inf,0.0005056395418316389,5.3541497820390584e-05,1.0,7.73698374856288e-07,0.0010679571185270298,18,adam
112,112,0.00027756094193124957,0.0007010574488323986,[0.00013021 0.00042491],[8.32682824e-04 9.10595268e-13 5.32597520e-13],inf,0.0005055101999323922,4.961168393010697e-05,1.0,7.797825262451217e-07,0.0010602047020225047,18,adam
113,113,0.000275787205200142,0.000708284411457798,[0.0001218  0.00042978],[8.27361614e-04 1.09187723e-12 5.84392367e-13],inf,0.0005056897520801843,4.5884658320099636e-05,1.0,7.868222596101391e-07,0.0010534295267781157,18,adam
114,114,0.00027426009853490134,0.000715744102588592,[0.00011386 0.00043466],[8.22780294e-04 1.22624737e-12 4.70513460e-13],inf,0.0005061648954434156,4.235530162638713e-05,1.0,7.947540464351429e-07,0.001047596408992657,18,adam
115,115,0.00027297057115493133,0.0007234002841959465,[0.00010638 0.00043956],[8.18911712e-04 1.29295285e-12 4.87255229e-13],inf,0.0005069225358533819,3.901860645648088e-05,1.0,8.035181156073188e-07,0.0010426707772301924,18,adam
116,116,0.00027190973385786876,0.0007312196639790086,[9.9346228e-05 4.4447324e-04],[8.15729200e-04 1.07966969e-12 4.41738545e-13],inf,0.0005079497936848789,3.586967403085856e-05,1.0,8.130581730190574e-07,0.0010386186772386452,18,adam
117,117,0.00027106886088015786,0.0007391717201501406,[9.27446564e-05 4.49393065e-04],[8.13206581e-04 8.76588550e-13 5.73754368e-13],inf,0.0005092340111865398,3.2903710573775824e-05,1.0,8.233211459555249e-07,0.00103540677905678,18,adam
118,118,0.00027043939001124517,0.0007472285215343343,[8.65631105e-05 4.54315670e-04],[8.11318169e-04 6.85714947e-13 2.57230302e-13],inf,0.0005107627550120965,3.0116025010393893e-05,1.0,8.342569314793881e-07,0.001033002377449188,18,adam
119,119,0.0002700129239623575,0.0007553645465345728,[8.07891884e-05 4.59236660e-04],[8.10038771e-04 5.66342647e-13 2.91062626e-13],inf,0.0005125238227848975,2.7502025139817594e-05,1.0,8.458181763425735e-07,0.0010313733971352157,18,adam
120,120,0.0002697812297121159,0.0007635565057682021,[7.54107521e-05 4.64151707e-04],[8.09343688e-04 5.25098602e-13 8.56097323e-13],inf,0.0005145052439592374,2.5057215464994416e-05,1.0,8.579600573815575e-07,0.0010304883902902962,18,adam
121,121,0.000269736238034834,0.0007717831702214552,[7.04159215e-05 4.69056555e-04],[8.09208713e-04 7.40038499e-13 6.91121143e-13],inf,0.0005166952832361425,2.2777192833525598e-05,1.0,8.706400851554724e-07,0.0010303165347420595,18,adam
122,122,0.00026987004418513224,0.0007800252065096233,[6.57930695e-05 4.73947019e-04],[8.09610131e-04 7.20855222e-13 9.24808332e-13],inf,0.0005190824431143392,2.0657645255925438e-05,1.0,8.838179251279537e-07,0.0010308276365877944,18,adam
123,123,0.00027017490621354087,0.0007882650217596587,[6.15308136e-05 4.78818999e-04],[8.10524717e-04 4.07819024e-13 9.00393253e-13],inf,0.0005216554643561757,1.869434807090607e-05,1.0,8.974552210563948e-07,0.001031992123758485,18,adam
124,124,0.0002706432451223965,0.0007964866174164289,[5.76180118e-05 4.83668478e-04],[8.11929734e-04 3.69103684e-13 5.36782962e-13],inf,0.0005244033290088717,1.6883161235921245e-05,1.0,9.115154452305285e-07,0.0010337810466158892,18,adam
125,125,0.00027126764366706204,0.0008046754534742304,[5.40437563e-05 4.88491531e-04],[8.13802930e-04 5.38178109e-13 5.58582140e-13],inf,0.0005273152598940108,1.5220027440113263e-05,1.0,9.259637522820465e-07,0.0010361660733719802,18,adam
126,126,0.00027204084490101664,0.0008128183228243351,[5.07973668e-05 4.93284323e-04],[8.16122534e-04 3.83229551e-13 7.89304641e-13],inf,0.0005303807214179463,1.3700968384087011e-05,1.0,9.407668465967117e-07,0.0010391194845336127,18,adam
127,127,0.0002729557521324828,0.0008209032350269095,[4.78683854e-05 4.98043119e-04],[8.18867255e-04 3.85496666e-13 1.02613091e-12],inf,0.0005335894207380287,1.2322083526936798e-05,1.0,9.558928651688737e-07,0.001042614172733991,18,adam
128,128,0.00027400542727951804,0.000828919310212626,[4.52465718e-05 5.02764283e-04],[8.22016280e-04 7.41782433e-13 1.01985275e-12],inf,0.0005369313080959293,1.1079546463106706e-05,1.0,9.713112669814534e-07,0.0010466236364530257,18,adam
129,129,0.00027518309012679434,0.0008368566818565514,[4.29218975e-05 5.07444283e-04],[8.25549268e-04 7.70557348e-13 1.23278712e-12],inf,0.0005403965767391053,9.969603514483396e-06,1.0,9.869927351440355e-07,0.0010511219771756064,18,adam
130,130,0.0002764821172562646,0.0008447064083382511,[4.08845411e-05 5.12079693e-04],[8.29446350e-04 9.59774214e-13 1.05769612e-12],inf,0.0005439756633583527,8.988571154176503e-06,1.0,1.0029090894754966e-06,0.001056083895308202,18,adam
131,131,0.00027789604111659914,0.0008524603925915297,[3.91248838e-05 5.16667198e-04],[8.33688121e-04 9.23151595e-13 1.03519937e-12],inf,0.0005476592484345003,8.132833798697884e-06,1.0,1.019033205877003e-06,0.001061484686625036,18,adam
132,132,0.00027941854907232035,0.0008601113093417545,[3.76335043e-05 5.21203594e-04],[8.38255645e-04 9.36841479e-13 1.22703214e-12],inf,0.0005514382560737248,7.398842070915902e-06,1.0,1.0353389470321396e-06,0.0010673002386341057,18,adam
133,133,0.000281043482140653,0.0008676525394497903,[3.64011744e-05 5.25685790e-04],[8.43130444e-04 1.12980780e-12 1.40037920e-12],inf,0.0005553038538680935,6.783110413212558e-06,1.0,1.05180109897364e-06,0.0010735070257545942,18,adam
134,134,0.00028276483378667617,0.0008750781106861204,[3.54188545e-05 5.30110813e-04],[8.48294500e-04 6.79959964e-13 1.08751740e-12],inf,0.000559247452241066,6.282215332286323e-06,1.0,1.0683953133359166e-06,0.0010800821047129983,18,adam
135,135,0.0002845767505514483,0.0008823826438204807,[3.46776917e-05 5.34475809e-04],[8.53730250e-04 9.92036998e-13 1.08786618e-12],inf,0.0005632607070238082,5.892794079088386e-06,1.0,1.0850980690647666e-06,0.001087003116942764,18,adam
136,136,0.00028647352885880954,0.0008895613053349376,[3.41690130e-05 5.38778045e-04],[8.59420584e-04 1.12980780e-12 1.31265931e-12],inf,0.0005673355158932069,5.611541824412131e-06,1.0,1.1018866172783202e-06,0.0010942482763887096,18,adam
137,137,0.00028844961547144933,0.0008966097638529939,[3.38843230e-05 5.43014908e-04],[8.65348844e-04 1.19860601e-12 1.21569656e-12],inf,0.0005714640198849072,5.435211057991534e-06,1.0,1.1187389557871282e-06,0.0011017963712458556,18,adam
138,138,0.00029049960634779754,0.000903524151518115,[3.38153014e-05 5.47183911e-04],[8.71498817e-04 7.10740403e-13 1.13582438e-12],inf,0.0005756386029611649,5.360609734430198e-06,1.0,1.135633796140396e-06,0.0011096267595960274,18,adam
139,139,0.00029261824605493605,0.0009103010291938258,[3.39537988e-05 5.51282693e-04],[8.77854737e-04 5.60849254e-13 9.01962794e-13],inf,0.0005798518926116906,5.384599498181468e-06,1.0,1.1525505395965732e-06,0.001117719367164538,18,adam
140,140,0.00029480042634208984,0.0009169373555301487,[3.42918337e-05 5.55309019e-04],[8.84401278e-04 6.44034918e-13 6.72286653e-13],inf,0.0005840967573707523,5.504095313427465e-06,1.0,1.1694692563026778e-06,0.0011260546818705475,18,adam
141,141,0.0002970411853935873,0.0009234304590390749,[3.48215894e-05 5.59260781e-04],[8.91123555e-04 7.69510987e-13 4.72431788e-13],inf,0.0005883663080127,5.716062774474687e-06,1.0,1.186370666013441e-06,0.0011346137509742338,18,adam
142,142,0.00029933570718288524,0.0009297780130177551,[3.55354122e-05 5.63136002e-04],[8.98007120e-04 9.63959656e-13 6.82750258e-13],inf,0.0005926538962918577,6.017518073912667e-06,1.0,1.2032361319115845e-06,0.0011433781786096553,18,adam
143,143,0.00030167932009094025,0.0009359780132791118,[3.64258073e-05 5.66932833e-04],[9.05037958e-04 1.14550321e-12 6.36710394e-13],inf,0.000596953114303255,6.4055258786256016e-06,1.0,1.2200476424846974e-06,0.0011523301205058623,18,adam
144,144,0.0003040674964598748,0.0009420287578560401,[3.74854377e-05 5.70649555e-04],[9.12202488e-04 1.22938645e-12 3.26813278e-13],inf,0.0006012577935229975,6.8771993967521465e-06,1.0,1.2367878120290314e-06,0.0011614522822838147,18,adam
145,145,0.0003064958517662028,0.0009479288288447181,[3.87071222e-05 5.74284581e-04],[9.19487554e-04 1.38634053e-12 2.12236798e-13],inf,0.0006055620051047947,7.429698427610881e-06,1.0,1.2534398751866046e-06,0.001170727916298242,18,adam
146,146,0.0003089601430704941,0.000953677076254208,[4.00838320e-05 5.77836454e-04],[9.26880428e-04 1.28466916e-12 4.13312417e-13],inf,0.000609860056552649,8.06022958833909e-06,1.0,1.2699876820652263e-06,0.0011801408157130489,18,adam
147,147,0.0003114562683496441,0.0009592726031255311,[4.16086896e-05 5.81303847e-04],[9.34368803e-04 1.27185125e-12 4.74175722e-13],inf,0.0006141464924826653,8.766044216622917e-06,1.0,1.2864156990733445e-06,0.0011896753119553516,18,adam
148,148,0.0003139802655110565,0.0009647147521079433,[4.32749665e-05 5.84685565e-04],[9.41940795e-04 1.36680847e-12 5.03648211e-13],inf,0.0006184160923974988,9.54443862461417e-06,1.0,1.3027090108845911e-06,0.001199316270945161,18,adam
149,149,0.00031652831099552664,0.0009700030933447318,[4.50760817e-05 5.87980540e-04],[9.49584931e-04 1.25824856e-12 4.99637162e-13],inf,0.0006226638688917897,1.0392753099263625e-05,1.0,1.318853319035272e-06,0.0012090490877634252,18,adam
0,0,0.003926984534627178,0.006801736719648663,[0.00523599 0.00261798],[1.17809536e-02 7.14712213e-12 1.06903169e-11],inf,0.005235976351313694,0.0026179927179406618,0.9166666666666666,9.40862267540408e-05,0.014999976003152282,19,adam
1,1,0.003910978520358618,0.006774028633787958,[0.00522117 0.00260079],[1.17329355e-02 3.58520183e-12 1.05966677e-11],inf,0.005209887488565813,0.0026120695521514217,1.0,9.374263420619953e-05,0.014938837532191052,19,adam
2,2,0.0038822196482347516,0.006724327020906148,[0.00519509 0.00256935],[1.16466589e-02 7.02373879e-12 8.66037748e-12],inf,0.005162884141786574,0.00260155515468293,1.0,9.275101758408352e-05,0.014828986732440708,19,adam
3,3,0.0038392530267057933,0.006650288667268254,[0.00515673 0.00252178],[1.15177591e-02 2.70131055e-12 1.67994930e-11],inf,0.00509256189797025,0.0025859441554413358,1.0,9.104460120265453e-05,0.014664866327538162,19,adam
4,4,0.0037808731532809237,0.006550137997851691,[0.00510514 0.00245661],[1.13426194e-02 3.32522483e-12 1.19241504e-11],inf,0.00499702474884341,0.0025647215577184377,1.0,8.858134757405088e-05,0.01444187163715438,19,adam
