,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,0.002343332669377699,0.0021781359137971463,[0.00234333],[2.58381298e-12 5.51294406e-03 3.17480000e-03 6.85586616e-04],0.002343332669377699,inf,inf,1.0,8.90200450214841e-06,0.002983623821121606,28,adam
99,99,0.0022727046648589946,0.0021888016977724863,[0.0022727],[5.18018229e-12 5.49297732e-03 3.05969950e-03 5.38141838e-04],0.0022727046648589946,inf,inf,1.0,8.37347910541973e-06,0.002893697452802435,28,adam
100,100,0.0022028422841370234,0.002202284624879974,[0.00220284],[4.05011290e-12 5.47586550e-03 2.94493456e-03 3.90569066e-04],0.0022028422841370234,inf,inf,1.0,7.866594445762537e-06,0.00280474590697799,28,adam
101,101,0.0021336825418672486,0.0022185871585378198,[0.00213368],[8.23136966e-14 5.46162024e-03 2.83031357e-03 2.42796351e-04],0.0021336825418672486,inf,inf,1.0,7.380394519506468e-06,0.0027166889882164202,28,adam
102,102,0.0020651612092337946,0.0022377101306561755,[0.00206516],[1.58070200e-12 5.45025493e-03 2.71563862e-03 9.47512760e-05],0.0020651612092337946,inf,inf,1.0,6.913976592411324e-06,0.002629444917849444,28,adam
103,103,0.0020240323097664753,0.002235662096507975,[0.00202403],[4.36123077e-12 5.44178477e-03 2.60070539e-03 5.36390692e-05],0.0020240323097664753,inf,inf,1.0,6.641327221954851e-06,0.0025770779766163265,28,adam
104,104,0.0020309944667133606,0.0021949102285394313,[0.00203099],[1.01427216e-12 5.43622679e-03 2.48530296e-03 2.02448114e-04],0.0020309944667133606,inf,inf,1.0,6.687094732525658e-06,0.002585942470157754,28,adam
105,105,0.002038640842894366,0.0021585112257818478,[0.00203864],[5.99913382e-14 5.43359986e-03 2.36921368e-03 3.51749837e-04],0.002038640842894366,inf,inf,1.0,6.737541216774125e-06,0.002595678138685331,28,adam
106,106,0.0020469391164678135,0.0021267218651424297,[0.00204694],[2.49731384e-13 5.43392474e-03 2.25221293e-03 5.01618795e-04],0.0020469391164678135,inf,inf,1.0,6.792503050063365e-06,0.002606243828751964,28,adam
107,107,0.002055855810611489,0.0020998069850802397,[0.00205586],[1.41049402e-12 5.43722408e-03 2.13406900e-03 6.52130157e-04],0.002055855810611489,inf,inf,1.0,6.851809704175795e-06,0.0026175969163442225,28,adam
108,108,0.0020653562560607576,0.0020780351630698673,[0.00206536],[3.80177666e-12 5.44352246e-03 2.01454282e-03 8.03359738e-04],0.0020653562560607576,inf,inf,1.0,6.915282652292608e-06,0.0026296932591827193,28,adam
109,109,0.0020754045505197117,0.0020616736742081485,[0.0020754],[2.02993947e-12 5.45284637e-03 1.89338780e-03 9.55384032e-04],0.0020754045505197117,inf,inf,1.0,6.982734248510784e-06,0.0026424871450450027,28,adam
110,110,0.002085963523186149,0.002050982920547795,[0.00208596],[4.22869177e-12 5.46522427e-03 1.77034957e-03 1.10828025e-03],0.002085963523186149,inf,inf,1.0,7.053966640101449e-06,0.0026559312465956886,28,adam
111,111,0.0020969946859528054,0.0020462106411881925,[0.00209699],[1.35329298e-13 5.48068657e-03 1.64516583e-03 1.26212635e-03],0.0020969946859528054,inf,inf,1.0,7.128770592017212e-06,0.0026699765592548275,28,adam
112,112,0.002108458202828076,0.0020475862408098496,[0.00210846],[1.22493942e-12 5.49926566e-03 1.51756610e-03 1.41700106e-03],0.002108458202828076,inf,inf,1.0,7.206924439904439e-06,0.002684572362261939,28,adam
113,113,0.0021203128408222075,0.0020553156877559406,[0.00212031],[2.42895162e-12 5.52099590e-03 1.38727153e-03 1.57298393e-03],0.0021203128408222075,inf,inf,1.0,7.288192928148312e-06,0.0026996661561446977,28,adam
114,114,0.0021325159378605624,0.002069577355585087,[0.00213252],[3.68458428e-12 5.54591366e-03 1.25399476e-03 1.73015533e-03],0.0021325159378605624,inf,inf,1.0,7.372326178901266e-06,0.002715203621861839,28,adam
115,115,0.0021450233672050097,0.0020905191797067693,[0.00214502],[4.68769526e-12 5.57405728e-03 1.11743967e-03 1.88859652e-03],0.0021450233672050097,inf,inf,1.0,7.459058659480493e-06,0.002731128575506281,28,adam
116,116,0.002157789507273829,0.002118257359620802,[0.00215779],[3.16000886e-12 5.60546710e-03 9.77301342e-04 2.04838959e-03],0.002157789507273829,inf,inf,1.0,7.548108215539087e-06,0.0027473829298756414,28,adam
117,117,0.0021707672198386157,0.0021528766958062774,[0.00217077],[2.55172459e-12 5.64018545e-03 8.33265898e-04 2.20961753e-03],0.0021707672198386157,inf,inf,1.0,7.639175199215139e-06,0.002763906666713334,28,adam
118,118,0.0021839078323244755,0.002194432497899389,[0.00218391],[5.25970569e-12 5.67825662e-03 6.85010468e-04 2.37236424e-03],0.0021839078323244755,inf,inf,1.0,7.73194167168809e-06,0.002780637814172371,28,adam
119,119,0.002197161128332791,0.0022429538464298787,[0.00219716],[5.44107486e-14 5.71972686e-03 5.32203181e-04 2.53671447e-03],0.002197161128332791,inf,inf,1.0,7.826070718618095e-06,0.0027975124347481284,28,adam
120,120,0.00221047536304304,0.002298447869564101,[0.00221048],[1.53605729e-12 5.76464438e-03 3.74503237e-04 2.70275384e-03],0.00221047536304304,inf,inf,1.0,7.921206008534244e-06,0.002814464644889103,28,adam
121,121,0.002223797271188589,0.0023609046858145306,[0.0022238],[2.43592736e-12 5.81305923e-03 2.11561047e-04 2.87056881e-03],0.002223797271188589,inf,inf,1.0,8.016971377625015e-06,0.0028314266251514564,28,adam
122,122,0.002237072111118675,0.0024303025815580128,[0.00223707],[1.61837098e-12 5.86502336e-03 4.30184737e-05 3.04024660e-03],0.002237072111118675,inf,inf,1.0,8.112970763205437e-06,0.00284832867630036,28,adam
123,123,0.002315989130461254,0.0024459968039048205,[0.00231599],[3.18512151e-12 5.92059051e-03 1.31490817e-04 3.21187519e-03],0.002315989130461254,inf,inf,1.0,8.695467899543415e-06,0.0029488089460800726,28,adam
124,124,0.0024194250400652708,0.0024445444380009227,[0.00241943],[5.72428978e-12 5.97981612e-03 3.12340876e-04 3.38554316e-03],0.0024194250400652708,inf,inf,1.0,9.489519794482964e-06,0.003080507636533669,28,adam
125,125,0.002526002436784688,0.0024456704153629277,[0.002526],[3.54506954e-12 6.04275729e-03 4.99912838e-04 3.56133962e-03],0.002526002436784688,inf,inf,1.0,1.0343973356899129e-05,0.003216206192611537,28,adam
126,126,0.002635855205047736,0.0024494874493751176,[0.00263586],[2.18480083e-12 6.10947263e-03 6.94594112e-04 3.73935408e-03],0.002635855205047736,inf,inf,1.0,1.1263229379362074e-05,0.003356075081262677,28,adam
127,127,0.0027491189492078,0.0024561212070464762,[0.00274912],[3.10141267e-12 6.18002216e-03 8.96777375e-04 3.91967626e-03],0.0027491189492078,inf,inf,1.0,1.2251996288226545e-05,0.003500286959311927,28,adam
128,128,0.002865930595224833,0.0024657106527030638,[0.00286593],[9.73533855e-12 6.25446712e-03 1.10685933e-03 4.10239592e-03],0.002865930595224833,inf,inf,1.0,1.3315304207163463e-05,0.003649016166306751,28,adam
129,129,0.002986427902744197,0.002478408175106915,[0.00298643],[6.15957577e-12 6.33286981e-03 1.32523923e-03 4.28760257e-03],0.002986427902744197,inf,inf,1.0,1.4458518108471407e-05,0.00380243810327463,28,adam
130,130,0.0031107489010964756,0.002494379420563588,[0.00311075],[5.26249599e-12 6.41529333e-03 1.55231704e-03 4.47538523e-03],0.0031107489010964756,inf,inf,1.0,1.568734985871526e-05,0.003960728514617484,28,adam
131,131,0.003239031198184872,0.0025138028284676208,[0.00323903],[8.24811142e-12 6.50180137e-03 1.78849138e-03 4.66583203e-03],0.003239031198184872,inf,inf,1.0,1.7007868290335602e-05,0.004124062608160006,28,adam
132,132,0.003371411182942574,0.0025368687848861646,[0.00337141],[6.85156888e-12 6.59245783e-03 2.03415701e-03 4.85902988e-03],0.003371411182942574,inf,inf,1.0,1.842650699895032e-05,0.004292614039684839,28,adam
133,133,0.00350802310369925,0.00256377835548464,[0.00350802],[8.52156031e-12 6.68732649e-03 2.28970197e-03 5.05506395e-03],0.00350802310369925,inf,inf,1.0,1.995006914042027e-05,0.004466553739474355,28,adam
134,134,0.0036489979898345717,0.002594741589283661,[0.003649],[6.39117024e-12 6.78647059e-03 2.55550423e-03 5.25401714e-03],0.0036489979898345717,inf,inf,1.0,2.1585728200933002e-05,0.004646048539316494,28,adam
135,135,0.003794462430420571,0.0026299753345740825,[0.00379446],[1.47048536e-12 6.88995231e-03 2.83192793e-03 5.45596948e-03],0.003794462430420571,inf,inf,1.0,2.3341024090522138e-05,0.004831259617423589,28,adam
136,136,0.003944537178503106,0.0026697005807473557,[0.00394454],[3.21023417e-12 6.99783224e-03 3.11931909e-03 5.66099738e-03],0.003944537178503106,inf,inf,1.0,2.5223853300903446e-05,0.005022340721348328,28,adam
137,137,0.004099335567321898,0.002714139335404273,[0.00409934],[2.18061538e-12 7.11016867e-03 3.41800072e-03 5.86917288e-03],0.004099335567321898,inf,inf,1.0,2.72424518929445e-05,0.005219436151453483,28,adam
138,138,0.004258961749817806,0.002763511026581768,[0.00425896],[3.56181131e-12 7.22701690e-03 3.72826745e-03 6.08056264e-03],0.004258961749817806,inf,inf,1.0,2.9405370267972177e-05,0.0054226785193824956,28,adam
139,139,0.00442350872350957,0.0028180285120816984,[0.00442351],[4.98625680e-12 7.34842834e-03 4.05037956e-03 6.29522698e-03],0.00442350872350957,inf,inf,1.0,3.17214379115584e-05,0.0056321862332533446,28,adam
140,140,0.004593056155130107,0.002877893722185682,[0.00459306],[1.07426350e-13 7.47444958e-03 4.38455638e-03 6.51321866e-03],0.004593056155130107,inf,inf,1.0,3.4199716808386237e-05,0.0058480607279010055,28,adam
141,141,0.004767668001732178,0.0029432930062415165,[0.00476767],[3.30370904e-12 7.60512125e-03 4.73096918e-03 6.73458158e-03],0.004767668001732178,inf,inf,1.0,3.6849441902409304e-05,0.006070383435973881,28,adam
142,142,0.004947389908587189,0.003014392300426355,[0.00494739],[5.83311128e-12 7.74047684e-03 5.08973348e-03 6.95934931e-03],0.004947389908587189,inf,inf,1.0,3.967994659426477e-05,0.0062992124748368905,28,adam
143,143,0.00513224642869637,0.0030913321487318597,[0.00513225],[7.52123963e-12 7.88054130e-03 5.46090092e-03 7.18754349e-03],0.00513224642869637,inf,inf,1.0,4.270057215127522e-05,0.006534579106342031,28,adam
144,144,0.0053222380512438295,0.0031742227166333082,[0.00532224],[8.92754821e-12 8.02532952e-03 5.84445063e-03 7.41917205e-03],0.0053222380512438295,inf,inf,1.0,4.5920559043953505e-05,0.006776483953337742,28,adam
145,145,0.0055173380740594,0.0032631388770284595,[0.00551734],[5.89589291e-12 8.17484462e-03 6.24028044e-03 7.65422723e-03],0.0055173380740594,inf,inf,1.0,4.934891896392385e-05,0.00702489301756537,28,adam
146,146,0.005717489359166656,0.003358115455987731,[0.00571749],[5.79265200e-12 8.32907613e-03 6.64819782e-03 7.89268348e-03],0.005717489359166656,inf,inf,1.0,5.2994286505452305e-05,0.007279733548693379,28,adam
147,147,0.00592260100025797,0.0034591427602435557,[0.0059226],[1.38538137e-12 8.48799792e-03 7.06791091e-03 8.13449517e-03],0.00592260100025797,inf,inf,1.0,5.686474952540242e-05,0.007540889801216588,28,adam
148,148,0.006132544982816018,0.003566162438790717,[0.00613254],[7.91048575e-13 8.65156600e-03 7.49901979e-03 8.37959414e-03],0.006132544982816018,inf,inf,1.0,6.0967658461916564e-05,0.0078081987819886844,28,adam
149,149,0.006347152876300299,0.003679063819939386,[0.00634715],[8.34298145e-13 8.81971618e-03 7.94100824e-03 8.62788709e-03],0.006347152876300299,inf,inf,1.0,6.530941462816318e-05,0.008081446038585183,28,adam
0,0,0.011780898643071197,0.006801705002515201,[0.0117809],[1.36236144e-12 1.57078855e-02 1.57077480e-02 1.57079611e-02],0.011780898643071197,inf,inf,1.0,0.0002249929621424425,0.014999906024874887,29,adam
1,1,0.011598616602877924,0.006700103331688735,[0.01159862],[1.01148186e-13 1.51099274e-02 1.55871766e-02 1.56973624e-02],0.011598616602877924,inf,inf,1.0,0.00021808446496760127,0.014767817323005916,29,adam
2,2,0.011115578998151437,0.0064725723460691805,[0.01111558],[5.28760864e-13 1.34616392e-02 1.53208305e-02 1.56798463e-02],0.011115578998151437,inf,inf,1.0,0.00020029825566769306,0.01415279474307396,29,adam
3,3,0.010099629392574583,0.00622988302283464,[0.01009963],[6.67578031e-13 9.91675403e-03 1.48256345e-02 1.56561291e-02],0.010099629392574583,inf,inf,1.0,0.00016535796837750422,0.012859247529795503,29,adam
4,4,0.008489994135266816,0.006522853157627427,[0.00848999],[5.25970569e-13 4.35736250e-03 1.39747274e-02 1.56278867e-02],0.008489994135266816,inf,inf,1.0,0.00011685055749136902,0.010809796267591265,29,adam
5,5,0.007409334989396095,0.006786290508922263,[0.00740933],[7.31057237e-13 1.45366880e-03 1.25859932e-02 1.55976780e-02],0.007409334989396095,inf,inf,1.0,8.89970225414163e-05,0.009433858308688814,29,adam
6,6,0.007973113358933626,0.005739388231250336,[0.00797311],[6.71065899e-13 5.87748001e-03 1.04471876e-02 1.55677858e-02],0.007973113358933626,inf,inf,1.0,0.00010305578721179392,0.01015168322325044,29,adam
7,7,0.007955266646712505,0.005519407672282077,[0.00795527],[5.23180275e-13 8.84113623e-03 7.44050691e-03 1.55394234e-02],0.007955266646712505,inf,inf,1.0,0.0001025949552175427,0.010128960083507277,29,adam
8,8,0.007520959351229965,0.006032972148604313,[0.00752096],[1.36026871e-13 1.08236713e-02 3.74716411e-03 1.55130020e-02],0.007520959351229965,inf,inf,1.0,9.169874701111555e-05,0.009575982860331678,29,adam
9,9,0.006954933563186843,0.006991531449382851,[0.00695493],[2.50428958e-13 1.22106842e-02 1.20501960e-04 1.54885481e-02],0.006954933563186843,inf,inf,1.0,7.841576268033543e-05,0.008855296443655236,29,adam
10,10,0.008082082401418108,0.006446051393646129,[0.00808208],[4.18544220e-13 1.32333993e-02 3.62904056e-03 1.54658897e-02],0.008082082401418108,inf,inf,1.0,0.000105891951701516,0.010290426917293649,29,adam
11,11,0.008996956127959102,0.0062034312937398065,[0.00899696],[2.46941090e-13 1.40240494e-02 6.51907188e-03 1.54447032e-02],0.008996956127959102,inf,inf,1.0,0.00013122201234996704,0.011455280324364825,29,adam
12,12,0.009718925119534068,0.006170141051537443,[0.00971893],[6.73158620e-13 1.46596636e-02 8.79149718e-03 1.54245397e-02],0.009718925119534068,inf,inf,1.0,0.0001531267861204579,0.012374519794510652,29,adam
13,13,0.01028742567171953,0.006246916249125194,[0.01028743],[9.90554653e-13 1.51867438e-02 1.05580981e-02 1.54048607e-02],0.01028742567171953,inf,inf,1.0,0.0001715645078611528,0.013098357178756848,29,adam
14,14,0.01074025512998643,0.006370309773711246,[0.01074026],[1.15029903e-12 1.56344285e-02 1.19415183e-02 1.53850737e-02],0.01074025512998643,inf,inf,1.0,0.00018700045588497787,0.013674917552043642,29,adam
15,15,0.011106722828382622,0.006507397420444561,[0.01110672],[1.29748708e-12 1.60216028e-02 1.30407302e-02 1.53645584e-02],0.011106722828382622,inf,inf,1.0,0.00019997921890814774,0.014141518717509571,29,adam
16,16,0.011407765714629672,0.0066427218845133175,[0.01140777],[1.69231380e-12 1.63608635e-02 1.39275155e-02 1.53426839e-02],0.011407765714629672,inf,inf,1.0,0.00021096664126284544,0.014524818424940467,29,adam
17,17,0.01165786965307995,0.00676945004634246,[0.01165787],[2.31524711e-12 1.66608129e-02 1.46518459e-02 1.53188198e-02],0.01165786965307995,inf,inf,1.0,0.00022031834158088874,0.014843260649669343,29,adam
18,18,0.01186693612504271,0.00688472210490668,[0.01186694],[2.09899926e-12 1.69274330e-02 1.52479690e-02 1.52923424e-02],0.01186693612504271,inf,inf,1.0,0.00022829120708913836,0.015109452349250763,29,adam
19,19,0.012041683423902893,0.006987412619427538,[0.01204168],[1.90367863e-12 1.71649380e-02 1.57391565e-02 1.52626392e-02],0.012041683423902893,inf,inf,1.0,0.00023506401003615677,0.01533194752049516,29,adam
20,20,0.012186613590982207,0.007077088843538933,[0.01218661],[1.99436321e-12 1.73763184e-02 1.61410246e-02 1.52291113e-02],0.012186613590982207,inf,inf,1.0,0.00024075626963600974,0.015516478340445339,29,adam
21,21,0.012304660908663787,0.007153535949917705,[0.01230466],[1.54094030e-12 1.75636993e-02 1.64637674e-02 1.51911769e-02],0.012304660908663787,inf,inf,1.0,0.0002454430019573466,0.015666780853467843,29,adam
22,22,0.012397624824915594,0.0072165486127237135,[0.01239762],[1.12797667e-12 1.77285818e-02 1.67136448e-02 1.51482727e-02],0.012397624824915594,inf,inf,1.0,0.00024916566637319163,0.015785146187872856,29,adam
23,23,0.012466461469236459,0.0072658499258505685,[0.01246646],[1.57302869e-12 1.78720106e-02 1.68939784e-02 1.50998569e-02],0.012466461469236459,inf,inf,1.0,0.000251940227495113,0.01587279172554923,29,adam
24,24,0.012511483965537815,0.007301074580598608,[0.01251148],[3.21581476e-13 1.79946927e-02 1.70058319e-02 1.50454112e-02],0.012511483965537815,inf,inf,1.0,0.0002537632340000137,0.01593011614824258,29,adam
25,25,0.012532505236694406,0.007321788899623871,[0.01253251],[2.92283380e-13 1.80970836e-02 1.70484931e-02 1.49844443e-02],0.012532505236694406,inf,inf,1.0,0.00025461665695470525,0.015956881261959932,29,adam
26,26,0.01252894641986494,0.007327537381911943,[0.01252895],[8.30112703e-13 1.81794515e-02 1.70198402e-02 1.49164940e-02],0.01252894641986494,inf,inf,1.0,0.00025447207514006447,0.015952350035640217,29,adam
27,27,0.01249992750197277,0.007317913600985811,[0.01249993],[1.84159457e-13 1.82419270e-02 1.69166527e-02 1.48411303e-02],0.01249992750197277,inf,inf,1.0,0.0002532946741834197,0.01591540200183439,29,adam
28,28,0.012444352753857637,0.007292656938659166,[0.01244435],[9.82881343e-13 1.82845416e-02 1.67349106e-02 1.47579588e-02],0.012444352753857637,inf,inf,1.0,0.0002510474289689475,0.01584464203484548,29,adam
29,29,0.012361000863603035,0.007251777235361058,[0.012361],[1.47397323e-12 1.83072589e-02 1.64701213e-02 1.46666233e-02],0.012361000863603035,inf,inf,1.0,0.00024769574499802825,0.015738515112044826,29,adam
30,30,0.012248627433094988,0.007195707191303773,[0.01224863],[2.51196289e-12 1.83100001e-02 1.61177013e-02 1.45668083e-02],0.012248627433094988,inf,inf,1.0,0.00024321271997004571,0.015595436816544517,29,adam
31,31,0.012106084888668862,0.007125476867090778,[0.01210608],[2.87400364e-12 1.82926661e-02 1.56734312e-02 1.44582423e-02],0.012106084888668862,inf,inf,1.0,0.0002375850276300855,0.015413946012174051,29,adam
32,32,0.01193246127892827,0.007042895240827138,[0.01193246],[3.20883902e-12 1.82551555e-02 1.51339907e-02 1.43406989e-02],0.01193246127892827,inf,inf,1.0,0.00023081921036025203,0.015192881566352456,29,adam
33,33,0.011727234461168965,0.006950710596239999,[0.01172723],[2.31175924e-12 1.81973807e-02 1.44975579e-02 1.42139992e-02],0.011727234461168965,inf,inf,1.0,0.00022294789919885606,0.014931578666341316,29,adam
34,34,0.011490431958688986,0.006852706167107523,[0.01149043],[3.92664236e-12 1.81192812e-02 1.37644344e-02 1.40780122e-02],0.011490431958688986,inf,inf,1.0,0.00021403519944078865,0.014630072355891643,29,adam
35,35,0.01122278012161505,0.00675367458496936,[0.01122278],[2.33756947e-12 1.80208354e-02 1.29376299e-02 1.39326552e-02],0.01122278012161505,inf,inf,1.0,0.00020418026167993118,0.014289287452708077,29,adam
36,36,0.01092582090912875,0.006659212339661747,[0.01092582],[3.57157734e-13 1.79020700e-02 1.20233203e-02 1.37778933e-02],0.01092582090912875,inf,inf,1.0,0.00019351800958295265,0.013911187240197131,29,adam
37,37,0.010601972829351217,0.006575294293050119,[0.01060197],[9.49397805e-13 1.77630680e-02 1.10310851e-02 1.36137382e-02],0.010601972829351217,inf,inf,1.0,0.00018221621293767763,0.013498851058537653,29,adam
38,38,0.010254516463849247,0.006507635877628845,[0.01025452],[1.03101393e-12 1.76039748e-02 9.97384442e-03 1.34402467e-02],0.010254516463849247,inf,inf,1.0,0.0001704686183031796,0.0130564558739108,29,adam
39,39,0.009887495128785805,0.006460923144192469,[0.0098875],[1.57233112e-12 1.74250030e-02 8.86745953e-03 1.32575180e-02],0.009887495128785805,inf,inf,1.0,0.00015848459943659427,0.0125891497963464,29,adam
40,40,0.0095055359205367,0.006438064616266197,[0.00950554],[3.06653398e-12 1.72264366e-02 7.73001523e-03 1.30656919e-02],0.0095055359205367,inf,inf,1.0,0.0001464765663084896,0.012102824227927966,29,adam
