,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,3.447679533240327e-11,1.527710385887996e-11,[4.78859930e-11 2.10675977e-11],[3.10939989e-11 3.78595918e-11],inf,inf,3.447679533240328e-11,1.0,1.3521367116095734e-21,4.3897108170654064e-11,27,adam
138,138,4.689853379956744e-11,2.3231044828206606e-11,[5.55320983e-11 3.82649693e-11],[3.00242696e-11 6.37727980e-11],inf,inf,4.689853379956744e-11,1.0,2.9861820280143365e-21,5.971312333485912e-11,27,adam
139,139,3.798903531154174e-11,1.476049901529038e-11,[4.42062917e-11 3.17717789e-11],[2.55706103e-11 5.04074603e-11],inf,inf,3.798903531154174e-11,1.0,1.5391170659712765e-21,4.8369086513844195e-11,27,adam
140,140,3.123098490815644e-11,1.4756694340602497e-11,[2.75067261e-11 3.49552437e-11],[2.16240871e-11 4.08378827e-11],inf,inf,3.123098490815644e-11,1.0,9.21273120324215e-22,3.976463602839431e-11,27,adam
141,141,1.772530410852364e-11,3.347714546023683e-12,[1.44048969e-11 2.10457113e-11],[1.73828390e-11 1.80677692e-11],inf,inf,1.7725304108523644e-11,1.0,1.7801374233864988e-22,2.2568613644580182e-11,27,adam
142,142,1.3491293342078513e-11,1.0116561238713221e-11,[7.60913392e-12 1.93734528e-11],[6.81355111e-12 2.01690356e-11],inf,inf,1.3491293342078513e-11,1.0,1.4783425064348163e-22,1.7177592681605347e-11,27,adam
143,143,1.9247889502973085e-11,1.284184262105102e-11,[1.65018034e-11 2.19939756e-11],[1.86813725e-11 1.98144065e-11],inf,inf,1.9247889502973085e-11,1.0,6.005916704693133e-22,2.4507063045575705e-11,27,adam
144,144,2.4585723452325496e-11,1.824315955992888e-11,[2.16425728e-11 2.75288741e-11],[2.42647524e-11 2.49066946e-11],inf,inf,2.4585723452325496e-11,1.0,8.28358408816727e-22,3.130362635772599e-11,27,adam
145,145,2.4257340633237983e-11,7.438437717867055e-12,[2.29822631e-11 2.55324182e-11],[2.35319512e-11 2.49827301e-11],inf,inf,2.4257340633237983e-11,1.0,4.1759175531959933e-22,3.0885516366652155e-11,27,adam
146,146,1.627535357554523e-11,9.28821050746833e-12,[1.26606139e-11 1.98900933e-11],[1.60204776e-11 1.65302296e-11],inf,inf,1.6275353575545226e-11,1.0,3.2201057328139767e-22,2.0722312754628547e-11,27,adam
147,147,1.2371469562436617e-11,4.468008909498276e-12,[1.6374845e-11 8.3680941e-12],[1.32507612e-11 1.14921779e-11],inf,inf,1.2371469562436617e-11,1.0,7.625797194340908e-23,1.575184427338172e-11,27,adam
148,148,1.670392541723804e-11,1.3861939766428957e-11,[1.30686945e-11 2.03391564e-11],[5.34690241e-12 2.80609484e-11],inf,inf,1.670392541723804e-11,1.0,4.52332796954669e-22,2.1268098393534274e-11,27,adam
149,149,1.9243355273925675e-11,1.3177723719493065e-11,[1.41614437e-11 2.43252669e-11],[7.41485964e-12 3.10718509e-11],inf,inf,1.9243355273925675e-11,1.0,3.362269136538989e-22,2.4501289885847655e-11,27,adam
0,0,2.6081931841258747e-11,1.5335794474364953e-11,[3.91415579e-11 1.30223058e-11],[2.18926530e-11 3.02712107e-11],inf,inf,2.6081931841258747e-11,1.0,1.021032800277908e-21,3.320854702337783e-11,28,adam
1,1,4.8106077471934256e-11,1.088220663744059e-11,[5.22971003e-11 4.39150547e-11],[3.85067658e-11 5.77053892e-11],inf,inf,4.8106077471934256e-11,1.0,3.751636849674422e-21,6.125056017936004e-11,28,adam
2,2,4.7495526091357846e-11,2.898263088795987e-11,[6.20282534e-11 3.29627988e-11],[2.77208812e-11 6.72701709e-11],inf,inf,4.7495526091357846e-11,1.0,3.65701427955068e-21,6.04731820175175e-11,28,adam
3,3,4.3638466712834994e-11,3.7340848841753676e-11,[6.73849218e-11 1.98920116e-11],[2.07583982e-11 6.65185353e-11],inf,inf,4.3638466712835e-11,1.0,3.0871533627457525e-21,5.5562221490390584e-11,28,adam
4,4,4.017222299951402e-11,2.8126378475550196e-11,[6.23672742e-11 1.79771718e-11],[2.29404087e-11 5.74040373e-11],inf,inf,4.017222299951402e-11,1.0,2.488523556955123e-21,5.114886292290066e-11,28,adam
5,5,4.7986443582452555e-11,2.750021479462692e-11,[6.65094668e-11 2.94634204e-11],[3.04072376e-11 6.55656496e-11],inf,inf,4.7986443582452555e-11,1.0,3.6034499910376225e-21,6.109823758038146e-11,28,adam
6,6,5.891707466836181e-11,2.7742700518201386e-11,[7.79901348e-11 3.98440146e-11],[3.88436939e-11 7.89904554e-11],inf,inf,5.891707466836181e-11,1.0,5.6273214285003335e-21,7.501554932787258e-11,28,adam
7,7,5.7414675312844596e-11,1.9598917548636066e-11,[6.17917759e-11 5.30375747e-11],[3.84704920e-11 7.63588587e-11],inf,inf,5.7414675312844596e-11,1.0,5.344006033767085e-21,7.310263505644343e-11,28,adam
8,8,5.1232602793549184e-11,1.366437921351346e-11,[5.86150253e-11 4.38501803e-11],[3.97617009e-11 6.27035047e-11],inf,inf,5.1232602793549184e-11,1.0,4.255122737966582e-21,6.5231375856456e-11,28,adam
9,9,4.168822504217347e-11,2.466574312319212e-11,[4.43105790e-11 3.90658711e-11],[1.92376875e-11 6.41387626e-11],inf,inf,4.168822504217347e-11,1.0,2.817398595885362e-21,5.307909667351396e-11,28,adam
10,10,3.8849623265069144e-11,2.3863670646046338e-11,[3.43848028e-11 4.33144437e-11],[1.76109456e-11 6.00883009e-11],inf,inf,3.8849623265069144e-11,1.0,2.4467721858878737e-21,4.9464876639149225e-11,28,adam
11,11,4.3733685522830636e-11,3.3113289306880215e-11,[4.08408474e-11 4.66265237e-11],[1.96562317e-11 6.78111393e-11],inf,inf,4.3733685522830636e-11,1.0,3.1005537597799918e-21,5.568345784467965e-11,28,adam
12,12,4.7820944222222044e-11,3.566553612513673e-11,[4.26008258e-11 5.30410626e-11],[2.82203440e-11 6.74215444e-11],inf,inf,4.7820944222222044e-11,1.0,3.3959092700750535e-21,6.088751725030761e-11,28,adam
13,13,6.164249511270574e-11,4.2752482490005515e-11,[6.12072091e-11 6.20777811e-11],[3.61705915e-11 8.71143988e-11],inf,inf,6.164249511270574e-11,1.0,6.1600173230283076e-21,7.848566241364097e-11,28,adam
14,14,6.345950020674335e-11,4.5368817946508715e-11,[6.19110610e-11 6.50079394e-11],[3.24567091e-11 9.44622913e-11],inf,inf,6.345950020674335e-11,1.0,6.5284924475965665e-21,8.079914515235487e-11,28,adam
15,15,6.722831651226656e-11,4.772812732462279e-11,[6.62171834e-11 6.82394496e-11],[3.15191700e-11 1.02937463e-10],inf,inf,6.722831651226656e-11,1.0,7.326986017171464e-21,8.559775110938972e-11,28,adam
16,16,7.231258242181376e-11,5.2982689362681335e-11,[6.36835958e-11 8.09415691e-11],[3.09101882e-11 1.13714977e-10],inf,inf,7.231258242181376e-11,1.0,7.6068453016905e-21,9.207123952137408e-11,28,adam
17,17,7.716630022364257e-11,5.583753564301454e-11,[7.21981803e-11 8.21344201e-11],[3.62731348e-11 1.18059466e-10],inf,inf,7.716630022364257e-11,1.0,9.653301335507953e-21,9.825118496564755e-11,28,adam
18,18,7.218108977943883e-11,4.776001933053647e-11,[7.20684316e-11 7.22937479e-11],[5.00460299e-11 9.43161496e-11],inf,inf,7.218108977943883e-11,1.0,8.446328062884934e-21,9.190381788926061e-11,28,adam
19,19,6.645592803338256e-11,4.888041344039061e-11,[5.77277115e-11 7.51841446e-11],[4.29810035e-11 8.99308526e-11],inf,inf,6.645592803338256e-11,1.0,7.15955965286815e-21,8.461431555417676e-11,28,adam
20,20,5.0187811784970704e-11,4.1159067453920273e-11,[4.20636941e-11 5.83119295e-11],[2.48419946e-11 7.55336290e-11],inf,inf,5.0187811784970704e-11,1.0,3.9565500104485605e-21,6.390110662835013e-11,28,adam
21,21,5.365056762979367e-11,3.8456304118796805e-11,[3.86881350e-11 6.86130003e-11],[3.12275842e-11 7.60735510e-11],inf,inf,5.365056762979368e-11,1.0,3.17699117635405e-21,6.831002430374156e-11,28,adam
22,22,5.303914428209276e-11,3.7377160148271446e-11,[4.47284256e-11 6.13498629e-11],[3.20081692e-11 7.40701194e-11],inf,inf,5.303914428209276e-11,1.0,3.697840047934773e-21,6.75315359188744e-11,28,adam
23,23,5.246190204567233e-11,4.024947736824113e-11,[3.39411459e-11 7.09826582e-11],[3.65207735e-11 6.84030306e-11],inf,inf,5.246190204567233e-11,1.0,3.069298694069093e-21,6.679656827657254e-11,28,adam
24,24,5.331747618823385e-11,4.279419046040975e-11,[3.62103532e-11 7.04245992e-11],[4.84618401e-11 5.81731123e-11],inf,inf,5.331747618823385e-11,1.0,4.425252555958782e-21,6.788591910833475e-11,28,adam
25,25,5.495991346394612e-11,3.829421870060495e-11,[4.46698294e-11 6.52499975e-11],[4.11031351e-11 6.88166918e-11],inf,inf,5.4959913463946113e-11,1.0,4.896801763983629e-21,6.997713519751869e-11,28,adam
26,26,5.908309720886702e-11,4.062090052899973e-11,[4.87966754e-11 6.93695190e-11],[4.29231049e-11 7.52430895e-11],inf,inf,5.908309720886702e-11,1.0,5.6590855569539866e-21,7.522693579176121e-11,28,adam
27,27,5.008125740235654e-11,3.4567441646446934e-11,[4.62184430e-11 5.39440718e-11],[3.21860505e-11 6.79764643e-11],inf,inf,5.008125740235654e-11,1.0,4.066024323570249e-21,6.376543737474094e-11,28,adam
28,28,4.1823205553046404e-11,3.998663959946444e-11,[2.82566178e-11 5.53897933e-11],[1.60114091e-11 6.76350020e-11],inf,inf,4.1823205553046404e-11,1.0,2.6873479108344795e-21,5.3250959197725933e-11,28,adam
29,29,4.88556204121563e-11,3.5029993279765786e-11,[4.07480701e-11 5.69631707e-11],[2.12383289e-11 7.64729120e-11],inf,inf,4.88556204121563e-11,1.0,3.869451363063516e-21,6.220490789132782e-11,28,adam
30,30,4.3756356668067694e-11,3.057122707270392e-11,[3.67830612e-11 5.07296522e-11],[1.46783458e-11 7.28343675e-11],inf,inf,4.3756356668067694e-11,1.0,2.113879033391245e-21,5.5712323643319905e-11,28,adam
31,31,4.0872935780763946e-11,3.374330147494646e-11,[3.53467569e-11 4.63991146e-11],[1.06149790e-11 7.11308926e-11],inf,inf,4.0872935780763946e-11,1.0,2.7082699212479315e-21,5.204103814548944e-11,28,adam
32,32,4.5618006478879794e-11,3.207338342188845e-11,[4.18272166e-11 4.94087964e-11],[1.82415522e-11 7.29944607e-11],inf,inf,4.5618006478879794e-11,1.0,3.3735990970067347e-21,5.8082649800894615e-11,28,adam
33,33,4.585204245509617e-11,2.975274445245945e-11,[3.72915924e-11 5.44124925e-11],[2.50687060e-11 6.66353789e-11],inf,inf,4.585204245509617e-11,1.0,2.438547510515971e-21,5.838063366070401e-11,28,adam
34,34,4.48103905281659e-11,4.135195782020164e-11,[3.11124846e-11 5.85082965e-11],[1.44830252e-11 7.51377559e-11],inf,inf,4.4810390528165895e-11,1.0,2.9966319971817987e-21,5.7054361235486795e-11,28,adam
35,35,5.7259290771258306e-11,4.6029546614717984e-11,[3.10545860e-11 8.34639956e-11],[3.31103357e-11 8.14082459e-11],inf,inf,5.7259290771258306e-11,1.0,5.315110374796936e-21,7.290479331345523e-11,28,adam
36,36,5.297828097680251e-11,6.23435070967536e-11,[1.01385362e-11 9.58180258e-11],[2.27360196e-11 8.32205424e-11],inf,inf,5.297828097680251e-11,1.0,4.550050890976717e-21,6.745404235175556e-11,28,adam
37,37,5.560342520182871e-11,6.059334743738237e-11,[1.52280339e-11 9.59788165e-11],[2.67226533e-11 8.44841971e-11],inf,inf,5.560342520182871e-11,1.0,5.0121368262506556e-21,7.079647978969206e-11,28,adam
38,38,5.5083732795625425e-11,5.838406272545613e-11,[2.29048324e-11 8.72626332e-11],[2.66068561e-11 8.35606095e-11],inf,inf,5.5083732795625425e-11,1.0,4.918866845610786e-21,7.013478686701546e-11,28,adam
39,39,4.074388464633763e-11,5.810997007811567e-11,[9.72487495e-12 7.17628943e-11],[8.96172932e-12 7.25260400e-11],inf,inf,4.074388464633763e-11,1.0,2.5283302877024716e-21,5.1876725137844915e-11,28,adam
40,40,3.07896823464459e-11,4.8371876828654416e-11,[4.05987893e-12 5.75194858e-11],[1.18657286e-12 6.03927918e-11],inf,inf,3.07896823464459e-11,1.0,1.5095876700339137e-21,3.920264113332905e-11,28,adam
41,41,3.88728175905809e-11,5.446461765026854e-11,[8.36879167e-12 6.93768435e-11],[7.21012176e-12 7.05355134e-11],inf,inf,3.88728175905809e-11,1.0,2.1113773897753473e-21,4.9494408571604254e-11,28,adam
42,42,4.603253964986812e-11,4.732334933822162e-11,[2.70630692e-11 6.50020100e-11],[1.41600485e-11 7.79050308e-11],inf,inf,4.603253964986812e-11,1.0,3.4351985700588695e-21,5.861044982680141e-11,28,adam
43,43,5.09145091865308e-11,4.7841391774669166e-11,[2.65398890e-11 7.52891294e-11],[2.17684849e-11 8.00605335e-11],inf,inf,5.0914509186530805e-11,1.0,4.202455667146374e-21,6.482636649707274e-11,28,adam
44,44,4.8624897911013034e-11,4.524468558338438e-11,[1.72356510e-11 8.00141449e-11],[3.25453010e-11 6.47044949e-11],inf,inf,4.8624897911013034e-11,1.0,3.8329867557256706e-21,6.1911142879012e-11,28,adam
45,45,5.0733663204909056e-11,4.1657111307694736e-11,[2.21786582e-11 7.92886682e-11],[2.92534507e-11 7.22138757e-11],inf,inf,5.0733663204909056e-11,1.0,2.5435807164782917e-21,6.459610624176548e-11,28,adam
46,46,6.733347574748154e-11,6.503643557081271e-11,[3.41448374e-11 1.00522114e-10],[2.30450447e-11 1.11621907e-10],inf,inf,6.733347574748154e-11,1.0,5.137716733690693e-21,8.573164400615951e-11,28,adam
47,47,5.936526577035591e-11,6.152442140622728e-11,[3.07525365e-11 8.79779950e-11],[2.71272460e-11 9.16032855e-11],inf,inf,5.936526577035591e-11,1.0,4.630702021388041e-21,7.558620396252991e-11,28,adam
48,48,5.999796511589468e-11,6.335076010216088e-11,[3.29373374e-11 8.70585929e-11],[1.88630904e-11 1.01132840e-10],inf,inf,5.999796511589468e-11,1.0,5.260972773806356e-21,7.639178178919792e-11,28,adam
49,49,6.444499745085569e-11,7.976350286738641e-11,[1.99261927e-11 1.08963802e-10],[1.92739613e-11 1.09616034e-10],inf,inf,6.444499745085569e-11,1.0,5.218163673114312e-21,8.205391921478622e-11,28,adam
50,50,6.336218867564892e-11,8.458278858495721e-11,[1.11611792e-11 1.15563198e-10],[1.23107807e-11 1.14413597e-10],inf,inf,6.336218867564892e-11,1.0,4.658269580173651e-21,8.06752442628067e-11,28,adam
51,51,7.061695515150686e-11,9.867943694693479e-11,[1.01643464e-11 1.31069564e-10],[1.66706163e-11 1.24563294e-10],inf,inf,7.061695515150686e-11,1.0,8.084198014004296e-21,8.9912299827688e-11,28,adam
52,52,6.870263852637482e-11,8.603990751605048e-11,[2.52200795e-11 1.12185198e-10],[1.72398364e-11 1.20165441e-10],inf,inf,6.870263852637482e-11,1.0,6.870027637900845e-21,8.747491619942593e-11,28,adam
53,53,8.356967799913661e-11,9.052215713081683e-11,[3.57150758e-11 1.31424280e-10],[3.41566962e-11 1.32982660e-10],inf,inf,8.356967799913661e-11,1.0,8.400660795331416e-21,1.0640421876928485e-10,28,adam
54,54,7.644291629715559e-11,9.107948198433322e-11,[1.51540911e-11 1.37731742e-10],[3.34884206e-11 1.19397412e-10],inf,inf,7.644291629715559e-11,1.0,8.719893095235643e-21,9.733014394441852e-11,28,adam
55,55,7.086895365048799e-11,9.428432074480229e-11,[5.97960175e-12 1.35758306e-10],[2.16164138e-11 1.20121493e-10],inf,inf,7.086895365048798e-11,1.0,7.274318607375259e-21,9.023315428180467e-11,28,adam
56,56,7.692319578933137e-11,8.509987275018356e-11,[2.98254611e-11 1.24020930e-10],[3.60826972e-11 1.17763694e-10],inf,inf,7.692319578933137e-11,1.0,9.592589641196824e-21,9.794165478638206e-11,28,adam
57,57,6.106629923683473e-11,7.93402682433591e-11,[2.16003696e-11 1.00532229e-10],[2.33052397e-11 9.88273587e-11],inf,inf,6.106629923683473e-11,1.0,5.8668633831148025e-21,7.775202703896866e-11,28,adam
58,58,7.284343600721067e-11,6.851268848178161e-11,[3.46798765e-11 1.11006996e-10],[4.00721212e-11 1.05614751e-10],inf,inf,7.284343600721067e-11,1.0,6.307282889810976e-21,9.274714329876588e-11,28,adam
59,59,5.2143982832078845e-11,7.660617073308775e-11,[8.94010453e-12 9.53478611e-11],[5.86310695e-12 9.84248587e-11],inf,inf,5.2143982832078845e-11,1.0,3.9201053585336856e-21,6.639178096179421e-11,28,adam
60,60,5.305850195225671e-11,7.545743603331056e-11,[4.00198031e-12 1.02115024e-10],[1.09637658e-11 9.51532381e-11],inf,inf,5.305850195225671e-11,1.0,4.563843832013645e-21,6.755618287002108e-11,28,adam
61,61,5.2722271429048676e-11,5.6708341773440726e-11,[1.94860237e-11 8.59585191e-11],[2.21158766e-11 8.33286663e-11],inf,inf,5.2722271429048676e-11,1.0,4.506164291670008e-21,6.712808087172561e-11,28,adam
62,62,5.004341402915315e-11,6.294594642932558e-11,[4.94161209e-12 9.51452160e-11],[2.06907335e-11 7.93960946e-11],inf,inf,5.004341402915315e-11,1.0,4.059881167376857e-21,6.371725369547221e-11,28,adam
63,63,5.785031008824587e-11,6.022278782454717e-11,[1.45325529e-11 1.01168067e-10],[3.52023592e-11 8.04982610e-11],inf,inf,5.785031008824587e-11,1.0,5.239147889668777e-21,7.365730247954616e-11,28,adam
64,64,6.762453837364036e-11,5.693974723891995e-11,[3.50042482e-11 1.00244829e-10],[4.24815407e-11 9.27675360e-11],inf,inf,6.762453837364036e-11,1.0,5.305918000942281e-21,8.610223645177939e-11,28,adam
65,65,6.670897289291308e-11,5.7637016042798445e-11,[2.82454567e-11 1.05172489e-10],[3.89281003e-11 9.44898455e-11],inf,inf,6.670897289291308e-11,1.0,4.914183328389122e-21,8.493650227592298e-11,28,adam
66,66,5.7500302484470704e-11,6.18984002019842e-11,[1.63239221e-11 9.86766828e-11],[1.81020375e-11 9.68985675e-11],inf,inf,5.7500302484470704e-11,1.0,2.8215597621076834e-21,7.321165895746162e-11,28,adam
67,67,4.7214927070693044e-11,5.072443255832545e-11,[7.79608367e-12 8.66337705e-11],[2.33589529e-11 7.10709012e-11],inf,inf,4.7214927070693044e-11,1.0,2.8590888279275037e-21,6.011591224819313e-11,28,adam
68,68,4.086979669911574e-11,3.356750704812841e-11,[1.99840913e-11 6.17555021e-11],[1.68631466e-11 6.48764468e-11],inf,inf,4.086979669911574e-11,1.0,1.2117177755756005e-21,5.203704134260079e-11,28,adam
69,69,2.86092413549158e-11,2.2423079429161722e-11,[2.27095118e-11 3.45089709e-11],[7.45845800e-12 4.97600247e-11],inf,inf,2.86092413549158e-11,1.0,9.495028696458595e-22,3.6426417437951386e-11,28,adam
70,70,1.6325840472053903e-11,1.3020026518750596e-11,[8.67711925e-12 2.39745617e-11],[6.31234441e-12 2.63393365e-11],inf,inf,1.6325840472053903e-11,1.0,1.9561145676378074e-22,2.0786705690056806e-11,28,adam
71,71,2.7114689703519104e-11,5.99171190814783e-12,[2.88307210e-11 2.53986584e-11],[2.54921333e-11 2.87372461e-11],inf,inf,2.7114689703519104e-11,1.0,1.1918695622119234e-21,3.452349517374387e-11,28,adam
72,72,2.369186995299833e-11,1.7224711964710645e-11,[2.62545813e-11 2.11291586e-11],[7.11176387e-12 4.02719760e-11],inf,inf,2.369186995299833e-11,1.0,9.099450137782042e-22,3.016542571288028e-11,28,adam
73,73,1.8395890425622028e-11,1.090043103846083e-11,[1.92314093e-11 1.75603715e-11],[1.28813959e-11 2.39103849e-11],inf,inf,1.8395890425622025e-11,1.0,5.486056355244419e-22,2.3422375150516928e-11,28,adam
74,74,1.7368364366108685e-11,1.2631395431757367e-11,[2.63487538e-11 8.38797495e-12],[8.60805945e-12 2.61286693e-11],inf,inf,1.7368364366108685e-11,1.0,4.890310147924621e-22,2.2114088338298643e-11,28,adam
75,75,1.6756417838133067e-11,1.265437858811582e-11,[1.64976180e-11 1.70152177e-11],[4.44214932e-12 2.90706864e-11],inf,inf,1.6756417838133067e-11,1.0,4.0763603264187346e-22,2.1334933819616708e-11,28,adam
76,76,2.6503963929517788e-11,1.4438704357789178e-11,[3.56355524e-11 1.73723754e-11],[1.65848147e-11 3.64231132e-11],inf,inf,2.6503963929517788e-11,1.0,6.610775182173603e-22,3.374589496729641e-11,28,adam
77,77,4.272604031375594e-11,1.2398150327554991e-11,[5.28907355e-11 3.25613452e-11],[3.56320646e-11 4.98200161e-11],inf,inf,4.272604031375594e-11,1.0,1.4455594889460912e-21,5.440048411742282e-11,28,adam
78,78,3.554469346978106e-11,2.6136712709818765e-11,[4.36032392e-11 2.74861477e-11],[1.4211669e-11 5.6877718e-11],inf,inf,3.554469346978106e-11,1.0,1.1028946980847183e-21,4.5256909331214956e-11,28,adam
79,79,4.5511103309415836e-11,2.8421118827369474e-11,[6.19180367e-11 2.91041699e-11],[2.43250925e-11 6.66971141e-11],inf,inf,4.551110330941583e-11,1.0,2.1973033444968496e-21,5.794653645807557e-11,28,adam
80,80,5.860613119176434e-11,2.6143288889555305e-11,[6.53159182e-11 5.18963442e-11],[3.35421338e-11 8.36701286e-11],inf,inf,5.860613119176434e-11,1.0,3.0802363709661002e-21,7.461964379729125e-11,28,adam
81,81,4.128450426352897e-11,1.4578616046031566e-11,[4.18802322e-11 4.06887763e-11],[2.77404133e-11 5.48285952e-11],inf,inf,4.128450426352897e-11,1.0,1.4974501486274005e-21,5.256506341311251e-11,28,adam
82,82,4.366549769369457e-11,1.830564729986165e-11,[4.84464934e-11 3.88845020e-11],[3.00772852e-11 5.72537102e-11],inf,inf,4.366549769369457e-11,1.0,2.179386986237578e-21,5.5596638404153964e-11,28,adam
83,83,1.7930783161412576e-11,1.7495634966800287e-11,[1.16983109e-11 2.41632554e-11],[2.23084069e-12 3.36307256e-11],inf,inf,1.7930783161412576e-11,1.0,4.138502448448916e-22,2.283018218918187e-11,28,adam
84,84,2.4144769677464754e-11,2.0231886679213702e-11,[2.21256426e-11 2.61638968e-11],[2.17733679e-11 2.65161715e-11],inf,inf,2.4144769677464754e-11,1.0,9.450728945834377e-22,3.0742075551870585e-11,28,adam
85,85,4.538972548568513e-11,4.007368705603019e-11,[3.62494173e-11 5.45300337e-11],[2.55709591e-11 6.52084919e-11],inf,inf,4.538972548568513e-11,1.0,3.259309735868887e-21,5.779199341304775e-11,28,adam
86,86,5.061036705350445e-11,3.451871137920678e-11,[6.01964248e-11 4.10243093e-11],[4.20023076e-11 5.92184265e-11],inf,inf,5.061036705350445e-11,1.0,4.120294028687131e-21,6.443912070608349e-11,28,adam
87,87,3.631952345661369e-11,4.2490163497107266e-11,[1.7713489e-11 5.4925558e-11],[1.35357201e-11 5.91033268e-11],inf,inf,3.631952345661369e-11,1.0,2.1384614246569127e-21,4.624345351089687e-11,28,adam
88,88,3.0694463536450264e-11,3.5367556382404254e-11,[1.55921673e-11 4.57967597e-11],[1.43937357e-11 4.69951914e-11],inf,inf,3.0694463536450264e-11,1.0,1.4303684320267729e-21,3.9081404779039985e-11,28,adam
