,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
38,38,0.008730678866884436,0.005058593635506647,[0.01131837 0.00614299],[0.00873068],inf,0.011914140767966777,0.005547216965802094,1.0,5.198655803570807e-05,0.011116245585701012,24,adam
39,39,0.008577158099212594,0.004970750365525154,[0.01110803 0.00604628],[0.00857716],inf,0.011710442347281684,0.005443873851143507,1.0,5.0007697079610564e-05,0.010920776873363014,24,adam
40,40,0.00842263522990579,0.004882276209868827,[0.01089713 0.00594814],[0.00842264],inf,0.01150466029623987,0.005340610163571716,1.0,4.80629466798125e-05,0.010724032245595483,24,adam
41,41,0.008267394043244303,0.004793327262268278,[0.01068605 0.00584874],[0.00826739],inf,0.0112971747570445,0.005237613329444106,1.0,4.6155719384773635e-05,0.010526373027766489,24,adam
42,42,0.008111711668315284,0.0047040561324597765,[0.0104752  0.00574823],[0.00811171],inf,0.0110883605416795,0.005135062794951067,1.0,4.428907071975007e-05,0.010328152071588548,24,adam
43,43,0.007955857249218547,0.004614611280725723,[0.01026493 0.00564678],[0.00795586],inf,0.010878585169296467,0.005033129329140628,1.0,4.2465697240370936e-05,0.010129712061972995,24,adam
44,44,0.007800090748954338,0.0045251364483103245,[0.01005562 0.00554456],[0.00780009],inf,0.010668207074586692,0.004931974423321983,1.0,4.068793879842626e-05,0.009931383994091547,24,adam
45,45,0.00764466192557411,0.004435770123773146,[0.00984761 0.00544172],[0.00764466],inf,0.010457573995499079,0.004831749855649142,1.0,3.895778448197806e-05,0.009733485869772185,24,adam
46,46,0.007489809430501691,0.0043466451329376024,[0.00964121 0.00533841],[0.00748981],inf,0.010247021545536965,0.004732597315466416,1.0,3.727688201913842e-05,0.00953632154944506,24,adam
47,47,0.007335760076379751,0.004257888267169028,[0.00943672 0.0052348 ],[0.00733576],inf,0.010036871972849668,0.004634648179909834,1.0,3.5646550003005715e-05,0.009340179819936179,24,adam
48,48,0.0071827282284870515,0.004169620021244398,[0.00923444 0.00513102],[0.00718273],inf,0.009827433105624738,0.004538023351349364,1.0,3.406779265718807e-05,0.009145333619595242,24,adam
49,49,0.007030915352122921,0.004081954373175691,[0.00903462 0.00502721],[0.00703092],inf,0.009618997480728409,0.004442833223517433,1.0,3.2541316549081874e-05,0.008952039462008399,24,adam
50,50,0.006880509678110684,0.0039949986562237885,[0.0088375  0.00492352],[0.00688051],inf,0.009411841650369384,0.004349177705851984,1.0,3.1067548914126344e-05,0.008760537010103597,24,adam
51,51,0.00673168601468102,0.003908853456788168,[0.0086433  0.00482007],[0.00673169],inf,0.009206225659619935,0.004257146369742106,1.0,2.964665717615444e-05,0.008571048836632622,24,adam
52,52,0.006584605631326417,0.003823612646619575,[0.00845222 0.00471699],[0.00658461],inf,0.009002392686033617,0.004166818576619219,1.0,2.8278569121171904e-05,0.008383780276290498,24,adam
53,53,0.0064394163183282,0.0037393633495867717,[0.00826445 0.00461439],[0.00643942],inf,0.008800568831315084,0.004078263805341317,1.0,2.6962993707900857e-05,0.008198919501508417,24,adam
54,54,0.006296252489277167,0.003656186049293517,[0.00808012 0.00451238],[0.00629625],inf,0.008600963053987092,0.003991541924567242,1.0,2.5699441811972277e-05,0.008016637652984882,24,adam
55,55,0.006155235377494286,0.0035741547271860193,[0.0078994  0.00441107],[0.00615524],inf,0.008403767231315824,0.0039067035236727485,1.0,2.448724682466222e-05,0.007837089089778537,24,adam
56,56,0.0060164733397026215,0.003493336985356978,[0.00772239 0.00431056],[0.00601647],inf,0.008209156338295314,0.0038237903411099273,1.0,2.3325584915004338e-05,0.007660411775954223,24,adam
57,57,0.0058800621960707145,0.0034137942536050783,[0.00754919 0.00421094],[0.00588006],inf,0.00801728873130134,0.0037428356608400896,1.0,2.221349458265396e-05,0.007486727713539532,24,adam
58,58,0.005746085658113146,0.003335581970164053,[0.00737989 0.00411228],[0.00574609],inf,0.007828306524042747,0.0036638647921835472,1.0,2.114989549471161e-05,0.007316143487345217,24,adam
59,59,0.00561461575622211,0.003258749866987586,[0.00721455 0.00401468],[0.00561462],inf,0.007642336043623955,0.0035868954688202644,1.0,2.013360627865718e-05,0.0071487508093153185,24,adam
60,60,0.005485713379839422,0.00318334214496821,[0.00705324 0.00391819],[0.00548571],inf,0.0074594883549088,0.0035119384047700435,1.0,1.916336145634575e-05,0.006984627206294336,24,adam
61,61,0.005359428776829156,0.0031093977846256087,[0.00689597 0.00382289],[0.00535943],inf,0.007279859841858086,0.003438997711800226,1.0,1.8237827108051067e-05,0.0068238366558504016,24,adam
62,62,0.0052358021237562296,0.0030369507824421094,[0.00674278 0.00372883],[0.0052358],inf,0.007103532835098307,0.0033680714124141513,1.0,1.7355615494519903e-05,0.006666430312374683,24,adam
63,63,0.005114864087389979,0.0029660304341636756,[0.00659367 0.00363606],[0.00511486],inf,0.006930576275681851,0.003299151899098107,1.0,1.6515298451380316e-05,0.006512447222010609,24,adam
64,64,0.004996636407581683,0.0028966615985979915,[0.00644864 0.00354463],[0.00499664],inf,0.006761046405690935,0.003232226409472431,1.0,1.571541963104486e-05,0.006361915064796442,24,adam
65,65,0.004881132494783229,0.002828864940476352,[0.00630768 0.00345458],[0.00488113],inf,0.006594987477138797,0.0031672775124276602,1.0,1.4954505592387993e-05,0.006214850915449821,24,adam
66,66,0.004768357982945951,0.0027626572430590776,[0.00617076 0.00336595],[0.00476836],inf,0.006432432471394729,0.0031042834944971717,1.0,1.4231075725815543e-05,0.006071261947340423,24,adam
67,67,0.004658311336394071,0.002698051610266151,[0.00603785 0.00327877],[0.00465831],inf,0.006273403822138328,0.0030432188506498126,1.0,1.354365108649762e-05,0.005931146205184978,24,adam
68,68,0.004550984392345428,0.0026350577537371366,[0.0059089  0.00319306],[0.00455098],inf,0.006117914135653277,0.0029840546490375796,1.0,1.289076222433742e-05,0.005794493295806724,24,adam
69,69,0.004446362936441394,0.0025736821893452976,[0.00578388 0.00310885],[0.00444636],inf,0.005965966902992713,0.002926758969890074,1.0,1.2270955959879608e-05,0.0056612851209221215,24,adam
70,70,0.004344427220823933,0.0025139284931279668,[0.00566271 0.00302615],[0.00434443],inf,0.005817557199310082,0.0028712972423377827,1.0,1.1682801293982944e-05,0.005531496536776759,24,adam
71,71,0.004245152485290965,0.0024557975070677728,[0.00554534 0.00294497],[0.00424515],inf,0.005672672366315289,0.0028176326042666394,1.0,1.1124894420853288e-05,0.005405096017703226,24,adam
72,72,0.004148509460671614,0.002399287526714411,[0.0054317  0.00286532],[0.00414851],inf,0.005531292674468883,0.002765726246874345,1.0,1.0595862947225296e-05,0.005282046297035103,24,adam
73,73,0.00405446482907142,0.0023443945114516736,[0.00532171 0.00278721],[0.00405446],inf,0.005393391962138991,0.0027155376960038484,1.0,1.0094369363974353e-05,0.005162304953111763,24,adam
74,74,0.003962981695756416,0.002291112220569113,[0.00521531 0.00271065],[0.00396298],inf,0.0052589382494820855,0.0026670251420307465,1.0,9.619113894948444e-06,0.005045825010098648,24,adam
75,75,0.0038740200000477207,0.0022394323993946423,[0.00511242 0.00263562],[0.00387402],inf,0.005127894325336771,0.0026201456747586703,1.0,9.1688366912997e-06,0.004932555461155674,24,adam
76,76,0.003787536925187236,0.0021893449111454627,[0.00501294 0.00256214],[0.00378754],inf,0.0050002183058495174,0.002574855544524956,1.0,8.742319514976492e-06,0.004822441790293119,24,adam
77,77,0.0037034872716154,0.0021408378760431187,[0.0049168  0.00249018],[0.00370349],inf,0.004875864163995882,0.002531110379234919,1.0,8.338386920605714e-06,0.004715426447644111,24,adam
78,78,0.0036218238164387843,0.002093897778821425,[0.0048239  0.00241974],[0.00362182],inf,0.004754782229482713,0.0024888654033948542,1.0,7.955907025664577e-06,0.0046114493071534035,24,adam
79,79,0.003542497634065155,0.0020485095890124183,[0.00473417 0.00235082],[0.0035425],inf,0.004636919658879732,0.0024480756092505785,1.0,7.59379189328768e-06,0.004510448074822593,24,adam
80,80,0.0034654584173969515,0.0020046568273277645,[0.00464751 0.0022834 ],[0.00346546],inf,0.004522220876068217,0.002408695958725687,1.0,7.250997577389841e-06,0.0044123586976652085,24,adam
81,81,0.0033906547437300605,0.0019623216766314934,[0.00456384 0.00221747],[0.00339065],inf,0.004410627983360145,0.002370681504099975,1.0,6.9265239088143845e-06,0.00431711570226101,24,adam
82,82,0.0033180343472664414,0.0019214850325722976,[0.00448306 0.00215301],[0.00331803],inf,0.004302081143836095,0.002333987550696788,1.0,6.619414018491032e-06,0.0042246525417293235,24,adam
83,83,0.003247544340212188,0.0018821265965958814,[0.00440509 0.00209   ],[0.00324754],inf,0.004196518935603729,0.0022985697448206473,1.0,6.328753650416287e-06,0.004134901877238972,24,adam
84,84,0.0031791314582349356,0.0018442248830834707,[0.00432983 0.00202843],[0.00317913],inf,0.0040938786788532605,0.0022643842376166116,1.0,6.053670333228481e-06,0.0040477958905362765,24,adam
85,85,0.0031127422360765974,0.0018077573060643075,[0.0042572  0.00196828],[0.00311274],inf,0.00399409673664982,0.0022313877355033744,1.0,5.793332372576683e-06,0.003963266507540197,24,adam
86,86,0.0030483232025854123,0.0017727001943066525,[0.00418712 0.00190953],[0.00304832],inf,0.0038971087905452454,0.002199537614625579,1.0,5.546947757007476e-06,0.0038812456466654766,24,adam
87,87,0.002985821026444223,0.0017390288562397957,[0.00411949 0.00185215],[0.00298582],inf,0.0038028500920979282,0.002168791960790518,1.0,5.313762952731105e-06,0.0038016654043706577,24,adam
88,88,0.0029251826662121776,0.0017067176052707035,[0.00405423 0.00179613],[0.00292518],inf,0.003711255691484561,0.0021391096409397936,1.0,5.093061644351917e-06,0.0037244582461952724,24,adam
89,89,0.0028663555129968266,0.0016757397687936883,[0.00399126 0.00174145],[0.00286636],inf,0.003622260644385954,0.0021104503816076993,1.0,4.884163429297829e-06,0.0036495571884171962,24,adam
90,90,0.002809287488532378,0.0016460677476136045,[0.0039305  0.00168808],[0.00280929],inf,0.0035358001983534395,0.002082774778711316,1.0,4.6864224623107875e-06,0.003576895922929202,24,adam
91,91,0.002753927158711296,0.0016176730256064688,[0.00387186 0.001636  ],[0.00275393],inf,0.0034518099598648717,0.0020560443575577208,1.0,4.4992260974329196e-06,0.0035064089617913297,24,adam
92,92,0.002700223812532198,0.0015905262180709748,[0.00381526 0.00158519],[0.00270022],inf,0.0033702260432570226,0.002030221581807374,1.0,4.321993511943509e-06,0.00343803173775159,24,adam
93,93,0.0026481275382732625,0.001564597106845227,[0.00376064 0.00153562],[0.00264813],inf,0.00329098520272488,0.002005269873821645,1.0,4.154174339551529e-06,0.003371700701231717,24,adam
94,94,0.002597589298603148,0.0015398546619140422,[0.0037079  0.00148727],[0.00259759],inf,0.0032140249485232497,0.0019811536486830455,1.0,3.995247320407046e-06,0.003307353415962444,24,adam
95,95,0.0025485609810127984,0.00151626709181926,[0.00365699 0.00144013],[0.00254856],inf,0.003139283648502129,0.0019578383135234684,1.0,3.844718964810658e-06,0.0032449286231945873,24,adam
96,96,0.0025009954383772345,0.0014938018994217416,[0.00360783 0.00139416],[0.002501],inf,0.003066700616040522,0.0019352902607139464,1.0,3.7021222439445256e-06,0.0031843662933441763,24,adam
97,97,0.0024548465353976816,0.0014724259184136826,[0.00356035 0.00134935],[0.00245485],inf,0.0029962161854332043,0.0019134768853621585,1.0,3.567015317687021e-06,0.0031256076851244874,24,adam
98,98,0.002410069171485538,0.0014521053815784808,[0.00351447 0.00130566],[0.00241007],inf,0.0029277717757077576,0.001892366567263318,1.0,3.4389802919589825e-06,0.0030685953746825145,24,adam
99,99,0.002366619314006053,0.00143280596519322,[0.00347015 0.00126309],[0.00236662],inf,0.0028613099438339652,0.0018719286841781407,1.0,3.317622020793972e-06,0.0030132732979264443,24,adam
100,100,0.0023244540025818767,0.0014144928760730512,[0.0034273 0.0012216],[0.00232445],inf,0.002796774428216221,0.0018521335769475322,1.0,3.2025669419884894e-06,0.0029595867560052724,24,adam
101,101,0.002283531367808234,0.0013971309098072741,[0.00338588 0.00118118],[0.00228353],inf,0.0027341101833232946,0.0018329525522931729,1.0,3.093461962104684e-06,0.0029074824391366327,24,adam
102,102,0.002243810635796817,0.0013806845283341068,[0.00334581 0.00114181],[0.00224381],inf,0.0026732634062631563,0.0018143578653304771,1.0,2.989973382225883e-06,0.0028569084323937233,24,adam
103,103,0.0022052521355442538,0.0013651179291366098,[0.00330705 0.00110345],[0.00220525],inf,0.002614181556051526,0.001796322715036982,1.0,2.891785869976116e-06,0.002807814225086691,24,adam
104,104,0.0021678172867378278,0.0013503951426267829,[0.00326953 0.0010661 ],[0.00216782],inf,0.0025568133662887136,0.001778821207186942,1.0,2.7986014721529814e-06,0.002760150695235053,24,adam
105,105,0.0021314685931684814,0.001336480116419913,[0.00323321 0.00102973],[0.00213147],inf,0.002501108851907118,0.0017618283344298452,1.0,2.710138674434392e-06,0.002713870101183069,24,adam
106,106,0.002096169646658688,0.0013233367791909176,[0.00319802 0.00099432],[0.00209617],inf,0.0024470193106070188,0.0017453199827103584,1.0,2.626131507614391e-06,0.002668926086599299,24,adam
107,107,0.0020618850996825372,0.0013109291506835238,[0.00316392 0.00095985],[0.00206189],inf,0.0023944973195494344,0.0017292728798156403,1.0,2.5463286907045135e-06,0.002625273645616044,24,adam
108,108,0.002028580657940763,0.001299221415300205,[0.00313085 0.00092631],[0.00202858],inf,0.002343496727852421,0.0017136645880291047,1.0,2.4704928216495858e-06,0.002582869113374908,24,adam
109,109,0.001996223064149209,0.0012881780051750044,[0.00309878 0.00089367],[0.00199622],inf,0.0022939726453735394,0.0016984734829248787,1.0,2.3983996062727423e-06,0.002541670145387087,24,adam
110,110,0.0019647800808692524,0.0012777636798024282,[0.00306765 0.00086191],[0.00196478],inf,0.0022458814282362064,0.0016836787335022978,1.0,2.3298371277517564e-06,0.0025016356956706343,24,adam
111,111,0.001934220461513006,0.0012679436184959844,[0.00303742 0.00083102],[0.00193422],inf,0.0021991806615263526,0.0016692602614996595,1.0,2.264605156206923e-06,0.0024627259798342127,24,adam
112,112,0.0019045139372285604,0.0012586834825425103,[0.00300805 0.00080098],[0.00190451],inf,0.0021538291395382147,0.0016551987349189064,1.0,2.2025144926346963e-06,0.002424902458378675,24,adam
113,113,0.001875631202123481,0.001249949474560905,[0.0029795  0.00077176],[0.00187563],inf,0.002109786843920803,0.0016414755603261588,1.0,2.1433863491040656e-06,0.002388127817882779,24,adam
114,114,0.0018475438720857165,0.0012417084316414706,[0.00295172 0.00074337],[0.00184754],inf,0.002067014920059349,0.0016280728241120843,1.0,2.087051766673363e-06,0.0023523659185726853,24,adam
115,115,0.001820224476622095,0.0012339278622014085,[0.00292468 0.00071577],[0.00182022],inf,0.0020254756519741137,0.0016149733012700764,1.0,2.0333510611736995e-06,0.002317581783930045,24,adam
116,116,0.0017936464238352712,0.0012265760170372948,[0.00289834 0.00068895],[0.00179365],inf,0.0019851324360140735,0.0016021604116564685,1.0,1.9821333033274094e-06,0.002283741556099894,24,adam
117,117,0.0017677839846171736,0.00121962192545337,[0.00287267 0.0006629 ],[0.00176778],inf,0.0019459497535778418,0.001589618215656506,1.0,1.933255829248403e-06,0.0022508124757640857,24,adam
118,118,0.0017426122636587202,0.0012130354448528714,[0.00284762 0.0006376 ],[0.00174261],inf,0.0019078931430999884,0.0015773313842174525,1.0,1.886583775684589e-06,0.002218762845230815,24,adam
119,119,0.0017181071803609278,0.001206787289917463,[0.00282318 0.00061303],[0.00171811],inf,0.0018709291714757155,0.0015652851892461398,1.0,1.8419896458115161e-06,0.002187562004128951,24,adam
120,120,0.001694245435238046,0.001200849076941537,[0.0027993  0.00058919],[0.00169425],inf,0.0018350254051305239,0.001553465465345568,1.0,1.7993528992583148e-06,0.002157180286632032,24,adam
121,121,0.0016710044923439096,0.001195193339609001,[0.00277596 0.00056605],[0.001671],inf,0.0018001503808720482,0.0015418586038157712,1.0,1.7585595664402437e-06,0.002127588999082386,24,adam
122,122,0.0016483625572012183,0.0011897935463951416,[0.00275312 0.0005436 ],[0.00164836],inf,0.0017662735766793129,0.0015304515377231242,1.0,1.719501885857593e-06,0.002098760391889387,24,adam
123,123,0.00162629854724102,0.0011846241236455456,[0.00273076 0.00052184],[0.0016263],inf,0.0017333653825553047,0.0015192317119267355,1.0,1.6820779628698476e-06,0.0020706676218924525,24,adam
124,124,0.001604792072753984,0.0011796604595553882,[0.00270885 0.00050073],[0.00160479],inf,0.0017013970715486415,0.0015081870739593265,1.0,1.6461914490373436e-06,0.002043284728107997,24,adam
125,125,0.001583823408789704,0.0011748789167172816,[0.00268737 0.00048028],[0.00158382],inf,0.0016703407710537568,0.0014973060465256506,1.0,1.6117512411698962e-06,0.0020165865959482776,24,adam
126,126,0.0015633734834181031,0.0011702568189104578,[0.00266628 0.00046047],[0.00156337],inf,0.0016401694344704036,0.0014865775323658027,1.0,1.5786711975682878e-06,0.0019905489422782363,24,adam
127,127,0.001543423844839055,0.0011657724635522266,[0.00264556 0.00044128],[0.00154342],inf,0.0016108568132985272,0.001475990876379583,1.0,1.5468698725894222e-06,0.0019651482735363324,24,adam
128,128,0.0015239566491986685,0.0011614051035021623,[0.0026252  0.00042271],[0.00152396],inf,0.001582377429738051,0.0014655358686592858,1.0,1.5162702662330934e-06,0.0019403618702218406,24,adam
129,129,0.0015049546314089418,0.0011571349493228293,[0.00260517 0.00040474],[0.00150495],inf,0.001554706549844737,0.0014552027129731463,1.0,1.4867995896614482e-06,0.001916167749742126,24,adam
