,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,0.007880795214401269,0.007880795197753093,[0.0078808 0.0078808 0.0078808],[1.57615904e-02 1.66481777e-11],inf,0.007880795214401269,inf,1.0,0.00022653465084838286,0.015051210166403095,25,adam
4,4,0.007894944347827728,0.007894944300012073,[0.00789494 0.00789494 0.00789494],[1.57898886e-02 4.78156543e-11],inf,0.007894944347827728,inf,1.0,0.0002273488036062862,0.015078233020706433,25,adam
5,5,0.007910873963035239,0.007910873925501237,[0.00791087 0.00791087 0.00791087],[1.58217479e-02 3.75339993e-11],inf,0.007910873963035237,inf,1.0,0.00022826715425312716,0.015108656344728244,25,adam
6,6,0.007928086043386953,0.007928086005143522,[0.00792809 0.00792809 0.00792809],[1.58561720e-02 3.82434317e-11],inf,0.007928086043386955,inf,1.0,0.00022926151948028374,0.015141528996754694,25,adam
7,7,0.007946082435902061,0.007946082396074325,[0.00794608 0.00794608 0.00794608],[1.58921648e-02 3.98277379e-11],inf,0.007946082435902063,inf,1.0,0.00023030350727682846,0.015175899574674023,25,adam
8,8,0.007964365712721905,0.007964365676240431,[0.00796437 0.00796437 0.00796437],[1.59287314e-02 3.64814768e-11],inf,0.007964365712721907,inf,1.0,0.00023136452462382124,0.015210818061255571,25,adam
9,9,0.007982439793015434,0.007982439745883982,[0.00798244 0.00798244 0.00798244],[1.59648795e-02 4.71314508e-11],inf,0.007982439793015434,inf,1.0,0.00023241579824221452,0.015245337011902116,25,adam
10,10,0.00799981040905289,0.007999810361276068,[0.00799981 0.00799981 0.00799981],[1.59996208e-02 4.77768227e-11],inf,0.00799981040905289,inf,1.0,0.0002334284015729015,0.015278512444785175,25,adam
11,11,0.008015985615839674,0.008015985567536996,[0.00801599 0.00801599 0.00801599],[1.60319712e-02 4.83026770e-11],inf,0.008015985615839674,inf,1.0,0.000234373297423506,0.015309404814172867,25,adam
12,12,0.008030476276192175,0.00803047623344672,[0.00803048 0.00803048 0.00803048],[1.60609525e-02 4.27454561e-11],inf,0.008030476276192177,inf,1.0,0.00023522140952052586,0.015337079936858178,25,adam
13,13,0.008042796680055744,0.008042796641202051,[0.0080428 0.0080428 0.0080428],[1.60855933e-02 3.88536924e-11],inf,0.008042796680055746,inf,1.0,0.0002359437053322905,0.015360610174967482,25,adam
14,14,0.008052465273731829,0.008052465250217666,[0.00805247 0.00805247 0.00805247],[1.61049305e-02 2.35141631e-11],inf,0.008052465273731829,inf,1.0,0.00023651131165592742,0.01537907582868292,25,adam
15,15,0.008059005620186308,0.008059005595620087,[0.00805901 0.00805901 0.00805901],[1.61180112e-02 2.45662205e-11],inf,0.008059005620186308,inf,1.0,0.00023689565660893954,0.0153915669702962,25,adam
16,16,0.008061947505368075,0.008061947477817168,[0.00806195 0.00806195 0.00806195],[1.61238950e-02 2.75509058e-11],inf,0.008061947505368074,inf,1.0,0.00023706863894608793,0.01539718555712044,25,adam
17,17,0.008060828359153857,0.00806082833653433,[0.00806083 0.00806083 0.00806083],[1.61216567e-02 2.26195248e-11],inf,0.008060828359153857,inf,1.0,0.00023700282638641654,0.01539504814529602,25,adam
18,18,0.008055194937935474,0.008055194914766027,[0.00805519 0.00805519 0.00805519],[1.61103899e-02 2.31694454e-11],inf,0.008055194937935472,inf,1.0,0.00023667168316675736,0.015384289103294924,25,adam
19,19,0.0080446052726911,0.008044605250794609,[0.00804461 0.00804461 0.00804461],[1.60892105e-02 2.18964896e-11],inf,0.008044605272691099,inf,1.0,0.00023604982885918387,0.015364064332462846,25,adam
20,20,0.008028630966239871,0.008028630944056911,[0.00802863 0.00802863 0.00802863],[1.60572619e-02 2.21829599e-11],inf,0.00802863096623987,inf,1.0,0.00023511332204289085,0.015333555654452935,25,adam
21,21,0.008006859785010692,0.008006859763975705,[0.00800686 0.00800686 0.00800686],[1.60137195e-02 2.10349861e-11],inf,0.008006859785010692,inf,1.0,0.00023383996567427065,0.015291975761138055,25,adam
22,22,0.007978898582996047,0.007978898560322576,[0.0079789 0.0079789 0.0079789],[1.59577971e-02 2.26734705e-11],inf,0.007978898582996047,inf,1.0,0.00023220963784402,0.015238573798952881,25,adam
23,23,0.007944376516634216,0.007944376491013382,[0.00794438 0.00794438 0.00794438],[1.58887530e-02 2.56208356e-11],inf,0.007944376516634218,inf,1.0,0.00023020463403988374,0.015172641508865992,25,adam
24,24,0.00790294854588849,0.007902948521782437,[0.00790295 0.00790295 0.00790295],[1.58058971e-02 2.41060543e-11],inf,0.007902948545888492,inf,1.0,0.00022781001844749858,0.015093519912948716,25,adam
25,25,0.00785429918027832,0.007854299160517338,[0.0078543 0.0078543 0.0078543],[1.57085983e-02 1.97609840e-11],inf,0.007854299180278322,inf,1.0,0.00022501397503014005,0.015000606468767108,25,adam
26,26,0.007798146403174761,0.007798146383996484,[0.00779815 0.00779815 0.00779815],[1.55962928e-02 1.91782775e-11],inf,0.007798146403174761,inf,1.0,0.00022180814844393647,0.014893362564234458,25,adam
27,27,0.007734245701984956,0.007734245688426215,[0.00773425 0.00773425 0.00773425],[1.54684914e-02 1.35587400e-11],inf,0.007734245701984954,inf,1.0,0.00021818796314676365,0.014771321214697819,25,adam
28,28,0.007662394155957389,0.007662394139058782,[0.00766239 0.00766239 0.00766239],[1.53247883e-02 1.68986066e-11],inf,0.007662394155957389,inf,1.0,0.00021415291076794132,0.014634094870068726,25,adam
29,29,0.007582434407129538,0.007582434390201169,[0.00758243 0.00758243 0.00758243],[1.51648688e-02 1.69283698e-11],inf,0.007582434407129538,inf,1.0,0.00020970678871001712,0.01448138299877666,25,adam
30,30,0.007494258488840839,0.007494258471575657,[0.00749426 0.00749426 0.00749426],[1.49885170e-02 1.72651816e-11],inf,0.0074942584888408395,inf,1.0,0.00020485788188154375,0.014312979399689008,25,adam
31,31,0.007397811307767961,0.0073978112952001246,[0.00739781 0.00739781 0.00739781],[1.47956226e-02 1.25678366e-11],inf,0.007397811307767961,inf,1.0,0.00019961907085994126,0.014128778852308566,25,adam
32,32,0.00729309370758601,0.007293093692893364,[0.00729309 0.00729309 0.00729309],[1.45861874e-02 1.46926460e-11],inf,0.00729309370758601,inf,1.0,0.0001940078580652621,0.013928782967936648,25,adam
33,33,0.0071801649289538055,0.0071801649063885755,[0.00718016 0.00718016 0.00718016],[1.43603298e-02 2.25652303e-11],inf,0.007180164928953805,inf,1.0,0.00018804629862534552,0.013713104887896899,25,adam
34,34,0.007059144381670741,0.0070591443615853865,[0.00705914 0.00705914 0.00705914],[1.41182887e-02 2.00853558e-11],inf,0.007059144381670743,inf,1.0,0.00018176083367868486,0.013481972668107467,25,adam
35,35,0.00693021262276243,0.006930212604383223,[0.00693021 0.00693021 0.00693021],[1.38604252e-02 1.83792068e-11],inf,0.00693021262276243,inf,1.0,0.00017518202136880998,0.013235731147085872,25,adam
36,36,0.006793611382066477,0.006793611364998826,[0.00679361 0.00679361 0.00679361],[1.35872227e-02 1.70676520e-11],inf,0.006793611382066477,inf,1.0,0.00016834416296775332,0.012974841994815023,25,adam
37,37,0.006649642632545558,0.006649642611909585,[0.00664964 0.00664964 0.00664964],[1.32992852e-02 2.06359740e-11],inf,0.006649642632545558,inf,1.0,0.00016128483325801872,0.012699881937170865,25,adam
38,38,0.006498666619726993,0.006498666600307239,[0.00649867 0.00649867 0.00649867],[1.29973332e-02 1.94197542e-11],inf,0.006498666619726993,inf,1.0,0.00015404432254124533,0.012411538992430193,25,adam
39,39,0.006341098883661217,0.00634109886986379,[0.0063411 0.0063411 0.0063411],[1.26821978e-02 1.37974265e-11],inf,0.006341098883661217,inf,1.0,0.0001466650040540597,0.012110606783630073,25,adam
40,40,0.00617740627086312,0.00617740625620233,[0.00617741 0.00617741 0.00617741],[1.23548125e-02 1.46607902e-11],inf,0.00617740627086312,inf,1.0,0.00013919064491762552,0.011797976921936959,25,adam
41,41,0.00600810200336999,0.006008101984737098,[0.0060081 0.0060081 0.0060081],[1.20162040e-02 1.86328911e-11],inf,0.0060081020033699905,inf,1.0,0.00013166567953063103,0.011474629589239838,25,adam
42,42,0.005833739939274327,0.0058337399183687405,[0.00583374 0.00583374 0.00583374],[1.16674799e-02 2.09055862e-11],inf,0.005833739939274327,inf,1.0,0.00012413446950376955,0.01114162257657747,25,adam
43,43,0.005654908137492067,0.00565490811397372,[0.00565491 0.00565491 0.00565491],[1.13098163e-02 2.35183485e-11],inf,0.005654908137492069,inf,1.0,0.00011664057250166594,0.010800078993749462,25,adam
44,44,0.005472221876181082,0.005472221855826695,[0.00547222 0.00547222 0.00547222],[1.09444437e-02 2.03543867e-11],inf,0.005472221876181082,inf,1.0,0.00010922604242110877,0.010451173935478009,25,adam
45,45,0.005286316327466852,0.005286316316036874,[0.00528632 0.00528632 0.00528632],[1.05726326e-02 1.14299776e-11],inf,0.0052863163274668515,inf,1.0,0.00010193078313663865,0.010096120491164928,25,adam
46,46,0.005097839057849432,0.005097839043821341,[0.00509784 0.00509784 0.00509784],[1.01956781e-02 1.40280908e-11],inf,0.0050978390578494326,inf,1.0,9.47919735933136e-05,0.009736155421723902,25,adam
47,47,0.004907442513411431,0.004907442497227373,[0.00490744 0.00490744 0.00490744],[9.81488501e-03 1.61840586e-11],inf,0.00490744251341143,inf,1.0,8.78435782163298e-05,0.009372524807384819,25,adam
48,48,0.004715776740346499,0.004715776724377294,[0.00471578 0.00471578 0.00471578],[9.43155346e-03 1.59692059e-11],inf,0.0047157767403465,inf,1.0,8.111595614900868e-05,0.009006470144927059,25,adam
49,49,0.004523482438751559,0.004523482424174594,[0.00452348 0.00452348 0.00452348],[9.04696486e-03 1.45769651e-11],inf,0.004523482438751559,inf,1.0,7.463557301234369e-05,0.008639215081400309,25,adam
50,50,0.00433118451963969,0.004331184502497281,[0.00433118 0.00433118 0.00433118],[8.66236902e-03 1.71424086e-11],inf,0.00433118451963969,inf,1.0,6.842481806971655e-05,0.008271953108925034,25,adam
51,51,0.004139486271246141,0.004139486252960875,[0.00413949 0.00413949 0.00413949],[8.27897252e-03 1.82852669e-11],inf,0.004139486271246142,inf,1.0,6.250192400615007e-05,0.007905836423158341,25,adam
52,52,0.0039489642434549195,0.003948964232305249,[0.00394896 0.00394896 0.00394896],[7.89792848e-03 1.11496692e-11],inf,0.003948964243454918,inf,1.0,5.6880983834466685e-05,0.007541966153268076,25,adam
53,53,0.0037601639057764477,0.0037601638955712937,[0.00376016 0.00376016 0.00376016],[7.52032780e-03 1.02051544e-11],inf,0.0037601639057764477,inf,1.0,5.157205550925021e-05,0.007181384069280705,25,adam
54,54,0.0035735960719092334,0.0035735960614174922,[0.0035736 0.0035736 0.0035736],[7.14719213e-03 1.04917410e-11],inf,0.0035735960719092325,inf,1.0,4.6581341719995386e-05,0.006825065753497617,25,adam
55,55,0.003389734159826846,0.0033897341486954294,[0.00338973 0.00338973 0.00338973],[6.77946831e-03 1.11314160e-11],inf,0.003389734159826846,inf,1.0,4.191143380594317e-05,0.006473915367646743,25,adam
56,56,0.0032090122231004307,0.0032090122111171604,[0.00320901 0.00320901 0.00320901],[6.41802443e-03 1.19832698e-11],inf,0.00320901222310043,inf,1.0,3.756160476747136e-05,0.006128761892985057,25,adam
57,57,0.0030318237284766582,0.0030318237173601235,[0.00303182 0.00303182 0.00303182],[6.06364745e-03 1.11165345e-11],inf,0.0030318237284766574,inf,1.0,3.352813814244074e-05,0.005790356795644325,25,adam
58,58,0.002858521029487388,0.002858521017131498,[0.00285852 0.00285852 0.00285852],[5.71704205e-03 1.23558904e-11],inf,0.002858521029487389,inf,1.0,2.9804679758834007e-05,0.0054593730213006175,25,adam
59,59,0.002689415453318703,0.002689415442445971,[0.00268942 0.00268942 0.00268942],[5.37883090e-03 1.08727325e-11],inf,0.002689415453318704,inf,1.0,2.638259997510885e-05,0.005136405161080937,25,adam
60,60,0.0025247779522628274,0.0025247779435056033,[0.00252478 0.00252478 0.00252478],[5.04955590e-03 8.75722396e-12],inf,0.0025247779522628274,inf,1.0,2.3251356338352686e-05,0.004821970695744859,25,adam
61,61,0.00236484021504035,0.0023648402062079045,[0.00236484 0.00236484 0.00236484],[4.72968042e-03 8.83244566e-12],inf,0.00236484021504035,inf,1.0,2.0398847037257687e-05,0.00451651211815407,25,adam
62,62,0.002209796168449979,0.0022097961611920736,[0.0022098 0.0022098 0.0022098],[4.41959233e-03 7.25790556e-12],inf,0.002209796168449979,inf,1.0,1.781174804381081e-05,0.004220399801212249,25,adam
63,63,0.0020598038017372792,0.0020598037958424326,[0.0020598 0.0020598 0.0020598],[4.11960760e-03 5.89484655e-12],inf,0.0020598038017372792,inf,1.0,1.5475828419251773e-05,0.003933935482151485,25,adam
64,64,0.001914987220114629,0.0019149872144303335,[0.00191499 0.00191499 0.00191499],[3.82997443e-03 5.68429555e-12],inf,0.001914987220114629,inf,1.0,1.337623934951157e-05,0.0036573561844686076,25,adam
65,65,0.0017754388710373983,0.0017754388653284552,[0.00177544 0.00177544 0.00177544],[3.55087774e-03 5.70894316e-12],inf,0.0017754388710373985,inf,1.0,1.1497774511488798e-05,0.0033908384697971528,25,adam
66,66,0.0016412218799617578,0.001641221874339779,[0.00164122 0.00164122 0.00164122],[3.28244375e-03 5.62197897e-12],inf,0.0016412218799617578,inf,1.0,9.82510037814481e-06,0.0031345028988778445,25,adam
67,67,0.00151237243758116,0.0015123724323656339,[0.00151237 0.00151237 0.00151237],[3.02474487e-03 5.21552603e-12],inf,0.0015123724375811596,inf,1.0,8.34295615401198e-06,0.0028884185908437665,25,adam
68,68,0.001388902193032368,0.0013889021882012053,[0.0013889 0.0013889 0.0013889],[2.77780438e-03 4.83116292e-12],inf,0.001388902193032368,inf,1.0,7.036323981549574e-06,0.0026526077939073023,25,adam
69,69,0.001270800612094561,0.001270800607663224,[0.0012708 0.0012708 0.0012708],[2.54160122e-03 4.43133693e-12],inf,0.001270800612094561,inf,1.0,5.890570699699728e-06,0.0024270503891885564,25,adam
70,70,0.0011580372689737825,0.0011580372651214315,[0.00115804 0.00115804 0.00115804],[2.31607453e-03 3.85235076e-12],inf,0.0011580372689737823,inf,1.0,4.89156299935525e-06,0.0022116882677019056,25,adam
71,71,0.001050564045409668,0.0010505640418629707,[0.00105056 0.00105056 0.00105056],[2.10112809e-03 3.54669721e-12],inf,0.001050564045409668,inf,1.0,4.0257581091290845e-06,0.0020064295303388047,25,adam
72,72,0.0009483172161027141,0.000948317212815747,[0.00094832 0.00094832 0.00094832],[1.89663443e-03 3.28696727e-12],inf,0.0009483172161027141,inf,1.0,3.2802723749385135e-06,0.0018111524707427051,25,adam
73,73,0.000851219408294251,0.0008512194054478015,[0.00085122 0.00085122 0.00085122],[1.70243881e-03 2.84644948e-12],inf,0.000851219408294251,inf,1.0,2.6429302038630594e-06,0.0016257093178295712,25,adam
74,74,0.0007591814253440757,0.0007591814223236978,[0.00075918 0.00075918 0.00075918],[1.51836285e-03 3.02037786e-12],inf,0.0007591814253440757,inf,1.0,2.1022958204733727e-06,0.0014499297185646132,25,adam
75,75,0.0006721039271300376,0.0006721039242713806,[0.0006721 0.0006721 0.0006721],[1.34420785e-03 2.85865702e-12],inf,0.0006721039271300376,inf,1.0,1.647690211395393e-06,0.0012836239472906463,25,adam
76,76,0.0005898789705968868,0.0005898789676414995,[0.00058988 0.00058988 0.00058988],[1.17975794e-03 2.95538724e-12],inf,0.0005898789705968868,inf,1.0,1.2691955378147367e-06,0.0011265858479574398,25,adam
77,77,0.0005123914060119994,0.0005123914027677004,[0.00051239 0.00051239 0.00051239],[1.02478281e-03 3.24429901e-12],inf,0.0005123914060119994,inf,1.0,9.57649077488211e-07,0.0009785955007755032,25,adam
78,78,0.0004395201363549387,0.0004395201336077772,[0.00043952 0.00043952 0.00043952],[8.79040270e-04 2.74716149e-12],inf,0.00043952013635493867,inf,1.0,7.046286271180135e-07,0.0008394216274716371,25,adam
79,79,0.0003711392458981661,0.00037113924356350317,[0.00037114 0.00037114 0.00037114],[7.42278489e-04 2.33466291e-12],inf,0.0003711392458981661,inf,1.0,5.02431082746596e-07,0.00070882374672121,25,adam
80,80,0.00030711900044215875,0.0003071189989255173,[0.00030712 0.00030712 0.00030712],[6.14237999e-04 1.51664149e-12],inf,0.00030711900044215875,inf,1.0,3.440456839498391e-07,0.0005865540844538497,25,adam
81,81,0.00024732673350344507,0.00024732673149082865,[0.00024733 0.00024733 0.00024733],[4.94653465e-04 2.01261639e-12],inf,0.000247326733503445,inf,1.0,2.231232722305212e-07,0.00047235926635025294,25,adam
82,82,0.00019162761953656806,0.00019162761648805474,[0.00019163 0.00019163 0.00019163],[3.83255236e-04 3.04851333e-12],inf,0.00019162761953656808,inf,1.0,1.3394267233637028e-07,0.0003659817945860233,25,adam
83,83,0.00013988535022678813,0.0001398853477472624,[0.00013989 0.00013989 0.00013989],[2.79770698e-04 2.47952572e-12],inf,0.0001398853502267881,inf,1.0,7.137518068034301e-08,0.0002671613394569228,25,adam
84,84,9.196272255087337e-05,9.196271963210877e-05,[9.19627212e-05 9.19627219e-05 9.19627246e-05],[1.83925442e-04 2.91876462e-12],inf,9.196272255087337e-05,inf,1.0,3.084795571605145e-08,0.00017563586248980911,25,adam
85,85,4.772213751003221e-05,4.7722134976909635e-05,[4.77221364e-05 4.77221363e-05 4.77221398e-05],[9.54442725e-05 2.53312263e-12],inf,4.772213751003221e-05,inf,1.0,8.306967816161734e-09,9.114256895559336e-05,25,adam
86,86,7.026034287169502e-06,7.026032003197049e-06,[7.02603317e-06 7.02603447e-06 7.02603522e-06],[1.40520663e-05 2.28397255e-12],inf,7.026034287169502e-06,inf,1.0,1.800624576260157e-10,1.3418737045745033e-05,25,adam
87,87,3.026274733485972e-05,3.0262745607085942e-05,[3.02627465e-05 3.02627483e-05 3.02627472e-05],[6.05254929e-05 1.72777379e-12],inf,3.0262747334859716e-05,inf,1.0,3.3405612948812656e-09,5.779758995871909e-05,25,adam
88,88,6.42806487129231e-05,6.42806468163365e-05,[6.42806482e-05 6.42806501e-05 6.42806478e-05],[1.28561296e-04 1.89658663e-12],inf,6.42806487129231e-05,inf,1.0,1.507173522867001e-08,0.00012276699585389572,25,adam
89,89,9.516314229616751e-05,9.516314027425015e-05,[9.51631420e-05 9.51631432e-05 9.51631417e-05],[1.90326283e-04 2.02191737e-12],inf,9.516314229616754e-05,inf,1.0,3.303241318640281e-08,0.0001817482139592208,25,adam
90,90,0.00012304450371869287,0.00012304450221379388,[0.00012304 0.00012304 0.00012304],[2.46089006e-04 1.50489899e-12],inf,0.0001230445037186929,inf,1.0,5.5223914918551576e-08,0.00023499769184542885,25,adam
91,91,0.00014805763014380361,0.00014805762809712238,[0.00014806 0.00014806 0.00014806],[2.96115258e-04 2.04668123e-12],inf,0.0001480576301438036,inf,1.0,7.99584450448657e-08,0.00028276924439829543,25,adam
92,92,0.00017033388149867627,0.00017033387952640285,[0.00017033 0.00017033 0.00017033],[3.40667761e-04 1.97227337e-12],inf,0.00017033388149867621,inf,1.0,1.0582903539522458e-07,0.0003253137505985215,25,adam
93,93,0.00019000295092911016,0.0001900029494546719,[0.00019 0.00019 0.00019],[3.80005900e-04 1.47443828e-12],inf,0.00019000295092911018,inf,1.0,1.3168109905382824e-07,0.00036287890610897655,25,adam
94,94,0.00020719275110152544,0.0002071927495434946,[0.00020719 0.00020719 0.00020719],[4.14385501e-04 1.55803086e-12],inf,0.00020719275110152544,inf,1.0,1.5658561548705467e-07,0.00039570900612750926,25,adam
95,95,0.00022202931447265289,0.0002220293131998134,[0.00022203 0.00022203 0.00022203],[4.44058628e-04 1.27283948e-12],inf,0.00022202931447265289,inf,1.0,1.798139514769671e-07,0.0004240447549155313,25,adam
96,96,0.00023463670789947947,0.00023463670665628685,[0.00023464 0.00023464 0.00023464],[4.69273415e-04 1.24319259e-12],inf,0.00023463670789947947,inf,1.0,2.0081431182745834e-07,0.00044812310271602485,25,adam
97,97,0.0002451369522023736,0.00024513695125564984,[0.00024514 0.00024514 0.00024514],[4.90273903e-04 9.46723773e-13],inf,0.00024513695220237366,inf,1.0,2.1918978559154127e-07,0.0004681770921299844,25,adam
98,98,0.00025364994955219766,0.00025364994882253557,[0.00025365 0.00025365 0.00025365],[5.07299898e-04 7.29662090e-13],inf,0.0002536499495521977,inf,1.0,2.346779615071059e-07,0.0004844357194349058,25,adam
99,99,0.0002602934130573927,0.00026029341147204023,[0.00026029 0.00026029 0.00026029],[5.20586825e-04 1.58535249e-12],inf,0.00026029341305739274,inf,1.0,2.4713206714011317e-07,0.0004971238001081346,25,adam
