,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,1.101676879428676e-10,9.58322651366715e-11,"[6.90866528e-11 1.33672124e-10 1.79515578e-11 1.63326854e-10
 1.66801251e-10]",[9.13649943e-11 1.61864025e-10 1.09407163e-10 7.80345702e-11],inf,inf,1.101676879428676e-10,1.0,2.489094203439653e-19,7.013492009377842e-10,26,adam
93,93,1.206153407983507e-10,1.0349842869329737e-10,"[7.08379988e-11 1.72068499e-10 3.88746923e-11 1.68297895e-10
 1.52997619e-10]",[9.90104718e-11 1.64614069e-10 1.34611843e-10 8.42249787e-11],inf,inf,1.2061534079835072e-10,1.0,3.275901547470481e-19,7.678611080308428e-10,26,adam
94,94,1.1587213828979914e-10,9.380868391027082e-11,"[6.06340651e-11 1.62080203e-10 3.88530348e-11 1.91676249e-10
 1.26117139e-10]",[1.15444332e-10 1.38140380e-10 1.20206815e-10 8.96970259e-11],inf,inf,1.1587213828979911e-10,1.0,1.9016143609789142e-19,7.37664818117878e-10,26,adam
95,95,1.0235133104047401e-10,9.126587187488192e-11,"[6.17186178e-11 1.02880349e-10 3.08165607e-11 1.84992534e-10
 1.31348593e-10]",[1.18068464e-10 1.32654870e-10 8.51349811e-11 7.35470088e-11],inf,inf,1.0235133104047402e-10,1.0,1.503375916642115e-19,6.515885608848748e-10,26,adam
96,96,1.0003952384180205e-10,7.507437340718314e-11,"[9.26754563e-11 7.14832545e-11 4.03693748e-11 1.94141518e-10
 1.01528015e-10]",[1.08359006e-10 9.02760120e-11 9.17717844e-11 1.09751293e-10],inf,inf,1.0003952384180206e-10,1.0,4.919314038073344e-20,6.368716665150487e-10,26,adam
97,97,8.883832135715978e-11,7.645219981640718e-11,"[3.90731084e-11 9.27325701e-11 4.37916277e-11 1.23768540e-10
 1.44825761e-10]",[6.73484387e-11 9.37644386e-11 1.22288262e-10 7.19521461e-11],inf,inf,8.883832135715978e-11,1.0,7.801521097652297e-20,5.655627077771896e-10,26,adam
98,98,1.1463398639144449e-10,9.878970667861742e-11,"[7.43260417e-11 9.98371839e-11 5.21863604e-11 1.55261158e-10
 1.91559188e-10]",[1.04697372e-10 1.09466823e-10 1.51578056e-10 9.27936950e-11],inf,inf,1.1463398639144447e-10,1.0,1.2572976564058488e-19,7.297824566876443e-10,26,adam
99,99,1.287555114120994e-10,9.433847590876677e-11,"[9.80917673e-11 1.45751398e-10 5.00892795e-11 1.38170995e-10
 2.11674118e-10]",[1.15044831e-10 1.29365810e-10 1.58090883e-10 1.12520521e-10],inf,inf,1.2875551141209942e-10,1.0,1.2545933516164242e-19,8.196832101958762e-10,26,adam
100,100,1.1620017450195464e-10,7.810995539565615e-11,"[1.08406179e-10 1.39089569e-10 2.57756316e-11 1.60231807e-10
 1.47497686e-10]",[1.16428887e-10 1.56730091e-10 1.26763389e-10 6.48783302e-11],inf,inf,1.1620017450195464e-10,1.0,4.5732065119980324e-20,7.397531476271979e-10,26,adam
101,101,1.1482117811381477e-10,8.501231424440595e-11,"[6.74055874e-11 1.35355631e-10 4.63413795e-11 1.62030544e-10
 1.62972748e-10]",[1.28256807e-10 1.32461782e-10 8.14822149e-11 1.17083909e-10],inf,inf,1.1482117811381477e-10,1.0,4.434408173509473e-20,7.309741700822769e-10,26,adam
102,102,1.1188393723566898e-10,1.0613160181327104e-10,"[6.71469620e-11 8.66643765e-11 2.91583845e-11 1.61937375e-10
 2.14512589e-10]",[8.74897632e-11 1.03768483e-10 1.16422766e-10 1.39854737e-10],inf,inf,1.1188393723566896e-10,1.0,5.727985668033412e-20,7.122753498123302e-10,26,adam
103,103,9.409388956815104e-11,1.089097681864347e-10,"[4.43846962e-11 2.68006943e-11 5.55640777e-11 1.44393919e-10
 1.99326060e-10]",[6.06311528e-11 8.81794543e-11 5.56941621e-11 1.71870789e-10],inf,inf,9.409388956815104e-11,1.0,3.717620073778092e-20,5.990201668026884e-10,26,adam
104,104,1.1539224464307593e-10,1.280244002041633e-10,"[8.75551781e-11 2.34910559e-11 6.47286702e-11 1.67199304e-10
 2.33987015e-10]",[5.63751859e-11 1.49666321e-10 6.10353444e-11 1.94492128e-10],inf,inf,1.1539224464307593e-10,1.0,7.149492700179173e-20,7.346097063987145e-10,26,adam
105,105,1.0812438122100796e-10,1.2348019245714315e-10,"[7.68671283e-11 3.41709965e-11 4.19720721e-11 1.66211103e-10
 2.21400606e-10]",[5.57853175e-11 1.08362215e-10 8.44339893e-11 1.83916003e-10],inf,inf,1.0812438122100795e-10,1.0,1.0891428088536278e-19,6.883411618474611e-10,26,adam
106,106,8.808320654701216e-11,9.903786268621616e-11,"[5.69699721e-11 2.18187102e-11 4.92732927e-11 1.42517141e-10
 1.69836917e-10]",[3.75803879e-11 8.74680686e-11 9.89891261e-11 1.28295244e-10],inf,inf,8.808320654701216e-11,1.0,1.5906758492208195e-19,5.607552200359578e-10,26,adam
107,107,1.0240953920587016e-10,9.797429222588684e-11,"[9.72127372e-11 3.93199623e-11 3.99809570e-11 1.70014624e-10
 1.65519415e-10]",[3.89771397e-11 1.07870634e-10 1.07974015e-10 1.54816368e-10],inf,inf,1.0240953920587017e-10,1.0,1.1545804530578977e-19,6.519598194643095e-10,26,adam
108,108,8.757827872414451e-11,8.61323113998803e-11,"[1.53654908e-10 3.13882878e-11 2.87471975e-11 1.05214562e-10
 1.18886439e-10]",[3.62323965e-11 1.10513183e-10 1.16938997e-10 8.66285387e-11],inf,inf,8.75782787241445e-11,1.0,1.0367179635108865e-19,5.57540902335063e-10,26,adam
109,109,8.289659567614433e-11,6.406852847008737e-11,"[1.00809689e-10 6.00489752e-11 2.71418842e-11 1.16930399e-10
 1.09552031e-10]",[4.12102824e-11 8.98035454e-11 1.15648398e-10 8.49241569e-11],inf,inf,8.289659567614435e-11,1.0,1.1936094132521852e-19,5.277367431943958e-10,26,adam
110,110,1.0144765919132496e-10,8.102521645487102e-11,"[1.26371405e-10 7.73038966e-11 3.73098383e-11 1.43204730e-10
 1.23048426e-10]",[5.50753968e-11 1.13751948e-10 1.34090564e-10 1.02872728e-10],inf,inf,1.0144765919132496e-10,1.0,1.1030062218150397e-19,6.45836051305082e-10,26,adam
111,111,9.310391477285435e-11,7.284931018757833e-11,"[1.17600026e-10 6.60635428e-11 3.65872610e-11 1.12970404e-10
 1.32298340e-10]",[5.30271111e-11 1.16671364e-10 9.98669179e-11 1.02850266e-10],inf,inf,9.310391477285437e-11,1.0,6.362479735714211e-20,5.927180968257062e-10,26,adam
112,112,9.144380054361063e-11,7.444244155138794e-11,"[1.21736987e-10 1.00296187e-10 5.47193268e-11 7.05833408e-11
 1.09883161e-10]",[3.43335311e-11 1.23265667e-10 1.15105790e-10 9.30702132e-11],inf,inf,9.144380054361063e-11,1.0,4.4636032305710556e-20,5.821489956758796e-10,26,adam
113,113,8.830593964937718e-11,8.197675408933152e-11,"[1.17678590e-10 8.80454852e-11 2.56610660e-11 9.47249278e-11
 1.15419629e-10]",[2.53618265e-11 1.39958536e-10 1.12531046e-10 7.53723499e-11],inf,inf,8.830593964937718e-11,1.0,7.988836144112727e-20,5.62173196883009e-10,26,adam
114,114,9.035183611359659e-11,8.529815656685613e-11,"[1.38973772e-10 6.88752008e-11 6.36300025e-11 1.26143691e-10
 5.41365149e-11]",[2.08506174e-11 1.69524849e-10 9.67767624e-11 7.42551159e-11],inf,inf,9.035183611359659e-11,1.0,7.832667690815083e-20,5.751976672740966e-10,26,adam
115,115,9.569094531486859e-11,8.512122315629145e-11,"[1.23646072e-10 5.73276530e-11 7.00737632e-11 1.48244657e-10
 7.91625818e-11]",[5.03967002e-11 1.92039110e-10 7.62942633e-11 6.40337080e-11],inf,inf,9.569094531486858e-11,1.0,6.499053581429131e-20,6.091875892622056e-10,26,adam
116,116,1.1021031405574886e-10,8.175153335005787e-11,"[1.55810410e-10 1.04286135e-10 9.84688059e-11 1.03219283e-10
 8.92669368e-11]",[7.46223885e-11 1.80383979e-10 6.71847879e-11 1.18650101e-10],inf,inf,1.1021031405574888e-10,1.0,4.8217218977863784e-20,7.016207614896075e-10,26,adam
117,117,9.998267376520231e-11,7.343675586585948e-11,"[1.42580053e-10 7.04107349e-11 1.04582832e-10 9.93930474e-11
 8.29467011e-11]",[8.39349973e-11 1.59448187e-10 3.46879422e-11 1.21859568e-10],inf,inf,9.998267376520232e-11,1.0,5.976567319106924e-20,6.365097338090209e-10,26,adam
118,118,1.0022417595992226e-10,8.830929377976746e-11,"[9.35428020e-11 1.07501252e-10 1.25582820e-10 1.19632058e-10
 5.48619480e-11]",[9.13179081e-11 1.82426265e-10 2.75510046e-11 9.96015260e-11],inf,inf,1.0022417595992226e-10,1.0,6.375428456349143e-20,6.380471706535218e-10,26,adam
119,119,1.0533376379476495e-10,7.872965230923213e-11,"[9.56053530e-11 1.02440791e-10 9.83695978e-11 1.41112271e-10
 8.91408068e-11]",[1.05503767e-10 1.75399814e-10 5.20883688e-11 8.83431051e-11],inf,inf,1.0533376379476498e-10,1.0,2.2074510267724362e-20,6.705758170966192e-10,26,adam
120,120,9.153322077222835e-11,6.742511393977092e-11,"[7.45349650e-11 1.01241574e-10 1.06129244e-10 1.29871220e-10
 4.58891011e-11]",[8.31674570e-11 1.31271860e-10 5.27409926e-11 9.89525732e-11],inf,inf,9.153322077222835e-11,1.0,1.6371006707468253e-20,5.827189841767222e-10,26,adam
121,121,8.413032452125996e-11,7.076442233698272e-11,"[9.44023000e-11 7.73283117e-11 1.00649672e-10 9.87802289e-11
 4.94911101e-11]",[7.30952601e-11 1.39730709e-10 7.18205401e-11 5.18747891e-11],inf,inf,8.413032452125995e-11,1.0,4.4438200857073034e-20,5.355902388259892e-10,26,adam
122,122,7.109431137389776e-11,6.617198586642806e-11,"[7.41866142e-11 3.86284052e-11 7.79988435e-11 9.53471636e-11
 6.93105304e-11]",[6.90599358e-11 1.28261411e-10 4.06757579e-11 4.63801406e-11],inf,inf,7.109431137389777e-11,1.0,3.0545300038793647e-20,4.52600401601444e-10,26,adam
123,123,9.334124242496576e-11,7.630060729333151e-11,"[9.28317128e-11 4.87168032e-11 8.13705115e-11 1.58671160e-10
 8.51160245e-11]",[9.38052467e-11 1.46021428e-10 5.42243743e-11 7.93139204e-11],inf,inf,9.334124242496576e-11,1.0,4.414302926162761e-20,5.942288883176161e-10,26,adam
124,124,1.1199627494023641e-10,7.988370094546777e-11,"[1.44398541e-10 7.78614324e-11 9.69220561e-11 1.67324213e-10
 7.34751326e-11]",[6.77492646e-11 1.71165263e-10 8.89673551e-11 1.20103217e-10],inf,inf,1.1199627494023641e-10,1.0,1.0450729947731093e-19,7.129901113955839e-10,26,adam
125,125,1.0430883183744703e-10,8.58857612558747e-11,"[1.40984179e-10 9.22185455e-11 7.22203283e-11 1.35944776e-10
 8.01763307e-11]",[7.28276708e-11 1.72715760e-10 7.55732860e-11 9.61186103e-11],inf,inf,1.0430883183744703e-10,1.0,7.591929522994547e-20,6.640505922916873e-10,26,adam
126,126,9.752654074800058e-11,7.49518547462834e-11,"[1.15725384e-10 9.22615335e-11 1.01238130e-10 1.32922886e-10
 4.54847699e-11]",[6.04686181e-11 1.75590043e-10 7.89313012e-11 7.51162009e-11],inf,inf,9.752654074800055e-11,1.0,5.190147448433767e-20,6.208731306855952e-10,26,adam
127,127,1.0701840645922094e-10,9.220356700164875e-11,"[1.42156713e-10 1.12176739e-10 1.18407021e-10 1.08526947e-10
 5.38246123e-11]",[7.79639757e-11 1.84895397e-10 9.68047351e-11 6.84095181e-11],inf,inf,1.0701840645922094e-10,1.0,8.869321408386805e-20,6.813003494698933e-10,26,adam
128,128,1.1638315244319579e-10,9.126982160067259e-11,"[1.84673569e-10 1.10467597e-10 8.04115003e-11 1.70183655e-10
 3.61794419e-11]",[8.33006238e-11 1.87583567e-10 7.33519324e-11 1.21296487e-10],inf,inf,1.1638315244319581e-10,1.0,1.1987946511370867e-19,7.409182156692395e-10,26,adam
129,129,1.0016102810076582e-10,7.21447554699071e-11,"[1.30135600e-10 9.95789944e-11 3.50706703e-11 1.71728693e-10
 6.42911825e-11]",[1.07981549e-10 1.47803171e-10 6.54485793e-11 7.94108134e-11],inf,inf,1.001610281007658e-10,1.0,2.976187843055304e-20,6.376446037847927e-10,26,adam
130,130,9.132049131269917e-11,6.819713768189508e-11,"[8.58128134e-11 1.07482679e-10 1.53157647e-11 1.55604147e-10
 9.23870532e-11]",[5.87949295e-11 1.42080695e-10 8.47729316e-11 7.96334091e-11],inf,inf,9.132049131269917e-11,1.0,6.665751651522651e-20,5.813640679974696e-10,26,adam
131,131,6.824105182943055e-11,5.6599495583455376e-11,"[2.70281906e-11 8.84335978e-11 3.90384804e-11 1.32736809e-10
 5.39681817e-11]",[4.93612916e-11 7.18500213e-11 8.42249700e-11 6.75279244e-11],inf,inf,6.824105182943055e-11,1.0,3.3567650611970286e-20,4.344360426955518e-10,26,adam
132,132,7.584875135876636e-11,6.27293550821774e-11,"[8.42184215e-11 6.40503451e-11 5.59468604e-11 1.25403827e-10
 4.96243030e-11]",[6.18188417e-11 9.29154216e-11 7.53576050e-11 7.33031371e-11],inf,inf,7.584875135876638e-11,1.0,3.805968765324947e-20,4.828679678325898e-10,26,adam
133,133,7.544284412255719e-11,6.903982287712936e-11,"[1.46534250e-10 6.25387029e-11 2.31657032e-11 9.83383160e-11
 4.66372489e-11]",[5.73582765e-11 9.27348198e-11 7.50320909e-11 7.66461893e-11],inf,inf,7.544284412255719e-11,1.0,4.5833172474580257e-20,4.802838127204723e-10,26,adam
134,134,7.587161869660644e-11,7.323235348255928e-11,"[1.28888949e-10 8.12514662e-11 2.74900171e-11 4.45684632e-11
 9.71591984e-11]",[8.03523983e-11 9.30815139e-11 9.27547617e-11 3.72978008e-11],inf,inf,7.587161869660645e-11,1.0,1.7598879685884792e-20,4.830138511380255e-10,26,adam
135,135,7.855716408434692e-11,6.994203798283036e-11,"[9.61166745e-11 1.00932898e-10 2.17927583e-11 7.31668050e-11
 1.00776685e-10]",[7.84690191e-11 1.23882462e-10 6.37782129e-11 4.80989622e-11],inf,inf,7.85571640843469e-11,1.0,1.761345472417177e-21,5.001108416280431e-10,26,adam
136,136,8.622672096149491e-11,8.507257248047302e-11,"[1.43870303e-10 9.00394125e-11 4.86069027e-11 6.57371219e-11
 8.28798648e-11]",[9.59052923e-11 1.11752493e-10 7.64639917e-11 6.07851073e-11],inf,inf,8.622672096149491e-11,1.0,4.561001586998062e-20,5.489364518496131e-10,26,adam
137,137,9.782863811811996e-11,7.509605073895897e-11,"[1.18628337e-10 1.18782937e-10 6.42978748e-11 6.91556254e-11
 1.18278417e-10]",[1.10504882e-10 1.11221011e-10 7.41735521e-11 9.54151072e-11],inf,inf,9.782863811811998e-11,1.0,7.506763927423889e-20,6.227964810534559e-10,26,adam
138,138,7.482628270857515e-11,6.066022150940402e-11,"[7.21473447e-11 1.05782256e-10 4.05072873e-11 5.70705099e-11
 9.86240160e-11]",[7.93337315e-11 1.04892902e-10 5.27402427e-11 6.23382551e-11],inf,inf,7.482628270857514e-11,1.0,6.186194159892596e-20,4.763585081946076e-10,26,adam
139,139,7.137102360110509e-11,6.506352205599414e-11,"[5.95986914e-11 1.01977253e-10 4.01397422e-11 5.21654768e-11
 1.02973955e-10]",[9.22837687e-11 7.73148137e-11 5.56615331e-11 6.02239790e-11],inf,inf,7.137102360110508e-11,1.0,6.581530740948328e-20,4.5436188145231426e-10,26,adam
140,140,1.0030536263896683e-10,6.831540653753232e-11,"[9.59190868e-11 1.32487382e-10 3.67965876e-11 1.41710397e-10
 9.46133596e-11]",[1.20737102e-10 1.36632296e-10 5.80765071e-11 8.57755456e-11],inf,inf,1.0030536263896684e-10,1.0,1.1468186395093928e-19,6.385643125383922e-10,26,adam
141,141,7.985913089670826e-11,6.451257806349583e-11,"[1.03885030e-10 8.15731349e-11 3.24939203e-11 8.70298615e-11
 9.43137081e-11]",[1.13717139e-10 1.03465457e-10 4.81206742e-11 5.41332538e-11],inf,inf,7.985913089670824e-11,1.0,3.319265116613768e-20,5.083993226406847e-10,26,adam
142,142,7.379777132621111e-11,7.579841691707823e-11,"[1.18471121e-10 4.92860234e-11 3.52961501e-11 1.07565777e-10
 5.83697845e-11]",[9.59578893e-11 1.20622909e-10 2.16084702e-11 5.70018163e-11],inf,inf,7.379777132621113e-11,1.0,6.707238185157861e-20,4.698110789291832e-10,26,adam
143,143,8.104922650691378e-11,8.359963955162283e-11,"[1.68210916e-10 6.93342915e-11 3.01426609e-11 7.01564693e-11
 6.74017944e-11]",[6.92342594e-11 1.54809532e-10 5.29808794e-11 4.71722356e-11],inf,inf,8.104922650691377e-11,1.0,8.955904335248263e-20,5.159752625161218e-10,26,adam
144,144,8.842801068697186e-11,7.790825265164581e-11,"[1.67293084e-10 8.70053157e-11 3.03347880e-11 6.62061966e-11
 9.13006693e-11]",[7.94101855e-11 1.28553485e-10 7.79035397e-11 6.78448321e-11],inf,inf,8.842801068697186e-11,1.0,9.889181620147303e-20,5.629501309556417e-10,26,adam
145,145,1.0002848909784147e-10,7.475067716666062e-11,"[1.80160092e-10 8.21761873e-11 8.66033606e-11 9.51305669e-11
 5.60722383e-11]",[8.18911064e-11 1.36467459e-10 7.92965333e-11 1.02458858e-10],inf,inf,1.000284890978415e-10,1.0,9.111845607030416e-20,6.368012783752874e-10,26,adam
146,146,8.059150262433104e-11,8.26792586510244e-11,"[1.56081069e-10 4.42697709e-11 7.94299378e-11 8.36216036e-11
 3.95551319e-11]",[8.69891145e-11 8.40392846e-11 5.39664377e-11 9.73711736e-11],inf,inf,8.059150262433102e-11,1.0,3.094557447430935e-20,5.130613711656906e-10,26,adam
147,147,9.906563901987027e-11,1.1115438204330485e-10,"[1.76096813e-10 3.78043091e-11 1.10906970e-10 1.07343338e-10
 6.31767649e-11]",[9.63171398e-11 9.80883492e-11 7.18318408e-11 1.30025226e-10],inf,inf,9.906563901987027e-11,1.0,3.97005560351696e-20,6.306710709225172e-10,26,adam
148,148,8.525699760266482e-11,1.0857990931411993e-10,"[1.57000471e-10 3.88981046e-11 1.10992227e-10 7.58525946e-11
 4.35415912e-11]",[6.10339318e-11 1.23934850e-10 3.44605331e-11 1.21598676e-10],inf,inf,8.525699760266482e-11,1.0,8.806716246860712e-20,5.427627236542776e-10,26,adam
149,149,9.932522363283455e-11,1.0922756987782705e-10,"[1.89263429e-10 5.55216347e-11 1.24771334e-10 6.60498965e-11
 6.10198234e-11]",[6.84028214e-11 1.48112964e-10 4.97419837e-11 1.31043126e-10],inf,inf,9.932522363283458e-11,1.0,4.072845297120766e-20,6.323239709615791e-10,26,adam
0,0,4.567627568197465e-11,5.1843340445936346e-11,"[4.75756163e-11 1.59296186e-11 8.34001458e-11 3.95287985e-11
 4.19471993e-11]",[4.73683933e-11 6.26044667e-11 4.22374946e-11 3.04947482e-11],inf,inf,4.567627568197466e-11,1.0,2.3061691073841713e-20,2.907840634946979e-10,27,adam
1,1,3.3453180045443324e-11,3.405934343943048e-11,"[3.10390213e-11 1.77208135e-11 6.53322676e-11 1.63089461e-11
 3.68648517e-11]",[3.54904746e-11 2.94497479e-11 2.02922445e-11 4.85802532e-11],inf,inf,3.3453180045443324e-11,1.0,1.3393627128070057e-20,2.1296964192174528e-10,27,adam
2,2,2.930377624908864e-11,2.5997002612766016e-11,"[1.70471317e-11 1.13650451e-11 5.24842244e-11 2.82034061e-11
 3.74190740e-11]",[2.96047313e-11 1.81856417e-11 2.80064330e-11 4.14182989e-11],inf,inf,2.930377624908864e-11,1.0,5.903476714378309e-21,1.8655366140762908e-10,27,adam
3,3,3.219800080906495e-11,2.672746536908924e-11,"[2.02227487e-11 2.29759849e-11 3.78336290e-11 3.95984686e-11
 4.03591728e-11]",[2.17312344e-11 2.41219416e-11 3.44531301e-11 4.84856971e-11],inf,inf,3.219800080906495e-11,1.0,1.7451865494714798e-20,2.0497892272430818e-10,27,adam
4,4,4.5644243969656066e-11,3.5042276850218e-11,"[4.42386853e-11 2.71485220e-11 7.40381182e-11 4.66980250e-11
 3.60978694e-11]",[3.79625188e-11 4.23742539e-11 3.54743432e-11 6.67658600e-11],inf,inf,4.564424396965606e-11,1.0,7.48462339084793e-21,2.905804485919816e-10,27,adam
5,5,4.1949187363194473e-11,3.705921663821446e-11,"[3.45256255e-11 3.34306964e-11 6.47090073e-11 4.64569478e-11
 3.06236598e-11]",[2.39196103e-11 4.12618854e-11 3.27287628e-11 6.98864909e-11],inf,inf,4.1949187363194473e-11,1.0,1.502858317903639e-20,2.670570431462238e-10,27,adam
6,6,3.846413531899798e-11,3.208338088805947e-11,"[1.19674872e-11 3.23567817e-11 5.09217465e-11 5.35697799e-11
 4.35048813e-11]",[2.41150879e-11 4.94312582e-11 3.22819669e-11 4.80282282e-11],inf,inf,3.846413531899799e-11,1.0,2.3283767384077253e-20,2.448703462221147e-10,27,adam
7,7,4.039730823319738e-11,4.153649003039653e-11,"[6.92559889e-12 2.63557295e-11 5.13517353e-11 5.80134987e-11
 5.93399787e-11]",[3.14484012e-11 4.78533291e-11 4.75742124e-11 3.47132903e-11],inf,inf,4.039730823319738e-11,1.0,2.882973512986785e-20,2.5717739049468946e-10,27,adam
8,8,4.128884665980899e-11,4.4232138019967635e-11,"[1.87473368e-11 2.78464445e-11 3.99288134e-11 5.17263106e-11
 6.81953281e-11]",[1.76250366e-11 5.09536779e-11 4.58944898e-11 5.06821823e-11],inf,inf,4.128884665980899e-11,1.0,3.43330875157057e-20,2.6285285059657326e-10,27,adam
9,9,3.336548195189651e-11,3.924166388614038e-11,"[8.58094128e-12 3.07377131e-11 3.69736950e-11 3.28887906e-11
 5.76462698e-11]",[9.72077670e-12 3.99861975e-11 4.13949302e-11 4.23600234e-11],inf,inf,3.336548195189651e-11,1.0,2.3550508672981682e-20,2.1241164382956867e-10,27,adam
10,10,2.203564687704769e-11,2.2994524714848374e-11,"[7.76495444e-12 1.55422908e-11 3.34861535e-11 1.66228761e-11
 3.67619596e-11]",[1.34312584e-11 2.62324334e-11 2.98704197e-11 1.86084760e-11],inf,inf,2.2035646877047693e-11,1.0,7.577405473981741e-21,1.4028311845493135e-10,27,adam
11,11,2.8157911171273483e-11,2.949892517614164e-11,"[1.37473465e-11 3.06569690e-11 4.05048131e-11 2.71550400e-11
 2.87253874e-11]",[1.23882636e-11 4.58372016e-11 3.02370645e-11 2.41691150e-11],inf,inf,2.815791117127349e-11,1.0,1.0050486796897375e-20,1.792586079574221e-10,27,adam
12,12,3.2480914902445297e-11,2.6506711117091266e-11,"[1.48424064e-11 2.89601209e-11 5.60952147e-11 2.36964478e-11
 3.88103847e-11]",[2.96144102e-11 4.31340163e-11 3.03002646e-11 2.68749685e-11],inf,inf,3.24809149024453e-11,1.0,1.1697486654096822e-20,2.067799265148551e-10,27,adam
13,13,2.5532984938028413e-11,1.938715063313531e-11,"[1.59248664e-11 2.40042086e-11 4.22675818e-11 2.31790443e-11
 2.22892236e-11]",[1.91021315e-11 3.62383782e-11 2.60604117e-11 2.07310184e-11],inf,inf,2.553298493802842e-11,1.0,6.828426420501855e-21,1.625479750799741e-10,27,adam
14,14,3.3263958819590733e-11,2.5816202088209105e-11,"[2.93742181e-11 2.45504088e-11 5.18469036e-11 3.22391533e-11
 2.83091103e-11]",[2.35869897e-11 5.70007002e-11 2.38659495e-11 2.86021959e-11],inf,inf,3.3263958819590733e-11,1.0,6.6189007438287784e-21,2.1176482789542206e-10,27,adam
15,15,3.2251417515111956e-11,2.772244693483731e-11,"[3.12278894e-11 2.35828741e-11 5.11063420e-11 2.34132547e-11
 3.19267275e-11]",[1.91466367e-11 4.26237411e-11 3.94561985e-11 2.77790938e-11],inf,inf,3.2251417515111956e-11,1.0,8.818473007396689e-21,2.053188730144484e-10,27,adam
16,16,4.0784461636476336e-11,3.8838860215238314e-11,"[4.72001472e-11 3.44718251e-11 5.52187787e-11 2.54554671e-11
 4.15760901e-11]",[2.54288982e-11 5.54462095e-11 4.42175226e-11 3.80452162e-11],inf,inf,4.078446163647634e-11,1.0,1.3485460719954006e-20,2.596420856093573e-10,27,adam
