,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
88,88,0.0007787202649427691,0.0013575555786047276,[0.00135724 0.0002002 ],[0.00059938 0.00117458 0.0005622 ],inf,0.0014954892886858261,6.195124119971229e-05,1.0,6.394130367141819e-06,0.00297449230683533,27,adam
89,89,0.000792124599728767,0.0013469914620619,[0.001368   0.00021625],[0.00064194 0.00115753 0.0005769 ],inf,0.0015044056847595153,7.984351469801893e-05,1.0,6.436152056364578e-06,0.0030256930941967575,27,adam
90,90,0.0008063958169947494,0.0013357375423484678,[0.00137845 0.00023434],[0.00068878 0.00113681 0.0005936 ],inf,0.0015130470121609023,9.974462182859679e-05,1.0,6.496133166622247e-06,0.0030802051287204257,27,adam
91,91,0.0008212247895240592,0.0013251585952553451,[0.00138852 0.00025393],[0.00073862 0.00111338 0.00061167],inf,0.0015214132609463063,0.00012103631810181159,1.0,6.579815482258504e-06,0.0031368476314166394,27,adam
92,92,0.0008363089192244833,0.0013163998291480998,[0.00139816 0.00027446],[0.00079019 0.00108828 0.00063045],inf,0.0015295208927249108,0.00014309694572405555,1.0,6.68840514071154e-06,0.003194464762713789,27,adam
93,93,0.0008513601158491563,0.0013102881590108218,[0.00140734 0.00029538],[0.00084221 0.00106252 0.00064935],inf,0.001537401849628712,0.00016531838206960037,1.0,6.8192039155315705e-06,0.003251956098928366,27,adam
94,94,0.0008661114224090496,0.0013072755310688448,[0.00141607 0.00031615],[0.00089348 0.00103709 0.00066777],inf,0.00154510159028226,0.00018712125453583907,1.0,6.966992965438458e-06,0.0033083019394739566,27,adam
95,95,0.0008803223258692979,0.0013074328039653824,[0.00142436 0.00033629],[0.00094286 0.00101294 0.00068517],inf,0.0015526763060024432,0.00020796834573615224,1.0,7.125416549173199e-06,0.003362583592229962,27,adam
96,96,0.0008937828340755246,0.0013104938623091922,[0.00143223 0.00035534],[0.00098933 0.00099094 0.00070108],inf,0.0015601895010163827,0.00022737616713466632,1.0,7.287983562533239e-06,0.003413998946251162,27,adam
97,97,0.00090631643085127,0.0013159399803735292,[0.00143971 0.00037292],[0.001032   0.00097188 0.00071508],inf,0.0015677081428909715,0.0002449247188115686,1.0,7.4486696411831665e-06,0.0034618737594094284,27,adam
98,98,0.0009177820178806654,0.001323107534615743,[0.00144687 0.00038869],[0.00107011 0.00095644 0.0007268 ],inf,0.0015752985887582175,0.00026026544700311326,1.0,7.602243821169644e-06,0.00350566907583727,27,adam
99,99,0.0009280749404548062,0.0013313000866253828,[0.00145374 0.00040241],[0.00110307 0.00094516 0.00073599],inf,0.001583022490450896,0.0002731273904587167,1.0,7.744436622765403e-06,0.0035449851439941504,27,adam
100,100,0.0009371271734341484,0.0013398883445134668,[0.00146038 0.00041387],[0.00113047 0.00093847 0.00074244],inf,0.0015909328751058953,0.0002833214717624016,1.0,7.872019680597846e-06,0.003579562126986735,27,adam
101,101,0.0009449067139367454,0.001348386578158916,[0.00146682 0.00042299],[0.00115205 0.00093663 0.00074604],inf,0.001599070577706743,0.0002907428501667476,1.0,7.982829366511477e-06,0.003609277782810283,27,adam
102,102,0.0009514162063995017,0.0013564995001046807,[0.00147311 0.00042972],[0.00116775 0.00093974 0.00074676],inf,0.0016074611929587106,0.00029537121984029284,1.0,8.075746171511131e-06,0.0036341422124692713,27,adam
103,103,0.0009566908100681966,0.0013641380945685331,[0.00147927 0.00043412],[0.00117767 0.00094778 0.00074463],inf,0.0016161126865850402,0.00029726893355135336,1.0,8.15063316736522e-06,0.003654289714390524,27,adam
104,104,0.0009607953144700138,0.001371406104734878,[0.0014853  0.00043629],[0.00118209 0.00096053 0.00073977],inf,0.001625013783053108,0.00029657684588691927,1.0,8.208235050915294e-06,0.0036699677663383223,27,adam
105,105,0.0009638205195983355,0.0013785612576465499,[0.00149122 0.00043642],[0.00118144 0.00097765 0.00073237],inf,0.0016341332132875754,0.00029350782590909576,1.0,8.250040451690124e-06,0.003681523198739267,27,adam
106,106,0.0009658789207365767,0.001385957324108732,[0.00149699 0.00043476],[0.00117629 0.00099866 0.00072268],inf,0.0016434198636718406,0.00028833797780131274,1.0,8.278112343878921e-06,0.003689385711923787,27,adam
107,107,0.0009670997726004086,0.001393975000145135,[0.00150261 0.00043159],[0.00116733 0.00102298 0.00071099],inf,0.0016528038228038227,0.00028139572239699453,1.0,8.294893622562965e-06,0.003694049022537671,27,adam
108,108,0.0009676236493910553,0.001402951134157628,[0.00150801 0.00042724],[0.00115534 0.0010499  0.00069763],inf,0.0016621982720734566,0.00027304902670865393,1.0,8.302996883124302e-06,0.0036960500844769317,27,adam
109,109,0.000967596665433668,0.0014131164242356328,[0.00151314 0.00042205],[0.00114116 0.00107867 0.00068296],inf,0.0016715021207694897,0.0002636912100978461,1.0,8.304989340586379e-06,0.0036959470133521855,27,adam
110,110,0.0009671645617178249,0.001424550745678486,[0.00151794 0.00041639],[0.00112566 0.00110849 0.00066734],inf,0.0016806032483028081,0.0002537258751328414,1.0,8.303185904531044e-06,0.00369429649873676,27,adam
111,111,0.00096646689694303,0.0014371624698059065,[0.00152232 0.00041061],[0.0011097  0.00113856 0.00065114],inf,0.0016893821893634866,0.00024355160452257355,1.0,8.299465946182972e-06,0.003691631615595936,27,adam
112,112,0.0009656316037273574,0.001450693899041895,[0.0015262  0.00040506],[0.00109411 0.0011681  0.00063468],inf,0.0016977160887441864,0.00023354711871052843,1.0,8.295131618164939e-06,0.0036884410305351167,27,adam
113,113,0.0009647701668503841,0.0014647502962401872,[0.00152948 0.00040006],[0.00107966 0.00119636 0.00061829],inf,0.0017054827549179072,0.00022405757878286088,1.0,8.290826362199765e-06,0.0036851505840438392,27,adam
114,114,0.0009639736641221254,0.0014788461477794176,[0.00153207 0.00039587],[0.001067   0.00122269 0.00060223],inf,0.001712564655848088,0.0002153826723961625,1.0,8.286528936616467e-06,0.0036821081677307355,27,adam
115,115,0.0009633098630234842,0.0014924601870953441,[0.00153388 0.00039274],[0.00105669 0.00124653 0.00058671],inf,0.0017188527166349336,0.00020776700941203507,1.0,8.281629055915626e-06,0.0036795726343046287,27,adam
116,116,0.0009628215107248058,0.0015050905491252851,[0.00153481 0.00039084],[0.00104915 0.00126743 0.00057188],inf,0.0017242498004336393,0.00020139322101597195,1.0,8.275075826839561e-06,0.0036777072659293086,27,adam
117,117,0.0009625258769798677,0.0015163028580393247,[0.00153478 0.00039027],[0.00104466 0.00128509 0.00055783],inf,0.0017286737636704145,0.00019637799028932056,1.0,8.265573408165762e-06,0.003676578028204869,27,adam
118,118,0.0009624155310326335,0.0015257663540048324,[0.00153372 0.00039111],[0.00104334 0.00129931 0.0005446 ],inf,0.001732059987738689,0.00019277107432657802,1.0,8.251786256100411e-06,0.003676156537734343,27,adam
119,119,0.0009624602556352869,0.00153327565238308,[0.00153157 0.00039335],[0.00104517 0.00131006 0.00053215],inf,0.0017343632935309392,0.00019055721773963402,1.0,8.232514388481678e-06,0.003676327373132393,27,adam
120,120,0.0009626099306728079,0.001538757927379397,[0.00152828 0.00039694],[0.00105001 0.00131742 0.00052039],inf,0.0017355591489828254,0.00018966071236279052,1.0,8.206808837629722e-06,0.003676899089662067,27,adam
121,121,0.0009627981676542876,0.0015422669990881465,[0.00152384 0.00040175],[0.00105759 0.0013216  0.0005092 ],inf,0.0017356440911207437,0.0001899522441878321,1.0,8.174015138350146e-06,0.0036776181019679832,27,adam
122,122,0.0009629464422628763,0.001543966947294469,[0.00151824 0.00040765],[0.00106754 0.00132292 0.00049838],inf,0.001734635299565498,0.0001912575849602544,1.0,8.133751751393635e-06,0.003678184469253276,27,adam
123,123,0.0009629684610492514,0.0015441085276380658,[0.0015115  0.00041444],[0.00107939 0.00132177 0.00048775],inf,0.0017325692883101986,0.00019336763378830434,1.0,8.085844461692601e-06,0.003678268574822008,27,adam
124,124,0.0009627745088928685,0.0015430018946645686,[0.00150364 0.0004219 ],[0.00109263 0.00131864 0.00047705],inf,0.0017294997197662891,0.00019604929801944788,1.0,8.030243579752623e-06,0.0036775277321561273,27,adam
125,125,0.0009622755479012723,0.0015409889971843363,[0.00149473 0.00042982],[0.00110671 0.00131405 0.00046607],inf,0.001725494392144974,0.0001990567036575702,1.0,7.966948271872329e-06,0.003675621841558563,27,adam
126,126,0.0009613868806700457,0.0015384185365546195,[0.00148483 0.00043794],[0.00112107 0.00130853 0.00045456],inf,0.0017206315025264853,0.00020214225881360566,1.0,7.895954175331352e-06,0.003672227382776061,27,adam
127,127,0.0009600312348220716,0.0015356256210487512,[0.00147401 0.00044605],[0.00113518 0.00130263 0.00044229],inf,0.0017149953364498816,0.00020506713319426187,1.0,7.817230382295406e-06,0.00366704919706895,27,adam
128,128,0.0009581411757095541,0.0015329172825351543,[0.00146236 0.00045392],[0.00114853 0.00129686 0.00042904],inf,0.0017086715818413888,0.00020761076957771912,1.0,7.730723179668402e-06,0.003659829703057449,27,adam
129,129,0.0009556608025308375,0.0015305639718389424,[0.00144995 0.00046137],[0.00116066 0.00129169 0.00041464],inf,0.0017017424984695322,0.00020957910659214244,1.0,7.636378436188273e-06,0.0036503553754068108,27,adam
130,130,0.0009525467217944779,0.0015287961815244075,[0.00143687 0.00046822],[0.00117119 0.00128753 0.00039892],inf,0.001694282195573022,0.0002108112480159342,1.0,7.5341725103800055e-06,0.00363846046318983,27,adam
131,131,0.000948768330881004,0.0015278046216562486,[0.00142319 0.00047435],[0.00117984 0.00128469 0.00038177],inf,0.001686352278023798,0.0002111843837382107,1.0,7.424142281645985e-06,0.0036240280730102103,27,adam
132,132,0.0009443074711139671,0.0015277420379995535,[0.00140895 0.00047967],[0.00118641 0.00128342 0.0003631 ],inf,0.0016779981091158715,0.00021061683311206255,1.0,7.30640721592329e-06,0.0036069888438337028,27,adam
133,133,0.0009391575302210718,0.0015287248716550862,[0.00139419 0.00048413],[0.00119078 0.00128383 0.00034287],inf,0.0016692459110268813,0.0002090691494152624,1.0,7.181179225249449e-06,0.003587317518639832,27,adam
134,134,0.0009333220913850779,0.0015308334793914195,[0.00137892 0.00048772],[0.00119295 0.00128595 0.00032107],inf,0.0016601008829655011,0.00020654329980465485,1.0,7.048758845717554e-06,0.003565027784178998,27,adam
135,135,0.0009268132334868631,0.0015341104425973364,[0.00136315 0.00049048],[0.001193   0.0012897  0.00029773],inf,0.001650546458938259,0.00020308000803546697,1.0,6.909518607276318e-06,0.0035401657783780127,27,adam
136,136,0.0009196495959426215,0.0015385573884113455,[0.00134683 0.00049247],[0.0011911  0.00129493 0.00027292],inf,0.0016405447632978326,0.00019875442858741031,1.0,6.763876302822234e-06,0.003512802698561579,27,adam
137,137,0.0009118543212768849,0.001544131517407032,[0.00132992 0.00049379],[0.00118748 0.00130137 0.00024671],inf,0.0016300382511980523,0.00019367039135571764,1.0,6.612262207719897e-06,0.003483026942662004,27,adam
138,138,0.0009034529892155462,0.0015507434824734198,[0.00131234 0.00049456],[0.00118242 0.00130871 0.00021922],inf,0.0016189524489952064,0.00018795352943588604,1.0,6.455085200429369e-06,0.003450936218035272,27,adam
139,139,0.0008944716518368793,0.0015582582843251698,[0.00129401 0.00049494],[0.00117626 0.00131658 0.00019057],inf,0.001607199645508394,0.00018174365816536452,1.0,6.292703139944577e-06,0.0034166300362898916,27,adam
140,140,0.0008849350706232908,0.0015665004355157974,[0.00127481 0.00049506],[0.00116934 0.00132458 0.00016089],inf,0.0015946833287423586,0.00017518681250422267,1.0,6.1254026895730124e-06,0.0033802029793217336,27,adam
141,141,0.0008748652441733441,0.0015752639007847837,[0.00125465 0.00049508],[0.00116199 0.00133231 0.00013029],inf,0.0015813031195111963,0.00016842736883549206,1.0,5.953392965321455e-06,0.0033417390755876575,27,adam
142,142,0.0008642802993236963,0.0015843264300354684,[0.00123342 0.00049514],[1.15456255e-03 1.33937773e-03 9.89006082e-05],inf,0.0015669599305254374,0.00016160066812195517,1.0,5.776815749984572e-06,0.0033013075645036416,27,adam
143,143,0.0008531937943380485,0.001593467070249859,[0.00121101 0.00049538],[1.14733429e-03 1.34542249e-03 6.68245983e-05],inf,0.0015515610678137354,0.00015482652086236157,1.0,5.595772643355947e-06,0.0032589602348214175,27,adam
144,144,0.0008416144600339724,0.0016024850426342172,[0.00118732 0.00049591],[1.14055699e-03 1.35013819e-03 3.41482079e-05],inf,0.0015350250015084574,0.00014820391855948758,1.0,5.410366623288947e-06,0.003214730435808555,27,adam
145,145,0.0008295463715328215,0.0016112179084040723,[0.00116227 0.00049682],[1.13442045e-03 1.35328169e-03 9.36972602e-07],inf,0.0015172855522851214,0.0001418071907805215,1.0,5.220752580814526e-06,0.0031686337332816894,27,adam
146,146,0.0008388340754930185,0.0016083514007770696,[0.0011795  0.00049816],[1.12905064e-03 1.35468475e-03 3.27668379e-05],inf,0.001541984393398761,0.0001356837575872762,1.0,5.372015154650868e-06,0.0032041101491671053,27,adam
147,147,0.0008485704813018146,0.0016046403208381651,[0.00119716 0.00049998],[1.12450691e-03 1.35425986e-03 6.69446749e-05],inf,0.0015672874406859885,0.00012985352191764076,1.0,5.531955133262782e-06,0.003241300479865039,27,adam
148,148,0.0008581285127857532,0.001600437504773751,[0.00121399 0.00050226],[0.00112078 0.001352   0.0001016 ],inf,0.001591947176722607,0.00012430984884889915,1.0,5.690216978523782e-06,0.0032778094708307837,27,adam
149,149,0.0008675186748777911,0.0015958409577849254,[0.00123005 0.00050499],[0.00111781 0.00134798 0.00013676],inf,0.0016160153608450092,0.00011902198891057335,1.0,5.846727750550636e-06,0.0033136772479520626,27,adam
0,0,0.00654498042835953,0.0077441252521148396,[0.01047197 0.00261799],[0.01178096 0.00392699 0.00392699],inf,0.01047197332364872,0.0026179875330703387,1.0,0.000324907408818187,0.024999983702715056,28,adam
1,1,0.006540190164290311,0.007738465362236314,[0.01046321 0.00261717],[0.01176727 0.00392652 0.00392678],inf,0.010470053989114958,0.002610326339465662,1.0,0.00032449927873078087,0.024981686241787093,28,adam
2,2,0.006530999447430957,0.007727651061255682,[0.01044629 0.00261571],[0.01174129 0.00392549 0.00392622],inf,0.01046633995810247,0.002595658936759443,1.0,0.0003236969490721557,0.024946580289337827,28,adam
3,3,0.006516322052157149,0.007710503820864538,[0.01041912 0.00261352],[0.01170013 0.00392372 0.00392512],inf,0.0104604341724384,0.0025722099318758974,1.0,0.00032240496237664527,0.024890516769108917,28,adam
4,4,0.0064949108225195165,0.00768576549551896,[0.01037928 0.00261054],[0.0116404  0.00392101 0.00392333],inf,0.010451932585561687,0.0025378890594773447,1.0,0.000320518681864802,0.024808731896280856,28,adam
5,5,0.006465359735736007,0.007652174034401548,[0.01032403 0.00260669],[0.01155826 0.00391718 0.00392065],inf,0.010440426749503651,0.0024902927219683626,1.0,0.000317927904377556,0.024695855059432725,28,adam
6,6,0.006426129861635591,0.007608599736560546,[0.01025037 0.00260189],[0.01144947 0.00391202 0.0039169 ],inf,0.01042550643573084,0.0024267532875403433,1.0,0.00031452402664084193,0.024546007978313744,28,adam
7,7,0.006375613790717342,0.007554261568280335,[0.01015514 0.00259608],[0.0113096  0.00390533 0.00391191],inf,0.01040676253160159,0.0023444650498330986,1.0,0.0003102121312213804,0.024353050800900444,28,adam
8,8,0.006312253901344849,0.007489030248162564,[0.01003532 0.00258919],[0.01113434 0.00389693 0.00390549],inf,0.010383790068167887,0.0022407177345218107,1.0,0.00030492884931594254,0.024111033850803043,28,adam
9,9,0.0062347245069961825,0.007413791208142728,[0.00988831 0.00258114],[0.01092009 0.00388662 0.00389746],inf,0.010356191468445018,0.002113257545547349,1.0,0.00029866530096902893,0.02381489337851095,28,adam
10,10,0.006142170759796142,0.007330782685552124,[0.00971248 0.00257186],[0.01066466 0.00387421 0.00388765],inf,0.010323579807455808,0.001960761712136476,1.0,0.0002914914111037417,0.02346136410566535,28,adam
11,11,0.006034468611422547,0.007243754998605857,[0.00950763 0.00256131],[0.01036802 0.00385951 0.00387587],inf,0.01028558209168701,0.0017833551311580815,1.0,0.00028357400868292236,0.02304997220257876,28,adam
12,12,0.005912436782644546,0.007157763874547937,[0.00927546 0.00254941],[0.01003298 0.00384236 0.00386197],inf,0.010241842420099378,0.001583031145189714,1.0,0.00027517826978784273,0.022583844952229315,28,adam
13,13,0.00577791568656804,0.007078478507164207,[0.00901971 0.00253612],[0.00966538 0.00382259 0.00384578],inf,0.010192025005171537,0.0013638063679645405,1.0,0.00026664355717886533,0.022070012214852053,28,adam
14,14,0.005633651323664626,0.007011083359975344,[0.00874592 0.00252138],[0.00927375 0.00380005 0.00382715],inf,0.01013581708695633,0.001131485560372925,1.0,0.00025833265495251123,0.02151896293961797,28,adam
15,15,0.005482987806663423,0.006959098830645977,[0.00846082 0.00250516],[0.00886842 0.0037746  0.00380594],inf,0.010072931721169525,0.000893043892157322,1.0,0.0002505656999407899,0.0209434706962337,28,adam
16,16,0.00532944947098028,0.006923560737930788,[0.0081715 0.0024874],[0.00846022 0.00374611 0.00378202],inf,0.010003110566426039,0.0006557883755345201,1.0,0.00024355972284146267,0.020356997454360037,28,adam
17,17,0.005176334098684948,0.006902860271965939,[0.00788458 0.00246809],[0.00805925 0.00371448 0.00375528],inf,0.009926126794884143,0.0004265414024857525,1.0,0.00023739437854275875,0.019772139813620138,28,adam
18,18,0.005026419385962128,0.006893233581137348,[0.00760565 0.00244719],[0.00767405 0.00367961 0.0037256 ],inf,0.009841788196871986,0.000211050575052272,1.0,0.00023201325736259596,0.01919950779189139,28,adam
19,19,0.00488182441975583,0.006889625620842539,[0.00733896 0.00242469],[0.00731114 0.00364145 0.00369289],inf,0.009749940339844582,1.3708499667077054e-05,1.0,0.000227255102629428,0.018647195705060682,28,adam
20,20,0.0049064621741719714,0.006771804792371549,[0.00741236 0.00240057],[0.00746237 0.00359993 0.00365709],inf,0.009650469901888394,0.0001624544464555483,1.0,0.0002228994863871635,0.01874130499470894,28,adam
