,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,0.0007224099939045866,0.0007653230462125864,[0.00065164 0.00041567 0.00132493 0.00041567 0.00080415],[0.00048249 0.00104436 0.00064039],0.0007224099939045867,inf,inf,1.0,7.287249321481044e-06,0.0034492536440671184,48,adam
142,142,0.0007208566927234179,0.0007603986599921396,[0.0006514  0.00041021 0.00132428 0.00041021 0.00080818],[0.00048491 0.0010407  0.00063697],0.0007208566927234178,inf,inf,1.0,7.111056614274905e-06,0.0034418371772340084,48,adam
143,143,0.0007186106900348224,0.000755846446156588,[0.00064892 0.00040507 0.0013221  0.00040507 0.00081189],[0.00048714 0.0010363  0.0006324 ],0.0007186106900348225,inf,inf,1.0,6.9502173774561795e-06,0.0034311133043316566,48,adam
144,144,0.0007156097297214002,0.000751695379204722,[0.00064402 0.00040027 0.00131824 0.00040027 0.00081525],[0.00048915 0.00103111 0.00062657],0.0007156097297214002,inf,inf,1.0,6.805486899458324e-06,0.0034167847742943014,48,adam
145,145,0.0007118721012018525,0.0007479437678075862,[0.00063678 0.00039578 0.00131276 0.00039578 0.00081826],[0.00049095 0.00102512 0.00061954],0.0007118721012018525,inf,inf,1.0,6.6756790040551105e-06,0.0033989389126645175,48,adam
146,146,0.0007074897098665496,0.0007445620152489104,[0.00062757 0.00039153 0.00130589 0.00039153 0.00082094],[0.00049256 0.00101845 0.00061146],0.0007074897098665497,inf,inf,1.0,6.558025705867709e-06,0.0033780145353572433,48,adam
147,147,0.0007026134645000714,0.0007414919152108672,[0.00061691 0.00038741 0.00129797 0.00038741 0.00082336],[0.00049402 0.00101123 0.00060259],0.0007026134645000714,inf,inf,1.0,6.448654932943692e-06,0.0033547321787434914,48,adam
148,148,0.0006974329456439494,0.0007386465594697576,[0.00060547 0.00038331 0.00128946 0.00038331 0.00082561],[0.00049537 0.00100366 0.00059327],0.0006974329456439496,inf,inf,1.0,6.343134774389766e-06,0.0033299970232310017,48,adam
149,149,0.0006921528911498358,0.000735915213496882,[0.00059396 0.00037909 0.00128083 0.00037909 0.00082778],[0.00049667 0.00099595 0.00058383],0.0006921528911498359,inf,inf,1.0,6.237030341462317e-06,0.003304786620055511,48,adam
0,0,0.009424769190579834,0.007695291810663707,[0.01047196 0.00523599 0.01570794 0.00523599 0.01047197],[0.00628318 0.01256636 0.00942477],0.009424769190579834,inf,inf,0.8666666666666667,0.002024654535379257,0.04499995812542945,49,adam
1,1,0.00935859497500561,0.0076421366962143395,[0.01033611 0.00523059 0.0155512  0.00523059 0.01044447],[0.00626668 0.01246908 0.00934002],0.00935859497500561,inf,inf,1.0,0.001996327612906807,0.04468399952001345,49,adam
2,2,0.009156812612393485,0.0074944072925936835,[0.00988836 0.0052209  0.01506278 0.0052209  0.01039113],[0.00623468 0.0121702  0.00906555],0.009156812612393485,inf,inf,1.0,0.001911182877331049,0.043720559706859285,49,adam
3,3,0.00865078999572557,0.007243256565793157,[0.00871299 0.00520714 0.01382145 0.00520714 0.01030523],[0.00618314 0.01141715 0.00835208],0.00865078999572557,inf,inf,1.0,0.0017058175012544619,0.0413044796840889,49,adam
4,4,0.007728146792434385,0.007284311874284786,[0.00653441 0.00519122 0.011545   0.00519122 0.01017888],[0.00610733 0.01004173 0.00703538],0.007728146792434384,inf,inf,1.0,0.0013613952190186494,0.03689918288867111,49,adam
5,5,0.007458156054287337,0.00730606200684442,[0.00603005 0.00517701 0.01090342 0.00517701 0.01000329],[0.00600197 0.00964826 0.00672424],0.007458156054287338,inf,inf,1.0,0.0010349374125626482,0.035610072071717624,49,adam
6,6,0.007957827410907127,0.006969917303665226,[0.007497   0.00516764 0.01218656 0.00516764 0.00977029],[0.00586218 0.01041252 0.00759879],0.007957827410907125,inf,inf,1.0,0.0008274475186519403,0.0379958270615417,49,adam
7,7,0.008183684975759413,0.006881108473432228,[0.00833236 0.0051638  0.01278519 0.0051638  0.00947328],[0.00568397 0.01076939 0.0080977 ],0.008183684975759411,inf,inf,1.0,0.0006981686350018168,0.03907421749796969,49,adam
8,8,0.008247807657576454,0.006842566413074084,[0.00882201 0.00516479 0.01298007 0.00516479 0.00910738],[0.00546443 0.01088692 0.00839208],0.008247807657576454,inf,inf,1.0,0.0006045282078222673,0.03938038075123451,49,adam
9,9,0.008212665031056433,0.0068103215461339925,[0.00912604 0.00516956 0.01292813 0.00516956 0.00867004],[0.00520202 0.01085861 0.00857736],0.008212665031056433,inf,inf,1.0,0.0006095489790313152,0.039212587069517246,49,adam
10,10,0.008109117577380247,0.006783960715472002,[0.00932241 0.00517707 0.01270708 0.00517707 0.00816196],[0.00489718 0.01073049 0.00869969],0.008109117577380249,inf,inf,1.0,0.0006650733625621954,0.038718184396602906,49,adam
11,11,0.007954364180465766,0.006774454579436716,[0.0094508  0.00518634 0.01236028 0.00518634 0.00758806],[0.00455284 0.01052797 0.00878228],0.007954364180465768,inf,inf,1.0,0.0007217332418528518,0.03797929135422695,49,adam
12,12,0.007760389180068422,0.0067949487681242295,[0.00953309 0.00519648 0.01191787 0.00519648 0.00695803],[0.00417482 0.01026861 0.00883774],0.007760389180068423,inf,inf,1.0,0.0007808117672916694,0.037053128949742886,49,adam
13,13,0.007537461946510783,0.006856294583059583,[0.0095824  0.00520664 0.0114056  0.00520664 0.00628603],[0.00377162 0.00996735 0.00887342],0.0075374619465107835,inf,inf,1.0,0.000842368800886823,0.03598872981462731,49,adam
14,14,0.007295280039689013,0.006963893997333289,[0.00960712 0.005216   0.01084776 0.005216   0.00558952],[0.00335371 0.00963826 0.00889388],0.007295280039689013,inf,inf,1.0,0.0009055516261357834,0.03483239638668412,49,adam
15,15,0.0070429540321139275,0.007116104509382767,[0.0096128  0.00522375 0.01026723 0.00522375 0.00488724],[0.00293234 0.00929459 0.00890193],0.0070429540321139275,inf,inf,1.0,0.0009688659896330368,0.033627628445397795,49,adam
16,16,0.006788511151445361,0.007304726586261445,[0.00960305 0.00522905 0.00968436 0.00522905 0.00419704],[0.00251822 0.00894805 0.00889926],0.006788511151445361,inf,inf,1.0,0.0010304592192671264,0.03241275317960968,49,adam
17,17,0.006909885499066928,0.007177189675469912,[0.00958004 0.00523109 0.01004444 0.00523109 0.00446277],[0.00267766 0.00916532 0.00888668],0.006909885499066929,inf,inf,1.0,0.0010883913468751432,0.03299227300126528,49,adam
18,18,0.007074459057295311,0.0070358323180228916,[0.0095448  0.00522903 0.01051658 0.00522903 0.00485284],[0.0029117  0.00944737 0.0088643 ],0.00707445905729531,inf,inf,1.0,0.0011408484444160112,0.033778053860093804,49,adam
19,19,0.007213931066841645,0.006935241992010018,[0.00949743 0.00522206 0.01093093 0.00522206 0.00519717],[0.0031183  0.0096918  0.00883169],0.007213931066841645,inf,inf,1.0,0.0011862707211109933,0.0344439836523609,49,adam
20,20,0.007325967007887939,0.006867082126983237,[0.00943726 0.00520938 0.01128269 0.00520938 0.00549111],[0.00329467 0.00989525 0.00878799],0.007325967007887939,inf,inf,1.0,0.0012233998089755983,0.03497891586700552,49,adam
21,21,0.007408957664649769,0.006821852233603649,[0.00936311 0.00519026 0.011569   0.00519026 0.00573217],[0.0034393  0.01005555 0.00873202],0.007408957664649769,inf,inf,1.0,0.0012512719493409702,0.03537516706462762,49,adam
22,22,0.007461818278360028,0.006790268034659024,[0.00927344 0.00516401 0.01178831 0.00516401 0.00591932],[0.00355159 0.01017139 0.00866247],0.007461818278360028,inf,inf,1.0,0.0012691886224918771,0.03562755790363337,49,adam
23,23,0.007483834476234599,0.0067640834423155355,[0.00916655 0.00513007 0.01193999 0.00513007 0.00605249],[0.0036315  0.01024204 0.00857797],0.007483834476234599,inf,inf,1.0,0.001276688390057957,0.035732677505228905,49,adam
24,24,0.007474575888296883,0.006736455736793706,[0.00904081 0.00508797 0.01202396 0.00508797 0.00613218],[0.00367931 0.01026716 0.00847726],0.007474575888296882,inf,inf,1.0,0.0012735317818791498,0.0356884710041383,49,adam
25,25,0.007433872544882798,0.006702018413365838,[0.00889476 0.00503739 0.0120406  0.00503739 0.00615922],[0.00369553 0.01024679 0.00835929],0.007433872544882798,inf,inf,1.0,0.0012597007808456996,0.035494126854996644,49,adam
26,26,0.007361836523666909,0.006656804840148329,[0.00872732 0.00497819 0.01199071 0.00497819 0.00613476],[0.00368086 0.01018134 0.00822331],0.00736183652366691,inf,inf,1.0,0.0012354079595324865,0.035150180189281066,49,adam
27,27,0.007258907759396142,0.006598116565116739,[0.00853791 0.00491038 0.01187563 0.00491038 0.00606025],[0.00363615 0.0100716  0.00806897],0.007258907759396142,inf,inf,1.0,0.0012011074304148549,0.03465873154068033,49,adam
28,28,0.007125904338398329,0.006524384895372937,[0.00832646 0.00483414 0.0116973  0.00483414 0.00593749],[0.00356249 0.00991886 0.00789636],0.007125904338398331,inf,inf,1.0,0.0011574996077599261,0.0340236869836823,49,adam
29,29,0.006964061479652676,0.006435043502409101,[0.00809353 0.00474985 0.01145836 0.00474985 0.00576871],[0.00346122 0.00972493 0.00770603],0.006964061479652676,inf,inf,1.0,0.0011055234297736116,0.03325094425447772,49,adam
30,30,0.006775048275779579,0.00633041283499771,[0.00784029 0.00465805 0.01116223 0.00465805 0.00555663],[0.00333398 0.00949217 0.007499  ],0.006775048275779577,inf,inf,1.0,0.0010463324374937967,0.032348472683296325,49,adam
31,31,0.006560956566235595,0.006211589954230812,[0.00756842 0.0045594  0.01081309 0.0045594  0.00530448],[0.00318269 0.00922349 0.00727669],0.006560956566235595,inf,inf,1.0,0.0009812543207038966,0.03132626006782879,49,adam
32,32,0.0063242613367183575,0.006080336344193764,[0.00728011 0.0044547  0.01041585 0.0044547  0.00501595],[0.00300957 0.00892233 0.00704088],0.0063242613367183575,inf,inf,1.0,0.0009117365993309687,0.030196123594310453,49,adam
33,33,0.006067756399230576,0.005938958199065967,[0.00697791 0.00434482 0.00997607 0.00434482 0.00469517],[0.0028171  0.00859253 0.00679364],0.006067756399230576,inf,inf,1.0,0.0008392834695438308,0.0289714027324508,49,adam
34,34,0.005794472254115445,0.005790176720537371,[0.00666465 0.00423068 0.00949976 0.00423068 0.0043466 ],[0.00260796 0.00823826 0.0065372 ],0.005794472254115444,inf,inf,1.0,0.000765390108639069,0.02766656705553916,49,adam
35,35,0.0055075846304908456,0.005636988874158203,[0.00634329 0.00411322 0.00899325 0.00411322 0.00397495],[0.00238497 0.00786388 0.0062739 ],0.005507584630490846,inf,inf,1.0,0.0006914807654694366,0.02629677955318721,49,adam
36,36,0.005210322290623289,0.0054825211760988245,[0.00601683 0.00399335 0.00846305 0.00399335 0.00358503],[0.00215102 0.00747384 0.00600611],0.00521032229062329,inf,inf,1.0,0.0006188559202885124,0.02487745642963768,49,adam
37,37,0.0049058814213300194,0.005329880455575165,[0.00568823 0.00387194 0.00791562 0.00387194 0.00318168],[0.00190901 0.00707254 0.0057361 ],0.0049058814213300194,inf,inf,1.0,0.000548652053058771,0.023423858352821014,49,adam
38,38,0.00459735189979661,0.005182006346775214,[0.0053603  0.00374979 0.00735725 0.00374979 0.00276962],[0.00166177 0.00666423 0.00546606],0.00459735189979661,inf,inf,1.0,0.0004818155693445389,0.021950738399566516,49,adam
39,39,0.0042876583407058765,0.0050415310357292305,[0.00503568 0.00362761 0.00679397 0.00362761 0.00235342],[0.00141205 0.00625295 0.00519797],0.0042876583407058765,inf,inf,1.0,0.00041909062676398544,0.02047206057637596,49,adam
40,40,0.003979516648746186,0.004910652716439367,[0.00471676 0.00350599 0.00623141 0.00350599 0.00193743],[0.00116246 0.00584244 0.00493365],0.003979516648746186,inf,inf,1.0,0.0003610192487661174,0.019000792372933617,49,adam
41,41,0.003675405128262593,0.004791030206824956,[0.00440571 0.00338544 0.00567477 0.00338544 0.00152567],[0.0009154  0.00543612 0.00467469],0.0036754051282625933,inf,inf,1.0,0.00030795131351042996,0.017548766820848716,49,adam
42,42,0.003377548085882312,0.004683706794701313,[0.00410442 0.00326633 0.00512876 0.00326633 0.00112189],[0.00067314 0.00503706 0.00442245],0.0033775480858823123,inf,inf,1.0,0.00026006172663613236,0.016126604201962103,49,adam
43,43,0.003152196954989568,0.004545152286554026,[0.00392167 0.00314896 0.00470475 0.00314896 0.00083665],[0.00050199 0.00471222 0.00424238],0.003152196954989568,inf,inf,1.0,0.00021737220383149616,0.015050631809574444,49,adam
44,44,0.0030434283011404445,0.004351466555405973,[0.00392946 0.00303349 0.00447706 0.00303349 0.00074363],[0.00044618 0.00450633 0.00417777],0.003043428301140445,inf,inf,1.0,0.00017977544107063758,0.014531299742167825,49,adam
45,45,0.002934836644705996,0.0041853804101085615,[0.00393249 0.00292004 0.00425248 0.00292004 0.00064914],[0.00038948 0.00430351 0.00411152],0.0029348366447059957,inf,inf,1.0,0.00016359607715998788,0.01401281277516575,49,adam
46,46,0.0028269373962604904,0.004046249430751739,[0.00393052 0.00280859 0.00403256 0.00280859 0.00055442],[0.00033265 0.00410469 0.00404347],0.0028269373962604904,inf,inf,1.0,0.00017181329022705714,0.013497631812785738,49,adam
47,47,0.002803838096728344,0.003873068197341891,[0.00392323 0.00269911 0.00402789 0.00269911 0.00066984],[0.00040191 0.0040362  0.00397341],0.002803838096728344,inf,inf,1.0,0.00017921821644645083,0.013387340781710888,49,adam
48,48,0.0028536633832092475,0.0036667671380537768,[0.00391029 0.00259147 0.0042091  0.00259147 0.00096598],[0.00057959 0.00408034 0.00390106],0.0028536633832092475,inf,inf,1.0,0.00018564426572135884,0.013625239000742972,49,adam
49,49,0.0028940719036548873,0.0034826381206030563,[0.00389132 0.00248553 0.00437064 0.00248553 0.00123735],[0.00074241 0.0041137  0.00382611],0.0028940719036548873,inf,inf,1.0,0.00019093893515645356,0.013818175473901517,49,adam
50,50,0.002924455485683866,0.0033195248437660136,[0.00386594 0.0023811  0.00451129 0.0023811  0.00148284],[0.0008897  0.00413544 0.00374823],0.0029244554856838662,inf,inf,1.0,0.00019496908187436652,0.013963246391963446,49,adam
51,51,0.0029443137463139265,0.0031757233888064155,[0.00383382 0.00227799 0.00463009 0.00227799 0.00170169],[0.00102101 0.00414485 0.00366708],0.002944313746313926,inf,inf,1.0,0.00019762586926811446,0.014058062602178234,49,adam
52,52,0.0029532636085184646,0.003049096251926839,[0.00379462 0.00217599 0.00472631 0.00217599 0.00189341],[0.00113605 0.00414138 0.00358237],0.0029532636085184646,inf,inf,1.0,0.00019882912636682922,0.014100795046473547,49,adam
53,53,0.002951047640672991,0.002937216919299784,[0.0037481  0.00207491 0.00479947 0.00207491 0.00205785],[0.00123471 0.00412463 0.00349381],0.0029510476406729904,inf,inf,1.0,0.00019853086221994622,0.014090214579383087,49,adam
54,54,0.002937540714627641,0.002837529104354923,[0.00369408 0.00197458 0.00484937 0.00197458 0.0021951 ],[0.00131706 0.00409437 0.00340119],0.002937540714627641,inf,inf,1.0,0.00019671770199167123,0.014025723758000597,49,adam
55,55,0.0029127545023679884,0.002747502380540642,[0.00363245 0.00187484 0.00487608 0.00187484 0.00230556],[0.00138334 0.00405055 0.00330438],0.002912754502367988,inf,inf,1.0,0.00019341205404581864,0.01390737831195099,49,adam
56,56,0.0028768393958674273,0.0026647680712033064,[0.00356324 0.00177558 0.00487993 0.00177558 0.00238987],[0.00143392 0.00399331 0.00320329],0.0028768393958674273,inf,inf,1.0,0.00018867188087762037,0.013735896310014262,49,adam
57,57,0.0028300835301350792,0.0025872246427259492,[0.00348656 0.00167671 0.00486152 0.00167671 0.00244892],[0.00146935 0.00392294 0.00309796],0.0028300835301350792,inf,inf,1.0,0.00018258902613554518,0.013512653495518556,49,adam
58,58,0.0027729087117725273,0.0025131083047889493,[0.00340264 0.0015782  0.00482168 0.0015782  0.00248382],[0.00149029 0.00383993 0.0029885 ],0.0027729087117725273,inf,inf,1.0,0.00017528613821682603,0.013239663846635441,49,adam
59,59,0.002705863206728491,0.0024410300831029736,[0.00331183 0.00148005 0.0047615  0.00148005 0.00249589],[0.00149754 0.00374493 0.00287512],0.00270586320672849,inf,inf,1.0,0.00016691232488576764,0.012919545140439581,49,adam
60,60,0.0026296115011793545,0.0023699842554216377,[0.00321456 0.0013823  0.00468227 0.0013823  0.00248662],[0.00149197 0.00363874 0.00275812],0.0026296115011793545,inf,inf,1.0,0.00015763775765342117,0.012555470064719909,49,adam
61,61,0.002544921316796977,0.002299334611635582,[0.0031114  0.00128505 0.00458546 0.00128505 0.00245764],[0.00147458 0.00352231 0.00263787],0.0025449213167969774,inf,inf,1.0,0.00014764751702974233,0.012151104220445408,49,adam
62,62,0.002452648314643795,0.0022287849940652448,[0.00300297 0.00118843 0.0044727  0.00118843 0.0024107 ],[0.00144642 0.00339668 0.00251484],0.002452648314643795,inf,inf,1.0,0.00013713501794896348,0.011710533088246988,49,adam
63,63,0.0023537190403376492,0.002158339644998839,[0.00288997 0.00109261 0.00434576 0.00109261 0.00234765],[0.00140859 0.00326302 0.00238955],0.0023537190403376497,inf,inf,1.0,0.00012629537383014673,0.011238180597577418,49,adam
64,64,0.002249112754796417,0.002088257564133708,[0.00277317 0.00099778 0.00420647 0.00099778 0.00227037],[0.00136222 0.00312255 0.00226257],0.002249112754796417,inf,inf,1.0,0.00011531904992866949,0.010738722374906473,49,adam
65,65,0.0021398428269370985,0.0020190037550646923,[0.00265336 0.00090417 0.00405674 0.00090417 0.00218078],[0.00130847 0.00297654 0.00213452],0.002139842826937098,inf,inf,1.0,0.00010438611752872114,0.010216996900403341,49,adam
66,66,0.002026938360042934,0.0019511990944236972,[0.00253137 0.00081202 0.00389848 0.00081202 0.00208079],[0.00124848 0.0028263  0.00200604],0.002026938360042934,inf,inf,1.0,9.366136144535066e-05,0.009677917780302137,49,adam
67,67,0.0019114266645405564,0.0018855697147707458,[0.00240802 0.0007216  0.00373361 0.0007216  0.0019723 ],[0.00118338 0.00267312 0.00187778],0.0019114266645405558,inf,inf,1.0,8.32904173537994e-05,0.009126390060578471,49,adam
68,68,0.0017943171028802242,0.0018228962885766518,[0.00228413 0.00063318 0.00356397 0.00063318 0.00185713],[0.00111428 0.00251829 0.00175039],0.0017943171028802242,inf,inf,1.0,7.33970338458494e-05,0.008567233091931303,49,adam
69,69,0.001676586710544876,0.0017639634943129577,[0.00216049 0.00054703 0.00339137 0.00054703 0.00173702],[0.00104221 0.00236304 0.00162451],0.0016765867105448759,inf,inf,1.0,6.408147386053372e-05,0.008005111875162063,49,adam
70,70,0.0015591678720882382,0.0017095102381735727,[0.00203784 0.00046342 0.0032175  0.00046342 0.00161366],[0.00096819 0.00220855 0.00150076],0.0015591678720882378,inf,inf,1.0,5.541999993297088e-05,0.0074444782185871805,49,adam
71,71,0.0014429381968240082,0.001660181882947374,[0.00191689 0.00038263 0.00304395 0.00038263 0.00148858],[0.00089315 0.00205595 0.00137972],0.0014429381968240076,inf,inf,1.0,4.7465331059480686e-05,0.006889522398019654,49,adam
72,72,0.0013287126186917822,0.0016164866486917204,[0.00179831 0.00030491 0.0028722  0.00030491 0.00136324],[0.00081795 0.00190626 0.00126193],0.001328712618691782,inf,inf,1.0,4.0247919414151206e-05,0.0063441354364013325,49,adam
73,73,0.0012172376414076934,0.0015787592267183668,[0.00168266 0.00023049 0.00270357 0.00023049 0.00123896],[0.00074338 0.00176044 0.00114789],0.0012172376414076934,inf,inf,1.0,3.3777872932904786e-05,0.0058118816264267625,49,adam
