,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.00012489965233120212,0.00017663478133958266,[0.0001249 0.0001249 0.0001249 0.0001249],[3.74698956e-04 4.83418574e-13 8.21741818e-13],0.00012489965233120212,inf,inf,1.0,2.2760678038137378e-07,0.0004770815294152797,24,adam
91,91,0.00012286884171143315,0.0001737627815864488,[0.00012287 0.00012287 0.00012287 0.00012287],[3.68606524e-04 4.15056351e-13 6.52580196e-13],0.00012286884171143315,inf,inf,1.0,2.2026539160910696e-07,0.00046932440424862776,24,adam
92,92,0.00011811912741991509,0.00016704567125023343,[0.00011812 0.00011812 0.00011812 0.00011812],[3.54357381e-04 4.42697709e-13 5.79334958e-13],0.0001181191274199151,inf,inf,1.0,2.0356504141526666e-07,0.0004511818320620531,24,adam
93,93,0.00011096462617228739,0.00015692767858156893,[0.00011096 0.00011096 0.00011096 0.00011096],[3.32893878e-04 4.26479121e-13 5.56315025e-13],0.00011096462617228742,inf,inf,1.0,1.7965191356074955e-07,0.00042385365032759914,24,adam
94,94,0.00010175345441619333,0.0001439011146513621,[0.00010175 0.00010175 0.00010175 0.00010175],[3.05260362e-04 3.68754897e-13 4.83069787e-13],0.00010175345441619331,inf,inf,1.0,1.5106402905983148e-07,0.0003886695659280903,24,adam
95,95,9.08581086150748e-05,0.00012849276890193975,[9.08581086e-05 9.08581088e-05 9.08581086e-05 9.08581085e-05],[2.72574325e-04 3.23151016e-13 4.59003494e-13],9.08581086150748e-05,inf,inf,1.0,1.2044537403647067e-07,0.00034705241054555636,24,adam
96,96,7.866565828484606e-05,0.00011125004032157635,[7.86656583e-05 7.86656584e-05 7.86656583e-05 7.86656582e-05],[2.35996974e-04 3.35445753e-13 3.96919435e-13],7.866565828484607e-05,inf,inf,1.0,9.028863852797252e-08,0.0003004806808226679,24,adam
97,97,6.556798512097655e-05,9.272713337206079e-05,[6.55679852e-05 6.55679853e-05 6.55679850e-05 6.55679850e-05],[1.96703955e-04 2.72489726e-13 3.54716226e-13],6.556798512097658e-05,inf,inf,1.0,6.272583035686806e-08,0.00025045125457379136,24,adam
98,98,5.1952304098814455e-05,7.347165271735028e-05,[5.19523042e-05 5.19523042e-05 5.19523041e-05 5.19523040e-05],[1.55856912e-04 2.86441200e-13 1.88344899e-13],5.1952304098814476e-05,inf,inf,1.0,3.9379697076685875e-08,0.00019844318405648487,24,adam
99,99,3.819219701881655e-05,5.4011922605735125e-05,[3.81921971e-05 3.81921972e-05 3.81921970e-05 3.81921969e-05],[1.14576590e-04 3.34486589e-13 2.24269944e-13],3.819219701881655e-05,inf,inf,1.0,2.1281979916361358e-08,0.00014588344663390984,24,adam
100,100,2.463937385396182e-05,3.48453362779849e-05,[2.46393739e-05 2.46393740e-05 2.46393738e-05 2.46393737e-05],[7.39181210e-05 2.73884874e-13 2.84261283e-13],2.4639373853961815e-05,inf,inf,1.0,8.857722699981175e-09,9.411547544502241e-05,24,adam
101,101,1.161635549878005e-05,1.6428007052351486e-05,[1.16163555e-05 1.16163557e-05 1.16163555e-05 1.16163553e-05],[3.48490659e-05 2.28629780e-13 3.92733993e-13],1.1616355498780048e-05,inf,inf,1.0,1.968804234424304e-09,4.437120956013452e-05,24,adam
102,102,5.897616105869985e-07,8.340484926423563e-07,[5.89761671e-07 5.89761744e-07 5.89761561e-07 5.89761467e-07],[1.76928430e-06 2.52521679e-13 2.78680693e-13],5.897616105869985e-07,inf,inf,1.0,5.074762777516631e-12,2.2527234135871765e-06,24,adam
103,103,1.1732329784821268e-05,1.6592019544041623e-05,[1.17323299e-05 1.17323298e-05 1.17323298e-05 1.17323297e-05],[3.51969889e-05 3.08327575e-13 1.94971849e-13],1.1732329784821271e-05,inf,inf,1.0,2.0083124024128565e-09,4.481419870172587e-05,24,adam
104,104,2.1608883957894984e-05,3.055957629838612e-05,[2.16088840e-05 2.16088840e-05 2.16088839e-05 2.16088839e-05],[6.48266512e-05 3.50443587e-13 3.03793346e-13],2.1608883957894984e-05,inf,inf,1.0,6.812827884325393e-09,8.253985671835551e-05,24,adam
105,105,3.006353271306387e-05,4.251625532103185e-05,[3.00635327e-05 3.00635327e-05 3.00635327e-05 3.00635327e-05],[9.01905976e-05 1.86949751e-13 3.42857473e-13],3.006353271306387e-05,inf,inf,1.0,1.3186901673063715e-08,0.00011483423611435839,24,adam
106,106,3.698801138142628e-05,5.230894705140368e-05,[3.69880114e-05 3.69880113e-05 3.69880114e-05 3.69880114e-05],[1.10964034e-04 1.66894508e-13 2.42406861e-13],3.698801138142628e-05,inf,inf,1.0,1.996111099046873e-08,0.00014128379631572763,24,adam
107,107,4.232143122714863e-05,5.985154163079913e-05,[4.23214312e-05 4.23214312e-05 4.23214312e-05 4.23214313e-05],[1.26964293e-04 1.76486146e-13 3.74597077e-13],4.232143122714863e-05,inf,inf,1.0,2.613264903459178e-08,0.00016165595948436362,24,adam
108,108,4.604880023484928e-05,6.512283741533126e-05,[4.60488003e-05 4.60488002e-05 4.60488002e-05 4.60488003e-05],[1.38146400e-04 1.93402308e-13 3.83316748e-13],4.6048800234849275e-05,inf,inf,1.0,3.0938509179187215e-08,0.00017589346033974884,24,adam
109,109,4.8198422371093905e-05,6.81628622059774e-05,[4.81984224e-05 4.81984223e-05 4.81984224e-05 4.81984224e-05],[1.44595267e-04 1.79450834e-13 3.80875240e-13],4.8198422371093905e-05,inf,inf,1.0,3.389443432687066e-08,0.00018410441207028505,24,adam
110,110,4.883830716797123e-05,6.906779593657848e-05,[4.88383072e-05 4.88383072e-05 4.88383072e-05 4.88383072e-05],[1.46514921e-04 1.82066736e-13 4.17149072e-13],4.883830716797123e-05,inf,inf,1.0,3.480037692963654e-08,0.00018654859195255113,24,adam
111,111,4.80717437490839e-05,6.798371159139653e-05,[4.80717438e-05 4.80717438e-05 4.80717438e-05 4.80717437e-05],[1.44215231e-04 1.74044638e-13 3.71109208e-13],4.80717437490839e-05,inf,inf,1.0,3.371650079487831e-08,0.00018362053537712697,24,adam
112,112,4.6032207583278585e-05,6.509937190862565e-05,[4.60322076e-05 4.60322076e-05 4.60322076e-05 4.60322076e-05],[1.38096622e-04 1.78317277e-13 3.33091442e-13],4.60322075832786e-05,inf,inf,1.0,3.091621721500081e-08,0.0001758300810794644,24,adam
113,113,4.2877775942160564e-05,6.063833194000838e-05,[4.28777759e-05 4.28777759e-05 4.28777760e-05 4.28777759e-05],[1.28633327e-04 1.60703541e-13 2.94376101e-13],4.2877775942160564e-05,inf,inf,1.0,2.682422882851592e-08,0.0001637810397596695,24,adam
114,114,3.878523182692002e-05,5.4850600577467185e-05,[3.87852318e-05 3.87852318e-05 3.87852318e-05 3.87852318e-05],[1.16355695e-04 1.47100854e-13 2.65775580e-13],3.878523182692002e-05,inf,inf,1.0,2.194802911689126e-08,0.00014814867274148824,24,adam
115,115,3.3944032686744376e-05,4.800411112481572e-05,[3.39440327e-05 3.39440327e-05 3.39440327e-05 3.39440327e-05],[1.01832098e-04 1.39863527e-13 2.31245681e-13],3.3944032686744376e-05,inf,inf,1.0,1.6810847886069326e-08,0.00012965665417352668,24,adam
116,116,2.855031350203621e-05,4.037624028706341e-05,[2.85503135e-05 2.85503135e-05 2.85503135e-05 2.85503135e-05],[8.56509401e-05 1.62273082e-13 2.30199321e-13],2.8550313502036207e-05,inf,inf,1.0,1.1892810733299129e-08,0.0001090541644963583,24,adam
117,117,2.28010821102813e-05,3.224559929257051e-05,[2.28010821e-05 2.28010821e-05 2.28010821e-05 2.28010821e-05],[6.84032460e-05 1.62098688e-13 2.12062405e-13],2.28010821102813e-05,inf,inf,1.0,7.58531571246153e-09,8.709371821669087e-05,24,adam
118,118,1.688875053258938e-05,2.3884299799647127e-05,[1.68887505e-05 1.68887505e-05 1.68887506e-05 1.68887505e-05],[5.06662512e-05 1.31928626e-13 2.28804173e-13],1.688875053258938e-05,inf,inf,1.0,4.161575561431835e-09,6.451027511800156e-05,24,adam
119,119,1.099612815997373e-05,1.5550873362119965e-05,[1.09961282e-05 1.09961281e-05 1.09961282e-05 1.09961281e-05],[3.29883842e-05 1.32190216e-13 1.72300704e-13],1.0996128159973732e-05,inf,inf,1.0,1.764177700553544e-09,4.200211563665235e-05,24,adam
120,120,5.291984168082459e-06,7.4839955502875135e-06,[5.29198424e-06 5.29198412e-06 5.29198415e-06 5.29198416e-06],[1.58759522e-05 1.59395590e-13 1.68812835e-13],5.291984168082462e-06,inf,inf,1.0,4.086013648528368e-10,2.0213890538745005e-05,24,adam
121,121,7.273500369806605e-08,1.0286257749690608e-07,[7.27350484e-08 7.27349259e-08 7.27350224e-08 7.27350182e-08],[2.18204656e-07 1.28876741e-13 2.26362666e-13],7.273500369806604e-08,inf,inf,1.0,7.718786125722723e-14,2.7782724898450795e-07,24,adam
122,122,4.967966198573752e-06,7.025764978500417e-06,[4.96796627e-06 4.96796613e-06 4.96796622e-06 4.96796618e-06],[1.49038983e-05 1.17715562e-13 1.60790738e-13],4.967966198573752e-06,inf,inf,1.0,3.6009741443667024e-10,1.897623306290619e-05,24,adam
123,123,9.286828821640979e-06,1.3133559087447985e-05,[9.28682889e-06 9.28682877e-06 9.28682884e-06 9.28682880e-06],[2.78604862e-05 1.30533479e-13 1.29051134e-13],9.28682882164098e-06,inf,inf,1.0,1.2583389072292447e-09,3.5473073102476604e-05,24,adam
124,124,1.294713617324289e-05,1.831001539843722e-05,[1.29471362e-05 1.29471361e-05 1.29471362e-05 1.29471361e-05],[3.88414083e-05 9.45212363e-14 1.48234411e-13],1.2947136173242887e-05,inf,inf,1.0,2.445739375950174e-09,4.945441730042077e-05,24,adam
125,125,1.5892122552707616e-05,2.2474855045156777e-05,[1.58921226e-05 1.58921225e-05 1.58921226e-05 1.58921225e-05],[4.76763674e-05 1.09257481e-13 1.78927654e-13],1.5892122552707613e-05,inf,inf,1.0,3.6849071929297343e-09,6.070343665154354e-05,24,adam
126,126,1.809040461982827e-05,2.5583695382138467e-05,[1.80904047e-05 1.80904046e-05 1.80904047e-05 1.80904046e-05],[5.42712136e-05 8.19649097e-14 1.72649491e-13],1.809040461982827e-05,inf,inf,1.0,4.774845294669809e-09,6.910025562678612e-05,24,adam
127,127,1.9535217432376786e-05,2.7626969247548035e-05,[1.95352175e-05 1.95352174e-05 1.95352174e-05 1.95352174e-05],[5.86056520e-05 9.91426621e-14 1.68464048e-13],1.9535217432376786e-05,inf,inf,1.0,5.5680002086684656e-09,7.461903404970549e-05,24,adam
128,128,2.0242982235364195e-05,2.86278998412616e-05,[2.02429823e-05 2.02429822e-05 2.02429822e-05 2.02429822e-05],[6.07289465e-05 8.86790566e-14 1.64278606e-13],2.0242982235364195e-05,inf,inf,1.0,5.978768425975243e-09,7.732249645631128e-05,24,adam
129,129,2.0251280275160786e-05,2.863963505870049e-05,[2.02512803e-05 2.02512803e-05 2.02512803e-05 2.02512803e-05],[6.07538406e-05 7.19372878e-14 1.56954082e-13],2.025128027516079e-05,inf,inf,1.0,5.983671082830143e-09,7.73541926335497e-05,24,adam
130,130,1.9616319779934757e-05,2.7741665325509083e-05,[1.96163198e-05 1.96163198e-05 1.96163198e-05 1.96163198e-05],[5.88489591e-05 7.42044023e-14 1.39514740e-13],1.9616319779934757e-05,inf,inf,1.0,5.614328362312286e-09,7.492882219772845e-05,24,adam
131,131,1.8409994982743748e-05,2.603566445155402e-05,[1.8409995e-05 1.8409995e-05 1.8409995e-05 1.8409995e-05],[5.52299848e-05 6.74902554e-14 1.25214479e-13],1.8409994982743748e-05,inf,inf,1.0,4.945043139456339e-09,7.03210008909938e-05,24,adam
132,132,1.6716644148201925e-05,2.3640904750656888e-05,[1.67166442e-05 1.67166441e-05 1.67166442e-05 1.67166441e-05],[5.01499323e-05 5.99913382e-14 1.11263005e-13],1.671664414820192e-05,inf,inf,1.0,4.077189899821402e-09,6.3852877154158e-05,24,adam
133,133,1.4629618506071295e-05,2.068940479449687e-05,[1.46296185e-05 1.46296185e-05 1.46296185e-05 1.46296185e-05],[4.38888554e-05 5.38875683e-14 1.00450613e-13],1.4629618506071294e-05,inf,inf,1.0,3.122689096757775e-09,5.588102641884696e-05,24,adam
134,134,1.224777563041314e-05,1.732097030172522e-05,[1.22477757e-05 1.22477756e-05 1.22477756e-05 1.22477756e-05],[3.67433267e-05 5.00509129e-14 9.66139574e-14],1.2247775630413141e-05,inf,inf,1.0,2.188654390172229e-09,4.678305680294592e-05,24,adam
135,135,9.672008800666255e-06,1.3678285919621121e-05,[9.67200881e-06 9.67200880e-06 9.67200881e-06 9.67200879e-06],[2.90160263e-05 4.75222083e-14 9.62651705e-14],9.672008800666255e-06,inf,inf,1.0,1.364885151808914e-09,3.694435224588233e-05,24,adam
136,136,7.0019184719742425e-06,9.90220795643978e-06,[7.00191848e-06 7.00191848e-06 7.00191847e-06 7.00191846e-06],[2.10057553e-05 5.19692406e-14 1.02543334e-13],7.0019184719742425e-06,inf,inf,1.0,7.153141910946759e-10,2.6745358462587632e-05,24,adam
137,137,4.332723222709202e-06,6.127395834923902e-06,[4.33272324e-06 4.33272322e-06 4.33272322e-06 4.33272321e-06],[1.29981695e-05 4.79581918e-14 1.05682415e-13],4.332723222709201e-06,inf,inf,1.0,2.7389533372466224e-10,1.654978363085924e-05,24,adam
138,138,1.7524959652649301e-06,2.47840347933758e-06,[1.75249596e-06 1.75249597e-06 1.75249597e-06 1.75249595e-06],[5.25748778e-06 3.78433732e-14 7.91746149e-14],1.7524959652649303e-06,inf,inf,1.0,4.481018992091228e-11,6.694041495114433e-06,24,adam
139,139,6.602030842148958e-07,9.336680975976516e-07,[6.60203071e-07 6.60203098e-07 6.60203081e-07 6.60203086e-07],[1.98060917e-06 2.45022762e-14 5.75498302e-14],6.602030842148958e-07,inf,inf,1.0,6.3594244606894605e-12,2.521790023246595e-06,24,adam
140,140,2.8382409336232247e-06,4.013878768957032e-06,[2.83824092e-06 2.83824094e-06 2.83824093e-06 2.83824094e-06],[8.51472273e-06 2.45894729e-14 4.98765195e-14],2.8382409336232247e-06,inf,inf,0.9166666666666666,1.17533389299582e-10,1.0841281782303369e-05,24,adam
141,141,4.727336587284691e-06,6.685463457805922e-06,[4.72733659e-06 4.72733659e-06 4.72733658e-06 4.72733659e-06],[1.41820097e-05 2.49382598e-14 5.68522565e-14],4.72733658728469e-06,inf,inf,1.0,3.2605870154667333e-10,1.805709565272373e-05,24,adam
142,142,6.28697485049873e-06,8.89112506152297e-06,[6.28697485e-06 6.28697485e-06 6.28697484e-06 6.28697486e-06],[1.88609245e-05 1.37770806e-14 4.04592746e-14],6.286974850498729e-06,inf,inf,1.0,5.766950074942376e-10,2.401447498923126e-05,24,adam
143,143,7.490808224593467e-06,1.0593602549211296e-05,[7.49080822e-06 7.49080822e-06 7.49080822e-06 7.49080823e-06],[2.24724246e-05 1.69161622e-14 3.27859639e-14],7.490808224593467e-06,inf,inf,1.0,8.18691164000769e-10,2.8612779760850415e-05,24,adam
144,144,8.326561575602887e-06,1.1775536272575976e-05,[8.32656157e-06 8.32656158e-06 8.32656157e-06 8.32656158e-06],[2.49796847e-05 2.55486367e-14 2.47638663e-14],8.326561575602887e-06,inf,inf,1.0,1.0115658088560748e-09,3.180512240930078e-05,24,adam
145,145,8.795471121286002e-06,1.243867450439333e-05,[8.79547112e-06 8.79547113e-06 8.79547111e-06 8.79547113e-06],[2.63864133e-05 2.77285546e-14 3.27859639e-14],8.795471121286002e-06,inf,inf,1.0,1.1287063268395667e-09,3.35962249387034e-05,24,adam
146,146,8.911303014194758e-06,1.260248554193803e-05,[8.91130301e-06 8.91130302e-06 8.91130301e-06 8.91130302e-06],[2.67339090e-05 3.23499803e-14 2.30199321e-14],8.91130301419476e-06,inf,inf,0.9166666666666666,1.1586310638591432e-09,3.403867017848228e-05,24,adam
147,147,8.699008925612806e-06,1.2302256366229923e-05,[8.69900892e-06 8.69900893e-06 8.69900892e-06 8.69900893e-06],[2.60970267e-05 2.55486367e-14 2.47638663e-14],8.699008925612805e-06,inf,inf,1.0,1.104084463429969e-09,3.3227766492283095e-05,24,adam
148,148,8.193085208833554e-06,1.1586772186037596e-05,[8.19308520e-06 8.19308521e-06 8.19308520e-06 8.19308521e-06],[2.45792556e-05 2.46766696e-14 2.33687189e-14],8.193085208833554e-06,inf,inf,1.0,9.793945630149136e-10,3.129528024348183e-05,24,adam
149,149,7.435708928027569e-06,1.0515680380676661e-05,[7.43570892e-06 7.43570893e-06 7.43570892e-06 7.43570893e-06],[2.23071267e-05 2.28455387e-14 2.12759978e-14],7.435708928027569e-06,inf,inf,1.0,8.06691549193777e-10,2.8402315950915025e-05,24,adam
0,0,0.005235983340850907,0.0074047986508593835,[0.00523598 0.00523598 0.00523598 0.00523598],[1.57079500e-02 1.29426080e-12 1.72021674e-12],0.005235983340850907,inf,inf,0.8333333333333334,0.0003999859922256815,0.019999983135437605,25,adam
1,1,0.004813617565590747,0.006807483243785961,[0.00481362 0.00481362 0.00481362 0.00481362],[1.44408527e-02 9.25527705e-13 1.26627066e-12],0.004813617565590747,inf,inf,1.0,0.0003380599150558961,0.01838666471322581,25,adam
2,2,0.0036744711458608446,0.005196486927841608,[0.00367447 0.00367447 0.00367447 0.00367447],[1.10234134e-02 7.16517185e-13 9.57071116e-13],0.0036744711458608446,inf,inf,1.0,0.0001969905078975062,0.014035445906695143,25,adam
3,3,0.0019153814486900093,0.0027087584209034015,[0.00191538 0.00191538 0.00191538 0.00191538],[5.74614434e-03 5.36041790e-13 8.10057459e-13],0.0019153814486900093,inf,inf,1.0,5.3526810134284346e-05,0.007316218211172787,25,adam
4,4,0.0002765410896033522,0.0003910881585264578,[0.00027654 0.00027654 0.00027654 0.00027654],[8.29623267e-04 7.10914797e-13 6.24154068e-13],0.0002765410896033522,inf,inf,1.0,1.1157889217368917e-06,0.001056309153081303,25,adam
5,5,0.000877621062559474,0.0012411436079843802,[0.00087762 0.00087762 0.00087762 0.00087762],[2.63286319e-03 1.06388709e-12 7.90874182e-13],0.000877621062559474,inf,inf,1.0,1.1237673631442317e-05,0.003352265526429754,25,adam
6,6,0.001590543231840719,0.0022493678082669477,[0.00159054 0.00159054 0.00159054 0.00159054],[4.77162969e-03 9.86020424e-13 1.47885624e-12],0.001590543231840719,inf,inf,1.0,3.691070724230486e-05,0.006075427621171414,25,adam
7,7,0.001948678621310763,0.0027558477333149123,[0.00194868 0.00194868 0.00194868 0.00194868],[5.84603586e-03 1.16207059e-12 1.17035427e-12],0.0019486786213107632,inf,inf,1.0,5.540400792067144e-05,0.0074434040418986935,25,adam
8,8,0.001988209025782223,0.002811752167525933,[0.00198821 0.00198821 0.00198821 0.00198821],[5.96462708e-03 9.99884702e-13 1.21744050e-12],0.0019882090257822235,inf,inf,1.0,5.767461994492784e-05,0.0075943990644760095,25,adam
9,9,0.00172092981636366,0.002433762284753873,[0.00172093 0.00172093 0.00172093 0.00172093],[5.16278945e-03 9.18922554e-13 1.11733867e-12],0.0017209298163636596,inf,inf,1.0,4.3210321840590956e-05,0.006573467687724044,25,adam
10,10,0.0011946815772709896,0.0016895348880423158,[0.00119468 0.00119468 0.00119468 0.00119468],[3.58404473e-03 6.84777582e-13 1.08525028e-12],0.0011946815772709896,inf,inf,1.0,2.082410410488311e-05,0.004563347482644087,25,adam
11,11,0.0005286040305545586,0.0007475589879466767,[0.0005286 0.0005286 0.0005286 0.0005286],[1.58581209e-03 7.31798409e-13 9.49223412e-13],0.0005286040305545586,inf,inf,1.0,4.0768387974408905e-06,0.002019118665625319,25,adam
12,12,0.00013093587569013455,0.00018517128985739206,[0.00013094 0.00013094 0.00013094 0.00013094],[3.92807625e-04 6.81594902e-13 1.22023079e-12],0.00013093587569013455,inf,inf,1.0,2.5013821729900616e-07,0.000500138204259537,25,adam
13,13,0.000677106906177062,0.0009575737688028021,[0.00067711 0.00067711 0.00067711 0.00067711],[2.03132072e-03 5.63181767e-13 9.77300753e-13],0.000677106906177062,inf,inf,1.0,6.68924328362142e-06,0.0025863578668736675,25,adam
14,14,0.001055527334725133,0.0014927410714944789,[0.00105553 0.00105553 0.00105553 0.00105553],[3.16658200e-03 3.90357882e-13 6.41070230e-13],0.001055527334725133,inf,inf,1.0,1.625552976155564e-05,0.004031817429362761,25,adam
15,15,0.0012429730456585883,0.0017578293381195732,[0.00124297 0.00124297 0.00124297 0.00124297],[3.72891914e-03 3.74095696e-13 6.37059181e-13],0.0012429730456585883,inf,inf,1.0,2.2541631852057122e-05,0.004747807304317231,25,adam
16,16,0.0012332623158587091,0.0017440962923579782,[0.00123326 0.00123326 0.00123326 0.00123326],[3.69978695e-03 3.34355794e-13 6.45778852e-13],0.001233262315858709,inf,inf,1.0,2.219079523185738e-05,0.00471071504874887,25,adam
17,17,0.001039838560316357,0.0014705537940297789,[0.00103984 0.00103984 0.00103984 0.00103984],[3.11951568e-03 3.04992301e-13 6.11597741e-13],0.001039838560316357,inf,inf,1.0,1.5775895193013952e-05,0.0039718907254058244,25,adam
18,18,0.0007036659381357125,0.0009951339124732888,[0.00070367 0.00070367 0.00070367 0.00070367],[2.11099781e-03 2.85198647e-13 5.89100989e-13],0.0007036659381357125,inf,inf,1.0,7.224296185917413e-06,0.002687805896152584,25,adam
19,19,0.0002903332274418238,0.0004105931871178642,[0.00029033 0.00029033 0.00029033 0.00029033],[8.70999681e-04 4.75919657e-13 5.67650598e-13],0.0002903332274418239,inf,inf,0.9166666666666666,1.2298614414692186e-06,0.0011089912389885548,25,adam
