,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
37,37,0.006175159308221622,0.006175159299057422,[0.00617516],[0.00617516],inf,0.012350318607279044,9.164200085092779e-12,1.0,1.5454537695937655e-05,0.0039312285131336555,21,adam
38,38,0.006091910078236874,0.006091910070369376,[0.00609191],[0.00609191],inf,0.01218382014860625,7.867497774245621e-12,1.0,1.5040652220805484e-05,0.0038782304072908502,21,adam
39,39,0.006007550528017541,0.006007550521019568,[0.00600755],[0.00600755],inf,0.01201510104903711,6.997972157692069e-12,1.0,1.4626977068781057e-05,0.003824525449633409,21,adam
40,40,0.0059221693181462105,0.005922169309423139,[0.00592217],[0.00592217],inf,0.011844338627569348,8.723071916807138e-12,1.0,1.4214165598717711e-05,0.0037701700832404317,21,adam
41,41,0.005835854946533461,0.005835854940110376,[0.00583585],[0.00583585],inf,0.011671709886643837,6.4230842325077955e-12,1.0,1.380284856882002e-05,0.0037152206476323,21,adam
42,42,0.005748695533848905,0.005748695527388937,[0.0057487],[0.0057487],inf,0.011497391061237842,6.459968441874237e-12,1.0,1.3393632439647336e-05,0.003659733242169505,21,adam
43,43,0.005660778600383187,0.005660778590920425,[0.00566078],[0.00566078],inf,0.011321557191303611,9.462761628522319e-12,1.0,1.2987097892232033e-05,0.0036037635839991644,21,adam
44,44,0.005572190864879626,0.0055721908531261195,[0.00557219],[0.00557219],inf,0.011144381718005745,1.1753506461301938e-11,1.0,1.2583798558674274e-05,0.003547366879988356,21,adam
45,45,0.005483018057176743,0.00548301804690497,[0.00548302],[0.00548302],inf,0.010966036104081712,1.027177272663542e-11,1.0,1.2184259961040139e-05,0.003490597707447085,21,adam
46,46,0.005393344743770266,0.005393344734742181,[0.00539334],[0.00539334],inf,0.010786689478512447,9.028086016957993e-12,1.0,1.1788978653120412e-05,0.0034335099030788907,21,adam
47,47,0.005303254156013121,0.005303254149566668,[0.00530325],[0.00530325],inf,0.01060650830557979,6.446452951444454e-12,1.0,1.1398421558369804e-05,0.0033761564536083366,21,adam
48,48,0.00521282804194253,0.005212828036327062,[0.00521283],[0.00521283],inf,0.010425656078269592,5.615468281793897e-12,1.0,1.101302549632851e-05,0.0033185894014526873,21,adam
49,49,0.005122146521508969,0.005122146514386654,[0.00512215],[0.00512215],inf,0.010244293035895623,7.122314669646076e-12,1.0,1.0633196888971045e-05,0.0032608597525563,21,adam
50,50,0.005031287956249129,0.005031287949459035,[0.00503129],[0.00503129],inf,0.010062575905708164,6.790095195210754e-12,1.0,1.0259311637590284e-05,0.003203017393423213,21,adam
51,51,0.004940328836887608,0.004940328831299345,[0.00494033],[0.00494033],inf,0.009880657668186953,5.58826290750943e-12,1.0,9.891715160324316e-06,0.003145111019560387,21,adam
52,52,0.004849343676422799,0.0048493436692019515,[0.00484934],[0.00484934],inf,0.00969868734562475,7.22084695471482e-12,1.0,9.530722579841017e-06,0.0030871880674163688,21,adam
53,53,0.004758404911095488,0.004758404902448714,[0.0047584],[0.0047584],inf,0.009516809813544202,8.6467747934132e-12,1.0,9.176619050391206e-06,0.003029294651334613,21,adam
54,54,0.004667582820276533,0.004667582814148,[0.00466758],[0.00466758],inf,0.009335165634424533,6.1285337378509666e-12,1.0,8.829660213182697e-06,0.0029714755125513914,21,adam
55,55,0.004576945460359847,0.0045769454527848944,[0.00457695],[0.00457695],inf,0.009153890913144742,7.574952803975146e-12,1.0,8.49007276886572e-06,0.002913773977113232,21,adam
56,56,0.004486558589344262,0.004486558584164254,[0.00448656],[0.00448656],inf,0.008973117173508516,5.180007899817519e-12,1.0,8.158055155909339e-06,0.0028562319078622167,21,adam
57,57,0.0043964856292030485,0.004396485625946775,[0.00439649],[0.00439649],inf,0.008792971255149823,3.2562740297408586e-12,1.0,7.833778323686835e-06,0.0027988896804806984,21,adam
58,58,0.00430678761739452,0.004306787612688687,[0.00430679],[0.00430679],inf,0.008613575230083208,4.705832177513246e-12,1.0,7.517386589228146e-06,0.0027417861526211063,21,adam
59,59,0.004217523170899624,0.004217523167218615,[0.00421752],[0.00421752],inf,0.00843504633811824,3.68100921608586e-12,1.0,7.208998566849572e-06,0.0026849586410131465,21,adam
60,60,0.004128748472136187,0.004128748468178415,[0.00412875],[0.00412875],inf,0.008257496940314602,3.9577715814028446e-12,1.0,6.908708160095079e-06,0.002628442912494311,21,adam
61,61,0.004040517246725449,0.0040405172429139056,[0.00404052],[0.00404052],inf,0.008081034489639354,3.811542694623833e-12,1.0,6.616585605857319e-06,0.0025722731698576418,21,adam
62,62,0.003952880761045806,0.003952880756897074,[0.00395288],[0.00395288],inf,0.00790576151794288,4.148732381668817e-12,1.0,6.332678560897544e-06,0.0025164820502932006,21,adam
63,63,0.0038658878201561775,0.003865887818205151,[0.00386589],[0.00386589],inf,0.007731775638361329,1.9510264410735786e-12,1.0,6.057013221435613e-06,0.002461100624066459,21,adam
64,64,0.0037795847824593966,0.0037795847797751332,[0.00377958],[0.00377958],inf,0.00755916956223453,2.684263596067443e-12,1.0,5.789595467035867e-06,0.0024061584038532757,21,adam
65,65,0.0036940155654281563,0.003694015564186213,[0.00369402],[0.00369402],inf,0.007388031129614369,1.2419427754284235e-12,1.0,5.530412020422618e-06,0.002351683348384981,21,adam
66,66,0.0036092216762813796,0.003609221676154508,[0.00360922],[0.00360922],inf,0.0072184433524358875,1.2687121661506397e-13,1.0,5.279431615560338e-06,0.002297701881978309,21,adam
67,67,0.0035252422352433344,0.0035252422341747387,[0.00352524],[0.00352524],inf,0.007050484469418073,1.0685957110773946e-12,1.0,5.036606166722603e-06,0.002244238909341334,21,adam
68,68,0.0034421140069451285,0.0034421140048249404,[0.00344211],[0.00344211],inf,0.006884228011770069,2.120188063226997e-12,1.0,4.801871932006541e-06,0.002191317835564588,21,adam
69,69,0.003359871440123457,0.0033598714386557623,[0.00335987],[0.00335987],inf,0.0067197428787792194,1.4676950639620323e-12,1.0,4.575150665211113e-06,0.0021389605913957332,21,adam
70,70,0.003278546711892029,0.003278546710484151,[0.00327855],[0.00327855],inf,0.00655709342237618,1.4078781192211841e-12,1.0,4.356350750634463e-06,0.0020871876614210194,21,adam
71,71,0.0031981697706625787,0.003198169769120592,[0.00319817],[0.00319817],inf,0.0063963395397831704,1.5419866629696161e-12,1.0,4.145368315910609e-06,0.0020360181113918685,21,adam
72,72,0.003118768387559361,0.003118768385812288,[0.00311877],[0.00311877],inf,0.006237536773371649,1.7470733306525236e-12,1.0,3.942088318522214e-06,0.001985469620955138,21,adam
73,73,0.0030403682086106152,0.003040368208273687,[0.00304037],[0.00304037],inf,0.006080736416884302,3.369280969076338e-13,1.0,3.746385602231426e-06,0.00193555851687921,21,adam
74,74,0.002962992813727241,0.002962992813466436,[0.00296299],[0.00296299],inf,0.005925985627193677,2.6080536693859545e-13,1.0,3.558125920140964e-06,0.0018862998106019546,21,adam
75,75,0.0028866637708551864,0.0028866637699508694,[0.00288666],[0.00288666],inf,0.005773327540806055,9.04317104821188e-13,1.0,3.377166921634662e-06,0.0018377072327036004,21,adam
76,76,0.0028114006978123426,0.002811400696535085,[0.0028114],[0.0028114],inf,0.005622801394347427,1.277257443970761e-12,1.0,3.203359100900707e-06,0.0017897932722752419,21,adam
77,77,0.002737221324889599,0.002737221323412661,[0.00273722],[0.00273722],inf,0.00547444264830226,1.476937915481755e-12,1.0,3.0365467052139393e-06,0.0017425692167709617,21,adam
78,78,0.0026641415578086977,0.0026641415555022576,[0.00266414],[0.00266414],inf,0.005328283113310955,2.306440241020658e-12,1.0,2.8765686015576374e-06,0.0016960451920871034,21,adam
79,79,0.002592175540465149,0.0025921755379047923,[0.00259218],[0.00259218],inf,0.005184351078369941,2.560357067675686e-12,1.0,2.7232591005671463e-06,0.001650230202507652,21,adam
80,80,0.002521335722026062,0.0025213357182882006,[0.00252134],[0.00252134],inf,0.005042671440314263,3.7378614726034005e-12,1.0,2.576448737149236e-06,0.0016051321734185109,21,adam
81,81,0.0024516329188465228,0.002451632915158189,[0.00245163],[0.00245163],inf,0.004903265834004712,3.688333739931678e-12,1.0,2.43596500745294e-06,0.0015607579907248592,21,adam
82,82,0.0023830763832284304,0.0023830763794469704,[0.00238308],[0.00238308],inf,0.004766152762675401,3.781459828828508e-12,1.0,2.301633062174074e-06,0.0015171135446254702,21,adam
83,83,0.0023156738652389997,0.002315673862698785,[0.00231567],[0.00231567],inf,0.004631347727937785,2.5402146270996865e-12,1.0,2.1732763564553516e-06,0.0014742037689661203,21,adam
84,84,0.0022494316805120036,0.0022494316784753498,[0.00224943],[0.00224943],inf,0.004498863358987353,2.0366536126996905e-12,1.0,2.050717256891047e-06,0.00143203268440395,21,adam
85,85,0.0021843547712698196,0.0021843547693064986,[0.00218435],[0.00218435],inf,0.004368709540576318,1.9633211775290587e-12,1.0,1.933777606344969e-06,0.0013906034372557219,21,adam
86,86,0.0021204467705604646,0.002120446768815833,[0.00212045],[0.00212045],inf,0.004240893539376297,1.7446318227039175e-12,1.0,1.822279247501405e-06,0.0013499183403917758,21,adam
87,87,0.0020577100650063075,0.0020577100633706715,[0.00205771],[0.00205771],inf,0.004115420128376979,1.635635932141148e-12,1.0,1.7160445062188746e-06,0.001309978913182741,21,adam
88,88,0.00199614585529845,0.0019961458537143474,[0.00199615],[0.00199615],inf,0.0039922917090127975,1.5841026750830703e-12,1.0,1.6148966358962076e-06,0.0012707859200127292,21,adam
89,89,0.0019357542158699244,0.0019357542148658543,[0.00193575],[0.00193575],inf,0.0038715084307357787,1.0040701438642348e-12,1.0,1.518660224185428e-06,0.001232339408266503,21,adam
90,90,0.0018765341544188289,0.0018765341533789207,[0.00187653],[0.00187653],inf,0.0037530683077977496,1.0399079926812736e-12,1.0,1.4271615634612426e-06,0.001194638746226273,21,adam
91,91,0.0018184836671868594,0.0018184836658405423,[0.00181848],[0.00181848],inf,0.0036369673330274017,1.3463172402313319e-12,1.0,1.340228986555977e-06,0.001157682658258663,21,adam
92,92,0.0017615997949528089,0.0017615997934736039,[0.0017616],[0.0017616],inf,0.0035231995884264125,1.4792050300054608e-12,1.0,1.2576931692973293e-06,0.001121469260465524,21,adam
93,93,0.001705878677044041,0.0017058786753881754,[0.00170588],[0.00170588],inf,0.0034117573524322163,1.6558655694295979e-12,1.0,1.1793874014418956e-06,0.0010859960950666547,21,adam
94,94,0.0016513156030737019,0.0016513156006586144,[0.00165132],[0.00165132],inf,0.0033026312037323165,2.415087344733627e-12,1.0,1.1051478276211631e-06,0.0010512601633356766,21,adam
95,95,0.001597905062235331,0.0015979050592905236,[0.00159791],[0.00159791],inf,0.003195810121525855,2.944807372868688e-12,1.0,1.034813659906119e-06,0.0010172579569853735,21,adam
96,96,0.0015456407919836536,0.0015456407901901915,[0.00154564],[0.00154564],inf,0.003091281582173845,1.7934619816760385e-12,1.0,9.68227363621435e-07,0.0009839854891546818,21,adam
97,97,0.0014945158267161548,0.0014945158254640102,[0.00149452],[0.00149452],inf,0.002989031652180165,1.2521447907850988e-12,1.0,9.052348180013145e-07,0.0009514383254038972,21,adam
98,98,0.0014445225387973901,0.001444522538687435,[0.00144452],[0.00144452],inf,0.0028890450774848252,1.0995505439972212e-13,1.0,8.456854532693608e-07,0.0009196116098291185,21,adam
99,99,0.001395652684701567,0.0013956526843581863,[0.00139565],[0.00139565],inf,0.0027913053690597532,3.433806536289498e-13,1.0,7.8943236569009e-07,0.0008885000944389709,21,adam
100,100,0.001347897442743129,0.0013478974420782542,[0.0013479],[0.0013479],inf,0.0026957948848213833,6.648749324328954e-13,1.0,7.363324120971927e-07,0.0008580981631738371,21,adam
101,101,0.0013012474540359295,0.0013012474538481949,[0.00130125],[0.00130125],inf,0.0026024949078841246,1.877345219053146e-13,1.0,6.8624628536156e-07,0.0008283998579823315,21,adam
102,102,0.0012556928606808565,0.0012556928605216354,[0.00125569],[0.00125569],inf,0.002511385721202492,1.5922119693409405e-13,1.0,6.39038572213894e-07,0.0007993989031302995,21,adam
103,103,0.0012112233394365394,0.0012112233392180245,[0.00121122],[0.00121122],inf,0.002422446678654564,2.185149614002408e-13,1.0,5.945777947813629e-07,0.0007710887266383359,21,adam
104,104,0.001167828136411824,0.0011678281362267925,[0.00116783],[0.00116783],inf,0.0023356562726386167,1.850314238193579e-13,1.0,5.527364371398432e-07,0.0007434624823667857,21,adam
105,105,0.001125496099236434,0.0011254960990190526,[0.0011255],[0.0011255],inf,0.002250992198255487,2.1738140413838797e-13,1.0,5.133909581289339e-07,0.0007165130704964717,21,adam
106,106,0.0010842157073604327,0.0010842157068124887,[0.00108422],[0.00108422],inf,0.0021684314141729214,5.47944141037156e-13,1.0,4.764217916141865e-07,0.0006902331568172659,21,adam
107,107,0.0010439751004537126,0.0010439750998061026,[0.00104398],[0.00104398],inf,0.002087950200259815,6.476099833677527e-13,1.0,4.417133353198833e-07,0.0006646151908080711,21,adam
108,108,0.0010047621066065022,0.0010047621054909076,[0.00100476],[0.00100476],inf,0.00200952421209741,1.115594739088061e-12,1.0,4.0915392929764096e-07,0.0006396514235913475,21,adam
109,109,0.0009665642663570316,0.0009665642661181998,[0.00096656],[0.00096656],inf,0.0019331285324752315,2.3883179540114104e-13,1.0,3.786358250330739e-07,0.0006153339232266575,21,adam
110,110,0.0009293688605006987,0.000929368859480933,[0.00092937],[0.00092937],inf,0.0018587377199816317,1.0197655521052737e-12,1.0,3.500551461330789e-07,0.000591654592417612,21,adam
111,111,0.0008931629278818614,0.0008931629269263597,[0.00089316],[0.00089316],inf,0.0017863258548082212,9.555015750294647e-13,1.0,3.233118414787389e-07,0.0005686051798354796,21,adam
112,112,0.0008579332913317216,0.0008579332905554093,[0.00085793],[0.00085793],inf,0.0017158665818871308,7.763123309442712e-13,1.0,2.98309631672978e-07,0.0005461772966341982,21,adam
113,113,0.0008236665759094833,0.000823666575568457,[0.00082367],[0.00082367],inf,0.0016473331514779404,3.41026342392794e-13,1.0,2.749559495494616e-07,0.0005243624280624193,21,adam
114,114,0.0007903492290624085,0.0007903492282691799,[0.00079035],[0.00079035],inf,0.0015806984573315884,7.93228493159613e-13,1.0,2.531618754671212e-07,0.0005031519462965761,21,adam
115,115,0.0007579675364068508,0.0007579675361433424,[0.00075797],[0.00075797],inf,0.0015159350725501932,2.6350846502455213e-13,1.0,2.3284206805116815e-07,0.0004825371204892903,21,adam
116,116,0.0007265076420489283,0.0007265076412162869,[0.00072651],[0.00072651],inf,0.001453015283265215,8.326414071871106e-13,1.0,2.13914691001574e-07,0.00046250912970458025,21,adam
117,117,0.000695955560706434,0.0006959555595488977,[0.00069596],[0.00069596],inf,0.0013919111202553318,1.1575363577766146e-12,1.0,1.9630133653419015e-07,0.0004430590706347992,21,adam
118,118,0.0006662971946998581,0.0006662971939245049,[0.0006663],[0.0006663],inf,0.001332594388624363,7.753531671073188e-13,1.0,1.7992694598483688e-07,0.0004241779684190927,21,adam
119,119,0.0006375183487145723,0.000637518346940468,[0.00063752],[0.00063752],inf,0.0012750366956550403,1.7741043115120906e-12,1.0,1.64719728054339e-07,0.00040585678603877184,21,adam
120,120,0.0006096047396893734,0.0006096047372681823,[0.0006096],[0.0006096],inf,0.0012192094769575557,2.421191114605142e-12,1.0,1.5061107513923663e-07,0.0003880864306153864,21,adam
121,121,0.0005825420116151173,0.0005825420094076453,[0.00058254],[0.00058254],inf,0.0011650840210227626,2.207471972389663e-12,1.0,1.3753547815300327e-07,0.0003708577628289689,21,adam
122,122,0.0005563157477881232,0.0005563157445007199,[0.00055632],[0.00055632],inf,0.0011126314922888431,3.2874032560855857e-12,1.0,1.2543044020650344e-07,0.0003541616047215701,21,adam
123,123,0.0005309114772997903,0.0005309114755343184,[0.00053091],[0.00053091],inf,0.0010618229528341087,1.7654718369795192e-12,1.0,1.1423638948568266e-07,0.00033798874382595656,21,adam
124,124,0.0005063146917230825,0.0005063146910663168,[0.00050631],[0.00050631],inf,0.0010126293827893993,6.567656381750254e-13,1.0,1.0389659163004254e-07,0.0003223299437911109,21,adam
125,125,0.0004825108500126359,0.00048251084956627596,[0.00048251],[0.00048251],inf,0.0009650216995789119,4.4635997103265464e-13,1.0,9.435706189325327e-08,0.00030717594749996024,21,adam
126,126,0.0004594853888728399,0.0004594853872045052,[0.00045949],[0.00045949],inf,0.000918970776077345,1.6683346993099788e-12,1.0,8.556647733209091e-08,0.0002925174836705402,21,adam
127,127,0.00043722373000100624,0.00043722372777792607,[0.00043722],[0.00043722],inf,0.0008744474577789323,2.2230801839182518e-12,1.0,7.747608925391586e-08,0.0002783452714669732,21,adam
128,128,0.0004157112908477489,0.00041571128821222826,[0.00041571],[0.00041571],inf,0.0008314225790599772,2.6355206338077723e-12,1.0,7.003963612355017e-08,0.0002646500273502106,21,adam
129,129,0.0003949334907595129,0.00039493348786815715,[0.00039493],[0.00039493],inf,0.0007898669786276701,2.8913557881367056e-12,1.0,6.321325711610633e-08,0.00025142246898757215,21,adam
130,130,0.0003748757585978664,0.00037487575562009865,[0.00037488],[0.00037488],inf,0.0007497515142179651,2.9777677301748694e-12,1.0,5.6955406474190544e-08,0.00023865332010486462,21,adam
131,131,0.0003555235391951966,0.00035552353743731086,[0.00035552],[0.00035552],inf,0.0007110470766325074,1.7578857229963505e-12,1.0,5.122676882302932e-08,0.00022633331459376294,21,adam
132,132,0.0003368623024267865,0.00033686230074397714,[0.00033686],[0.00033686],inf,0.0006737246031707637,1.6828093535767146e-12,1.0,4.599017556652437e-08,0.00021445320229007692,21,adam
133,133,0.00031887754605552064,0.0003188775444757778,[0.00031888],[0.00031888],inf,0.0006377550905312984,1.5797428394605595e-12,1.0,4.121052248626498e-08,0.00020300375078297073,21,adam
134,134,0.000301554804740177,0.0003015548024953848,[0.00030155],[0.00030155],inf,0.0006031096072355619,2.2447921653183552e-12,1.0,3.685468864209783e-08,0.00019197575115015297,21,adam
135,135,0.00028487965297168967,0.00028487965266493163,[0.00028488],[0.00028488],inf,0.0005697593056366213,3.0675803439985916e-13,1.0,3.289145666608306e-08,0.0001813600198270482,21,adam
136,136,0.00026883771704124606,0.00026883771651728096,[0.00026884],[0.00026884],inf,0.000537675433558527,5.239650451133467e-13,1.0,2.9291434529514706e-08,0.0001711474062264795,21,adam
137,137,0.0002534146729330909,0.0002534146726865858,[0.00025341],[0.00025341],inf,0.0005068293456196767,2.465051060967601e-13,1.0,2.6026978851928306e-08,0.00016132879139729717,21,adam
