,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
32,32,0.0016234068341719884,0.001961979007835515,[0.00205304 0.00129697 0.00229268 0.00085094],[0.001508   0.00173882],inf,0.0022495451184930274,0.0009972685498509496,1.0,1.7804839120529505e-05,0.0082679431138446,42,adam
33,33,0.001902610127895366,0.0020298694192755168,[0.00238697 0.00170917 0.00255217 0.00096213],[0.00171748 0.00208774],inf,0.0025078476495971527,0.0012973726061935803,1.0,2.4498418389684397e-05,0.00968991381220019,42,adam
34,34,0.0021447754557042983,0.002122412035226962,[0.0026692  0.00205671 0.00279336 0.00105983],[0.00189285 0.0023967 ],inf,0.0027344189794522218,0.0015551319319563747,1.0,3.178173023469005e-05,0.010923251699120451,42,adam
35,35,0.0023488080120566274,0.002228019804554182,[0.00289847 0.00233682 0.0030159  0.00114404],[0.0020333  0.00266431],inf,0.0029278369534030575,0.0017697790707101968,1.0,3.900321279899317e-05,0.011962380975765186,42,adam
36,36,0.002513936055380522,0.0023382601089602666,[0.00307413 0.00254754 0.00321921 0.00121487],[0.0021385  0.00288938],inf,0.0030869577851524665,0.0019409143256085759,1.0,4.566536920695017e-05,0.012803371194583857,42,adam
37,37,0.0026397016224381717,0.002447639862648886,[0.00319616 0.0026876  0.00340259 0.00127246],[0.00220855 0.00307085],inf,0.003210917423283977,0.002068485821592366,1.0,5.138025735509643e-05,0.013443889967959421,42,adam
38,38,0.0027259680297715442,0.0025530827396041825,[0.00326512 0.00275646 0.00356523 0.00131706],[0.002244   0.00320793],inf,0.003299151963896371,0.002152784095646717,1.0,5.586675083640381e-05,0.013883241172755856,42,adam
39,39,0.0027729429305776293,0.0026534150366844776,[0.00328215 0.00275424 0.0037064  0.00134899],[0.00224582 0.00330007],inf,0.003351435350264517,0.0021944505108907417,1.0,5.8951538862383404e-05,0.014122482378020829,42,adam
40,40,0.002781214067849695,0.002748954509086296,[0.00324896 0.00268181 0.00382546 0.00136864],[0.00221535 0.00334708],inf,0.0033679306169198827,0.0021944975187795077,1.0,6.056829758059746e-05,0.01416460693423982,42,adam
41,41,0.0027517935013867366,0.0028411923301531537,[0.00316781 0.00254084 0.00392201 0.00137651],[0.00215433 0.00334926],inf,0.0033492493690507924,0.0021543376337226816,1.0,6.075359619413631e-05,0.014014769219643286,42,adam
42,42,0.002686164902301162,0.0029325213537031787,[0.00304153 0.00233392 0.00399598 0.00137323],[0.00206485 0.00330748],inf,0.003296512863165601,0.002075816941436724,1.0,5.9638584997022226e-05,0.013680525509158104,42,adam
43,43,0.002586327477746622,0.0030259583153240495,[0.0028735  0.00206464 0.00404767 0.0013595 ],[0.00194935 0.0032233 ],inf,0.0032114069175156164,0.001961248037977628,1.0,5.743560999796533e-05,0.01317205768120866,42,adam
44,44,0.0024548293155133624,0.003124819769926824,[0.00266764 0.0017377  0.00407782 0.00133616],[0.00181058 0.00309908],inf,0.003096221939907741,0.0018134366911189835,1.0,5.441935466848873e-05,0.01250234304034703,42,adam
45,45,0.002317053788309155,0.003216410681519118,[0.00251745 0.00135896 0.00408761 0.0013042 ],[0.0016961 0.002938 ],inf,0.0029984112647536776,0.001635696311864632,1.0,5.090335649990743e-05,0.011800658042214529,42,adam
46,46,0.0022524746636227964,0.0032570915589190544,[0.00239385 0.0012727  0.00407867 0.00126468],[0.0015922  0.00291275],inf,0.0030731046059870653,0.0014318447212585276,1.0,4.721529784424479e-05,0.011471759260954117,42,adam
47,47,0.0021951109557364523,0.0033077537481664135,[0.00224783 0.00126072 0.00405308 0.00121882],[0.00147519 0.00291503],inf,0.003184043137263071,0.0012061787742098336,1.0,4.3679159054412896e-05,0.011179608295700305,42,adam
48,48,0.002173687619820023,0.0033581925604059897,[0.00226614 0.00124743 0.00401326 0.00116792],[0.00134784 0.00299953],inf,0.0032925552051919125,0.0010548200344481346,1.0,4.062097768639352e-05,0.011070500141824313,42,adam
49,49,0.0021758468394413063,0.0034231683610182364,[0.00239553 0.00123255 0.00396196 0.00111335],[0.00121311 0.00313858],inf,0.0033976659348599085,0.0009540277440227039,1.0,3.8430284065270956e-05,0.011081496957054737,42,adam
50,50,0.002199159425799202,0.003506820919533562,[0.0025242  0.00121573 0.00400015 0.00105656],[0.00112307 0.00327525],inf,0.0034984337615219124,0.0008998850900764916,1.0,3.7702472076567506e-05,0.011200226984418471,42,adam
51,51,0.002324726314919025,0.003556275573834471,[0.00265082 0.0015666  0.00408249 0.000999  ],[0.00117052 0.00347893],inf,0.0035940046138625698,0.0010554480159754795,1.0,3.9217653041341144e-05,0.011839733899365434,42,adam
52,52,0.0024785035602241587,0.0036117439860464885,[0.00277406 0.00203875 0.00415908 0.00094212],[0.00126541 0.0036916 ],inf,0.003691982842481155,0.0012650242779671615,1.0,4.319686152796205e-05,0.012622914978577038,42,adam
53,53,0.0026309222761824007,0.003685794528800245,[0.00289256 0.00251407 0.00422975 0.00088731],[0.00136842 0.00389342],inf,0.003794732025280247,0.0014671125270845538,1.0,4.899450285521661e-05,0.013399177124640227,42,adam
54,54,0.0027733841810796763,0.0037769543685992,[0.00300497 0.00295838 0.00429431 0.00083588],[0.00146532 0.00408144],inf,0.0038891439749527716,0.001657624387206581,1.0,5.585300243246049e-05,0.014124729648374412,42,adam
55,55,0.0029038528341960874,0.0038784675768650818,[0.00310995 0.00336385 0.00435258 0.00078902],[0.00155469 0.00425301],inf,0.003974963914688176,0.0018327417537039978,1.0,6.31868264618383e-05,0.014789201042358702,42,adam
56,56,0.0030205166804938223,0.003983318983446894,[0.00320621 0.00372368 0.0044044  0.00074777],[0.00163522 0.00440582],inf,0.004052025293063016,0.001989008067924629,1.0,7.051502540122242e-05,0.015383365132547677,42,adam
57,57,0.003121798852739674,0.004084917116316903,[0.0032925  0.00403214 0.00444958 0.00071298],[0.00170573 0.00453787],inf,0.004120190372668309,0.00212340733281104,1.0,7.741213407018766e-05,0.01589919100006809,42,adam
58,58,0.0032063643435642757,0.004177550420111144,[0.00336761 0.00428462 0.00448794 0.00068529],[0.00176524 0.00464748],inf,0.004179297101314346,0.002233431585814205,1.0,8.350053810802221e-05,0.01632987950821918,42,adam
59,59,0.003273130715523309,0.004256653844544126,[0.00343045 0.00447763 0.00451931 0.00066514],[0.00181296 0.0047333 ],inf,0.0042291226142378855,0.0023171388168087316,1.0,8.846021501661975e-05,0.016669917848366245,42,adam
60,60,0.0033212872242050755,0.004318944884110393,[0.00348003 0.00460884 0.00454356 0.00065272],[0.00184829 0.00479428],inf,0.004269370824016795,0.002373203624393356,1.0,9.204309635935749e-05,0.016915176933126164,42,adam
61,61,0.003350324974533879,0.004362480411721306,[0.00351555 0.00467716 0.00456061 0.00064798],[0.00187092 0.00482973],inf,0.004299687856887982,0.0024009620921797755,1.0,9.408646063778632e-05,0.01706306498116139,42,adam
62,62,0.003360077853160874,0.004386665883044037,[0.00353643 0.00468277 0.00457044 0.00065066],[0.00188079 0.00483937],inf,0.004319705057265437,0.00240045064905631,1.0,9.452256947657778e-05,0.01711273598413321,42,adam
63,63,0.0033507708024922856,0.004392227046245688,[0.00354241 0.00462726 0.00457315 0.00066026],[0.00187815 0.00482339],inf,0.004329105235332568,0.0023724363696520034,1.0,9.338278570555743e-05,0.017065335564308448,42,adam
64,64,0.0033230689240374396,0.004381135768996665,[0.00353356 0.00451371 0.00456893 0.00067607],[0.00186359 0.00478255],inf,0.004327704034192519,0.0023184338138823586,1.0,9.079488394511417e-05,0.016924251055859818,42,adam
65,65,0.0032781184229751003,0.004356468440995663,[0.00351042 0.00434677 0.00455807 0.00069722],[0.001838   0.00471824],inf,0.004315535079883545,0.0022407017660666557,1.0,8.697274904507669e-05,0.01669532003382712,42,adam
66,66,0.003217569149968817,0.004322170407258659,[0.00347396 0.00413268 0.00454098 0.00072265],[0.00180261 0.00463253],inf,0.004292925612348952,0.002142212687588682,1.0,8.219844336101363e-05,0.016386945118640917,42,adam
67,67,0.0031435690228462957,0.004282706811502693,[0.00342564 0.00387922 0.00451819 0.00075122],[0.00175894 0.0045282 ],inf,0.004260549214719557,0.0020265888309730345,1.0,7.679779074388253e-05,0.016010065565969622,42,adam
68,68,0.0030587232535478127,0.004242602290618826,[0.00336738 0.00359556 0.00449028 0.00078168],[0.00170878 0.00440866],inf,0.004219444697258861,0.0018980018098367646,1.0,7.111205386032468e-05,0.015577949611272457,42,adam
69,69,0.002966015836206053,0.004205908253735563,[0.00330145 0.00329195 0.00445792 0.00081274],[0.00165412 0.00427791],inf,0.004170995124065922,0.0017610365483461852,1.0,6.546964689595048e-05,0.015105794611873113,42,adam
70,70,0.0028686963338461864,0.004175677750344082,[0.00323045 0.00297944 0.00442177 0.00084313],[0.00159704 0.00414035],inf,0.0041168675766451055,0.001620525091047267,1.0,6.0162632668687056e-05,0.014610150456359161,42,adam
71,71,0.002770140266019119,0.004153555952559746,[0.00315711 0.00266933 0.00438252 0.00087161],[0.00153969 0.00400059],inf,0.004058920931900933,0.0014813596001373047,1.0,5.543229303443974e-05,0.014108208524634902,42,adam
72,72,0.002673694977721057,0.004139589103293232,[0.00308419 0.00237276 0.00434081 0.00089701],[0.00148413 0.00386326],inf,0.0039990938273616276,0.001348296128080486,1.0,5.14649378144149e-05,0.013617016704777107,42,adam
73,73,0.0025825238811479083,0.004132308936743563,[0.00301433 0.00210021 0.00429723 0.00091832],[0.0014323  0.00373275],inf,0.003939286783867621,0.001225760978428195,1.0,4.839036627389324e-05,0.01315268612280196,42,adam
74,74,0.0024994604707645604,0.00412907798774284,[0.00294992 0.00186099 0.00425229 0.00093464],[0.00138587 0.00361305],inf,0.003881250969062439,0.001117669972466681,1.0,4.6261043962686745e-05,0.012729647647519382,42,adam
75,75,0.0024293735922479155,0.004125147618796138,[0.00289295 0.00167287 0.00420639 0.00094528],[0.00134626 0.00351249],inf,0.0038264922930425775,0.0010322548914532535,1.0,4.523152838621343e-05,0.012372698106341451,42,adam
76,76,0.0023944773364224185,0.0041054494741131166,[0.00284496 0.00157836 0.00420481 0.00094978],[0.00133697 0.00345198],inf,0.003782471132418707,0.0010064835404261295,1.0,4.509161019342665e-05,0.012194972934820525,42,adam
77,77,0.002372498064580919,0.004080944182335087,[0.00280696 0.00151836 0.00421681 0.00094786],[0.00134319 0.0034018 ],inf,0.0037485427520593533,0.0009964533771024847,1.0,4.48470998696288e-05,0.012083033422528366,42,adam
78,78,0.0023573014687143156,0.004053207010631962,[0.00277937 0.00149406 0.00421627 0.00093951],[0.00135204 0.00336256],inf,0.0037215902847516497,0.0009930126526769808,1.0,4.447993073880295e-05,0.012005637795317714,42,adam
79,79,0.0023487009985116132,0.004021157885227436,[0.00276199 0.00150494 0.00420293 0.00092494],[0.00136318 0.00333422],inf,0.003701283553138587,0.00099611844388464,1.0,4.399127285971711e-05,0.011961835960256018,42,adam
80,80,0.0023460979149570135,0.003984875586369784,[0.00275407 0.00154878 0.00417694 0.00090461],[0.00137611 0.00331608],inf,0.0036868276185096967,0.00100536821140433,1.0,4.3640806969003185e-05,0.011948578564575874,42,adam
81,81,0.002348516773496888,0.003945435711773265,[0.0027543  0.00162176 0.00413886 0.00087915],[0.00139022 0.00330681],inf,0.0036770169008987197,0.0010200166460950556,1.0,4.3547164887136525e-05,0.011960897709960117,42,adam
82,82,0.0023546645805308675,0.0039045544771745652,[0.00276093 0.00171865 0.00408969 0.00084939],[0.00140478 0.00330454],inf,0.0036703150847676278,0.0010390140762941077,1.0,4.361265355766125e-05,0.011992208234076651,42,adam
83,83,0.0023630115889743926,0.003864107492744949,[0.00277183 0.00183311 0.0040308  0.0008163 ],[0.00141904 0.00330698],inf,0.003664957189720025,0.0010610659882287611,1.0,4.391987505910148e-05,0.012034719198998678,42,adam
84,84,0.0023803743739838445,0.0038203474142200202,[0.00278466 0.00196548 0.00399042 0.00078093],[0.00144549 0.00331526],inf,0.0036590658463612853,0.0011016829016064036,1.0,4.4499930692845e-05,0.012123147136921864,42,adam
85,85,0.0024173449813572213,0.003765883796186375,[0.00282367 0.00214163 0.00395972 0.00074436],[0.00147804 0.00335665],inf,0.0036641142633133286,0.0011705756994011133,1.0,4.5316931971802125e-05,0.012311436894124617,42,adam
86,86,0.0024530640812760176,0.003712123800740145,[0.00286702 0.00231299 0.0039246  0.00070765],[0.00150798 0.00339815],inf,0.003668621587680918,0.001237506574871118,1.0,4.627448195280766e-05,0.01249335277620034,42,adam
87,87,0.002482383871840456,0.0036602938102021205,[0.00290316 0.00246994 0.00388463 0.0006718 ],[0.00153352 0.00343125],inf,0.0036663742236691436,0.0012983935200117684,1.0,4.7235038261448654e-05,0.012642677243360323,42,adam
88,88,0.002502718764968738,0.003609456318518633,[0.00292959 0.00260407 0.00383954 0.00063768],[0.00155318 0.00345225],inf,0.0036557814298160208,0.0013496561001214544,1.0,4.804331144019837e-05,0.012746242003635722,42,adam
89,89,0.0025120220534491857,0.0035581117537426127,[0.00294431 0.00270851 0.00378928 0.00060599],[0.00156582 0.00345822],inf,0.003635652086607413,0.0013883920202909582,1.0,4.8549248169007146e-05,0.012793623262793652,42,adam
90,90,0.0025088641275007716,0.0035045612201126766,[0.002946   0.00277828 0.00373392 0.00057726],[0.00157067 0.00344706],inf,0.003605220350355965,0.0014125079046455782,1.0,4.8628506081391945e-05,0.012777540078005911,42,adam
91,91,0.002492474741255757,0.003447276577437899,[0.00293399 0.00281045 0.00367367 0.00055178],[0.00156738 0.00341757],inf,0.003564149982623733,0.0014207994998877806,1.0,4.819857727786171e-05,0.012694069619281656,42,adam
92,92,0.0024627507974532975,0.0033852024016603646,[0.0029083  0.00280421 0.00360884 0.00052965],[0.00155597 0.00336953],inf,0.003512522110225141,0.0014129794846814536,1.0,4.722868706221912e-05,0.012542686816582105,42,adam
93,93,0.002420231104151525,0.0033179371620669284,[0.00286955 0.00276081 0.0035398  0.00051076],[0.00153687 0.00330359],inf,0.003450808948807498,0.0013896532594955527,1.0,4.5742133097871974e-05,0.012326135796815407,42,adam
94,94,0.0023660393339022742,0.003245768545328065,[0.00281894 0.0026835  0.00346692 0.0004948 ],[0.0015108  0.00322128],inf,0.003379833670522801,0.0013522449972817481,1.0,4.381080759303925e-05,0.012050139377293156,42,adam
95,95,0.0023017969043179925,0.003169565304144664,[0.00275811 0.00257719 0.00339056 0.00048133],[0.00147873 0.00312486],inf,0.003300715419855864,0.0013028783887801207,1.0,4.1542941481251924e-05,0.011722955370106813,42,adam
96,96,0.0022295091090137583,0.0030905536161851383,[0.00268904 0.00244817 0.00331107 0.00046976],[0.00144186 0.00301716],inf,0.0032147991070792872,0.0012442191109482289,1.0,3.906628062363559e-05,0.01135479665177419,42,adam
97,97,0.00215143034829371,0.003010028224092462,[0.00261392 0.00230367 0.00322869 0.00045944],[0.00140144 0.00290142],inf,0.003123571838301915,0.001179288858285505,1.0,3.650966621202556e-05,0.010957144788763529,42,adam
98,98,0.002069916990741185,0.0029290638765768567,[0.00253497 0.00215136 0.00314363 0.00044971],[0.00135877 0.00278106],inf,0.0030285707577716605,0.00111126322371071,1.0,3.3986183359600875e-05,0.010542000667723705,42,adam
99,99,0.001987278356048025,0.0028482950263344527,[0.00245436 0.00199888 0.00305598 0.0004399 ],[0.00131508 0.00265947],inf,0.0029312895136151705,0.0010432671984808792,1.0,3.1580666907800054e-05,0.01012112555726663,42,adam
100,100,0.001905636871804978,0.0027678168164281367,[0.00237401 0.00185332 0.0029658  0.00042941],[0.00127148 0.0025398 ],inf,0.0028330915803527457,0.0009781821632572102,1.0,2.9343526939175582e-05,0.009705328892349874,42,adam
101,101,0.001827379746895735,0.002686840035152436,[0.00229557 0.00172313 0.00287308 0.00041773],[0.00122886 0.0024259 ],inf,0.002735137998218299,0.0009196214955731712,1.0,2.729166619935059e-05,0.009306768627983075,42,adam
102,102,0.0017583794612499302,0.002601643789782611,[0.00222028 0.00163096 0.00277778 0.00040449],[0.00118792 0.00232884],inf,0.0026383350760931243,0.0008784238464067361,1.0,2.5415738987997626e-05,0.008955353058853976,42,adam
103,103,0.0016945207767931525,0.0025148732254804975,[0.00214897 0.0015534  0.00268628 0.00038944],[0.0011523  0.00223674],inf,0.0025433049973813847,0.0008457365562049195,1.0,2.369137674210854e-05,0.008630123449553606,42,adam
104,104,0.0016348790323914564,0.002426788506692604,[0.002082   0.00149161 0.00259341 0.00037251],[0.0011196  0.00215016],inf,0.0024503797738446697,0.0008193782909382427,1.0,2.2090924741555405e-05,0.008326370539596839,42,adam
105,105,0.001577673194032672,0.0023382830188058063,[0.00201934 0.00144553 0.00249207 0.00035375],[0.00108619 0.00206916],inf,0.0023596170197728084,0.0007957293682925353,1.0,2.059236076713872e-05,0.008035023597244173,42,adam
106,106,0.0015227006729375166,0.0022493969455376,[0.00196059 0.00141394 0.00238288 0.00033339],[0.00105206 0.00199334],inf,0.002270834588158821,0.0007745667577162129,1.0,1.9183391531680127e-05,0.007755050846315337,42,adam
107,107,0.0014695704343324098,0.002160533003197235,[0.00190501 0.00139461 0.00226691 0.00031176],[0.0010172  0.00192194],inf,0.0021836600709285504,0.0007554807977362693,1.0,1.7860539072331006e-05,0.007484460763062417,42,adam
108,108,0.001419743743764378,0.002070973894577553,[0.00185167 0.00138451 0.00215352 0.00028927],[0.00098559 0.0018539 ],inf,0.0020975903592273166,0.0007418971283014392,1.0,1.6624583655804817e-05,0.007230695511804663,42,adam
109,109,0.0013721713391415995,0.0019816841891189623,[0.00179951 0.00138011 0.00204265 0.00026642],[0.00095639 0.00178796],inf,0.002012055922622852,0.000732286755660347,1.0,1.5474650494191865e-05,0.006988411244589043,42,adam
110,110,0.0013276468634914186,0.0018921670665782873,[0.00174746 0.00138848 0.00193094 0.0002437 ],[0.00092706 0.00172823],inf,0.0019264843562251154,0.0007288093707577222,1.0,1.440341014807919e-05,0.00676164995216344,42,adam
111,111,0.0012842357839666241,0.0018035142078687806,[0.00169449 0.00140182 0.00181901 0.00022162],[0.00089708 0.00167139],inf,0.001840358215192739,0.0007281133527405095,1.0,1.3395265029842253e-05,0.0065405591396408,42,adam
