,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
75,75,0.0007911409665651812,0.0018222883038966423,[0.00051027 0.00019277 0.00167038],[1.58228193e-03 6.31006276e-13],0.0013811661915052096,inf,0.00020111574162515273,1.0,7.288012039933615e-06,0.003021935892272287,6,adam
76,76,0.0007799382159378554,0.0018034240730863717,[0.00050123 0.00018551 0.00165308],[1.55987643e-03 5.17003841e-13],0.0013541620952992578,inf,0.0002057143365764529,1.0,7.1013729001097635e-06,0.0029791445369466985,6,adam
77,77,0.0007636055666427922,0.0017777548358690277,[0.00048735 0.00017423 0.00162924],[1.52721113e-03 4.91905721e-13],0.0013131472828029785,inf,0.00021406385048260604,1.0,6.838692703284518e-06,0.0029167584120886048,6,adam
78,78,0.000742636311536262,0.0017464129059618376,[0.00046914 0.00015938 0.0015994 ],[1.48527262e-03 5.92312735e-13],0.0012597565919212949,inf,0.00022551603115122907,1.0,6.516055721170972e-06,0.0028366617576127684,6,adam
79,79,0.0007176882775512715,0.0017108486471244617,[0.00044727 0.00014152 0.00156428],[1.43537655e-03 5.14605931e-13],0.0011960236756811914,inf,0.00023935287942135106,1.0,6.152643069036619e-06,0.0027413672873137784,6,adam
80,80,0.0006895608692793127,0.0016726896654183233,[0.00042252 0.00012132 0.00152484],[1.37912174e-03 5.77794482e-13],0.001124305380822155,inf,0.00025481635773647065,1.0,5.768660244444457e-06,0.002633928501804883,6,adam
81,81,0.0006591637787575487,0.0016335850383773908,[3.95780100e-04 9.95445125e-05 1.48216672e-03],[1.31832756e-03 9.78092790e-13],0.0010471891432159315,inf,0.00027113841429916564,1.0,5.383319292732329e-06,0.0025178201687132695,6,adam
82,82,0.0006274787300486437,0.0015950494844397998,[3.67980217e-04 7.69695049e-05 1.43748647e-03],[1.25495746e-03 1.00252240e-12],0.0009673873254958189,inf,0.00028757013460146866,1.0,5.01313218274516e-06,0.0023967921977343654,6,adam
83,83,0.0006359429323071504,0.0015422707883499254,[0.00041146 0.00010429 0.00139208],[1.27188586e-03 7.61830410e-13],0.0009684769928236624,inf,0.0003034088717906388,1.0,4.670717685691025e-06,0.002429123068824701,6,adam
84,84,0.0006518947085012751,0.001488928682243107,[0.00046029 0.00014818 0.00134721],[1.30378942e-03 5.28303082e-13],0.0009857671078777783,inf,0.00031802230912477233,1.0,4.364236910683216e-06,0.0024900543656025675,6,adam
85,85,0.0006656108946482094,0.001439844988622674,[0.00050454 0.00018817 0.00130413],[1.33122179e-03 5.54178706e-13],0.0010003532090539777,inf,0.00033086858024244096,1.0,4.097468412159914e-06,0.0025424463374177364,6,adam
86,86,0.0006765624005753444,0.00139587386291637,[0.00054279 0.00022299 0.00126391],[1.35312480e-03 4.76086784e-13],0.0010116130295928576,inf,0.0003415117715578309,1.0,3.870432207922452e-06,0.0025842780086804407,6,adam
87,87,0.0006843632474787167,0.0013574516843636968,[0.0005739  0.00025168 0.00122752],[1.36872649e-03 5.68195578e-13],0.0010190941170281653,inf,0.00034963237792926834,1.0,3.680392212000585e-06,0.0026140750489600517,6,adam
88,88,0.0006887761208701614,0.0013246648567046757,[0.00059711 0.00027356 0.00119566],[1.37755224e-03 7.10740403e-13],0.001022519732867183,inf,0.00035503250887314,1.0,3.5230224713294635e-06,0.0026309309836836103,6,adam
89,89,0.0006897116452447413,0.0012973515310881532,[0.00061202 0.00028828 0.00116884],[1.37942329e-03 4.03313861e-13],0.0010217874084008755,inf,0.00035763588208860645,1.0,3.3935201280710148e-06,0.002634504423569828,6,adam
90,90,0.0006872218169736067,0.0012752090975518804,[0.00061857 0.00029582 0.00114728],[1.37444363e-03 3.11924440e-13],0.0010169607765158116,inf,0.00035748285743140155,1.0,3.287484302172506e-06,0.002624993980126611,6,adam
91,91,0.0006814881946974595,0.0012578796703916326,[0.00061706 0.00029644 0.00113096],[1.36297639e-03 2.59555547e-13],0.001008255441321232,inf,0.000354720948073687,1.0,3.201444965563658e-06,0.0026030931562770476,6,adam
92,92,0.0006728055855839693,0.0012449948190600994,[0.00060812 0.00029067 0.00111962],[1.34561117e-03 2.40982648e-13],0.0009960197486547986,inf,0.00034959142251314,1.0,3.1330048600634027e-06,0.0025699280324524842,6,adam
93,93,0.0006615620729379184,0.00123617485127757,[0.00059263 0.00027929 0.00111276],[1.32312415e-03 3.42726678e-13],0.000980711409219137,inf,0.0003424127366566996,1.0,3.0806346065358705e-06,0.0025269809776846675,6,adam
94,94,0.0006482163290519956,0.0012309921111257453,[0.00057169 0.00026327 0.00110968],[1.29643266e-03 3.95575152e-13],0.0009628710148726559,inf,0.0003335616432313352,1.0,3.043222692201669e-06,0.002476003991076059,6,adam
95,95,0.0006332732324493043,0.0012289177719647518,[0.00054657 0.0002437  0.00110955],[1.26654646e-03 3.33839880e-13],0.000943093575760314,inf,0.0003234528891382947,1.0,3.0195184107922173e-06,0.002418925566530339,6,adam
96,96,0.0006172588608620023,0.0012292749627618711,[0.00051861 0.00022176 0.00111141],[1.23451772e-03 3.22300848e-13],0.0009219992819737956,inf,0.0003125184397502089,1.0,3.0076129427924556e-06,0.0023577551729632162,6,adam
97,97,0.0006006959437360717,0.001231217422666463,[0.0004892  0.00019864 0.00111425],[1.20139189e-03 3.34973437e-13],0.0009002047238813905,inf,0.00030118716359075267,1.0,3.0045832578075546e-06,0.0022944894897802826,6,adam
98,98,0.0005840808268757219,0.0012337440804439529,[0.00045968 0.00017551 0.00111705],[1.16816165e-03 2.73194566e-13],0.0008782958033283898,inf,0.00028986585042305396,1.0,3.006381572316389e-06,0.0022310244182994765,6,adam
99,99,0.0005678629212843957,0.001235749404070194,[0.00043132 0.00015345 0.00111882],[1.13572584e-03 3.41440527e-13],0.0008568034876970156,inf,0.0002789223548717757,1.0,3.007999098867285e-06,0.002169076582104079,6,adam
100,100,0.0005524274793222354,0.001236100604168526,[0.00040521 0.00013342 0.00111866],[1.10485496e-03 2.07477311e-13],0.0008361834256414589,inf,0.00026867153300301206,1.0,3.003877276719634e-06,0.0021101175368141156,6,adam
101,101,0.0005380823712764935,0.001233727999409475,[0.00038227 0.0001162  0.00111578],[1.07616474e-03 2.84123221e-13],0.0008168002538971084,inf,0.0002593644886558787,1.0,2.9884924088081277e-06,0.002055323260302,6,adam
102,102,0.000525049327217041,0.0012277142873894833,[0.00036319 0.00010239 0.00110957],[1.05009865e-03 4.22075687e-13],0.0007989171784649854,inf,0.0002511814759690965,1.0,2.957008293928731e-06,0.002005540699048014,6,adam
103,103,0.0005134598821587758,0.0012173708514551633,[3.48416758e-04 9.23679572e-05 1.09959493e-03],[1.02691976e-03 5.02500121e-13],0.0007826911447713085,inf,0.00024422861954624306,1.0,2.9058805611940325e-06,0.001961272279799031,6,adam
104,104,0.0005033560184657044,0.0012022928907909883,[3.38154655e-04 8.63023706e-05 1.08561103e-03],[1.00671204e-03 4.02303832e-13],0.0007681736094025778,inf,0.00023853842752883116,1.0,2.8333068618933625e-06,0.0019226783633732314,6,adam
105,105,0.0004946952574484219,0.0011823888016559946,[3.32347270e-04 8.41395501e-05 1.06759895e-03],[9.89390515e-04 3.83440277e-13],0.0007553166281899208,inf,0.0002340738867069231,1.0,2.73944627854196e-06,0.0018895966931287145,6,adam
106,106,0.0004873597219223825,0.0011578822710032026,[3.30709204e-04 8.56267001e-05 1.04574326e-03],[9.74719443e-04 3.72940339e-13],0.0007439836847220159,inf,0.00023073575912274915,1.0,2.6263734389608098e-06,0.0018615770113883379,6,adam
107,107,0.000481168494992141,0.0011292879278147546,[3.32749101e-04 9.03333056e-05 1.02042308e-03],[9.62336990e-04 4.17098208e-13],0.000733964435336722,inf,0.00022837255464756007,1.0,2.497780130477634e-06,0.0018379282665141883,6,adam
108,108,0.00047589244038363706,0.0010973633679384948,[3.37806251e-04 9.76829623e-05 9.92188108e-04],[9.51784881e-04 2.16727429e-13],0.0007249923473452009,inf,0.00022679253342207322,1.0,2.358480589105801e-06,0.001817775222410667,6,adam
109,109,0.0004712705504133713,0.0010630421740376857,[0.00034509 0.00010699 0.00096173],[9.4254110e-04 4.9093929e-13],0.0007167640857360298,inf,0.00022577701509071297,1.0,2.2138081476840946e-06,0.0018001209031663912,6,adam
110,110,0.0004670268463730315,0.0010273543173684788,[0.00035375 0.00011751 0.00092982],[9.34053692e-04 6.97791691e-13],0.0007089594615190339,inf,0.00022509423122702896,1.0,2.0690044689549955e-06,0.0017839111477651048,6,adam
111,111,0.0004628868849695348,0.0009913419424429067,[0.00036289 0.00012847 0.0008973 ],[9.25773769e-04 5.53895317e-13],0.0007012608030503399,inf,0.00022451296688872973,1.0,1.9286962175192507e-06,0.0017680976600473741,6,adam
112,112,0.000458592998309431,0.0009559796407536611,[0.00037166 0.00013912 0.000865  ],[9.17185996e-04 2.77612533e-13],0.000693370721691238,inf,0.00022381527492762392,1.0,1.7965296175445431e-06,0.0017516962211587828,6,adam
113,113,0.0004539175276620948,0.0009221083243178326,[0.00037926 0.00014879 0.00083371],[9.07835055e-04 4.41426090e-13],0.0006850274181553897,inf,0.00022280763716879984,1.0,1.6749971231136971e-06,0.0017338372388031598,6,adam
114,114,0.0004486734664945857,0.000890390130895121,[0.00038502 0.00015688 0.00080412],[8.97346933e-04 4.47311868e-13],0.0006760168761387178,inf,0.00022133005685045354,1.0,1.5654507897210565e-06,0.0017138064006427811,6,adam
115,115,0.00044272210905590254,0.0008612881895591919,[0.00038841 0.00016295 0.00077681],[8.85444218e-04 3.60057025e-13],0.0006661815151605332,inf,0.00021926270295127178,1.0,1.4682627264610261e-06,0.0016910738897355504,6,adam
116,116,0.00043597748125787425,0.0008350700783107018,[0.00038909 0.00016667 0.00075218],[8.71954962e-04 4.33265931e-13],0.0006554250825126775,inf,0.00021652988000307117,1.0,1.3830712881279017e-06,0.0016653113092546246,6,adam
117,117,0.00042840751211564346,0.0008118288001129846,[0.00038686 0.0001679  0.00073046],[8.56815024e-04 3.43460584e-13],0.0006437137769578595,inf,0.00021310124727342756,1.0,1.3090460065856054e-06,0.0016363961570617924,6,adam
118,118,0.00042003208194789674,0.0007915119030536648,[0.00038173 0.00016663 0.00071173],[8.40064163e-04 4.15775724e-13],0.0006310737872035501,inf,0.0002089903766922433,1.0,1.2451141725397956e-06,0.0016044043703804522,6,adam
119,119,0.00041091823230142064,0.0007739493374801034,[0.00037388 0.00016302 0.00069586],[8.21836464e-04 7.24335824e-13],0.0006175855938281861,inf,0.00020425087077465516,1.0,1.190113242172436e-06,0.001569592029056599,6,adam
120,120,0.0004011729684156383,0.0007588738486037585,[0.00036361 0.00015733 0.00068258],[8.02345936e-04 7.14141075e-13],0.0006033755395792199,inf,0.00019897039725205655,1.0,1.1428595476435115e-06,0.0015323678629965976,6,adam
121,121,0.00039093419600884225,0.0007459328224613368,[0.00035139 0.00014995 0.00067147],[7.81868392e-04 4.48997672e-13],0.0005886052910821316,inf,0.0001932631009355527,1.0,1.1021480790315283e-06,0.001493258633243233,6,adam
122,122,0.00038036041597163317,0.0007346953809012199,[0.00033772 0.00014132 0.00066204],[7.60720831e-04 5.13813895e-13],0.000573459908388467,inf,0.00018726092355479925,1.0,1.0667148333173299e-06,0.0014528697686009284,6,adam
123,123,0.00036961984914678903,0.0007246612138233983,[0.0003232  0.00013196 0.0006537 ],[7.39239698e-04 7.51519399e-13],0.0005581352879968993,inf,0.0001811044102966789,1.0,1.0351990599728243e-06,0.0014118438253583054,6,adam
124,124,0.00035887967681978483,0.0007152772670072593,[0.00030841 0.00012235 0.00064588],[7.17759353e-04 5.12178956e-13],0.0005428257658540956,inf,0.00017493358778547397,1.0,1.0061376060068095e-06,0.0013708193889863107,6,adam
125,125,0.00034829604422610493,0.0007059654567095744,[0.00029392 0.000113   0.00063797],[6.96592088e-04 3.40822883e-13],0.0005277126241591599,inf,0.00016887946429305,1.0,9.780099196287706e-07,0.001330392890350307,6,adam
126,126,0.00033800540581384645,0.000696160499442348,[0.00028022 0.00010433 0.00062947],[6.76010811e-04 4.44063791e-13],0.0005129541651286894,inf,0.00016305664649900347,1.0,9.493344732390343e-07,0.0012910855470493754,6,adam
127,127,0.0003281176844700068,0.0006853533727722098,[2.67752779e-04 9.66900579e-05 6.19910217e-04],[6.56235369e-04 3.44078227e-13],0.0004986778954696373,inf,0.00015755747347037644,1.0,9.18800456876548e-07,0.0012533172335822407,6,adam
128,128,0.00031871157874350565,0.0006731339565729406,[2.56809241e-04 9.03558831e-05 6.08969612e-04],[6.37423157e-04 3.16967316e-13],0.0004849752082696077,inf,0.0001524479492174036,1.0,8.854068364222813e-07,0.0012173885562636322,6,adam
129,129,0.0003098321948689343,0.0006592262972026672,[2.47581436e-04 8.54827434e-05 5.96432406e-04],[6.19664389e-04 3.83651002e-13],0.00047189875623263234,inf,0.0001477656335052363,1.0,8.485769762929956e-07,0.00118347180821754,6,adam
130,130,0.00030149102105450664,0.00064351127918234,[2.40131071e-04 8.21214744e-05 5.82220518e-04],[6.02982042e-04 3.21356217e-13],0.00045946253211255687,inf,0.00014351950999645644,1.0,8.082215934194568e-07,0.0011516108711675521,6,adam
131,131,0.00029366809939172854,0.0006260336194733167,[2.34398122e-04 8.02181342e-05 5.66388042e-04],[5.87336198e-04 3.44005563e-13],0.000447644477050507,inf,0.00013969172173295007,1.0,7.647341977620816e-07,0.0011217295115182324,6,adam
132,132,0.00028631611380366154,0.0006069924244296703,[2.30212784e-04 7.96243454e-05 5.49111212e-04],[5.72632227e-04 6.42654304e-13],0.0004363912774776372,inf,0.00013624095012968582,1.0,7.189182279953054e-07,0.0010936469951692285,6,adam
133,133,0.000279365995175248,0.000586716710393245,[2.27314179e-04 8.01134397e-05 5.30670367e-04],[5.58731990e-04 5.28884393e-13],0.00042562487892649673,inf,0.00013310711142399927,1.0,6.718598225530795e-07,0.0010670994975341408,6,adam
134,134,0.00027273357023572647,0.0005656291020289339,[2.25374263e-04 8.14010710e-05 5.11425377e-04],[5.45467140e-04 5.48430989e-13],0.0004152501600444137,inf,0.00013021698042703922,1.0,6.247710073374512e-07,0.0010417655004026916,6,adam
135,135,0.00026632673316829517,0.0005442023047681775,[2.24025070e-04 8.31686912e-05 4.91786438e-04],[5.32653466e-04 5.09781047e-13],0.00040516316208342263,inf,0.00012749030425316768,1.0,5.788325342722664e-07,0.0010172931854699474,6,adam
136,136,0.0002600526233166413,0.0005229137802639822,[2.22887269e-04 8.50881345e-05 4.72182467e-04],[5.20105246e-04 8.30156301e-13],0.0003952592810054721,inf,0.00012484596562781052,1.0,5.350630230611004e-07,0.000993327851156467,6,adam
137,137,0.00025382431810883917,0.0005022041867046793,[2.21597934e-04 8.68455286e-05 4.53029492e-04],[5.07648636e-04 5.78898974e-13],0.0003854408646436502,inf,0.00012220777157402813,1.0,4.942326843177671e-07,0.0009695374776947929,6,adam
138,138,0.00024756662008086047,0.0004824443919978811,[2.19835617e-04 8.81628581e-05 4.34701386e-04],[4.95133240e-04 6.15681454e-13],0.0003756237450758702,inf,0.00011950949508585068,1.0,4.5682829155247633e-07,0.0009456348319301089,6,adam
139,139,0.0002412205959834543,0.0004639141879896216,[2.17341006e-04 8.88157369e-05 4.17505045e-04],[4.82441191e-04 6.08589455e-13],0.0003657423251959117,inf,0.00011669886677099691,1.0,4.230644812431814e-07,0.0009213948054320742,6,adam
140,140,0.0002347466379115002,0.0004467934451549052,[2.13931914e-04 8.86462830e-05 4.01661717e-04],[4.69493275e-04 6.00959742e-13],0.00035575297538311036,inf,0.00011374030043989,1.0,3.929278132466347e-07,0.00089666610714767,6,adam
141,141,0.00022812592540862942,0.0004311639545485089,[2.09511748e-04 8.75703912e-05 3.87295637e-04],[4.56251850e-04 7.86623342e-13],0.00034563561103051656,inf,0.0001106162397867423,1.0,3.6623611077772305e-07,0.0008713768482284667,6,adam
142,142,0.00022136028438710749,0.00041701840519310965,[2.04071192e-04 8.55791525e-05 3.74430509e-04],[4.42720568e-04 7.84734080e-13],0.00033539345938356067,inf,0.00010732710939065437,1.0,3.42696775858273e-07,0.0008455340031465752,6,adam
143,143,0.00021447055336074267,0.00040427250228753964,[1.97683294e-04 8.27346156e-05 3.62993750e-04],[4.28941106e-04 8.27794723e-13],0.00032505114760041006,inf,0.00010388995912107519,1.0,3.2195289332906707e-07,0.0008192171691605576,6,adam
144,144,0.00020749366303807228,0.0003927772739060287,[1.90492704e-04 7.91604964e-05 3.52827788e-04],[4.14987325e-04 7.41135724e-13],0.00031465135028950226,inf,0.0001003359757866423,1.0,3.0361294303387146e-07,0.0007925674111859404,6,adam
145,145,0.0002004787212813827,0.00038233057844228865,[1.82700143e-04 7.50288063e-05 3.43707214e-04],[4.00957442e-04 6.40525250e-13],0.00030425033080180223,inf,9.670711176096308e-05,1.0,2.8726654949716496e-07,0.0007657723074399048,6,adam
146,146,0.00019348245013021425,0.000372688734920767,[1.74543552e-04 7.05436175e-05 3.35360181e-04],[3.86964900e-04 5.70477225e-13],0.0002939127675258304,inf,9.305213273459804e-05,1.0,2.7249294395055203e-07,0.0007390485201539398,6,adam
147,147,0.00018656435512405547,0.0003635801375167225,[1.66277522e-04 6.59233556e-05 3.27492188e-04],[3.73128709e-04 9.27293439e-13],0.00028370629713402214,inf,8.942241311408882e-05,1.0,2.588698678024965e-07,0.0007126233437459994,6,adam
148,148,0.00017978200583007868,0.000354722318926692,[1.58152662e-04 6.13830474e-05 3.19810309e-04],[3.59564011e-04 6.19401847e-13],0.00027369619831264254,inf,8.586781334751476e-05,1.0,2.45988603165221e-07,0.0006867166777639877,6,adam
149,149,0.00017318678461187412,0.00034584249232935693,[1.50396511e-04 5.71178948e-05 3.12045948e-04],[3.46373569e-04 6.17556183e-13],0.0002639406195398917,inf,8.243294968385648e-05,1.0,2.3347679974778036e-07,0.0006615247883801079,6,adam
0,0,0.006544972251849468,0.007744115592746436,[0.00785397 0.00785396 0.00392698],[1.30899445e-02 9.83968395e-12],0.007853970227295946,inf,0.005235974276402989,1.0,0.00021802807884697495,0.024999952470747155,7,adam
1,1,0.0065513049552073654,0.007751608669408226,[0.00786209 0.00786084 0.00393099],[1.31026099e-02 1.06886893e-11],0.007862001829175683,inf,0.005240608081239047,1.0,0.00021943159921140718,0.02502414161576838,7,adam
2,2,0.006563031168538312,0.007765483653837276,[0.00787667 0.00787424 0.00393819],[1.31260623e-02 1.04097325e-11],0.007876514156391757,inf,0.005249548180684866,1.0,0.00022120828710015208,0.025068932451337345,7,adam
3,3,0.00658010019106823,0.00778568028879846,[0.00789746 0.00789428 0.00394855],[1.31602004e-02 1.30650177e-11],0.00789730539422409,inf,0.005262894987912373,1.0,0.0002233616665672746,0.025134131314762387,7,adam
4,4,0.006602048036448884,0.0078116493003113395,[0.00792377 0.00792053 0.00396185],[1.32040961e-02 9.98639242e-12],0.007923721837625264,inf,0.005280374235272505,1.0,0.000225867746510295,0.025217965908743478,7,adam
5,5,0.006628150608948765,0.007842533918462562,[0.00795461 0.00795217 0.00397767],[1.32563012e-02 8.44081616e-12],0.007954828469162846,inf,0.005301472748734681,1.0,0.0002286844767478,0.025317670391322045,7,adam
6,6,0.006657508742672703,0.007877270759711834,[0.00798883 0.00798815 0.00399554],[1.33150175e-02 1.15627782e-11],0.007989500121886714,inf,0.0053255173634586895,1.0,0.00023175665375850996,0.025429810201772707,7,adam
