,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
56,56,0.0009282683533764766,0.0015571367304025008,[0.00028576 0.00158196 0.00070926 0.00158196 0.0004824 ],[0.00028944 0.00137473 0.00112063],0.0009282683533764768,inf,inf,1.0,1.6766600982451394e-05,0.004432154908669217,22,adam
57,57,0.0008259836883699793,0.0014472427586101238,[0.00025724 0.0014655  0.00058879 0.0014655  0.00035288],[0.00021173 0.00123258 0.00103365],0.0008259836883699792,inf,inf,1.0,1.460447757075767e-05,0.0039437816075207355,22,adam
58,58,0.0007272380355028609,0.0013113978539412122,[0.00022654 0.00132361 0.00049365 0.00132361 0.00026878],[0.00016127 0.00109036 0.00093009],0.0007272380355028608,inf,inf,1.0,1.1990484804576245e-05,0.0034723058446417543,22,adam
59,59,0.0006340659638323578,0.0011481694825524363,[0.00019724 0.001159   0.00042538 0.001159   0.00022971],[0.00013783 0.00095063 0.00081374],0.0006340659638323578,inf,inf,1.0,9.165397890999428e-06,0.0030274419717073453,22,adam
60,60,0.0005409084155567122,0.0009659315857614091,[0.00016053 0.00097663 0.00037123 0.00097663 0.00021952],[0.00013171 0.00080872 0.0006823 ],0.0005409084155567122,inf,inf,1.0,6.411572300054646e-06,0.0025826474428756185,22,adam
61,61,0.0004534840982000339,0.0007721648530882743,[0.0001265  0.00078337 0.00033582 0.00078337 0.00023837],[0.00014302 0.00067151 0.00054592],0.0004534840982000339,inf,inf,1.0,3.995006902657076e-06,0.002165227075263454,22,adam
62,62,0.00036996575718680554,0.0005838422011036367,"[9.27514982e-05 5.87240538e-04 3.10311306e-04 5.87240538e-04
 2.72284906e-04]",[0.00016337 0.00053853 0.000408  ],0.00036996575718680554,inf,inf,1.0,2.62830903592582e-06,0.0017664563709305359,22,adam
63,63,0.00030736332428132516,0.0004117251127107224,[0.00010244 0.00039668 0.00033111 0.00039668 0.0003099 ],[0.00018594 0.00043668 0.00029947],0.0003073633242813251,inf,inf,1.0,2.1537078153828897e-06,0.0014675517715361241,22,adam
64,64,0.0002749948019320047,0.00027493740337471265,[0.00017949 0.00021962 0.00041574 0.00021962 0.00034049],[0.00020429 0.00038122 0.00023947],0.00027499480193200466,inf,inf,1.0,1.7239778420781384e-06,0.0013130034615618236,22,adam
65,65,0.0002390423068527307,0.0002386884473491148,"[2.39911776e-04 6.27845918e-05 4.74783343e-04 6.27845918e-05
 3.54947232e-04]",[0.00021297 0.00032254 0.00018162],0.00023904230685273072,inf,inf,1.0,1.3026635703403703e-06,0.0011413429423110522,22,adam
66,66,0.0002521629450864165,0.00023823876823148523,"[2.77860612e-04 6.89481912e-05 4.98436354e-04 6.89481913e-05
 3.46621377e-04]",[0.00020797 0.00034043 0.00020809],0.00025216294508641646,inf,inf,1.0,8.847784945055384e-07,0.0012039893752533448,22,adam
67,67,0.00028574211584418767,0.0002422393402308413,[0.00029003 0.00017283 0.0004812  0.00017283 0.00031182],[0.00018709 0.00039242 0.00027771],0.00028574211584418767,inf,inf,1.0,5.14567939946773e-07,0.001364318105584239,22,adam
68,68,0.0002889363513599019,0.00026670712463857055,[0.00027582 0.00024834 0.00042217 0.00024834 0.00025002],[0.00015001 0.00040231 0.00031449],0.0002889363513599019,inf,inf,1.0,6.732583010112587e-07,0.0013795694567360073,22,adam
69,69,0.00026397692848078333,0.0002949777921424169,[0.00023721 0.00029708 0.00032484 0.00029708 0.00016369],[9.82123079e-05 3.73147464e-04 3.20571014e-04],0.00026397692848078333,inf,inf,1.0,8.568925007329866e-07,0.0012603969908979717,22,adam
70,70,0.00021554525363631807,0.0003234188280745535,"[1.78460797e-04 3.22442298e-04 1.96477691e-04 3.22442298e-04
 5.79031839e-05]",[3.47419104e-05 3.11351993e-04 3.00541857e-04],0.0002155452536363181,inf,inf,1.0,9.222399980373968e-07,0.0010291527772867681,22,adam
71,71,0.0001992311716607492,0.00032910121095127386,"[1.09601249e-04 3.29176893e-04 1.67889010e-04 3.29176893e-04
 6.03118121e-05]",[3.61870873e-05 2.98239542e-04 2.63266885e-04],0.0001992311716607492,inf,inf,1.0,8.829642679035468e-07,0.0009512587736342226,22,adam
72,72,0.00024026812705218762,0.0003158258234962634,[0.00011822 0.00032285 0.00025465 0.00032285 0.00018278],[0.00010967 0.0003465  0.00026464],0.0002402681270521876,inf,inf,1.0,7.772375439592505e-07,0.0011471958026336715,22,adam
73,73,0.00027617556712664727,0.00032874221556922965,[0.000125   0.00030927 0.00033635 0.00030927 0.000301  ],[0.0001806  0.00038737 0.00026056],0.00027617556712664727,inf,inf,1.0,1.4009062634920816e-06,0.0013186412000825154,22,adam
74,74,0.0003067923063750203,0.000363786601823931,[0.00013034 0.00029397 0.0004087  0.00029397 0.00040698],[0.00024419 0.0004216  0.00025459],0.00030679230637502026,inf,inf,1.0,2.126494857663893e-06,0.0014648253618643192,22,adam
75,75,0.00035272045402772156,0.0003891218099027932,[0.0001864  0.00028172 0.00051982 0.00028172 0.00049394],[0.00029637 0.00048092 0.00028087],0.00035272045402772156,inf,inf,1.0,2.8362464135485557e-06,0.0016841161136438298,22,adam
76,76,0.0003879196352222868,0.00041405867915541086,[0.0002284  0.00027611 0.00060205 0.00027611 0.00055693],[0.00033416 0.00052689 0.00030271],0.0003879196352222869,inf,inf,1.0,3.4305691189213243e-06,0.001852179824041178,22,adam
77,77,0.0004100126323492867,0.0004331167211573399,[0.00025043 0.00027933 0.00064781 0.00027933 0.00059315],[0.00035589 0.00055629 0.00031786],0.0004100126323492867,inf,inf,1.0,3.832455393431909e-06,0.001957666115055323,22,adam
78,78,0.0004189556598543034,0.00044388783542625087,[0.00025203 0.00029204 0.00065646 0.00029204 0.0006022 ],[0.00036132 0.0005691  0.00032644],0.00041895565985430346,inf,inf,1.0,4.001462503215685e-06,0.0020003659260643403,22,adam
79,79,0.00041563777693835307,0.0004479222929117534,[0.00023473 0.00031341 0.00063067 0.00031341 0.00058597],[0.00035158 0.00056644 0.00032889],0.00041563777693835307,inf,inf,1.0,3.938335015420013e-06,0.001984524202063964,22,adam
80,80,0.0004017681143885173,0.00044938581345978934,[0.0002018  0.00034127 0.00057607 0.00034127 0.00054843],[0.00032906 0.0005504  0.00032584],0.00040176811438851726,inf,inf,1.0,3.6798792912402826e-06,0.0019183014414492217,22,adam
81,81,0.00037968517571130054,0.00045290815414219783,[0.00015779 0.0003725  0.00050055 0.0003725  0.00049508],[0.00029705 0.00052383 0.00031818],0.0003796851757113006,inf,inf,1.0,3.2864719941869724e-06,0.0018128631759948277,22,adam
82,82,0.0003673625663541374,0.00044906982768478173,[0.00014619 0.00040339 0.00045146 0.00040339 0.00043239],[0.00025943 0.00051291 0.00032975],0.00036736256635413735,inf,inf,1.0,2.8264073623832917e-06,0.0017540270502653943,22,adam
83,83,0.00035637619423549937,0.0004477474110710772,[0.00014437 0.00043011 0.00041022 0.00043011 0.00036707],[0.00022024 0.0005042  0.00034469],0.00035637619423549937,inf,inf,1.0,2.361618075157805e-06,0.0017015709873857698,22,adam
84,84,0.00034291072713548207,0.0004502238797958639,[0.00014128 0.00044919 0.00036953 0.00044919 0.00030536],[0.00018322 0.00049123 0.00035428],0.0003429107271354821,inf,inf,1.0,1.938149288470113e-06,0.0016372781178852769,22,adam
85,85,0.00032749930001050605,0.0004513887845959029,[0.00013686 0.00045791 0.00033242 0.00045791 0.00025241],[0.00015144 0.0004742  0.00035686],0.0003274993000105061,inf,inf,1.0,1.5826884951298575e-06,0.001563693973674285,22,adam
86,86,0.00031061671705951663,0.0004459150998126467,[0.0001311  0.00045455 0.00030108 0.00045455 0.00021181],[0.00012708 0.00045338 0.00035139],0.0003106167170595166,inf,inf,1.0,1.5462235738325402e-06,0.0014830855778100727,22,adam
87,87,0.0002926585403090182,0.00043019874881502845,[0.00012407 0.00043859 0.00027668 0.00043859 0.00018536],[0.00011121 0.00042916 0.0003376 ],0.0002926585403090182,inf,inf,1.0,1.4634161432056004e-06,0.0013973415998471683,22,adam
88,88,0.00027393077387164914,0.00040321168366285284,[0.00011592 0.0004107  0.00025935 0.0004107  0.00017299],[0.00010379 0.00040203 0.00031597],0.00027393077387164914,inf,inf,1.0,1.2963386491777434e-06,0.001307923101800057,22,adam
89,89,0.0002546504384580568,0.00036654619528599667,[0.00010683 0.00037261 0.00024826 0.00037261 0.00017294],[0.00010376 0.00037252 0.00028767],0.00025465043845805674,inf,inf,1.0,1.071890785193677e-06,0.0012158662812336019,22,adam
90,90,0.00023495588283432413,0.0003239891391821629,"[9.70554665e-05 3.26889680e-04 2.41842520e-04 3.26889680e-04
 1.82102067e-04]",[0.00010926 0.00034124 0.00025437],0.0002349558828343241,inf,inf,1.0,8.245228256175939e-07,0.0011218317048480309,22,adam
91,91,0.000214924751747234,0.00028076468714958433,"[8.68526598e-05 2.76639539e-04 2.38012594e-04 2.76639539e-04
 1.96479428e-04]",[0.00011789 0.00030879 0.0002181 ],0.000214924751747234,inf,inf,1.0,7.526344368995125e-07,0.0010261900990011785,22,adam
92,92,0.000194597014651958,0.0002423415612175228,"[7.64986902e-05 2.25144144e-04 2.34483679e-04 2.25144144e-04
 2.11714415e-04]",[0.00012703 0.00027578 0.00018099],0.00019459701465195803,inf,inf,1.0,7.092336286840051e-07,0.0009291323037836641,22,adam
93,93,0.00017400017880886713,0.0002126007777294924,"[6.62507746e-05 1.75532492e-04 2.29056528e-04 1.75532492e-04
 2.23628607e-04]",[0.00013418 0.00024275 0.00014507],0.00017400017880886716,inf,inf,1.0,6.561915380494071e-07,0.000830789656689257,22,adam
94,94,0.00016022614737556604,0.00018598078302129118,"[7.39625992e-05 1.30473670e-04 2.37518193e-04 1.30473670e-04
 2.28702604e-04]",[0.00013722 0.0002208  0.00012266],0.00016022614737556604,inf,inf,1.0,5.852609285449291e-07,0.0007650235010214779,22,adam
95,95,0.000147196127616257,0.00016406328911424732,"[8.44312631e-05 9.19394871e-05 2.43214362e-04 9.19394871e-05
 2.24456039e-04]",[0.00013467 0.00020109 0.00010582],0.000147196127616257,inf,inf,1.0,4.93941509380419e-07,0.0007028097394232713,22,adam
96,96,0.00013018654149609977,0.00014598243673781829,"[8.56689649e-05 6.10544449e-05 2.33465086e-04 6.10544450e-05
 2.09689767e-04]",[1.25813860e-04 1.76711719e-04 8.80340459e-05],0.00013018654149609974,inf,inf,1.0,3.863802669455013e-07,0.0006215949480943284,22,adam
97,97,0.00010935854101069243,0.00012721719390354461,"[7.77108773e-05 3.80449464e-05 2.08422794e-04 3.80449464e-05
 1.84569141e-04]",[1.10741485e-04 1.47880644e-04 6.94534942e-05],0.00010935854101069243,inf,inf,1.0,2.726391240510558e-07,0.0005221485711350837,22,adam
98,98,8.538209133866515e-05,0.00010518469149312607,"[6.16878704e-05 2.22899253e-05 1.70098459e-04 2.22899254e-05
 1.50544277e-04]",[9.03265660e-05 1.15433031e-04 5.03866774e-05],8.538209133866515e-05,inf,inf,1.0,1.6619438351631902e-07,0.0004076694566421679,22,adam
99,99,5.9342052338126124e-05,7.978764694677004e-05,"[3.96300241e-05 1.24645803e-05 1.22029778e-04 1.24645803e-05
 1.10121299e-04]",[6.60727797e-05 8.06966147e-05 3.12567626e-05],5.9342052338126124e-05,inf,inf,1.0,8.028009803118705e-08,0.0002833374288848667,22,adam
100,100,3.259748754331995e-05,5.3217760297632166e-05,"[1.41729692e-05 6.75829263e-06 6.87817740e-05 6.75829266e-06
 6.65161092e-05]",[3.99096655e-05 4.53240400e-05 1.25587571e-05],3.259748754331996e-05,inf,inf,1.0,2.4224288360020126e-08,0.00015564153824687565,22,adam
101,101,1.7609669304344322e-05,2.6225062126161048e-05,"[1.17938826e-05 3.13855135e-06 3.89338983e-05 3.13855138e-06
 3.10434629e-05]",[1.86260778e-05 2.52434698e-05 8.95946035e-06],1.7609669304344325e-05,inf,inf,1.0,7.069442594966688e-09,8.407997747972296e-05,22,adam
102,102,1.8821991400221525e-05,2.4692922757346086e-05,"[3.54918453e-05 3.73314944e-07 3.75009572e-05 3.73314954e-07
 2.03705247e-05]",[1.22223148e-05 2.27245633e-05 2.15190961e-05],1.8821991400221525e-05,inf,inf,1.0,7.822063602786263e-09,8.986838910529649e-05,22,adam
103,103,3.771698335733417e-05,3.7581705689095055e-05,"[5.45845276e-05 5.45002400e-06 7.36758198e-05 5.45002401e-06
 4.94245214e-05]",[2.96547128e-05 4.74755063e-05 3.60207310e-05],3.771698335733417e-05,inf,inf,1.0,3.2430726051544965e-08,0.00018008533019497897,22,adam
104,104,5.407476601421445e-05,4.964868722468293e-05,"[6.74366064e-05 1.32611638e-05 1.02412771e-04 1.32611638e-05
 7.40021247e-05]",[4.44012748e-05 6.94043611e-05 4.84186621e-05],5.4074766014214466e-05,inf,inf,1.0,6.666103739820123e-08,0.0002581879892309402,22,adam
105,105,6.589405939250524e-05,5.7677857773377545e-05,"[7.32709234e-05 2.43535602e-05 1.18350375e-04 2.43535602e-05
 8.91418781e-05]",[5.34851268e-05 8.56223611e-05 5.85746902e-05],6.589405939250523e-05,inf,inf,1.0,9.898634649443038e-08,0.0003146209581810222,22,adam
106,106,7.322476737870687e-05,6.283865685341866e-05,"[7.22093756e-05 3.86201732e-05 1.21691531e-04 3.86201732e-05
 9.49825834e-05]",[5.69895501e-05 9.61870228e-05 6.64977293e-05],7.322476737870687e-05,inf,inf,1.0,1.222358986319698e-07,0.00034962251055215,22,adam
107,107,7.65245079607847e-05,6.846909689666278e-05,"[6.51986163e-05 5.53560818e-05 1.14056948e-04 5.53560818e-05
 9.26548116e-05]",[5.55928870e-05 1.01647818e-04 7.23328189e-05],7.652450796078471e-05,inf,inf,1.0,1.335007973350185e-07,0.00036537761128885293,22,adam
108,108,7.657464933878564e-05,7.771067423467888e-05,"[5.38362001e-05 7.33888624e-05 9.81868586e-05 7.33888624e-05
 8.40724633e-05]",[5.04434780e-05 1.02945433e-04 7.63350375e-05],7.657464933878564e-05,inf,inf,1.0,1.3367580288163923e-07,0.0003656170187340546,22,adam
109,109,7.436163500974402e-05,9.107812763747636e-05,"[4.01246240e-05 9.12620413e-05 7.75200936e-05 9.12620413e-05
 7.16393749e-05]",[4.29836249e-05 1.01269281e-04 7.88319992e-05],7.436163500974402e-05,inf,inf,1.0,1.2606096532505221e-07,0.00035505065364582755,22,adam
110,110,7.270223798891144e-05,0.00010521540273950062,"[3.05928979e-05 1.07445133e-04 6.01151270e-05 1.07445133e-04
 5.79128985e-05]",[3.47477391e-05 1.00536156e-04 8.28228187e-05],7.270223798891144e-05,inf,inf,1.0,1.147283401471571e-07,0.00034712761649347,22,adam
111,111,7.45967763526065e-05,0.00011628602438173341,"[3.22379363e-05 1.20542238e-04 5.43920880e-05 1.20542238e-04
 4.52693817e-05]",[2.71616290e-05 1.04960596e-04 9.16681045e-05],7.45967763526065e-05,inf,inf,1.0,1.0325116822304629e-07,0.00035617337085702694,22,adam
112,112,7.550297260931611e-05,0.00012505742506124318,"[3.32599768e-05 1.29472975e-04 4.96950654e-05 1.29472975e-04
 3.56138701e-05]",[2.13683221e-05 1.07500824e-04 9.76397713e-05],7.550297260931612e-05,inf,inf,1.0,9.407343709692559e-08,0.0003605001392672502,22,adam
113,113,7.555541948109006e-05,0.00012950562219703147,"[3.36482886e-05 1.33604165e-04 4.67516381e-05 1.33604165e-04
 3.01688407e-05]",[1.81013044e-05 1.08213482e-04 1.00351472e-04],7.555541948109006e-05,inf,inf,1.0,9.653414511993454e-08,0.0003607505546336931,22,adam
114,114,7.485465893100468e-05,0.00012881460713980852,"[3.34232803e-05 1.32817460e-04 4.58496993e-05 1.32817460e-04
 2.93653956e-05]",[1.76192374e-05 1.07200295e-04 9.97444440e-05],7.485465893100468e-05,inf,inf,1.0,9.606233493659539e-08,0.00035740466946987404,22,adam
115,115,7.346673016658697e-05,0.00012334827405423684,"[3.26359263e-05 1.27506537e-04 4.68382386e-05 1.27506537e-04
 3.28464109e-05]",[1.97078466e-05 1.04606866e-04 9.60854783e-05],7.346673016658697e-05,inf,inf,1.0,8.840688410409195e-08,0.0003507777977644899,22,adam
116,116,7.142812675828012e-05,0.00011443064625007414,"[3.13633440e-05 1.18506638e-04 4.91878078e-05 1.18506638e-04
 3.95762059e-05]",[2.37457236e-05 1.00616668e-04 8.99219892e-05],7.142812675828012e-05,inf,inf,1.0,9.261709414491337e-08,0.00034104418348124277,22,adam
117,117,6.875496863847222e-05,0.00010396366766405015,"[2.97013098e-05 1.06968228e-04 5.20999200e-05 1.06968228e-04
 4.80371567e-05]",[2.88222940e-05 9.54408890e-05 8.20017229e-05],6.875496863847222e-05,inf,inf,1.0,9.78201809812525e-08,0.0003282807936282328,22,adam
118,118,6.692203124020008e-05,9.282421361334529e-05,"[3.14231759e-05 9.41941312e-05 5.83164401e-05 9.41941312e-05
 5.64822777e-05]",[3.38893666e-05 9.15063428e-05 7.53703843e-05],6.692203124020008e-05,inf,inf,1.0,1.0209888462072026e-07,0.00031952916220889804,22,adam
119,119,6.735959228096638e-05,8.087412314156094e-05,"[4.01811878e-05 8.14642763e-05 7.04823527e-05 8.14642763e-05
 6.32058684e-05]",[3.79235211e-05 9.11679774e-05 7.29872784e-05],6.735959228096638e-05,inf,inf,1.0,1.0343837005654818e-07,0.0003216183622849478,22,adam
120,120,6.630322967417346e-05,7.100703258668981e-05,"[4.65940317e-05 6.98733905e-05 7.83822890e-05 6.98733905e-05
 6.67930466e-05]",[4.00758280e-05 8.89534077e-05 6.98804533e-05],6.630322967417346e-05,inf,inf,1.0,1.0021947802409636e-07,0.0003165746023678917,22,adam
121,121,6.343222021337228e-05,6.308409734984937e-05,"[4.98148640e-05 6.02041642e-05 8.06243331e-05 6.02041642e-05
 6.63135756e-05]",[3.97881454e-05 8.44970984e-05 6.60114169e-05],6.343222021337228e-05,inf,inf,1.0,9.17281415240812e-08,0.0003028665419473331,22,adam
122,122,5.8663810269378276e-05,5.646459290542727e-05,"[4.95016492e-05 5.28522186e-05 7.66779563e-05 5.28522186e-05
 6.14350086e-05]",[3.68610051e-05 7.77181050e-05 6.14123207e-05],5.8663810269378276e-05,inf,inf,0.9333333333333333,7.845548376458431e-08,0.0002800990615492438,22,adam
123,123,5.2160795731017775e-05,5.077128844434654e-05,"[4.58351420e-05 4.78107449e-05 6.69042130e-05 4.78107449e-05
 5.24431339e-05]",[3.14658803e-05 6.88289747e-05 5.61875321e-05],5.2160795731017775e-05,inf,inf,1.0,6.202563035596801e-08,0.0002490494542859434,22,adam
124,124,4.4302983750326185e-05,4.636333635502677e-05,"[3.94606002e-05 4.47134800e-05 5.24555388e-05 4.47134800e-05
 4.01718196e-05]",[2.41030918e-05 5.83014113e-05 5.05044482e-05],4.4302983750326185e-05,inf,inf,1.0,4.474543389715323e-08,0.00021153116572758535,22,adam
125,125,3.5628507674044105e-05,4.408684406850232e-05,"[3.13658130e-05 4.29262482e-05 3.50668094e-05 4.29262482e-05
 2.58574195e-05]",[1.55144517e-05 4.67958346e-05 4.45752368e-05],3.562850767404411e-05,inf,inf,1.0,2.8938634568965644e-08,0.0001701135933394049,22,adam
126,126,3.150919866973952e-05,4.1077081837335e-05,"[2.27166414e-05 4.16708260e-05 2.86593177e-05 4.16708260e-05
 2.28283822e-05]",[1.36970293e-05 4.21980862e-05 3.86324805e-05],3.150919866973952e-05,inf,inf,1.0,1.6428268809104548e-08,0.00015044534163455303,22,adam
127,127,3.0350526703264698e-05,3.939974142479223e-05,"[1.46763777e-05 4.01611746e-05 2.97476214e-05 4.01611746e-05
 2.70062852e-05]",[1.62037711e-05 4.19452776e-05 3.29025314e-05],3.035052670326469e-05,inf,inf,1.0,1.80746399339756e-08,0.00014491309050801426,22,adam
128,128,2.9123437432240033e-05,4.001879235410765e-05,"[8.23628367e-06 3.77314151e-05 3.11816774e-05 3.77314151e-05
 3.07363959e-05]",[1.84418375e-05 4.13478555e-05 2.75806193e-05],2.9123437432240036e-05,inf,inf,1.0,1.8865934580466025e-08,0.00013905417081483407,22,adam
129,129,2.8353210407647083e-05,4.040496188857801e-05,"[5.50313051e-06 3.39371878e-05 3.45496319e-05 3.39371877e-05
 3.38389141e-05]",[2.03033485e-05 4.10920918e-05 2.36641910e-05],2.835321040764708e-05,inf,inf,1.0,1.83268258650993e-08,0.00013537660766704818,22,adam
