,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,0.0028209577748928762,0.00282095777288273,[0.00282096 0.00282096 0.00282096 0.00282096],[5.64191555e-03 2.01014581e-12],inf,0.002820957774892876,inf,1.0,5.160259381575206e-05,0.007183509986043557,25,adam
22,22,0.0025791803089146624,0.0025791803071084697,[0.00257918 0.00257918 0.00257918 0.00257918],[5.15836062e-03 1.80619270e-12],inf,0.0025791803089146624,inf,1.0,4.3136219093999875e-05,0.006567828724624691,25,adam
23,23,0.002240882681842445,0.002240882680407536,[0.00224088 0.00224088 0.00224088 0.00224088],[4.48176536e-03 1.43490910e-12],inf,0.0022408826818424445,inf,1.0,3.256246626149023e-05,0.00570636089126797,25,adam
24,24,0.0018280179329818666,0.0018280179313668963,[0.00182802 0.00182802 0.00182802 0.00182802],[3.65603586e-03 1.61497031e-12],inf,0.0018280179329818666,inf,1.0,2.1669073771419924e-05,0.004655009441514979,25,adam
25,25,0.0013654355129484397,0.0013654355113762828,[0.00136544 0.00136544 0.00136544 0.00136544],[2.73087102e-03 1.57215673e-12],inf,0.0013654355129484397,inf,1.0,1.2089885257387158e-05,0.0034770529817433893,25,adam
26,26,0.0008789228938425373,0.0008789228912149515,[0.00087892 0.00087892 0.00087892 0.00087892],[1.75784579e-03 2.62758573e-12],inf,0.0008789228938425373,inf,1.0,5.009352590502075e-06,0.002238158770426768,25,adam
27,27,0.0003931905077991745,0.0003931905058746558,[0.00039319 0.00039319 0.00039319 0.00039319],[7.86381014e-04 1.92451864e-12],inf,0.00039319050779917453,inf,1.0,1.0025042948444061e-06,0.0010012514062887057,25,adam
28,28,6.967975660035514e-05,6.967975582177569e-05,[6.96797563e-05 6.96797570e-05 6.96797564e-05 6.96797567e-05],[1.39359512e-04 7.78579445e-13],inf,6.967975660035514e-05,inf,1.0,3.1484259071551916e-08,0.00017743804314207523,25,adam
29,29,0.0004910875810666079,0.0004910875798895395,[0.00049109 0.00049109 0.00049109 0.00049109],[9.82175161e-04 1.17706842e-12],inf,0.0004910875810666079,inf,1.0,1.5638607324350863e-06,0.0012505442562844582,25,adam
30,30,0.0008561301333936712,0.000856130131847935,[0.00085613 0.00085613 0.00085613 0.00085613],[1.71226027e-03 1.54573612e-12],inf,0.0008561301333936711,inf,1.0,4.752910351687746e-06,0.002180117482552424,25,adam
31,31,0.001153419595574768,0.001153419594244059,[0.00115342 0.00115342 0.00115342 0.00115342],[2.30683919e-03 1.33070903e-12],inf,0.001153419595574768,inf,1.0,8.626896090106743e-06,0.0029371588815165772,25,adam
32,32,0.0013747786793782309,0.001374778678318442,[0.00137478 0.00137478 0.00137478 0.00137478],[2.74955736e-03 1.05978884e-12],inf,0.0013747786793782309,inf,1.0,1.2255904313996767e-05,0.0035008451596862944,25,adam
33,33,0.001515033209826956,0.0015150332088343086,[0.00151503 0.00151503 0.00151503 0.00151503],[3.03006642e-03 9.92647375e-13],inf,0.001515033209826956,inf,1.0,1.4884148537508675e-05,0.0038580003886774517,25,adam
34,34,0.0015720195973540421,0.0015720195965336083,[0.00157202 0.00157202 0.00157202 0.00157202],[3.14403919e-03 8.20433867e-13],inf,0.0015720195973540421,inf,1.0,1.6024908566436497e-05,0.004003115032899629,25,adam
35,35,0.0015468102828226674,0.001546810281981568,[0.00154681 0.00154681 0.00154681 0.00154681],[3.09362056e-03 8.41099488e-13],inf,0.0015468102828226674,inf,1.0,1.5515071024846055e-05,0.003938920040585492,25,adam
36,36,0.001444048998809749,0.001444048998099619,[0.00144405 0.00144405 0.00144405 0.00144405],[2.88809800e-03 7.10130026e-13],inf,0.001444048998809749,inf,1.0,1.352208304201941e-05,0.0036772405796394736,25,adam
37,37,0.0012722013485407884,0.0012722013478861155,[0.0012722 0.0012722 0.0012722 0.0012722],[2.54440270e-03 6.54672917e-13],inf,0.0012722013485407884,inf,1.0,1.0495220126877423e-05,0.003239634131654956,25,adam
38,38,0.0010434980899351573,0.001043498089286588,[0.0010435 0.0010435 0.0010435 0.0010435],[2.08699618e-03 6.48569147e-13],inf,0.0010434980899351573,inf,1.0,7.060952499386574e-06,0.002657246065921992,25,adam
39,39,0.0007734083471800904,0.000773408346551402,[0.00077341 0.00077341 0.00077341 0.00077341],[1.54681669e-03 6.28688297e-13],inf,0.0007734083471800903,inf,1.0,3.878803672229578e-06,0.0019694681837159056,25,adam
40,40,0.00047962221838652064,0.00047962221771554196,[0.00047962 0.00047962 0.00047962 0.00047962],[9.59244436e-04 6.70978702e-13],inf,0.00047962221838652064,inf,1.0,1.4916906292012142e-06,0.0012213479499665336,25,adam
41,41,0.00018068913930176141,0.00018068913871745624,[0.00018069 0.00018069 0.00018069 0.00018069],[3.61378278e-04 5.84305170e-13],inf,0.00018068913930176141,inf,1.0,2.1171143666569193e-07,0.0004601211149262152,25,adam
42,42,0.00010543354468504836,0.00010543354412559425,[0.00010543 0.00010543 0.00010543 0.00010543],[2.10867089e-04 5.59454107e-13],inf,0.00010543354468504836,inf,1.0,7.208382791666011e-08,0.0002684843168692108,25,adam
43,43,0.00036266944900700294,0.00036266944851067926,[0.00036267 0.00036267 0.00036267 0.00036267],[7.25338898e-04 4.96323687e-13],inf,0.00036266944900700294,inf,1.0,8.529079111138635e-07,0.0009235301682859465,25,adam
44,44,0.0005777922086552824,0.0005777922081219872,[0.00057779 0.00057779 0.00057779 0.00057779],[1.15558442e-03 5.33295093e-13],inf,0.0005777922086552824,inf,1.0,2.1648285786937692e-06,0.0014713357773996627,25,adam
45,45,0.000741038917979124,0.0007410389174198443,[0.00074104 0.00074104 0.00074104 0.00074104],[1.48207784e-03 5.59279714e-13],inf,0.000741038917979124,inf,1.0,3.5609193159539572e-06,0.0018870401091175548,25,adam
46,46,0.0008464163182063897,0.0008464163177044854,[0.00084642 0.00084642 0.00084642 0.00084642],[1.69283264e-03 5.01904277e-13],inf,0.0008464163182063897,inf,1.0,4.645667418515685e-06,0.0021553814552988104,25,adam
47,47,0.000891770960447444,0.0008917709600243655,[0.00089177 0.00089177 0.00089177 0.00089177],[1.78354192e-03 4.23078449e-13],inf,0.000891770960447444,inf,1.0,5.156876060238132e-06,0.0022708761033762848,25,adam
48,48,0.0008786720527441487,0.0008786720523151409,[0.00087867 0.00087867 0.00087867 0.00087867],[1.75734411e-03 4.29007825e-13],inf,0.0008786720527441486,inf,1.0,5.006493700387538e-06,0.0022375200088149416,25,adam
49,49,0.0008121211778718073,0.0008121211773163642,[0.00081212 0.00081212 0.00081212 0.00081212],[1.62424236e-03 5.55443058e-13],inf,0.0008121211778718073,inf,1.0,4.276827612957667e-06,0.002068049597566679,25,adam
50,50,0.0007000848203812344,0.000700084819819862,[0.00070008 0.00070008 0.00070008 0.00070008],[1.40016964e-03 5.61372435e-13],inf,0.0007000848203812344,inf,1.0,3.178201555417302e-06,0.0017827513559565134,25,adam
51,51,0.0005528546266464455,0.000552854625908587,[0.00055285 0.00055285 0.00055285 0.00055285],[1.10570925e-03 7.37858581e-13],inf,0.0005528546266464455,inf,1.0,1.981992714118448e-06,0.0014078327462720974,25,adam
52,52,0.0003822692048402486,0.00038226920428053294,[0.00038227 0.00038227 0.00038227 0.00038227],[7.64538409e-04 5.59715697e-13],inf,0.00038226920484024857,inf,1.0,9.475864035573856e-07,0.0009734405366743637,25,adam
53,53,0.00020086193978913682,0.00020086193918102696,[0.00020086 0.00020086 0.00020086 0.00020086],[4.01723879e-04 6.08109873e-13],inf,0.00020086193978913682,inf,1.0,2.6162276070503453e-07,0.0005114907295433735,25,adam
54,54,2.101438853684453e-05,2.1014387958991913e-05,[2.10143887e-05 2.10143886e-05 2.10143884e-05 2.10143885e-05],[4.20287765e-05 5.77852613e-13],inf,2.101438853684453e-05,inf,1.0,2.863609148960755e-09,5.351270098730154e-05,25,adam
55,55,0.0001458127067213176,0.00014581270631175465,[0.00014581 0.00014581 0.00014581 0.00014581],[2.91625413e-04 4.09562958e-13],inf,0.0001458127067213176,inf,1.0,1.37870378029803e-07,0.0003713090086450155,25,adam
56,56,0.00028972333748637276,0.00028972333708151844,[0.00028972 0.00028972 0.00028972 0.00028972],[5.79446675e-04 4.04854336e-13],inf,0.00028972333748637276,inf,1.0,5.443110705872048e-07,0.0007377744206404913,25,adam
57,57,0.0004028860979178342,0.0004028860974207258,[0.00040289 0.00040289 0.00040289 0.00040289],[8.05772195e-04 4.97108458e-13],inf,0.0004028860979178342,inf,1.0,1.0525548911441473e-06,0.0010259410237858368,25,adam
58,58,0.00047989074944919304,0.00047989074915891515,[0.00047989 0.00047989 0.00047989 0.00047989],[9.59781499e-04 2.90277856e-13],inf,0.00047989074944919304,inf,1.0,1.4933614331174146e-06,0.001222031758702835,25,adam
59,59,0.0005179673382323866,0.0005179673379259773,[0.00051797 0.00051797 0.00051797 0.00051797],[1.03593468e-03 3.06409248e-13],inf,0.0005179673382323866,inf,1.0,1.7397422705410945e-06,0.0013189929958372648,25,adam
60,60,0.0005170665435224737,0.0005170665430890188,[0.00051707 0.00051707 0.00051707 0.00051707],[1.03413309e-03 4.33454858e-13],inf,0.0005170665435224737,inf,1.0,1.73369637674573e-06,0.001316699140944566,25,adam
61,61,0.00047978900756461993,0.0004797890068937285,[0.00047979 0.00047979 0.00047979 0.00047979],[9.59578014e-04 6.70891506e-13],inf,0.00047978900756461993,inf,1.0,1.4927282825907305e-06,0.0012217726751213576,25,adam
62,62,0.00041114686763469666,0.000411146867106023,[0.00041115 0.00041115 0.00041115 0.00041115],[8.22293735e-04 5.28673668e-13],inf,0.00041114686763469666,inf,1.0,1.0961605304321909e-06,0.0010469769011329788,25,adam
63,63,0.0003181495718434433,0.00031814957142891015,[0.00031815 0.00031815 0.00031815 0.00031815],[6.36299143e-04 4.14533171e-13],inf,0.0003181495718434433,inf,1.0,6.563611853186096e-07,0.0008101612320232654,25,adam
64,64,0.0002092284024971858,0.0002092284021425568,[0.00020923 0.00020923 0.00020923 0.00020923],[4.18456805e-04 3.54629030e-13],inf,0.0002092284024971858,inf,1.0,2.838713061284392e-07,0.0005327957518821425,25,adam
65,65,9.354271608265521e-05,9.35427158180132e-05,[9.35427160e-05 9.35427162e-05 9.35427161e-05 9.35427160e-05],[1.87085432e-04 2.64642022e-13],inf,9.354271608265523e-05,inf,1.0,5.674141700759819e-08,0.00023820457047696308,25,adam
66,66,1.97653594961345e-05,1.9765359275265227e-05,[1.97653594e-05 1.97653596e-05 1.97653595e-05 1.97653594e-05],[3.95307188e-05 2.20869273e-13],inf,1.97653594961345e-05,inf,1.0,2.5333177106381992e-09,5.0332074652548187e-05,25,adam
67,67,0.00012229113308137902,0.00012229113287690272,[0.00012229 0.00012229 0.00012229 0.00012229],[2.44582266e-04 2.04476291e-13],inf,0.00012229113308137902,inf,1.0,9.6977316509414e-08,0.0003114118132194754,25,adam
68,68,0.00020699211196071368,0.0002069921116569203,[0.00020699 0.00020699 0.00020699 0.00020699],[4.13984224e-04 3.03793346e-13],inf,0.00020699211196071368,inf,1.0,2.778355467768927e-07,0.0005271010847933688,25,adam
69,69,0.00026866485917983714,0.00026866485878387686,[0.00026866 0.00026866 0.00026866 0.00026866],[5.37329718e-04 3.95960271e-13],inf,0.0002686648591798371,inf,1.0,4.680604455579529e-07,0.0006841494459768338,25,adam
70,70,0.00030424337940169934,0.00030424337879097357,[0.00030424 0.00030424 0.00030424 0.00030424],[6.08486758e-04 6.10725774e-13],inf,0.00030424337940169934,inf,1.0,6.002366077082074e-07,0.0007747494037562142,25,adam
71,71,0.00031290826983255764,0.0003129082692649943,[0.00031291 0.00031291 0.00031291 0.00031291],[6.25816539e-04 5.67563401e-13],inf,0.0003129082698325577,inf,1.0,6.34913099273081e-07,0.0007968143660510574,25,adam
72,72,0.00029601149762018225,0.0002960114972391327,[0.00029601 0.00029601 0.00029601 0.00029601],[5.92022995e-04 3.81049633e-13],inf,0.00029601149762018225,inf,1.0,5.681949478385694e-07,0.0007537870889324783,25,adam
73,73,0.0002568340891086116,0.0002568340885665096,[0.00025683 0.00025683 0.00025683 0.00025683],[5.13668178e-04 5.42101961e-13],inf,0.00025683408910861155,inf,1.0,4.277455943980867e-07,0.0006540226373781266,25,adam
74,74,0.00020020487497507394,0.00020020487434263618,[0.0002002 0.0002002 0.0002002 0.0002002],[4.00409749e-04 6.32437755e-13],inf,0.00020020487497507394,inf,1.0,2.5991390549768186e-07,0.0005098175277340466,25,adam
75,75,0.00013201798736438595,0.0001320179868861992,[0.00013202 0.00013202 0.00013202 0.00013202],[2.64035974e-04 4.78186771e-13],inf,0.00013201798736438595,inf,1.0,1.1301769326617145e-07,0.0003361810442572555,25,adam
76,76,5.8693686160452935e-05,5.8693685692032195e-05,[5.86936860e-05 5.86936861e-05 5.86936862e-05 5.86936863e-05],[1.17387372e-04 4.68420739e-13],inf,5.8693686160452935e-05,inf,1.0,2.2338962321645922e-08,0.00014946224449152723,25,adam
77,77,1.3370454682303087e-05,1.3370454146043306e-05,[1.33704546e-05 1.33704546e-05 1.33704549e-05 1.33704546e-05],[2.67409088e-05 5.36259782e-13],inf,1.3370454682303087e-05,inf,1.0,1.1592379084873191e-09,3.4047583265195414e-05,25,adam
78,78,7.83136249807895e-05,7.83136245088809e-05,[7.83136248e-05 7.83136249e-05 7.83136253e-05 7.83136249e-05],[1.56627249e-04 4.71908608e-13],inf,7.83136249807895e-05,inf,1.0,3.9769934966240695e-08,0.00019942400843420138,25,adam
79,79,0.00013125351783696627,0.00013125351740621448,[0.00013125 0.00013125 0.00013125 0.00013125],[2.62507035e-04 4.30751760e-13],inf,0.00013125351783696627,inf,1.0,1.1171259189491104e-07,0.0003342343385910329,25,adam
80,80,0.00016862686321731632,0.00016862686227506866,[0.00016863 0.00016863 0.00016863 0.00016863],[3.37253725e-04 9.42247675e-13],inf,0.00016862686321731632,inf,1.0,1.843884622721738e-07,0.0004294047811059798,25,adam
81,81,0.00018840873274790946,0.00018840873191317532,[0.00018841 0.00018841 0.00018841 0.00018841],[3.76817465e-04 8.34734128e-13],inf,0.00018840873274790946,inf,1.0,2.3018778578389989e-07,0.0004797788982162654,25,adam
82,82,0.00019019876520371022,0.00019019876429581805,[0.0001902 0.0001902 0.0001902 0.0001902],[3.80397529e-04 9.07892170e-13],inf,0.00019019876520371022,inf,1.0,2.3458249687586516e-07,0.00048433717843399116,25,adam
83,83,0.00017517057327615793,0.00017517057230810002,[0.00017517 0.00017517 0.00017517 0.00017517],[3.50341146e-04 9.68057902e-13],inf,0.00017517057327615793,inf,1.0,1.9897683648481774e-07,0.0004460682019382656,25,adam
84,84,0.00014588977607588754,0.00014588977527236986,[0.00014589 0.00014589 0.00014589 0.00014589],[2.91779551e-04 8.03517705e-13],inf,0.00014588977607588754,inf,1.0,1.3801615908458392e-07,0.0003715052641446448,25,adam
85,85,0.00010601681411719297,0.00010601681368931869,[0.00010602 0.00010602 0.00010602 0.00010602],[2.12033628e-04 4.27874268e-13],inf,0.00010601681411719297,inf,1.0,7.288358434247255e-08,0.00026996960028169426,25,adam
86,86,5.992208568890687e-05,5.9922085286058055e-05,[5.99220856e-05 5.99220856e-05 5.99220858e-05 5.99220857e-05],[1.19844171e-04 4.02848812e-13],inf,5.992208568890687e-05,inf,1.0,2.3283811159391432e-08,0.00015259033820425039,25,adam
87,87,1.2250838080567628e-05,1.2250837770583314e-05,[1.22508381e-05 1.22508380e-05 1.22508382e-05 1.22508380e-05],[2.45016759e-05 3.09984313e-13],inf,1.2250838080567628e-05,inf,1.0,9.732217760498146e-10,3.119650300087429e-05,25,adam
88,88,3.251880072326991e-05,3.251880038791135e-05,[3.25188006e-05 3.25188006e-05 3.25188009e-05 3.25188007e-05],[6.50376011e-05 3.35358556e-13],inf,3.251880072326991e-05,inf,1.0,6.857238734374503e-09,8.280844605645932e-05,25,adam
89,89,7.048089249751842e-05,7.04808921875341e-05,[7.04808924e-05 7.04808925e-05 7.04808927e-05 7.04808924e-05],[1.40961785e-04 3.09984313e-13],inf,7.048089249751842e-05,inf,1.0,3.221239506746095e-08,0.0001794781189521366,25,adam
90,90,9.863142590790886e-05,9.863142565852627e-05,[9.86314259e-05 9.86314258e-05 9.86314259e-05 9.86314260e-05],[1.97262852e-04 2.49382598e-13],inf,9.863142590790886e-05,inf,1.0,6.308278373979593e-08,0.00025116286363902063,25,adam
91,91,0.00011509404066973382,0.00011509404046438556,[0.00011509 0.00011509 0.00011509 0.00011509],[2.30188081e-04 2.05348258e-13],inf,0.00011509404066973384,inf,1.0,8.589856330932041e-08,0.00029308456788834647,25,adam
92,92,0.00011922536801820305,0.00011922536759573498,[0.00011923 0.00011923 0.00011923 0.00011923],[2.38450736e-04 4.22468072e-13],inf,0.00011922536801820305,inf,1.0,9.217593859927633e-08,0.00030360490659253614,25,adam
93,93,0.00011159660280034417,0.00011159660244222727,[0.0001116 0.0001116 0.0001116 0.0001116],[2.23193205e-04 3.58116898e-13],inf,0.00011159660280034417,inf,1.0,8.0757371285187e-08,0.0002841784154867799,25,adam
94,94,9.386020373216463e-05,9.386020332870543e-05,[9.38602036e-05 9.38602036e-05 9.38602041e-05 9.38602036e-05],[1.87720407e-04 4.03459189e-13],inf,9.386020373216463e-05,inf,1.0,5.71272359520146e-08,0.00023901304613738183,25,adam
95,95,6.852115628795606e-05,6.852115577689613e-05,[6.85211561e-05 6.85211562e-05 6.85211567e-05 6.85211562e-05],[1.37042312e-04 5.11059932e-13],inf,6.852115628795606e-05,inf,1.0,3.044595439425362e-08,0.00017448769167383027,25,adam
96,96,3.8640261472541504e-05,3.8640260951889935e-05,[3.86402612e-05 3.86402614e-05 3.86402618e-05 3.86402614e-05],[7.72805224e-05 5.20651570e-13],inf,3.8640261472541504e-05,inf,1.0,9.681894337449024e-09,9.839661785160381e-05,25,adam
97,97,7.501815311224663e-06,7.501814848122928e-06,[7.50181526e-06 7.50181509e-06 7.50181560e-06 7.50181529e-06],[1.50036302e-05 4.63101740e-13],inf,7.501815311224663e-06,inf,1.0,3.6493284405387155e-10,1.910321582321295e-05,25,adam
98,98,2.1720469901092492e-05,2.1720469415232415e-05,[2.17204697e-05 2.17204697e-05 2.17204703e-05 2.17204698e-05],[4.34409393e-05 4.85860082e-13],inf,2.1720469901092492e-05,inf,1.0,3.059275981579117e-09,5.531072241660162e-05,25,adam
99,99,4.626726204122081e-05,4.626726135794737e-05,[4.62672619e-05 4.62672618e-05 4.62672625e-05 4.62672620e-05],[9.25345234e-05 6.83273439e-13],inf,4.626726204122081e-05,inf,1.0,1.3881226081958554e-08,0.00011781861531501292,25,adam
100,100,6.40396971345456e-05,6.403969625263804e-05,[6.40396968e-05 6.40396970e-05 6.40396977e-05 6.40396972e-05],[1.28079393e-04 8.81907550e-13],inf,6.40396971345456e-05,inf,1.0,2.6593699953531452e-08,0.00016307574964913307,25,adam
101,101,7.376700751199018e-05,7.376700689123678e-05,[7.37670072e-05 7.37670074e-05 7.37670080e-05 7.37670075e-05],[1.47534014e-04 6.20753396e-13],inf,7.376700751199018e-05,inf,1.0,3.5286172915871246e-08,0.00018784614212186135,25,adam
102,102,7.508304515612465e-05,7.50830445363304e-05,[7.50830449e-05 7.50830451e-05 7.50830454e-05 7.50830452e-05],[1.50166090e-04 6.19794232e-13],inf,7.508304515612465e-05,inf,1.0,3.655644725346268e-08,0.00019119740446393862,25,adam
103,103,6.850796902923347e-05,6.850796852035345e-05,[6.85079688e-05 6.85079689e-05 6.85079691e-05 6.85079694e-05],[1.37015938e-04 5.08880014e-13],inf,6.850796902923347e-05,inf,1.0,3.0434236571306784e-08,0.00017445411059480165,25,adam
104,104,5.5340601524719014e-05,5.5340601154743364e-05,[5.53406015e-05 5.53406014e-05 5.53406015e-05 5.53406018e-05],[1.10681203e-04 3.69975651e-13],inf,5.5340601524719014e-05,inf,1.0,1.9859484793173763e-08,0.00014092368458129556,25,adam
105,105,3.7475804843815654e-05,3.747580437905718e-05,[3.74758049e-05 3.74758046e-05 3.74758049e-05 3.74758050e-05],[7.49516092e-05 4.64758477e-13],inf,3.747580484381565e-05,inf,1.0,9.107143143356582e-09,9.54313533958473e-05,25,adam
106,106,1.7168812583734965e-05,1.7168812234860922e-05,[1.71688125e-05 1.71688125e-05 1.71688128e-05 1.71688126e-05],[3.43376248e-05 3.48874047e-13],inf,1.7168812583734965e-05,inf,1.0,1.9114403320999702e-09,4.37200222356271e-05,25,adam
107,107,3.226248037870435e-06,3.2262477030350647e-06,[3.22624791e-06 3.22624799e-06 3.22624826e-06 3.22624799e-06],[6.45249574e-06 3.34835376e-13],inf,3.226248037870435e-06,inf,1.0,6.749563899808918e-11,8.215573165770707e-06,25,adam
108,108,2.1514239319881388e-05,2.151423915673634e-05,[2.15142392e-05 2.15142393e-05 2.15142394e-05 2.15142393e-05],[4.30284785e-05 1.63145049e-13],inf,2.1514239319881388e-05,inf,1.0,3.001457629529188e-09,5.4785560553716195e-05,25,adam
109,109,3.588525855242099e-05,3.5885258342451306e-05,[3.58852585e-05 3.58852585e-05 3.58852587e-05 3.58852585e-05],[7.17705169e-05 2.09969684e-13],inf,3.588525855242099e-05,inf,1.0,8.350498191086646e-09,9.138106052386519e-05,25,adam
110,110,4.508588281476986e-05,4.508588259590611e-05,[4.50858828e-05 4.50858827e-05 4.50858828e-05 4.50858829e-05],[9.01717654e-05 2.18863748e-13],inf,4.5085882814769854e-05,inf,1.0,1.3181395285764734e-08,0.00011481025781812093,25,adam
