,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
5,5,6.149920184857924e-11,5.028499729786538e-11,[8.35931630e-11 3.92610755e-11 1.01432099e-10 2.17104700e-11],[5.06256265e-11 3.44722611e-11 9.93997180e-11],inf,inf,6.149920184857924e-11,1.0,3.163238172149866e-20,2.3490942524517777e-10,26,adam
6,6,5.786215430835369e-11,4.4716622099406976e-11,[8.51549142e-11 4.61421750e-11 8.66681841e-11 1.34833439e-11],[7.02535193e-11 2.48639246e-11 7.84690191e-11],inf,inf,5.7862154308353685e-11,1.0,2.0449838076824163e-20,2.210172045380432e-10,26,adam
7,7,5.42743583778771e-11,4.681225027489575e-11,[8.65401793e-11 7.10989204e-11 4.25679236e-11 1.68904101e-11],[7.90257701e-11 2.72115217e-11 5.65857834e-11],inf,inf,5.42743583778771e-11,1.0,8.311380330564845e-21,2.0731283356667518e-10,26,adam
8,8,5.539001124810681e-11,5.698429938927109e-11,[9.60169506e-11 8.71566020e-11 8.84011897e-12 2.95463735e-11],[8.34561479e-11 3.08192856e-11 5.18946002e-11],inf,inf,5.53900112481068e-11,1.0,8.394963086515833e-21,2.1157431362439638e-10,26,adam
9,9,5.723885767497413e-11,5.20745287204654e-11,[9.69558848e-11 8.58719037e-11 1.22016104e-11 3.39260318e-11],[7.67248233e-11 3.17929677e-11 6.31987820e-11],inf,inf,5.723885767497413e-11,1.0,6.648823014498765e-21,2.1863666432864193e-10,26,adam
10,10,7.842050866995565e-11,8.480856036173641e-11,[1.44241964e-10 1.05552667e-10 2.97190811e-11 3.41683224e-11],[1.34783708e-10 1.56385560e-11 8.48392621e-11],inf,inf,7.842050866995567e-11,1.0,2.666265948438576e-21,2.995441672482002e-10,26,adam
11,11,8.695636924513219e-11,7.184610628086992e-11,[1.39412894e-10 1.12050333e-10 4.90524525e-11 4.73097971e-11],[1.30635760e-10 2.55379987e-11 1.04695349e-10],inf,inf,8.695636924513219e-11,1.0,5.765503225967603e-21,3.321489749907869e-10,26,adam
12,12,8.706783570921438e-11,8.032002281324318e-11,[1.45439931e-10 1.25762888e-10 4.99083754e-11 2.71601483e-11],[1.42351075e-10 1.96546622e-11 9.91977704e-11],inf,inf,8.706783570921438e-11,1.0,1.1922368783180152e-20,3.3257463449842817e-10,26,adam
13,13,8.287703091378833e-11,8.13266187089554e-11,[1.53568176e-10 1.16102888e-10 4.54399508e-11 1.63971093e-11],[1.22381283e-10 1.83906150e-11 1.07859194e-10],inf,inf,8.287703091378833e-11,1.0,1.2209509989775322e-20,3.165667727955679e-10,26,adam
14,14,9.024368530450531e-11,8.307286428717646e-11,[1.48508093e-10 1.51191542e-10 3.27978226e-11 2.84772837e-11],[1.13746716e-10 3.11172804e-11 1.25867059e-10],inf,inf,9.024368530450532e-11,1.0,1.5709228372901762e-20,3.4470515331008755e-10,26,adam
15,15,8.732774004345764e-11,9.366520764048505e-11,[1.40467626e-10 1.58640118e-10 2.94891143e-11 2.07141022e-11],[1.22198868e-10 8.79187012e-12 1.30992482e-10],inf,inf,8.732774004345765e-11,1.0,1.587260328430299e-20,3.3356717388244306e-10,26,adam
16,16,6.958206096979147e-11,6.918901892147437e-11,[1.10486489e-10 1.07710378e-10 3.29347796e-11 2.71965965e-11],[7.68610245e-11 6.68846743e-12 1.25196691e-10],inf,inf,6.958206096979147e-11,1.0,9.517440553340144e-21,2.657840614261886e-10,26,adam
17,17,5.966065916656643e-11,6.167322749500138e-11,[1.16300766e-10 8.97352994e-11 1.76716345e-11 1.49349366e-11],[6.46321216e-11 1.42128025e-11 1.00137053e-10],inf,inf,5.966065916656643e-11,1.0,1.5856625146481453e-20,2.278868205252138e-10,26,adam
18,18,5.04882335249325e-11,6.31630289472682e-11,[1.11306952e-10 5.30430391e-11 7.23558320e-12 3.03673596e-11],[4.70856143e-11 9.67159775e-12 9.47074885e-11],inf,inf,5.048823352493252e-11,1.0,2.362407521498556e-20,1.928510684479079e-10,26,adam
19,19,4.469655522006214e-11,5.829086565197943e-11,[1.08935318e-10 4.19774275e-11 8.15591543e-12 1.97175601e-11],[4.34758448e-11 8.32419056e-12 8.22896303e-11],inf,inf,4.469655522006214e-11,1.0,1.8512085959335422e-20,1.707285424146221e-10,26,adam
20,20,4.9366912868393556e-11,5.3372671424407667e-11,[1.16120676e-10 5.99533204e-11 1.27871072e-11 8.60654804e-12],[5.74072636e-11 2.33001823e-11 6.73932927e-11],inf,inf,4.936691286839355e-11,1.0,2.7983616841280686e-20,1.8856782801890404e-10,26,adam
21,21,5.031465393601495e-11,4.504279714849587e-11,[8.29197718e-11 6.02108414e-11 3.75457418e-11 2.05822608e-11],[7.25065079e-11 1.02423002e-11 6.81951537e-11],inf,inf,5.031465393601495e-11,1.0,3.069913597470918e-20,1.921875991683919e-10,26,adam
22,22,5.02452744184754e-11,4.0242610687686944e-11,[7.26382331e-11 5.16075487e-11 4.90314090e-11 2.77039070e-11],[4.75207259e-11 1.91794401e-11 8.40356572e-11],inf,inf,5.02452744184754e-11,1.0,3.5920068905525e-20,1.9192292199932126e-10,26,adam
23,23,3.9783035006277885e-11,3.4849229205699735e-11,[4.63108716e-11 4.30212303e-11 3.95145273e-11 3.02855110e-11],[4.20865396e-11 1.47934454e-11 6.24691199e-11],inf,inf,3.9783035006277885e-11,1.0,8.393493262030845e-21,1.519600001387289e-10,26,adam
24,24,4.482762641166022e-11,3.3569981882953274e-11,[7.60890139e-11 3.25055393e-11 3.17883172e-11 3.89276353e-11],[4.77966163e-11 1.89110486e-11 6.77752143e-11],inf,inf,4.482762641166022e-11,1.0,1.0661121522135077e-20,1.7122903095412312e-10,26,adam
25,25,4.252744980115058e-11,4.026099015568553e-11,[9.20365950e-11 4.24936320e-11 1.42275969e-11 2.13519752e-11],[4.57927487e-11 2.93191534e-11 5.24704473e-11],inf,inf,4.2527449801150565e-11,1.0,1.0283436023040294e-20,1.6244294798184455e-10,26,adam
26,26,4.6625506360100396e-11,5.28140351527459e-11,[1.09008331e-10 2.88929213e-11 1.53272056e-11 3.32735679e-11],[6.46465963e-11 1.84523067e-11 5.67776161e-11],inf,inf,4.662550636010041e-11,1.0,1.8968571205676446e-20,1.7809620445063956e-10,26,adam
27,27,4.6263785331286085e-11,4.346957081817161e-11,[9.10974283e-11 1.59905982e-11 2.57108226e-11 5.22562922e-11],[6.11283833e-11 2.43177680e-11 5.33452047e-11],inf,inf,4.62637853312861e-11,1.0,4.734450428686927e-21,1.7671464291879602e-10,26,adam
28,28,5.039956900115606e-11,3.3853776189043663e-11,[8.30342902e-11 4.80303907e-11 3.35028371e-11 3.70307580e-11],[3.98829043e-11 3.36315540e-11 7.76842487e-11],inf,inf,5.039956900115605e-11,1.0,1.4156975278047259e-21,1.9251200633618737e-10,26,adam
29,29,5.068824825050791e-11,4.7052103798422994e-11,[6.70740365e-11 4.34955804e-11 6.21503288e-11 3.00330474e-11],[3.70442153e-11 1.39989526e-11 1.01021577e-10],inf,inf,5.0688248250507905e-11,1.0,3.5555597032010816e-21,1.9361490188885e-10,26,adam
30,30,5.432788262653613e-11,5.135840200992208e-11,[9.85349591e-11 4.31269127e-11 5.10312365e-11 2.46184222e-11],[2.21560743e-11 3.48835680e-11 1.05944006e-10],inf,inf,5.432788262653613e-11,1.0,4.176120076383833e-21,2.075171146032062e-10,26,adam
31,31,5.571138926462748e-11,5.30273698506344e-11,[1.18597062e-10 4.61921678e-11 2.96485099e-11 2.84078169e-11],[2.79276247e-11 4.18988487e-11 9.73076944e-11],inf,inf,5.571138926462748e-11,1.0,6.352728907185758e-21,2.1280155415581703e-10,26,adam
32,32,5.753827665274277e-11,5.2605285115931126e-11,[1.03840240e-10 4.73750202e-11 4.68438179e-11 3.20940289e-11],[5.56658580e-11 4.68895525e-11 7.00594194e-11],inf,inf,5.753827665274277e-11,1.0,1.799960663166638e-20,2.19779749954796e-10,26,adam
33,33,6.76046575232017e-11,4.7681860358017396e-11,[9.66658104e-11 6.64927250e-11 6.52117472e-11 4.20483475e-11],[6.57552153e-11 6.13922405e-11 7.56665168e-11],inf,inf,6.76046575232017e-11,1.0,1.9251467673816847e-20,2.582307701004538e-10,26,adam
34,34,6.546825087145898e-11,3.7674120334403186e-11,[1.00726503e-10 4.93606638e-11 5.06057166e-11 6.11801200e-11],[6.67229244e-11 5.26138859e-11 7.70679423e-11],inf,inf,6.546825087145898e-11,1.0,6.441048285060736e-21,2.50070408824854e-10,26,adam
35,35,4.683483660112256e-11,3.2828421171185465e-11,[4.78671585e-11 3.22247658e-11 4.36697413e-11 6.35776808e-11],[2.76265344e-11 3.77691688e-11 7.51088066e-11],inf,inf,4.683483660112256e-11,1.0,6.991697477587605e-21,1.7889600911757952e-10,26,adam
36,36,4.062930816617805e-11,2.8134764171027e-11,[4.90847734e-11 3.13555890e-11 3.13451254e-11 5.07317449e-11],[3.25439058e-11 4.24886909e-11 4.68553278e-11],inf,inf,4.062930816617805e-11,1.0,5.0830129336648695e-21,1.551925254972275e-10,26,adam
37,37,4.239124853630334e-11,3.8420747013054655e-11,[7.55361867e-11 3.30901060e-11 2.94028477e-11 3.15358537e-11],[4.29498743e-11 3.90779479e-11 4.51459235e-11],inf,inf,4.239124853630334e-11,1.0,1.3867263649771737e-20,1.6192247542790028e-10,26,adam
38,38,3.023080955078165e-11,1.750900851676981e-11,[4.45253154e-11 3.86230281e-11 1.88994805e-11 1.88754142e-11],[2.79348620e-11 2.56532728e-11 3.71042939e-11],inf,inf,3.0230809550781646e-11,1.0,4.338474235361923e-21,1.1547318656823791e-10,26,adam
39,39,3.0228702296897445e-11,2.0744465830684695e-11,[3.46393009e-11 5.02992492e-11 1.59420005e-11 2.00342585e-11],[2.56643468e-11 3.60023454e-11 2.90194147e-11],inf,inf,3.022870229689744e-11,1.0,5.476227655971045e-21,1.154651929624606e-10,26,adam
40,40,2.9901191444934426e-11,1.9867326617132358e-11,[2.19746179e-11 4.34033844e-11 1.92479186e-11 3.49788449e-11],[2.71198343e-11 2.87301396e-11 3.38536004e-11],inf,inf,2.9901191444934426e-11,1.0,5.999037285027194e-21,1.1421419365831298e-10,26,adam
41,41,3.134357039671508e-11,2.037322002260544e-11,[3.70481392e-11 2.26869569e-11 2.84748422e-11 3.71643433e-11],[3.24936805e-11 1.86540363e-11 4.28829944e-11],inf,inf,3.1343570396715076e-11,1.0,3.552792591678869e-21,1.1972378644031778e-10,26,adam
42,42,4.637932097528262e-11,3.295248642116226e-11,[4.21870484e-11 5.04570171e-11 4.28397448e-11 5.00334736e-11],[6.21678553e-11 2.84165366e-11 4.85535710e-11],inf,inf,4.637932097528262e-11,1.0,8.714112621629973e-21,1.7715606759338698e-10,26,adam
43,43,5.288769812535215e-11,3.723217081679434e-11,[7.14821209e-11 1.83235172e-11 6.54475271e-11 5.62976273e-11],[5.75316061e-11 4.11551479e-11 5.99763403e-11],inf,inf,5.2887698125352146e-11,1.0,7.157651388576267e-21,2.0201618156079348e-10,26,adam
44,44,5.2436208081070334e-11,4.298425077166736e-11,[8.49009974e-11 1.02161994e-11 7.10996180e-11 4.35280175e-11],[5.64781826e-11 3.92461939e-11 6.15842477e-11],inf,inf,5.243620808107033e-11,1.0,9.157667499911313e-21,2.0029156111434077e-10,26,adam
45,45,5.173110639862707e-11,4.2094363036515395e-11,[1.14924453e-10 3.27607350e-11 2.91755549e-11 3.00636825e-11],[5.17297113e-11 3.63169076e-11 6.71467004e-11],inf,inf,5.1731106398627085e-11,1.0,1.1873667710067904e-20,1.9759838210120506e-10,26,adam
46,46,5.081831667991281e-11,5.18210094371121e-11,[1.18857955e-10 3.11850322e-11 3.02982998e-11 2.29319797e-11],[6.69870432e-11 2.33950087e-11 6.20728981e-11],inf,inf,5.0818316679912804e-11,1.0,1.0286820171624772e-20,1.941116156700673e-10,26,adam
47,47,4.618356435583189e-11,3.56423369562587e-11,[9.40427007e-11 2.76376375e-11 2.47377073e-11 3.83162119e-11],[6.55749796e-11 2.82818177e-11 4.46938957e-11],inf,inf,4.618356435583189e-11,1.0,7.656607663841903e-21,1.7640822136399947e-10,26,adam
48,48,6.288055763443014e-11,4.29354084755802e-11,[1.11468092e-10 4.54826191e-11 5.97512566e-11 3.48202632e-11],[9.01270452e-11 2.72930506e-11 7.12215772e-11],inf,inf,6.288055763443014e-11,1.0,1.6257421416086738e-20,2.401860932366162e-10,26,adam
49,49,6.273678478838514e-11,4.607954204220018e-11,[8.63659022e-11 6.45051051e-11 6.46353188e-11 3.54408131e-11],[9.27778252e-11 2.41830490e-11 7.12494801e-11],inf,inf,6.273678478838514e-11,1.0,1.2454131744732224e-20,2.396367548840317e-10,26,adam
50,50,6.78192776981125e-11,6.616471532135293e-11,[6.15627392e-11 9.85284484e-11 8.80447295e-11 2.31411936e-11],[1.07316482e-10 2.43972914e-11 7.17440599e-11],inf,inf,6.781927769811251e-11,1.0,1.2185159082543936e-20,2.5905055878183703e-10,26,adam
51,51,6.122938615468744e-11,4.8166157353017077e-11,[7.58806719e-11 8.56728627e-11 5.85582893e-11 2.48057208e-11],[8.30520783e-11 4.83480483e-11 5.22880318e-11],inf,inf,6.122938615468744e-11,1.0,1.2719150836498926e-20,2.338789162337207e-10,26,adam
52,52,7.879160334535837e-11,7.090286042205915e-11,[1.07443440e-10 8.29038439e-11 9.21888986e-11 3.26302306e-11],[1.32407946e-10 5.39947767e-11 4.99720871e-11],inf,inf,7.879160334535836e-11,1.0,2.5405112997408794e-20,3.009617000060416e-10,26,adam
53,53,7.938772367002425e-11,6.682939899566789e-11,[1.31719703e-10 9.65445488e-11 6.43438493e-11 2.49427940e-11],[1.16112450e-10 6.23293436e-11 5.97213771e-11],inf,inf,7.938772367002428e-11,1.0,1.2982736172584313e-20,3.0323898947415273e-10,26,adam
54,54,7.150062116826277e-11,7.038657075858008e-11,[1.73090125e-10 4.12819465e-11 4.36526507e-11 2.79777628e-11],[8.92023240e-11 6.25803394e-11 6.27192001e-11],inf,inf,7.150062116826276e-11,1.0,2.7432515374853464e-20,2.731121995225294e-10,26,adam
55,55,7.03640120214742e-11,7.07897580461185e-11,[1.66661867e-10 4.94261194e-11 4.41458353e-11 2.12222265e-11],[5.59311976e-11 7.05999082e-11 8.45609302e-11],inf,inf,7.03640120214742e-11,1.0,1.722988506150335e-20,2.687707834070352e-10,26,adam
56,56,7.594784242943407e-11,6.739760320519342e-11,[1.73369503e-10 6.87315878e-11 3.03923560e-11 3.12979229e-11],[5.89431465e-11 8.06356830e-11 8.82646978e-11],inf,inf,7.594784242943407e-11,1.0,1.585271529488839e-20,2.900992779331091e-10,26,adam
57,57,7.160252505954624e-11,6.363104723172618e-11,[1.65079188e-10 5.26876253e-11 2.35482279e-11 4.50950587e-11],[4.40222194e-11 8.53158358e-11 8.54695200e-11],inf,inf,7.160252505954624e-11,1.0,1.3279034270637614e-20,2.735016657595679e-10,26,adam
58,58,9.008712360730097e-11,6.541671725480864e-11,[1.69465299e-10 6.68851103e-11 7.15349040e-11 5.24631809e-11],[7.39857129e-11 9.65463363e-11 9.97293215e-11],inf,inf,9.008712360730094e-11,1.0,1.814416319805727e-20,3.441076312782343e-10,26,adam
59,59,1.0402832292005176e-10,7.792426769930003e-11,[2.08011943e-10 1.01968766e-10 8.14338236e-11 2.46987595e-11],[1.11496431e-10 1.01191959e-10 9.93965789e-11],inf,inf,1.0402832292005176e-10,1.0,4.751702274583211e-20,3.9735881252056515e-10,26,adam
60,60,8.931236628439537e-11,7.831678989296651e-11,[1.80698910e-10 1.09211208e-10 3.97629798e-11 2.75763672e-11],[1.09252859e-10 9.19020214e-11 6.67822181e-11],inf,inf,8.931236628439537e-11,1.0,3.970402648491351e-20,3.411482207837935e-10,26,adam
61,61,9.069253038184279e-11,8.518000850476789e-11,[1.76125035e-10 1.14388135e-10 4.75019786e-11 2.47549723e-11],[1.10540580e-10 8.93461550e-11 7.21908558e-11],inf,inf,9.069253038184279e-11,1.0,6.275139841290616e-20,3.4641978174931864e-10,26,adam
62,62,8.079297135508654e-11,6.234488366764358e-11,[1.32877559e-10 1.04241810e-10 5.46912895e-11 3.13612277e-11],[7.63809194e-11 9.22260880e-11 7.37719066e-11],inf,inf,8.079297135508654e-11,1.0,3.0473293548907107e-20,3.0860669575361044e-10,26,adam
63,63,6.961696872034237e-11,6.101908973561267e-11,[1.06143395e-10 1.07608882e-10 4.02906943e-11 2.44249036e-11],[6.53332704e-11 8.59911743e-11 5.75264615e-11],inf,inf,6.961696872034239e-11,1.0,1.7266375716988226e-20,2.659172881891436e-10,26,adam
64,64,7.392522748743886e-11,7.077017709398351e-11,[7.24193112e-11 1.15593310e-10 8.38840512e-11 2.38042374e-11],[1.03788154e-10 8.85907263e-11 2.93968021e-11],inf,inf,7.392522748743887e-11,1.0,1.661762435210449e-20,2.8237345794934754e-10,26,adam
65,65,7.184417621531661e-11,7.740472764764046e-11,[4.80336461e-11 1.04370396e-10 1.14243854e-10 2.07288094e-11],[1.16454523e-10 7.35548304e-11 2.55231753e-11],inf,inf,7.184417621531661e-11,1.0,2.2737003617433698e-20,2.7442470518224127e-10,26,adam
66,66,7.072583477978637e-11,7.819798580219616e-11,[4.74145494e-11 1.14449638e-10 1.03680611e-10 1.73585402e-11],[1.19574945e-10 7.34290491e-11 1.91735107e-11],inf,inf,7.072583477978637e-11,1.0,2.4512785266487143e-20,2.701527890280886e-10,26,adam
67,67,8.089221574664028e-11,6.898282042341384e-11,[7.13677188e-11 1.28648402e-10 1.01807045e-10 2.17456975e-11],[1.25618723e-10 7.51274667e-11 4.19304575e-11],inf,inf,8.089221574664028e-11,1.0,1.4807973486662362e-20,3.0898550384961254e-10,26,adam
68,68,9.191388020034756e-11,6.731100582520738e-11,[1.11001764e-10 1.31034453e-10 8.63145142e-11 3.93047901e-11],[1.41589411e-10 7.73990282e-11 5.67532011e-11],inf,inf,9.191388020034756e-11,1.0,1.2541713457727025e-20,3.510853829880034e-10,26,adam
69,69,8.81559344183098e-11,8.527852758358309e-11,[7.60711095e-11 1.62804866e-10 7.03472848e-11 4.34004778e-11],[1.37213793e-10 6.02670542e-11 6.69869560e-11],inf,inf,8.81559344183098e-11,1.0,2.2371850459156262e-20,3.367308654134149e-10,26,adam
70,70,8.542214308957064e-11,1.0453914331844591e-10,[7.10505553e-11 1.79757418e-10 5.67583166e-11 3.41222826e-11],[1.33184869e-10 5.68322885e-11 6.62492718e-11],inf,inf,8.542214308957064e-11,1.0,1.3167658132415196e-20,3.2628855173300053e-10,26,adam
71,71,8.642223125023298e-11,1.3355450522475992e-10,[6.19058292e-11 2.08128322e-10 3.86288412e-11 3.70259331e-11],[1.56242121e-10 4.75350262e-11 5.54895463e-11],inf,inf,8.642223125023298e-11,1.0,3.201339024477139e-20,3.3010860711613077e-10,26,adam
72,72,9.94295973709982e-11,1.4290322033447693e-10,[6.45528888e-11 2.35028391e-10 4.18401217e-11 5.62969879e-11],[1.73399906e-10 7.66687558e-11 4.82201308e-11],inf,inf,9.94295973709982e-11,1.0,5.281857954985654e-20,3.7979308586955085e-10,26,adam
73,73,9.385861394533934e-11,1.4139953521553842e-10,[4.62942460e-11 2.19899180e-10 7.30295719e-11 3.62114577e-11],[1.82143207e-10 5.57983535e-11 4.36342813e-11],inf,inf,9.385861394533931e-11,1.0,3.505863813561826e-20,3.585134411565605e-10,26,adam
74,74,8.819322554566767e-11,1.2879442070465024e-10,[4.23705103e-11 2.09753668e-10 5.32223155e-11 4.74264082e-11],[1.68998390e-10 5.69789533e-11 3.86023334e-11],inf,inf,8.819322554566767e-11,1.0,3.186350360874812e-20,3.3687341804977677e-10,26,adam
75,75,9.818044633400724e-11,1.1716982833569783e-10,[6.69662613e-11 1.98180804e-10 7.91031136e-11 4.84716061e-11],[1.82791863e-10 5.84698427e-11 5.32796328e-11],inf,inf,9.818044633400724e-11,1.0,1.6806891295099216e-20,3.7502156935431685e-10,26,adam
76,76,9.499182242034234e-11,1.0943046532722309e-10,[4.74255943e-11 1.70302388e-10 8.11610723e-11 8.10782354e-11],[1.75949712e-10 5.49474007e-11 5.40783547e-11],inf,inf,9.499182242034234e-11,1.0,4.006042280515206e-20,3.6284197868496904e-10,26,adam
77,77,9.697393448940439e-11,1.0274025046805572e-10,[7.30027153e-11 1.59806229e-10 9.82194233e-11 5.68673706e-11],[1.88859185e-10 4.05404547e-11 6.15221636e-11],inf,inf,9.69739344894044e-11,1.0,3.5286818702258343e-20,3.704134776683077e-10,26,adam
78,78,9.90771046609182e-11,8.098108874537352e-11,[9.41868660e-11 1.30553941e-10 1.30613002e-10 4.09546100e-11],[1.61746763e-10 5.74243105e-11 7.80602409e-11],inf,inf,9.907710466091819e-11,1.0,2.313338559851264e-20,3.7844660738528546e-10,26,adam
79,79,7.329155444527773e-11,8.002924237498627e-11,[9.38963265e-11 1.29806142e-10 3.84223594e-11 3.10413902e-11],[1.29088891e-10 5.17722196e-11 3.90135531e-11],inf,inf,7.329155444527774e-11,1.0,2.9501619833598066e-20,2.7995294971105977e-10,26,adam
80,80,5.8886512220648e-11,9.492886021956129e-11,[3.51164413e-11 1.43661467e-10 3.05104785e-11 2.62576623e-11],[1.21198896e-10 3.87289866e-11 1.67316540e-11],inf,inf,5.8886512220648e-11,1.0,1.3964214667435633e-20,2.2492963047682224e-10,26,adam
81,81,8.651227638862323e-11,1.1426046103480108e-10,[5.05449114e-11 1.95473870e-10 6.89031910e-11 3.11271336e-11],[1.40689716e-10 5.27956039e-11 6.60515097e-11],inf,inf,8.651227638862323e-11,1.0,1.3473085626133555e-20,3.3045255420915964e-10,26,adam
82,82,9.779723131557393e-11,1.1827211528812498e-10,[8.37820892e-11 2.11324837e-10 6.01485248e-11 3.59334745e-11],[1.81750386e-10 5.52707261e-11 5.63705819e-11],inf,inf,9.779723131557394e-11,1.0,1.5723890390904616e-20,3.7355785131865105e-10,26,adam
83,83,9.190271902115394e-11,9.417042076041012e-11,[1.04671399e-10 1.80509867e-10 4.81929254e-11 3.42366847e-11],[1.71806734e-10 5.70440021e-11 4.68574205e-11],inf,inf,9.190271902115394e-11,1.0,9.058175912339455e-21,3.5104230633464795e-10,26,adam
84,84,9.834532078446517e-11,9.728109460818386e-11,[1.32704095e-10 1.49015112e-10 8.95211443e-11 2.21409311e-11],[1.91692293e-10 6.05778669e-11 4.27658020e-11],inf,inf,9.834532078446517e-11,1.0,5.490791785965211e-21,3.7565128785388424e-10,26,adam
85,85,9.342236879295088e-11,9.46757447435883e-11,[8.93380312e-11 1.66109737e-10 7.52755267e-11 4.29661801e-11],[1.73777816e-10 7.67548625e-11 2.97344277e-11],inf,inf,9.342236879295089e-11,1.0,1.9981498571071366e-20,3.5684721844120304e-10,26,adam
86,86,7.898483126014806e-11,1.0786254918308111e-10,[5.66234523e-11 1.95038584e-10 3.08179922e-11 3.34592969e-11],[1.49434151e-10 6.83545057e-11 1.91658374e-11],inf,inf,7.898483126014806e-11,1.0,2.5300754872431922e-20,3.016997762728124e-10,26,adam
87,87,8.39898498908634e-11,1.2061219701956707e-10,[2.81203585e-11 2.28731742e-10 3.45448960e-11 4.45624031e-11],[1.40106980e-10 7.04661048e-11 4.13964648e-11],inf,inf,8.398984989086338e-11,1.0,5.631719316726787e-20,3.208175947122527e-10,26,adam
88,88,8.758664161550774e-11,1.3291684598375546e-10,[1.75001477e-11 2.38402206e-10 3.68036396e-11 5.76405729e-11],[1.57590880e-10 7.55389044e-11 2.96301405e-11],inf,inf,8.758664161550774e-11,1.0,5.611876370405826e-20,3.3455638259738407e-10,26,adam
