,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
93,93,0.00030412867115800306,0.0005667108282228036,[3.07400256e-04 6.68560537e-04 1.99943964e-04 4.06099279e-05],[0.00017987 0.00010943 0.00021449 0.00071273],inf,0.00026990075420945346,0.0003383565881065528,1.0,3.0786607356960034e-06,0.0030978292064491875,32,adam
94,94,0.0002802664995951705,0.0005492870597870509,[2.76900186e-04 6.27212314e-04 1.88568856e-04 2.83846426e-05],[1.55620111e-04 8.75263787e-05 1.88352972e-04 6.89566537e-04],inf,0.0002473761566376931,0.0003131568425526479,1.0,2.724868637755332e-06,0.002854771122792421,32,adam
95,95,0.0002573757322517725,0.0005302654223645626,[2.44464041e-04 5.83108723e-04 1.86400540e-04 1.55296251e-05],[1.32982878e-04 6.43446983e-05 1.68135295e-04 6.64040058e-04],inf,0.0002235205507617131,0.00029123091374183194,1.0,2.37515917797279e-06,0.00262160768126507,32,adam
96,96,0.00023763203491857968,0.0005101717567066882,[2.11018787e-04 5.37188475e-04 1.94957506e-04 7.36337096e-06],[1.20814965e-04 4.05224145e-05 1.52192049e-04 6.36998712e-04],inf,0.0002013238255603923,0.000273940244276767,1.0,2.0581060324232366e-06,0.0024205000316339653,32,adam
97,97,0.0002242697356896357,0.0004890144042806804,[1.85606674e-04 4.90734697e-04 2.09205619e-04 1.15319520e-05],[1.12813056e-04 3.89005514e-05 1.36068399e-04 6.09296936e-04],inf,0.00018918522630764935,0.00025935424507162206,1.0,1.7913106048420986e-06,0.0022843927693387833,32,adam
98,98,0.00021424480717379248,0.0004694122616161555,[1.62602476e-04 4.45601855e-04 2.24498982e-04 2.42759157e-05],[1.06393276e-04 4.00466606e-05 1.20184777e-04 5.90354515e-04],inf,0.00018278287288141446,0.0002457067414661706,1.0,1.5797536462779933e-06,0.002182279685982502,32,adam
99,99,0.0002103373176742888,0.00045086769657239257,[1.57299816e-04 4.08319305e-04 2.39000861e-04 3.67292886e-05],[1.00276013e-04 5.56381999e-05 1.08961358e-04 5.76473699e-04],inf,0.0001817440687819875,0.00023893056656659013,1.0,1.437586927270742e-06,0.0021424783247716572,32,adam
100,100,0.00021222248099634966,0.0004337785615168196,[1.57893177e-04 3.86723264e-04 2.55949187e-04 4.83242961e-05],[1.07857667e-04 7.41843940e-05 1.00393684e-04 5.66454179e-04],inf,0.00018342171055495485,0.00024102325143774447,1.0,1.3666767858780629e-06,0.002161680440690983,32,adam
101,101,0.00021793702681220103,0.0004188433989753192,[1.58412447e-04 3.79146543e-04 2.75354461e-04 5.88346566e-05],[1.21911191e-04 9.50001071e-05 9.74886482e-05 5.57348161e-04],inf,0.00018692765297174648,0.0002489464006526557,1.0,1.3457956355402809e-06,0.0022198883263944147,32,adam
102,102,0.0002232286598888539,0.0004077965573716663,[1.58877023e-04 3.73500551e-04 2.92461196e-04 6.80758694e-05],[1.34212540e-04 1.13260224e-04 9.59874852e-05 5.49454390e-04],inf,0.00019000745239770465,0.0002564498673800032,1.0,1.3570809437315096e-06,0.0022737884583099444,32,adam
103,103,0.00022991195108740354,0.0003990965149419722,[1.67905443e-04 3.68781732e-04 3.07052776e-04 7.59078534e-05],[0.0001446  0.00012869 0.00010334 0.00054302],inf,0.00019265060861056791,0.00026717329356423916,1.0,1.4113018886637266e-06,0.0023418639034540334,32,adam
104,104,0.00023597880953527293,0.0003931700918953302,[1.77542936e-04 3.65145089e-04 3.18990941e-04 8.22362715e-05],[0.00015296 0.00014111 0.00011162 0.00053822],inf,0.0001948586772420816,0.0002770989418284643,1.0,1.465102609508156e-06,0.0024036604161581376,32,adam
105,105,0.00024138565614432726,0.0003894131995058921,[1.84847004e-04 3.65468366e-04 3.28214705e-04 8.70125502e-05],[0.00016202 0.00015043 0.0001179  0.00053519],inf,0.0001980274339923058,0.00028474387829634864,1.0,1.512333435217783e-06,0.0024587341034780774,32,adam
106,106,0.00024555348028612925,0.000387657937305887,[1.89820917e-04 3.67422947e-04 3.34737412e-04 9.02326443e-05],[0.00016939 0.00015665 0.00012219 0.00053398],inf,0.0002009816660059549,0.0002901252945663036,1.0,1.5494003996655515e-06,0.0025011872115809908,32,adam
107,107,0.0002484482428599593,0.00038757308145702596,[1.92529312e-04 3.70686958e-04 3.38642063e-04 9.19346387e-05],[0.00017326 0.00015985 0.00012455 0.00053613],inf,0.00020358005528876773,0.000293316430431151,1.0,1.5745663106523461e-06,0.0025306730210341577,32,adam
108,108,0.0002494168360905356,0.0003894003859557785,[1.93092954e-04 3.72304012e-04 3.40075068e-04 9.21953104e-05],[0.0001738  0.00016019 0.0001251  0.00053857],inf,0.00020439202662152662,0.00029444164555954456,1.0,1.5875797953775596e-06,0.002540539030665423,32,adam
109,109,0.00024852619645434725,0.0003930675354151553,[1.91682271e-04 3.72058073e-04 3.39238640e-04 9.11258019e-05],[0.00017128 0.00015791 0.00012397 0.00054095],inf,0.00020338195274791147,0.00029367044016078293,1.0,1.589405282650206e-06,0.002531467049825986,32,adam
110,110,0.00024677385536630637,0.0003980169427335368,[1.88509849e-04 3.73336927e-04 3.36382072e-04 8.88665738e-05],[0.00016602 0.00015327 0.00012136 0.00054645],inf,0.00020233714787821523,0.00029121056285439756,1.0,1.5819712745653822e-06,0.002513617850073313,32,adam
111,111,0.00024393465624391003,0.00040452639350718804,[1.83822164e-04 3.74542493e-04 3.31792152e-04 8.55818167e-05],[0.0001584  0.00014662 0.00011748 0.00055324],inf,0.0002005689367803501,0.00028730037570746995,1.0,1.5679197315379116e-06,0.0024846980052890544,32,adam
112,112,0.00024106499737638253,0.0004120955461776566,[1.77890782e-04 3.79132689e-04 3.25783011e-04 8.14535064e-05],[0.00015228 0.00013831 0.00011257 0.0005611 ],inf,0.00019992931803157227,0.00028220067672119273,1.0,1.5503649318378608e-06,0.0024554679000889923,32,adam
113,113,0.00023788603892952226,0.00042099022340188444,[1.71003310e-04 3.85179863e-04 3.18685699e-04 7.66752841e-05],[0.00014615 0.00012874 0.00010687 0.00056979],inf,0.00019958587228338415,0.00027618620557566043,1.0,1.5326713603943854e-06,0.0024230872952437643,32,adam
114,114,0.00023494496436735987,0.0004308982399457348,[1.65815847e-04 3.91679893e-04 3.10837780e-04 7.14463376e-05],[0.00013945 0.0001183  0.00010299 0.00057904],inf,0.00019917209526122207,0.00027071783347349765,1.0,1.5182480570096933e-06,0.0023931297557513442,32,adam
115,115,0.00023341105180600116,0.00044109609732662417,[1.66666341e-04 3.98439155e-04 3.02573263e-04 6.59654478e-05],[0.00013244 0.00010738 0.00010524 0.0005886 ],inf,0.0001987268486996113,0.000268095254912391,1.0,1.5332289486023372e-06,0.002377505450701145,32,adam
116,116,0.00023185705531141671,0.00045214374029477433,[1.67528001e-04 4.05261755e-04 2.94213114e-04 6.04253514e-05],[1.25355936e-04 9.63541259e-05 1.07522684e-04 5.98195475e-04],inf,0.00019828421103622868,0.0002654298995866047,1.0,1.5578624965026438e-06,0.0023616765723868394,32,adam
117,117,0.00023035088600245076,0.00046366134436407223,[1.68384573e-04 4.11954782e-04 2.86056635e-04 5.50075540e-05],[1.18436693e-04 8.55881393e-05 1.09796440e-04 6.07582272e-04],inf,0.00019787266744027737,0.00026282910456462406,1.0,1.5911537103714658e-06,0.002346334857785015,32,adam
118,118,0.00022946024672519706,0.0004749641180252595,[1.69218586e-04 4.20370781e-04 2.78373907e-04 4.98777120e-05],[1.11884581e-04 7.54021321e-05 1.14035553e-04 6.16518721e-04],inf,0.00019751455626034655,0.00026140593719004755,1.0,1.6325724729922268e-06,0.0023372628806015427,32,adam
119,119,0.00022923507412924706,0.00048561027052655394,[1.70011973e-04 4.29092820e-04 2.72653823e-04 4.51816803e-05],[1.05878866e-04 6.73340025e-05 1.18940194e-04 6.24787234e-04],inf,0.00019785295853521866,0.00026061718972327544,1.0,1.6804520701870984e-06,0.0023349692913734454,32,adam
120,120,0.00022955276374804763,0.0004952419639386109,[1.70746748e-04 4.36838787e-04 2.69583213e-04 4.10423064e-05],[1.00567974e-04 6.21139481e-05 1.23332924e-04 6.32196209e-04],inf,0.0001991437263902608,0.0002599618011058345,1.0,1.731788000762868e-06,0.002338205251257941,32,adam
121,121,0.00023117212867812434,0.0005031275509730472,[1.71405717e-04 4.48623823e-04 2.67101945e-04 3.75570294e-05],[1.01273270e-04 5.77185342e-05 1.27112153e-04 6.38584558e-04],inf,0.0002002850334127285,0.0002620592239435202,1.0,1.7824750386535435e-06,0.0023546999669890045,32,adam
122,122,0.0002327199325020071,0.0005095754538598736,[1.71973191e-04 4.58845420e-04 2.65264797e-04 3.47963223e-05],[1.02622746e-04 5.42316911e-05 1.30199810e-04 6.43825483e-04],inf,0.0002012498092020012,0.00026419005580201305,1.0,1.8280654383879266e-06,0.0023704657672771745,32,adam
123,123,0.0002339114514663644,0.0005144617330203522,[1.72435677e-04 4.66307285e-04 2.64099849e-04 3.28029947e-05],[1.03571149e-04 5.17024014e-05 1.32542857e-04 6.47829398e-04],inf,0.00020201589296134565,0.00026580700997138316,1.0,1.8646415627014622e-06,0.002382602479787055,32,adam
124,124,0.00023472904339746255,0.0005176348242657274,[1.72782518e-04 4.70931805e-04 2.63609498e-04 3.15923526e-05],[1.04111028e-04 5.01452205e-05 1.34114043e-04 6.50545882e-04],inf,0.00020256693878196514,0.0002668911480129599,1.0,1.8894041813685698e-06,0.0023909304028117973,32,adam
125,125,0.0002352291240047293,0.0005190093229180507,[1.73256110e-04 4.72734939e-04 2.63772262e-04 3.11531858e-05],[1.04248590e-04 4.95418254e-05 1.34911859e-04 6.52214221e-04],inf,0.00020289314528557057,0.00026756510272388803,1.0,1.9009115615167358e-06,0.0023960241820497608,32,adam
126,126,0.0002352599638816562,0.0005186910859652585,[1.73223146e-04 4.71821905e-04 2.64545268e-04 3.14495358e-05],[1.04002723e-04 4.98435122e-05 1.34959709e-04 6.52233911e-04],inf,0.00020299176100675376,0.0002675281667565586,1.0,1.899079100964423e-06,0.0023963383144565142,32,adam
127,127,0.00023493658100414742,0.0005167537680828143,[1.73075647e-04 4.68380208e-04 2.65867298e-04 3.24231711e-05],[1.03403645e-04 5.09745394e-05 1.34304301e-04 6.51063839e-04],inf,0.0002028673238088911,0.0002670058381994037,1.0,1.8850377657464885e-06,0.002393044363514507,32,adam
128,128,0.00023431384415631328,0.000513373931540362,[1.72926260e-04 4.62670197e-04 2.67662241e-04 3.39966782e-05],[1.02491252e-04 5.28361855e-05 1.33013303e-04 6.48914636e-04],inf,0.0002025316041104452,0.00026609608420218137,1.0,1.8608984658932848e-06,0.002386701218070275,32,adam
129,129,0.00023339947797558854,0.0005088087600696604,[1.72664571e-04 4.55013457e-04 2.69842829e-04 3.60770545e-05],[1.01313228e-04 5.53113703e-05 1.31172348e-04 6.45800966e-04],inf,0.00020200323676250156,0.0002647957191886755,1.0,1.8294379513830767e-06,0.002377387560632549,32,adam
130,130,0.00023223917157049546,0.0005033384489615011,[1.72303104e-04 4.45779419e-04 2.72314487e-04 3.85596773e-05],[9.99229754e-05 5.82696754e-05 1.28881467e-04 6.41882569e-04],inf,0.00020130704455201173,0.0002631712985889792,1.0,1.7937154674654437e-06,0.0023655687766408473,32,adam
131,131,0.00023088498979560246,0.0004972603326148631,[1.71857645e-04 4.35370639e-04 2.74979171e-04 4.13325046e-05],[9.83774644e-05 6.15725816e-05 1.26251097e-04 6.37338816e-04],inf,0.00020047307481524024,0.0002612969047759646,1.0,1.756653394318355e-06,0.002351775194348482,32,adam
132,132,0.0002303156351040033,0.0004904377665127204,[1.71346591e-04 4.27896524e-04 2.77739064e-04 4.42803613e-05],[1.00424276e-04 6.50787424e-05 1.23397796e-04 6.32361726e-04],inf,0.0001995353893811723,0.0002610958808268343,1.0,1.720664971146004e-06,0.0023459757950816673,32,adam
133,133,0.0002299478142824513,0.00048343815289342783,[1.70790175e-04 4.21211919e-04 2.80500006e-04 4.72891578e-05],[1.03553791e-04 6.86491092e-05 1.20439830e-04 6.27148526e-04],inf,0.00019853066374655664,0.0002613649648183459,1.0,1.6874387722343151e-06,0.002342229202958679,32,adam
134,134,0.00022988906245288604,0.0004764762840468399,[1.70209588e-04 4.14509631e-04 2.84587139e-04 5.02498923e-05],[1.06605037e-04 7.35643104e-05 1.17492808e-04 6.21894095e-04],inf,0.0001982029525892603,0.00026157517231651176,1.0,1.6579322597110362e-06,0.002341630761736546,32,adam
135,135,0.0002299362871131903,0.0004698737206223683,[1.69626072e-04 4.08006597e-04 2.89050180e-04 5.30623004e-05],[1.09464398e-04 7.88316141e-05 1.14665528e-04 6.16783608e-04],inf,0.00019815344178479753,0.00026171913244158303,1.0,1.632519043775669e-06,0.0023421117881765596,32,adam
136,136,0.00023022274360008955,0.00046374292142004373,[1.69059995e-04 4.03074617e-04 2.93118335e-04 5.56380269e-05],[1.12033347e-04 8.36414183e-05 1.13230468e-04 6.11985741e-04],inf,0.00019806530731732175,0.0002623801798828573,1.0,1.6111828574097705e-06,0.0023450296099927215,32,adam
137,137,0.00023050516462457907,0.0004583334560421365,[1.68529995e-04 3.98901774e-04 2.96685672e-04 5.79032174e-05],[1.14231058e-04 8.78540076e-05 1.12288882e-04 6.07646711e-04],inf,0.00019794418211069482,0.0002630661471384633,1.0,1.5936839400448627e-06,0.0023479063269256084,32,adam
138,138,0.00023068626713961823,0.00045378101254480395,[1.68052198e-04 3.95220476e-04 2.99671942e-04 5.98004522e-05],[1.15996248e-04 9.13615194e-05 1.11501882e-04 6.03885419e-04],inf,0.00019779681068829734,0.00026357572359093917,1.0,1.5796774853090938e-06,0.0023497510219958606,32,adam
139,139,0.00023076588535588639,0.00045013272065852147,[1.67639571e-04 3.92110097e-04 3.02023901e-04 6.12899729e-05],[1.17288190e-04 9.40901100e-05 1.10895357e-04 6.00789885e-04],inf,0.00019763046775049566,0.0002639013029612772,1.0,1.5687918934258628e-06,0.002350562006486978,32,adam
140,140,0.00023074732380841726,0.0004473996032088928,[1.67301431e-04 3.89622138e-04 3.03715547e-04 6.23501797e-05],[1.18086919e-04 9.60007245e-05 1.10486570e-04 5.98415081e-04],inf,0.00019745239107530032,0.0002640422565415342,1.0,1.5606782053413888e-06,0.002350372940117751,32,adam
141,141,0.00023063677850328163,0.000445563378276576,[1.67043127e-04 3.87779251e-04 3.04747327e-04 6.29774090e-05],[1.18392648e-04 9.70884973e-05 1.10283747e-04 5.96782222e-04],inf,0.0001972692585339542,0.00026400429847260907,1.0,1.5550374695304783e-06,0.002349246934885585,32,adam
142,142,0.00023044270494428345,0.0004445820035426962,[1.66865901e-04 3.86575512e-04 3.05144378e-04 6.31850292e-05],[1.18224449e-04 9.73808655e-05 1.10286038e-04 5.95879467e-04],inf,0.00019708673326942035,0.0002637986766191465,1.0,1.5516291364960213e-06,0.0023472701178461897,32,adam
143,143,0.00023017516042046044,0.00044439337501623954,[1.66766941e-04 3.85977873e-04 3.04953911e-04 6.30019165e-05],[1.17618283e-04 9.69345219e-05 1.10483871e-04 5.95663966e-04],inf,0.00019690909555984126,0.00026344122528107965,1.0,1.5502627893223916e-06,0.002344544931704773,32,adam
144,144,0.00022984514602576763,0.00044491724981438497,[1.66739605e-04 3.85928687e-04 3.04241894e-04 6.24703987e-05],[1.16624489e-04 9.58313798e-05 1.10859642e-04 5.96065074e-04],inf,0.00019673897424217642,0.00026295131780935884,1.0,1.550776569689282e-06,0.0023411834326838576,32,adam
145,145,0.00022946397265327195,0.0004460560082158779,[1.66773805e-04 3.86349150e-04 3.03089168e-04 6.16437674e-05],[1.15304837e-04 9.41737517e-05 1.11388731e-04 5.96988571e-04],inf,0.0001965771854964364,0.0002623507598101075,1.0,1.553007168523731e-06,0.002337300832593092,32,adam
146,146,0.00022904267382020777,0.0004476951784945547,[1.66856538e-04 3.87143481e-04 3.01587197e-04 6.05834794e-05],[1.13729296e-04 9.20789678e-05 1.12040775e-04 5.98321656e-04],inf,0.00019642268216565656,0.0002616626654747589,0.96875,1.5567572833643834e-06,0.0023330095179179278,32,adam
147,147,0.00022859148661635623,0.00044970467184141474,[1.66972520e-04 3.88203628e-04 2.99833630e-04 5.93561693e-05],[1.11972646e-04 8.96736743e-05 1.12781141e-04 5.99938485e-04],inf,0.00019627261232534355,0.0002609103609073689,1.0,1.5617666229358563e-06,0.0023284137627979096,32,adam
148,148,0.00022811941989585332,0.00045194144700845236,[1.67104915e-04 3.89414311e-04 2.97927852e-04 5.80306022e-05],[1.10111086e-04 8.70880538e-05 1.13572537e-04 6.01706004e-04],inf,0.00019612248181401993,0.0002601163579776868,1.0,1.5676918879527026e-06,0.0023236053306674442,32,adam
149,149,0.00022763392559342697,0.00045425393695536903,[1.67236109e-04 3.90658170e-04 2.95966731e-04 5.66746927e-05],[1.08218971e-04 8.44502054e-05 1.14376689e-04 6.03489837e-04],inf,0.00019596641134947166,0.0002593014398373823,1.0,1.5740999096245204e-06,0.0023186601263109896,32,adam
0,0,0.013253577805567084,0.0057034317882704985,[0.01570794 0.01570795 0.01570794 0.00589049],[0.01178096 0.01374446 0.01374445 0.01374444],inf,0.01472619826629961,0.011780957344834562,0.96875,0.0021308487338849505,0.13499983497017842,33,adam
1,1,0.01314202887951108,0.005680960834489397,[0.01568819 0.01569289 0.01529955 0.00588749],[0.01177553 0.01374103 0.0133293  0.01372225],inf,0.014700996470659596,0.011583061288362563,1.0,0.0020964183311876785,0.13386360693956045,33,adam
2,2,0.012833998508430877,0.0059068979073613965,[0.01563949 0.01567597 0.01413982 0.00588072],[0.01175415 0.01372883 0.01214945 0.01370356],inf,0.014659104128839227,0.011008892888022528,1.0,0.0020429599297839772,0.13072603534405025,33,adam
3,3,0.01282424921994766,0.005832935241360126,[0.01554798 0.01564491 0.0142349  0.00586921],[0.01169851 0.01370303 0.01221027 0.01368518],inf,0.0145900721249224,0.01105842631497292,1.0,0.00216060355478104,0.13062672990701119,33,adam
4,4,0.012881309808188607,0.005664792803127962,[0.01539401 0.01558521 0.01469429 0.00585173],[0.0115816  0.01365694 0.01262296 0.01366375],inf,0.014480154571664601,0.01128246504471261,1.0,0.0022180205376070568,0.13120794428616533,33,adam
5,5,0.01283029904225342,0.005591738566056418,[0.0151503  0.01547641 0.01486788 0.00582661],[0.01136884 0.01358149 0.0127368  0.01363407],inf,0.014310571904904895,0.011350026179601947,1.0,0.0022161546914791206,0.13068835289099767,33,adam
6,6,0.012689658503648966,0.005544961624699282,[0.01478508 0.01529179 0.01488965 0.00579212],[0.01101759 0.01346628 0.01268387 0.01359089],inf,0.014059561312520641,0.011319755694777287,1.0,0.0021723719677217454,0.12925580012824534,33,adam
7,7,0.012456267806776066,0.005531599191260155,[0.01427013 0.01500332 0.01480503 0.00574659],[0.01048521 0.0133005  0.01250956 0.01352979],inf,0.013707026674338617,0.01120550893921351,1.0,0.0020929674263976353,0.12687850201119044,33,adam
8,8,0.012127193735629817,0.005594003831033938,[0.01359672 0.01459501 0.01462845 0.0056886 ],[0.00975228 0.0130745  0.0122345  0.0134475 ],inf,0.013243284628922661,0.011011102842336973,1.0,0.001985240585645521,0.12352658104694703,33,adam
9,9,0.011713778478901747,0.005780309745938693,[0.01279212 0.01408029 0.01436575 0.00561695],[0.00885108 0.01278195 0.01188016 0.01334192],inf,0.012678435860404024,0.010749121097399469,1.0,0.0018641561722383437,0.11931556782084285,33,adam
10,10,0.011243808522577212,0.006097798106041959,[0.01191798 0.01350304 0.01402341 0.0055308 ],[0.00786576 0.01242226 0.01147541 0.0132118 ],inf,0.01204274725180738,0.010444869793347043,1.0,0.0017507106631787957,0.11452849315500435,33,adam
