,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
94,94,0.001925349047971235,0.004463427003064459,[0.00192535],[7.70139586e-03 1.81909665e-10 1.27697028e-10 1.85591808e-11],0.002166738865351767,0.0036093082140314014,6.453053742576935e-11,1.0,2.8729480724852482e-05,0.007354291635885524,28,adam
95,95,0.0018961110574127228,0.004409362112771322,[0.00189611],[7.58444396e-03 1.35041025e-10 1.27950712e-10 5.72056939e-12],0.002102641991793846,0.0035856911311174023,4.932691864294973e-11,1.0,2.8010384950398107e-05,0.0072426107385223926,28,adam
96,96,0.0018669081293596912,0.0043562032662858826,[0.00186691],[7.46763230e-03 8.12827117e-11 1.22030985e-10 1.30892729e-11],0.00203801919574957,0.0035627051394729486,5.285655436622201e-11,1.0,2.731023144711943e-05,0.007131063770064783,28,adam
97,97,0.0018377509725683147,0.0043040315280370185,[0.00183775],[7.35100368e-03 7.79043623e-11 1.21066706e-10 1.44616329e-11],0.0019728745628597904,0.0035403782960857296,5.875942301225182e-11,1.0,2.662955768003623e-05,0.007019691634948755,28,adam
98,98,0.0018086495822667648,0.004252929603048982,[0.00180865],[7.23459810e-03 7.61110165e-11 1.19857694e-10 3.48810102e-11],0.001907211161024776,0.003518737534215316,5.156020084222465e-11,1.0,2.5968877989263035e-05,0.006908532512132526,28,adam
99,99,0.0017796132763027233,0.00420298193583293,[0.00177961],[7.11845287e-03 8.11196538e-11 1.15860713e-10 4.22687808e-11],0.0018410311115438253,0.003497808664276718,5.3087625654215085e-11,1.0,2.532868438891249e-05,0.006797621993173131,28,adam
100,100,0.0017506507413692692,0.004154274785344834,[0.00175065],[7.00260274e-03 8.07911257e-11 1.02270931e-10 4.11977726e-11],0.0017743357191799748,0.003477616427599608,7.732822451866263e-11,1.0,2.4709450776310424e-05,0.006686993258794072,28,adam
101,101,0.0017217700391206558,0.0041068962916575285,[0.00172177],[6.88707994e-03 7.55206367e-11 1.00911709e-10 4.00235235e-11],0.0017071255959251817,0.0034581844387504106,8.268637530201593e-11,1.0,2.4111635248902512e-05,0.006576677102245965,28,adam
102,102,0.0016929786340242519,0.004060936501976752,[0.00169298],[6.77191439e-03 3.54248561e-11 7.24136143e-11 3.86888325e-11],0.0016394006094972375,0.0034395352011538636,9.14216547585661e-11,1.0,2.3535680707472405e-05,0.006466702035694105,28,adam
103,103,0.0016642834670500164,0.004016487339961022,[0.00166428],[6.65713374e-03 2.66665858e-11 6.61664931e-11 3.88711318e-11],0.0015711601434493917,0.0034216901638675777,9.383307984137682e-11,1.0,2.2982019377588267e-05,0.006357094571690869,28,adam
104,104,0.0016356909280001268,0.003973642573169011,[0.00163569],[6.54276361e-03 2.43762769e-11 4.17476932e-11 3.35267872e-11],0.0015024030346738528,0.0034046696504168553,9.890967244022838e-11,1.0,2.2451072352856317e-05,0.006247879117482924,28,adam
105,105,0.0016072069340020638,0.003932497685144269,[0.00160721],[6.42882764e-03 4.88043487e-11 2.20194951e-11 2.61715701e-11],0.0014331278657058334,0.003388492862082267,7.421809217898833e-11,1.0,2.1943253286846757e-05,0.006139078274831622,28,adam
106,106,0.0015788369509421032,0.003893149713654873,[0.00157884],[6.31534768e-03 6.03275687e-11 4.95795857e-11 9.72092203e-12],0.0013633328676886077,0.0033731779347409676,5.039673510800142e-11,1.0,2.1458968950403362e-05,0.006030712921885728,28,adam
107,107,0.0015505860397456285,0.003855697014475749,[0.00155059],[6.20234401e-03 7.41023531e-11 6.04152305e-11 1.80406510e-11],0.001293016216539062,0.003358741841285352,6.141247018526209e-11,1.0,2.0998620955101545e-05,0.0059228023899551285,28,adam
108,108,0.0015224588487792031,0.0038202389766158595,[0.00152246],[6.08983527e-03 6.87237111e-11 3.62440692e-11 2.14034213e-11],0.001222176073459639,0.0033452004335620196,3.93159512832529e-11,1.0,2.056260714799341e-05,0.005815364434492931,28,adam
109,109,0.001494459758899232,0.003786875600820156,[0.00149446],[5.97783891e-03 8.01538049e-11 2.53805215e-11 2.13736582e-11],0.0011508108384970454,0.0033325684177441285,2.0456523134245525e-11,1.0,2.0151323239310556e-05,0.005708415789137611,28,adam
110,110,0.0014665928111373386,0.003755707085878336,[0.00146659],[5.86637112e-03 4.44476813e-11 4.79152911e-11 3.16182255e-11],0.0010789190741125891,0.0033208593031661066,5.613331962338867e-11,1.0,1.9765162692187336e-05,0.005601971889493296,28,adam
111,111,0.0014388617983213167,0.0037268332667472212,[0.00143886],[5.75544703e-03 5.11237522e-11 8.09214557e-11 2.86312149e-11],0.0010064999765871411,0.003310085371112267,4.726454200007722e-11,1.0,1.9404518153092328e-05,0.005496047223094269,28,adam
112,112,0.001411270284064681,0.003700352998654689,[0.00141127],[5.64508101e-03 3.67095253e-11 5.88503401e-11 3.33984336e-11],0.0009335531118247733,0.0033002577073895554,3.297971497634552e-11,1.0,1.9069779529038304e-05,0.005390655401942279,28,adam
113,113,0.0013838217023636132,0.0036763634286743636,[0.00138382],[5.53528668e-03 4.87846132e-11 5.13803722e-11 2.58939357e-11],0.0008600789941205898,0.003291386066210402,4.6759847428415364e-11,1.0,1.8761337086820542e-05,0.005285809542936448,28,adam
114,114,0.001356519306524395,0.003654959247385001,[0.00135652],[5.42607709e-03 2.47517460e-11 6.75156006e-11 4.12484630e-11],0.0007860789518388127,0.0032834789239398247,4.379454882812088e-11,1.0,1.8479578613523753e-05,0.005181522072790434,28,adam
115,115,0.0013293663102985343,0.0036362317964800297,[0.00132937],[5.31746503e-03 9.56071260e-11 6.08154052e-11 5.37266613e-11],0.0007115555311043494,0.003276543349568563,5.022269046995079e-11,1.0,1.822488959223943e-05,0.005077805267132085,28,adam
116,116,0.001302365811603985,0.003620268196651507,[0.00130237],[5.20946300e-03 9.29990724e-11 8.63704364e-11 6.61081294e-11],0.000636512387882125,0.003270584980834112,6.609571841425073e-11,1.0,1.7997650810095967e-05,0.004974670959135619,28,adam
117,117,0.0012755209299633594,0.00360715034718426,[0.00127552],[5.10208348e-03 1.13760929e-10 6.75376904e-11 6.32699346e-11],0.0005609547476942814,0.0032656079876371624,5.455863419325023e-11,1.0,1.7798238413143524e-05,0.004872131064500351,28,adam
118,118,0.0012488348229359643,0.003596953937803268,[0.00124883],[4.99533906e-03 1.04145370e-10 5.80945190e-11 7.08930199e-11],0.0004848894870097642,0.0032616149334758907,4.832223812209834e-11,1.0,1.7627021547526512e-05,0.004770197644213159,28,adam
119,119,0.0012223107235753963,0.003589747437254299,[0.00122231],[4.88924266e-03 1.13696956e-10 5.14176923e-11 6.95090337e-11],0.00040832533248052533,0.003258606801866323,3.637934040135453e-11,1.0,1.748435936102708e-05,0.004668883047630246,28,adam
120,120,0.0011959519555068035,0.0035855910939104857,[0.00119595],[4.78380762e-03 8.85056804e-11 6.28007000e-11 5.29816526e-11],0.0003312729763370431,0.003256582847621954,4.256141292064993e-11,1.0,1.7370597827795915e-05,0.0045681999700637466,28,adam
121,121,0.0011697620079614594,0.003584535941655973,[0.00116976],[4.67904786e-03 8.10015604e-11 6.54039288e-11 2.97617494e-11],0.00025374543233253933,0.003255540544727116,4.6824721782478335e-11,1.0,1.728606785748536e-05,0.004468161739396015,28,adam
122,122,0.0011437445543804722,0.0035866228729376725,[0.00114374],[4.57497803e-03 8.79297752e-11 7.17968429e-11 2.33645335e-11],0.00017575811577308134,0.003255475486648905,6.071943071470777e-11,1.0,1.7231080448621324e-05,0.004368782387138337,28,adam
123,123,0.0011179034744195297,0.0035918817788934154,[0.0011179],[4.47161368e-03 1.05215245e-10 8.57526186e-11 2.43941523e-11],9.73290394333351e-05,0.003256381327984566,5.5840687456405744e-11,1.0,1.7205922091608776e-05,0.004270076732483696,28,adam
124,124,0.0010922428920571814,0.0036003307728275868,[0.00109224],[4.36897140e-03 5.74827178e-11 7.32257064e-11 3.26850482e-11],1.8478971847460927e-05,0.003258249663079341,4.1244742562651667e-11,1.0,1.7210849977369846e-05,0.004172060527869448,28,adam
125,125,0.0011072794229088888,0.00359976273216266,[0.00110728],[4.42911750e-03 1.30371787e-10 5.38314136e-11 1.23703069e-11],6.076831968707767e-05,0.003261069914535065,3.450452388696244e-11,1.0,1.72460895269655e-05,0.004229495844957576,28,adam
126,126,0.0011350715994232455,0.0035986159516181613,[0.00113507],[4.54028625e-03 9.70436047e-11 3.68266595e-11 1.66757318e-11],0.00014038545082831896,0.0032648293047712706,4.2670147221075354e-11,1.0,1.7311823797006994e-05,0.004335654139474343,28,adam
127,127,0.0011632849957175578,0.0036006184083720383,[0.00116328],[4.65313980e-03 1.03867736e-10 5.83513424e-11 1.67887388e-11],0.00022034226723000342,0.0032695126877516174,3.217105266508222e-11,1.0,1.7408192678398847e-05,0.004443421375033951,28,adam
128,128,0.001191902426136653,0.0036057705273822975,[0.0011919],[4.76760953e-03 1.04754294e-10 5.39881352e-11 1.86377741e-11],0.00030060472756459234,0.0032751025138492837,3.699608274851491e-11,1.0,1.7535282258580757e-05,0.004552731907268903,28,adam
129,129,0.0012209046577522835,0.003614058881008027,[0.0012209],[4.88361844e-03 1.04557404e-10 5.97963663e-11 2.97608193e-11],0.0003811352566328947,0.003281578680167969,3.645598631159827e-11,1.0,1.7693120172102912e-05,0.004663512271804837,28,adam
130,130,0.001250270272523981,0.003625455740877152,[0.00125027],[5.00108092e-03 9.43889298e-11 5.34541425e-11 2.41127975e-11],0.00046189230301436,0.003288918463521172,5.103641019053621e-11,1.0,1.7881667713308212e-05,0.004775680657753023,28,adam
131,131,0.0012799756590082026,0.0036399187522253066,[0.00127998],[5.11990245e-03 1.09496225e-10 3.10956265e-11 4.19883561e-11],0.0005428304743829476,0.00329709644937502,5.3266640504875373e-11,1.0,1.8100813333615883e-05,0.004889146876043027,28,adam
132,132,0.0013099949178673334,0.003657390808239141,[0.00130999],[5.23997946e-03 9.99835000e-11 4.31703948e-11 7.21802759e-11],0.0006239002029499965,0.003306084475285705,7.536629848853277e-11,1.0,1.835036322881121e-05,0.0050038119984923135,28,adam
133,133,0.0013402997891665163,0.003677800090584129,[0.0013403],[5.36119891e-03 1.08203883e-10 5.53985129e-11 8.30782373e-11],0.0007050478569271709,0.003315851431630229,7.894214846940367e-11,1.0,1.86300358112891e-05,0.005119568080101056,28,adam
134,134,0.0013708596387122475,0.0037010602577835284,[0.00137086],[5.48343828e-03 1.34516566e-10 4.46998251e-11 9.08366520e-11],0.000786215487940082,0.00332636333802933,9.016733004996974e-11,1.0,1.8939451811575233e-05,0.00523629810686943,28,adam
135,135,0.0014016414143446553,0.003727070804668625,[0.00140164],[5.60656540e-03 1.24352307e-10 3.57313526e-11 9.30330791e-11],0.0008673409342126929,0.003337583220754512,8.806676124704404e-11,1.0,1.92781283340622e-05,0.005353875828846499,28,adam
136,136,0.001432609658804049,0.003755717549686788,[0.00143261],[5.73043845e-03 1.01876482e-10 1.49887661e-11 6.81124912e-11],0.0009483578561168055,0.0033494710473777876,7.291755321279336e-11,1.0,1.964547043697909e-05,0.0054721658092766745,28,adam
137,137,0.0014637265152015225,0.003786873258426467,[0.00146373],[5.85490584e-03 8.87059422e-11 5.31329098e-11 7.47310704e-11],0.0010291956767026842,0.0033619837951004167,7.38014662869012e-11,1.0,2.004076575207014e-05,0.005591023445495891,28,adam
138,138,0.0014949516340936628,0.0038203984232666457,[0.00149495],[5.97980633e-03 7.17901869e-11 4.87547048e-11 8.40139162e-11],0.0011097795448892246,0.00337507528512618,7.226558339380309e-11,1.0,2.0463174684901818e-05,0.005710294613983535,28,adam
139,139,0.0015262423693726183,0.003856142031952676,[0.00152624],[6.10496921e-03 8.52619337e-11 9.40760680e-11 8.54420821e-11],0.001190030745147242,0.0033886963121085084,5.0862103962348224e-11,1.0,2.0911727976088566e-05,0.0058298164186068036,28,adam
140,140,0.00155755369497289,0.003893942525984231,[0.00155755],[6.23021453e-03 9.40699352e-11 6.79540257e-11 9.07696849e-11],0.001269866409691378,0.003402794620840523,5.4386769473010847e-11,1.0,2.1385317318020878e-05,0.005949416872463864,28,adam
141,141,0.0015888383579626471,0.003933628732669226,[0.00158884],[6.35535319e-03 1.28524989e-10 6.32481935e-11 5.11423833e-11],0.0013492001051155999,0.00341731492763546,4.113688022935076e-11,1.0,2.1882695524095615e-05,0.006068915482650317,28,adam
142,142,0.001620046945585015,0.003975020880069144,[0.00162005],[6.48018759e-03 9.52938864e-11 4.17507160e-11 5.37266613e-11],0.001427941773526092,0.003432199001329227,6.189972541443388e-11,1.0,2.2402469313318073e-05,0.006188123506338572,28,adam
143,143,0.0016511280056238729,0.004017931626251826,[0.00165113],[6.60451183e-03 1.05846781e-10 2.96855976e-11 5.32764937e-11],0.0015059982205809924,0.003447385737648309,5.864231782743117e-11,1.0,2.294310050407222e-05,0.006306844410540302,28,adam
144,144,0.001682028145946407,0.004062167120183553,[0.00168203],[6.72811240e-03 9.74000939e-11 3.19791036e-11 5.00085935e-11],0.0015832731369103525,0.0034628112563835555,4.454531252231724e-11,1.0,2.3502901940613914e-05,0.0064248742523294045,28,adam
145,145,0.0017126922527980215,0.004107528026248171,[0.00171269],[6.85076883e-03 1.07146710e-10 4.71006412e-11 3.06020932e-11],0.0016596676538307273,0.0034784090494679202,5.509541715509375e-11,1.0,2.4080039660516834e-05,0.006542002512671896,28,adam
146,146,0.001743063596526852,0.004153810598513125,[0.00174306],[6.97225416e-03 1.06574467e-10 6.13392831e-11 5.58333339e-11],0.0017350806021468469,0.003494110136447873,5.098583609731508e-11,1.0,2.467253475639416e-05,0.006658012500258881,28,adam
147,147,0.0017730840384599317,0.004200807709724566,[0.00177308],[7.09233597e-03 5.74703649e-11 8.87761356e-11 3.94459325e-11],0.001809408884554477,0.0035098431907152673,4.0110051743537015e-11,1.0,2.5278266314716334e-05,0.0067726821417177785,28,adam
148,148,0.001802694305478732,0.004248309841565903,[0.00180269],[7.21077705e-03 5.83660786e-11 5.98279897e-11 5.20436485e-11],0.0018825480776349238,0.00352553478891176,4.988951183167852e-11,1.0,2.589497892747525e-05,0.006885785030413372,28,adam
149,149,0.0018318341398082137,0.004296106112601209,[0.00183183],[7.32733641e-03 4.17712654e-11 4.49746691e-11 5.81757864e-11],0.0019543926927913695,0.0035411096530157025,7.361756842034369e-11,1.0,2.6520287181569974e-05,0.00699709099859902,28,adam
0,0,0.002617989166774035,0.005854001728425074,[0.00261799],[1.04719566e-02 6.30071818e-12 1.83409565e-12 1.08597111e-11],0.003926989177392015,0.003926978320250013,2.6800781538698326e-12,1.0,4.999940339121337e-05,0.009999982004474717,29,adam
1,1,0.0026051575173901497,0.0058253298721779295,[0.00260516],[1.04206301e-02 4.80977066e-12 1.04220417e-12 9.96716554e-12],0.003917218997493178,0.003898253551150687,3.5265838383365275e-12,1.0,4.9510772169801406e-05,0.009950968714215636,29,adam
2,2,0.0025817871730353,0.005773226565324013,[0.00258179],[1.03271487e-02 2.65589560e-12 1.32204749e-12 8.27671195e-12],0.0039002037143200012,0.0038451578023330543,2.4528435212245703e-12,1.0,4.8628631093065985e-05,0.009861700574395726,29,adam
3,3,0.0025463125828982017,0.005694461090929674,[0.00254631],[1.01852503e-02 4.75884778e-12 2.64069431e-12 1.07168247e-11],0.003875421100890992,0.0037635166445361768,3.2674352089344866e-12,1.0,4.7309237650811835e-05,0.00972619762140825,29,adam
4,4,0.0024972266270653722,0.0055861937527991005,[0.00249723],[9.98890649e-03 5.11344774e-12 2.50719614e-12 1.45776626e-11],0.003842386574561427,0.003649293304070584,2.564106526311046e-12,1.0,4.5523305415105123e-05,0.0095387030812355,29,adam
5,5,0.002433234860052999,0.005446449621193565,[0.00243323],[9.73293942e-03 2.92771682e-12 1.16898819e-12 1.52970937e-11],0.0038006678147202875,0.0034990367636707096,1.7680005416405754e-12,1.0,4.3265186766555224e-05,0.00929427253634274,29,adam
6,6,0.0023534447317945253,0.005274681199732249,[0.00235344],[9.41377891e-03 2.28594901e-12 5.05130555e-13 1.55951902e-11],0.003749898200752225,0.0033104359923808034,2.2505471483400698e-12,1.0,4.056179622906942e-05,0.008989496696608201,29,adam
7,7,0.0022575618063330073,0.0050723239634697685,[0.00225756],[9.03024720e-03 4.16707276e-12 8.77809304e-13 1.56832007e-11],0.0036897879110116614,0.0030828975061632058,1.8241552244585144e-12,1.0,3.747854333791662e-05,0.008623250899520762,29,adam
8,8,0.002146047406019198,0.004843194136325379,[0.00214605],[8.58418961e-03 3.14977778e-12 7.02020732e-13 1.45394124e-11],0.0036201316732327135,0.0028180105428842308,1.9406500322920024e-12,1.0,3.411917212291318e-05,0.008197297266659964,29,adam
9,9,0.002020185939147195,0.00459356167049859,[0.00202019],[8.08074374e-03 6.41000473e-12 5.77620089e-13 1.13523144e-11],0.003540812738813274,0.00251974507773001,8.983005316621232e-13,1.0,3.061744428857384e-05,0.007716541876320315,29,adam
10,10,0.0018820248643115205,0.004331783222507562,[0.00188202],[7.52809944e-03 6.24421471e-12 7.69830709e-13 8.75408488e-12],0.003451803355316411,0.0021942712370138758,6.042732172799955e-13,1.0,2.7121174373124592e-05,0.007188805444248825,29,adam
11,11,0.0017341856610399312,0.004067498825451293,[0.00173419],[6.93674263e-03 6.47743685e-12 9.39050462e-13 8.41901698e-12],0.0033531629329462045,0.0018493940490524143,1.1211753286848748e-12,1.0,2.377223579556159e-05,0.006624101284645967,29,adam
12,12,0.0015795859267565932,0.0038105367490540135,[0.00157959],[6.31834369e-03 5.15344197e-12 3.48554325e-13 6.86470652e-12],0.003245035472911212,0.0014937223066039667,7.546003495441676e-13,1.0,2.0688046004249488e-05,0.006033573798761127,29,adam
13,13,0.0014211399462607363,0.003569767582422767,[0.00142114],[5.68455978e-03 4.12359066e-12 2.75163759e-13 4.79942332e-12],0.0031276479622595024,0.0011357718763027964,2.1991010879944424e-13,1.0,1.794947106226355e-05,0.005428354734545726,29,adam
14,14,0.0012615044479518372,0.003352159118900414,[0.0012615],[5.04601778e-03 6.12283689e-12 4.12353253e-13 4.75408103e-12],0.003001310903792881,0.0007832024398230139,2.39616565813193e-13,1.0,1.559739553267566e-05,0.004818592046974768,29,adam
15,15,0.0011029116199202178,0.003162214891748273,[0.00110291],[4.41164647e-03 5.23645324e-12 4.49673446e-13 4.67839428e-12],0.0028664213963059404,0.00044231346320288935,2.5182410555622324e-13,1.0,1.3637024650874866e-05,0.004212812066491045,29,adam
16,16,0.0009470985305886307,0.0030018697389181397,[0.0009471],[3.78839411e-03 5.19576144e-12 4.52405610e-13 4.02151238e-12],0.0027234683643706757,0.0001178272269513849,4.4383126637159837e-13,1.0,1.2046935835285035e-05,0.003617649905718112,29,adam
17,17,0.0009200428254607967,0.002833295416796229,[0.00092004],[3.68017129e-03 4.88859649e-12 3.03735215e-13 3.67563209e-12],0.0025730388196553854,0.00018708965625718925,4.698158866817626e-13,1.0,1.0789531069583427e-05,0.0035143047246795067,29,adam
18,18,0.0009621576628079392,0.0026741738794386198,[0.00096216],[3.84863064e-03 4.88929406e-12 2.52463548e-13 3.58180842e-12],0.0024158237244626276,0.00047064926343155664,5.296328314226107e-13,1.0,9.820388503219439e-06,0.0036751715536711416,29,adam
