,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,0.0004883985697239641,0.0008590146277953436,[0.00036248 0.00092123 0.00018149],[9.76797139e-04 4.17410662e-13],inf,0.00039197629031756956,0.0005848208491303586,1.0,1.7896394608463653e-06,0.0018655451176938787,19,adam
106,106,0.0004907226403629271,0.0008638520905134632,[0.00036559 0.00092586 0.00018072],[9.81445280e-04 5.71661647e-13],inf,0.0003912434379930005,0.0005902018427328538,1.0,1.8090674694531675e-06,0.001874422413620902,19,adam
107,107,0.000493017029641612,0.0008687968698613307,[0.00036894 0.0009305  0.0001796 ],[9.86034058e-04 9.09083858e-13],inf,0.0003899797744790643,0.0005960542848041595,1.0,1.8290631982248365e-06,0.00188318633510276,19,adam
108,108,0.0004952868121492292,0.000873844283404206,[0.00037251 0.00093516 0.00017818],[9.90573623e-04 8.62666142e-13],inf,0.00038828104174591784,0.0006022925825525405,1.0,1.84962561408444e-06,0.0018918562656424776,19,adam
109,109,0.0004975356084513241,0.0008789858094420649,[0.00037625 0.00093983 0.00017653],[9.95071216e-04 9.31319020e-13],inf,0.00038623981794482784,0.0006088313989578202,1.0,1.8707341075838131e-06,0.0019004460347824548,19,adam
110,110,0.000499765622941389,0.0008842085003855453,[0.0003801  0.00094449 0.00017471],[9.99531245e-04 7.09955633e-13],inf,0.00038394479736178516,0.0006155864485209928,1.0,1.8923453600433853e-06,0.0019089640626845927,19,adam
111,111,0.0005019777044816575,0.0008894947660899662,[0.00038403 0.00094914 0.00017277],[1.00395541e-03 8.00436755e-13],inf,0.00038148015688641896,0.0006224752520768963,1.0,1.9143918165454623e-06,0.0019174135917641166,19,adam
112,112,0.000504171422554203,0.0008948224922959983,[0.00038798 0.00095377 0.00017076],[1.00834284e-03 8.25258752e-13],inf,0.00037892500236007563,0.0006294178427483302,1.0,1.936781644320663e-06,0.0019257929775637894,19,adam
113,113,0.0005063451614918085,0.0009001654433581646,[0.00039192 0.00095836 0.00016875],[1.01269032e-03 9.88258473e-13],inf,0.0003763529033374103,0.0006363374196462067,1.0,1.9594000338598878e-06,0.0019340960486897707,19,adam
114,114,0.0005084962272556038,0.0009054938961310439,[0.00039581 0.0009629  0.00016678],[1.01699245e-03 9.30650512e-13],inf,0.00037383150893673605,0.0006431609455744713,1.0,1.982111644626295e-06,0.0019423125146713627,19,adam
115,115,0.0005106209664411512,0.00091077544558632,[0.0003996  0.00096737 0.00016489],[1.02124193e-03 6.13428872e-13],inf,0.000371422248266766,0.0006498196846155364,1.0,2.0047640033504178e-06,0.0019504284205313915,19,adam
116,116,0.0005127148953064744,0.0009159759237168366,[0.00040326 0.00097176 0.00016313],[1.02542979e-03 7.10943862e-13],inf,0.00036918011090092574,0.0006562496797120231,1.0,2.0271916183568077e-06,0.0019584266396370786,19,adam
117,117,0.0005147728344944809,0.0009210603772489731,[0.00040676 0.00097604 0.00016152],[1.02954567e-03 7.19576337e-13],inf,0.00036715350494453264,0.0006623921640444293,1.0,2.0492205692157712e-06,0.001966287388301291,19,adam
118,118,0.0005167890507259628,0.0009259940515678724,[0.00041006 0.0009802  0.00016011],[1.03357810e-03 1.02970598e-12],inf,0.0003653841921077163,0.0006681939093442093,1.0,2.070673369497916e-06,0.001973988767011381,19,adam
119,119,0.000518757399375683,0.0009307433390352821,[0.00041313 0.00098423 0.00015891],[1.0375148e-03 1.0688573e-12],inf,0.0003639072929631482,0.0006736075057882177,1.0,2.0913738586924217e-06,0.00198150730502733,19,adam
120,120,0.0005206714697218535,0.0009352766530854948,[0.00041595 0.0009881  0.00015796],[1.04134294e-03 1.04450035e-12],inf,0.0003627513619058,0.0006785915775379072,1.0,2.11115194986283e-06,0.0019888185151955007,19,adam
121,121,0.0005225247267483512,0.0009395652019100805,[0.00041851 0.0009918  0.00015727],[1.04504945e-03 9.78347114e-13],inf,0.00036193852379612113,0.000683110929700581,1.0,2.1298480460287965e-06,0.0019958974355933634,19,adam
122,122,0.0005243106506770554,0.000943583639377132,[0.00042077 0.00099531 0.00015685],[1.04862130e-03 1.10178859e-12],inf,0.0003614846712140585,0.0006871366301400522,1.0,2.147316979539411e-06,0.002002719162503608,19,adam
123,123,0.0005260228696513371,0.000947310581503651,[0.00042272 0.00099862 0.00015672],[1.05204574e-03 6.88505242e-13],inf,0.0003613997134403163,0.0006906460258623579,1.0,2.1634313686610078e-06,0.0020092593572256234,19,adam
124,124,0.0005276552868159228,0.0009507289803125089,[0.00042437 0.00100172 0.00015688],[1.05531057e-03 7.18355583e-13],inf,0.00036168787670381986,0.0006936226969280255,1.0,2.1780843027361957e-06,0.002015494731487877,19,adam
125,125,0.0005292021955307811,0.0009538263570043941,[0.00042568 0.00100459 0.00015733],[1.05840439e-03 8.40692570e-13],inf,0.00036234804501907226,0.0006960563460424901,1.0,2.191191300825743e-06,0.002021403487531437,19,adam
126,126,0.0005306583862428746,0.00095659489596271,[0.00042667 0.00100723 0.00015807],[1.06131677e-03 8.77286124e-13],inf,0.00036337413979297393,0.0006979426326927753,1.0,2.2026915342046636e-06,0.0020269657263296548,19,adam
127,127,0.0005320192401841553,0.0009590314098963167,[0.00042733 0.00100963 0.0001591 ],[1.06403848e-03 7.06380568e-13],inf,0.0003647555308184461,0.0006992829495498648,1.0,2.212548316213853e-06,0.002032163805487208,19,adam
128,128,0.0005332808097438715,0.0009611371871257868,[0.00042767 0.00101177 0.0001604 ],[1.06656162e-03 5.42101961e-13],inf,0.00036647747414870834,0.0007000841453390347,1.0,2.220748891634219e-06,0.0020369826462427465,19,adam
129,129,0.000534439884613711,0.0009629177349670218,[0.00042768 0.00101367 0.00016197],[1.06887977e-03 5.39282601e-13],inf,0.000368521567947333,0.0007003582012800888,1.0,2.227303583570969e-06,0.0020414099861212343,19,adam
130,130,0.0005354940424713565,0.0009643824351891274,[0.00042739 0.0010153  0.00016379],[1.07098808e-03 4.86673918e-13],inf,0.0003708662239775534,0.0007001218609651596,1.0,2.2322443733469493e-06,0.002045436572533754,19,adam
131,131,0.0005364416849048469,0.0009655441276497441,[0.00042679 0.00101669 0.00016585],[1.07288337e-03 7.56605874e-13],inf,0.0003734871476294078,0.000699396222180286,1.0,2.2356230081959952e-06,0.002049056299995744,19,adam
132,132,0.0005372820564724139,0.000966418640422496,[0.0004259  0.00101782 0.00016812],[1.07456411e-03 7.19343812e-13],inf,0.00037635781825294594,0.0006982062946918819,1.0,2.2375087179365037e-06,0.0020522662829316474,19,adam
133,133,0.0005380152495738993,0.0009670242822128978,[0.00042475 0.0010187  0.0001706 ],[1.07603050e-03 8.54295257e-13],inf,0.00037944997062394414,0.0006965805285238545,1.0,2.2379856628442838e-06,0.0020550668742838063,19,adam
134,134,0.0005386421918591145,0.000967381315840071,[0.00042334 0.00101934 0.00017325],[1.07728438e-03 6.69292899e-13],inf,0.0003827340640506511,0.0006945503196675778,1.0,2.2371501918330664e-06,0.002057461617413159,19,adam
135,135,0.0005391646206284845,0.0009675114265275259,[0.00042169 0.00101975 0.00017605],[1.07832924e-03 6.13545134e-13],inf,0.00038617974176623736,0.0006921494994907316,1.0,2.2351080352336185e-06,0.0020594571483190105,19,adam
136,136,0.0005395850420932901,0.0009674372012829027,[0.00041983 0.00101993 0.00017899],[1.07917008e-03 7.68086774e-13],inf,0.00038975627004591646,0.0006894138141406637,1.0,2.2319714989497362e-06,0.002061063040022404,19,adam
137,137,0.0005399066773242863,0.000967181631986196,[0.00041779 0.0010199  0.00018203],[1.07981335e-03 8.68304863e-13],inf,0.0003934329566361817,0.0006863803980123911,1.0,2.2278567575032863e-06,0.0020622915961077126,19,adam
138,138,0.000540133397120394,0.0009667676528402573,[0.00041557 0.00101966 0.00018517],[1.08026679e-03 8.22119671e-13],inf,0.00039717954199971155,0.0006830872522410764,1.0,2.2228813092804863e-06,0.0020631576019374265,19,adam
139,139,0.0005402696466817709,0.0009662177216081942,[0.00041321 0.00101924 0.00018836],[1.08053929e-03 7.44369269e-13],inf,0.00040096656295478435,0.0006795727304087575,1.0,2.2171616503777895e-06,0.0020636780369258645,19,adam
140,140,0.0005403203606987281,0.0009655534520972137,[0.00041072 0.00101864 0.0001916 ],[1.08064072e-03 6.85947471e-13],inf,0.00040476568184815744,0.0006758750395492987,1.0,2.2108112117257084e-06,0.002063871750201507,19,adam
141,141,0.0005402908717018238,0.0009647953018873306,[0.00040814 0.00101788 0.00019486],[1.08058174e-03 4.35460382e-13],inf,0.000408549981599677,0.0006720317618039706,1.0,2.2039385788816086e-06,0.002063759110530583,19,adam
142,142,0.0005401868142483713,0.0009639623172483903,[0.00040547 0.00101698 0.00019811],[1.08037363e-03 3.82037863e-13],inf,0.00041229422427505985,0.0006680794042216828,1.0,2.19664602068709e-06,0.002063361640336714,19,adam
143,143,0.0005400140245699377,0.0009630719367241142,[0.00040276 0.00101594 0.00020135],[1.08002805e-03 4.49731577e-13],inf,0.0004159750707733026,0.0006640529783665728,1.0,2.1890283192136323e-06,0.0020627016323819802,19,adam
144,144,0.0005397784393908327,0.0009621398506304892,[0.0004     0.00101479 0.00020455],[1.07955688e-03 5.14489669e-13],inf,0.00041957126184054473,0.0006599856169411208,1.0,2.1811718949209076e-06,0.0020618017632831886,19,adam
145,145,0.0005394859954222147,0.000961179913248423,[0.00039723 0.00101353 0.00020769],[1.07897199e-03 6.18864134e-13],inf,0.0004230637596055648,0.0006559082312388646,1.0,2.173154206178674e-06,0.0020606847096071856,19,adam
146,146,0.0005391425316740281,0.0009602041027318639,[0.00039447 0.00101219 0.00021077],[1.07828506e-03 9.43090576e-13],inf,0.000426435850408072,0.0006518492129399842,1.0,2.1650434040591038e-06,0.0020593727747280077,19,adam
147,147,0.0005387536952308329,0.0009592225235428176,[0.00039172 0.00101078 0.00021376],[1.07750739e-03 1.07196732e-12],inf,0.00042967320777653203,0.0006478341826851337,1.0,2.1568982033590183e-06,0.0020578875289201104,19,adam
148,148,0.0005383248538320135,0.0009582434440226383,[0.000389   0.00100931 0.00021666],[1.07664971e-03 1.23107225e-12],inf,0.0004327639203433231,0.000643885787320704,1.0,2.1487679470353932e-06,0.0020562494754379212,19,adam
149,149,0.0005378610145580686,0.0009572733636512066,[0.00038634 0.00100778 0.00021946],[1.07572203e-03 1.05891688e-12],inf,0.0004356984822739076,0.0006400235468422297,1.0,2.140692820243986e-06,0.0020544777399202907,19,adam
0,0,0.006544983184283232,0.007744128517492623,[0.00785398 0.00785398 0.00392699],[1.30899664e-02 1.29182583e-11],inf,0.007853979876743737,0.005235986491822727,1.0,0.00027564430327664514,0.024999994229568223,20,adam
1,1,0.006531646250960563,0.007728349357851497,[0.00783618 0.00783883 0.00391994],[1.30632925e-02 5.54620866e-12],inf,0.00784060189571434,0.005222690606206784,1.0,0.0002736520576632448,0.024949050896832414,20,adam
2,2,0.006507726292601387,0.00770005503790612,[0.00780438 0.00781171 0.00390709],[1.30154526e-02 7.62081827e-12],inf,0.00781628905962897,0.005199163525573801,1.0,0.0002708013378113583,0.024857683386158458,20,adam
3,3,0.006471929322280583,0.007657724008230236,[0.00775697 0.0077712  0.00388761],[1.29438586e-02 1.34929501e-11],inf,0.007779471213078586,0.005164387431482581,1.0,0.0002670043804160122,0.024720949031576067,20,adam
4,4,0.006422974866353164,0.00759985509101116,[0.00769239 0.0077159  0.00386064],[1.28459497e-02 1.67143018e-11],inf,0.007728562471983141,0.005117387260723188,1.0,0.0002621829645106567,0.024533956784042577,20,adam
5,5,0.006359632444930478,0.007525010690899685,[0.00760914 0.00764443 0.00382533],[1.27192649e-02 1.46640237e-11],inf,0.007661996490753547,0.00505726839910741,1.0,0.0002562730647911717,0.0242920065565988,20,adam
6,6,0.00628076407366718,0.00743186679843767,[0.00750589 0.00755551 0.00378089],[1.25615281e-02 1.41385037e-11],inf,0.007578269551657419,0.004983258595676942,1.0,0.000249229831502095,0.023990751569234803,20,adam
7,7,0.006185371471485995,0.007319268012728497,[0.00738151 0.00744801 0.0037266 ],[1.23707429e-02 1.37676234e-11],inf,0.007475990766802262,0.004894752176169728,1.0,0.0002410325732416134,0.023626378669117765,20,adam
8,8,0.006072645693146114,0.007186284784988802,[0.00723516 0.00732095 0.00366182],[1.21452914e-02 1.15791276e-11],inf,0.007353937882639116,0.004791353503653111,1.0,0.00023168931952349012,0.02319579791303794,20,adam
9,9,0.005942016084596044,0.007032269180165039,[0.00706637 0.00717362 0.00358606],[1.18840322e-02 1.12612011e-11],inf,0.0072111160947338744,0.00467291607445821,1.0,0.00022124046432642314,0.022696829563080057,20,adam
10,10,0.005793194841902538,0.006856904842588414,[0.00687503 0.00700554 0.00349901],[1.15863897e-02 9.49444673e-12],inf,0.00704681630929201,0.004539573374513062,1.0,0.00020976098186907104,0.022128374289198227,20,adam
11,11,0.0056262132090824195,0.0066602466932120675,[0.0066615  0.0068166  0.00340053],[1.12524264e-02 8.53886523e-12],inf,0.006860668653553594,0.004391757764611244,1.0,0.00019736076385456483,0.02149055143474521,20,adam
12,12,0.00544144555715607,0.00644274633226703,[0.00642658 0.00660702 0.00329073],[1.08828911e-02 8.61571823e-12],inf,0.006652686551819154,0.004230204562492986,1.0,0.0001841827741639564,0.020784790991683844,20,adam
13,13,0.005239618368793047,0.006205260122697926,[0.00617154 0.0063774  0.00316992],[1.04792367e-02 7.77991231e-12],inf,0.0064232969467640155,0.004055939790822078,1.0,0.0001703989267403929,0.020013867919404182,20,adam
14,14,0.005021802425569608,0.005949038402073455,[0.00589804 0.00612871 0.00303867],[1.00436048e-02 8.83636951e-12],inf,0.00617335303552078,0.0038702518156184342,1.0,0.00015620385388271095,0.01918187230224655,20,adam
15,15,0.00478938801660101,0.005675696066712509,[0.00560813 0.00586228 0.00289775],[9.57877602e-03 8.62210902e-12],inf,0.005904127192341496,0.003674648840860523,1.0,0.0001418069883088695,0.018294114653451432,20,adam
16,16,0.00454404468788141,0.005387166478051008,[0.00530417 0.0055798  0.00274817],[9.08808937e-03 7.51004575e-12],inf,0.005617283637788856,0.0034708057379739658,1.0,0.00012742359190820584,0.017356972168963036,20,adam
17,17,0.004287668485785253,0.00508564214931139,[0.00498872 0.00528323 0.00259106],[8.57533696e-03 6.80010828e-12],inf,0.005314832290479258,0.003260504681091248,1.0,0.00011326548750142568,0.016377687212449255,20,adam
18,18,0.004022320721877726,0.004773506673519631,[0.00466447 0.00497477 0.00242772],[8.04464144e-03 5.75787505e-12],inf,0.004999067083099284,0.003045574360656169,1.0,9.953226621502723e-05,0.01536413341410725,20,adam
19,19,0.0037501628181502884,0.004453262793405147,[0.00433417 0.00465679 0.00225952],[7.50032563e-03 5.42861663e-12],inf,0.004672493390844992,0.0028278322454555853,1.0,8.640365221736023e-05,0.014324566797793148,20,adam
20,20,0.003473391728798991,0.00412746142229973,[0.00400052 0.00433178 0.00208788],[6.94678345e-03 4.86470459e-12],inf,0.004337749970129558,0.002609033487468423,1.0,7.403353342373208e-05,0.013267379110389,20,adam
21,21,0.0031941799159249822,0.0037986358474332766,[0.0036661  0.00400224 0.0019142 ],[6.38835983e-03 4.21213529e-12],inf,0.003997530877298065,0.0023908289545518987,1.0,6.254594704233777e-05,0.012200868545863663,20,adam
22,22,0.0029146229532670234,0.0034692445031594354,[0.00333335 0.00367066 0.00173986],[5.82924590e-03 3.69512782e-12],inf,0.0036545122563795955,0.0021747336501544514,1.0,5.2033082659639016e-05,0.011133039606277206,20,adam
23,23,0.0026366967792403923,0.0031416247272866623,[0.00300449 0.00333945 0.00156615],[5.27339356e-03 3.47126116e-12],inf,0.0033112878674634305,0.0019621056910173545,1.0,4.255516757056633e-05,0.01007143982041403,20,adam
24,24,0.0023622255445977934,0.002817959039636214,[0.00268151 0.00301089 0.00139428],[4.72445109e-03 3.28199706e-12],inf,0.0029703159479207825,0.0017541351412748046,1.0,3.414195207473156e-05,0.009023036930896344,20,adam
25,25,0.002092860050221055,0.0025002549086343647,[0.00236615 0.00268709 0.00122534],[4.18572010e-03 3.19813925e-12],inf,0.002633878673486767,0.0015518414269553432,1.0,2.6795426455747516e-05,0.007994136532613716,20,adam
26,26,0.0018300660185379361,0.0021903390040104854,[0.00205993 0.00236997 0.0010603 ],[3.66013203e-03 3.08141556e-12],inf,0.0023040543154155013,0.001356077721660371,1.0,2.0493372842133088e-05,0.0069903372728354896,20,adam
27,27,0.0015751209288413766,0.0018898681282561757,[0.00176409 0.00206127 0.0009    ],[3.15024185e-03 3.03735942e-12],inf,0.0019827012424376935,0.0011675406152450592,1.0,1.5193374606617112e-05,0.00601651876302256,20,adam
28,28,0.0013291178581918035,0.0016003627603401308,[0.00147968 0.00176252 0.00074516],[2.65823571e-03 2.87189639e-12],inf,0.001671452268208587,0.0009867834481750194,1.0,1.0836957408772832e-05,0.005076856249990769,20,adam
29,29,0.001092974673649273,0.001323279355910308,[0.00120751 0.00147502 0.00059639],[2.18594934e-03 3.44870991e-12],inf,0.0013717174915068601,0.000814231855791686,1.0,7.353605339123351e-06,0.004174855727652638,20,adam
30,30,0.0008674469792050308,0.0010601668904598267,[0.00094825 0.00119991 0.00045418],[1.73489395e-03 4.26406093e-12],inf,0.0010846936313261082,0.0006502003270839532,1.0,4.664469353868309e-06,0.003313403390655001,20,adam
31,31,0.0006531433711391342,0.0008130486953277955,[0.00070238 0.00093812 0.00031893],[1.30628674e-03 5.95573529e-12],inf,0.0008113779512840589,0.0004949087909942098,1.0,2.685654558826634e-06,0.002494823905548005,20,adam
32,32,0.0004505417684414025,0.0005855402284848948,[0.00047025 0.00069043 0.00019095],[9.01083532e-04 4.99160850e-12],inf,0.0005525850232277512,0.00034849851365505386,1.0,1.331031864827774e-06,0.0017209427884037343,20,adam
33,33,0.00026000582210367827,0.0003869540590030064,[2.52083601e-04 4.57450992e-04 7.04828735e-05],[5.20011640e-04 4.19452882e-12],inf,0.0003089648668529469,0.0002110467773544098,1.0,5.145653590823659e-07,0.0009931490836914136,20,adam
34,34,0.00014745086889706344,0.00021746580492116023,[1.60381713e-04 2.39667533e-04 4.23033603e-05],[2.94901734e-04 4.28423244e-12],inf,0.00013742572763476133,0.00015747601015936557,1.0,1.5217965661972186e-07,0.0005632208315560217,20,adam
35,35,0.00014181002760763295,0.00022127046813207382,[0.00014225 0.00013589 0.00014729],[2.83620051e-04 3.94356942e-12],inf,0.00013115176866777278,0.00015246828654749312,1.0,1.6321258129304395e-07,0.000541674404970216,20,adam
36,36,0.00023735355730839053,0.0003618615550849375,[0.0003175  0.00015015 0.0002444 ],[4.74707111e-04 4.05648916e-12],inf,0.0003264487506060897,0.0001482583640106913,1.0,4.7150932506985407e-07,0.0009066238057457987,20,adam
37,37,0.0003773669631325315,0.0005031255572216366,[0.00047904 0.00031945 0.00033361],[7.54733923e-04 3.15414851e-12],inf,0.0005055485572616316,0.0002491853690034312,1.0,1.0062178568605397e-06,0.0014414356210110668,20,adam
38,38,0.00050510069003667,0.0006425740908491802,[0.00062651 0.00047388 0.00041491],[1.01020138e-03 3.09062571e-12],inf,0.0006680923478969669,0.0003421090321763731,1.0,1.7023431719418689e-06,0.0019293425178830148,20,adam
