,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,2.041100645034651e-12,1.5639602345070704e-12,[3.60506088e-12 4.77140411e-13],[2.04110065e-12],inf,inf,2.041100645034651e-12,1.0,1.6883706457557502e-24,1.2994050280212832e-12,31,adam
136,136,1.2391001626025466e-11,1.1634831735657194e-11,[2.40258334e-11 7.56169890e-13],[1.23910016e-11],inf,inf,1.2391001626025466e-11,1.0,6.222717010274592e-23,7.888356634566662e-12,31,adam
137,137,3.9224569128605074e-12,3.163496727693829e-12,[7.08595364e-12 7.58960185e-13],[3.92245691e-12],inf,inf,3.9224569128605074e-12,1.0,6.2357212467116925e-24,2.497113626986902e-12,31,adam
138,138,5.6248855267385205e-12,4.912662779445158e-12,[1.05375483e-11 7.12222747e-13],[5.62488553e-12],inf,inf,5.6248855267385205e-12,1.0,9.781496103119878e-24,3.58091334362598e-12,31,adam
139,139,4.917894582192171e-13,3.7599222408533047e-13,[8.67781682e-13 1.15797234e-13],[4.91789458e-13],inf,inf,4.917894582192171e-13,1.0,9.796119094460443e-26,3.1308289294429414e-13,31,adam
140,140,1.0802626312032335e-11,8.87313745893396e-12,[1.96757638e-11 1.92948885e-12],[1.08026263e-11],inf,inf,1.0802626312032335e-11,1.0,3.1909268420132777e-23,6.87716550373807e-12,31,adam
141,141,2.3588454652032375e-12,2.2339797729745287e-12,[4.59282524e-12 1.24865692e-13],[2.35884547e-12],inf,inf,2.3588454652032375e-12,1.0,2.2549062041309838e-24,1.5016876631079867e-12,31,adam
142,142,3.785034894038967e-12,3.1348962060101583e-12,[6.91993110e-12 6.50138688e-13],[3.78503489e-12],inf,inf,3.785034894038967e-12,1.0,3.983147161935575e-24,2.4096280526464398e-12,31,adam
143,143,8.385184656062552e-12,7.677147350966799e-12,[1.60623320e-11 7.08037305e-13],[8.38518466e-12],inf,inf,8.385184656062552e-12,1.0,2.3887898601198216e-23,5.338174347002678e-12,31,adam
144,144,5.049736011416897e-12,4.134519317539432e-12,[9.18425533e-12 9.15216694e-13],[5.04973601e-12],inf,inf,5.049736011416897e-12,1.0,6.927465720084027e-24,3.2147617901046033e-12,31,adam
145,145,3.808403612975625e-12,3.765851617299919e-12,[7.57425523e-12 4.25519957e-14],[3.80840361e-12],inf,inf,3.808403612975625e-12,1.0,5.746977332960179e-24,2.424505041176417e-12,31,adam
146,146,1.3435269454329249e-12,9.152166938774649e-13,[2.25874364e-12 4.28310252e-13],[1.34352695e-12],inf,inf,1.3435269454329249e-12,1.0,3.3953886074562442e-25,8.553158181712206e-13,31,adam
147,147,8.455988386572127e-12,7.261742212853972e-12,[1.57177306e-11 1.19424617e-12],[8.45598839e-12],inf,inf,8.455988386572127e-12,1.0,2.1371428825298873e-23,5.383249401802459e-12,31,adam
148,148,6.398494759596835e-12,4.7738456132244145e-12,[1.11723404e-11 1.62464915e-12],[6.39849476e-12],inf,inf,6.398494759596835e-12,1.0,1.6592325693856922e-23,4.073408277349699e-12,31,adam
149,149,9.336675182319307e-12,8.152892614095177e-12,[1.74895678e-11 1.18378257e-12],[9.33667518e-12],inf,inf,9.336675182319307e-12,1.0,2.6939669579576245e-23,5.943912029238163e-12,31,adam
0,0,1.0027621931774817e-12,6.211893794953373e-13,[3.81572814e-13 1.62395157e-12],[1.00276219e-12],inf,inf,1.0027621931774817e-12,1.0,1.5644508280853938e-25,6.38378239159465e-13,32,adam
1,1,3.8038693839282136e-12,1.2905113442631936e-12,[5.09438073e-12 2.51335804e-12],[3.80386938e-12],inf,inf,3.8038693839282136e-12,1.0,5.863949618741887e-24,2.4216184613123914e-12,32,adam
2,2,3.711092081881184e-12,1.975528717272089e-12,[5.68662080e-12 1.73556336e-12],[3.71109208e-12],inf,inf,3.711092081881184e-12,1.0,1.581866513371446e-24,2.362554596402333e-12,32,adam
3,3,7.0172426311435665e-12,1.906120134161717e-12,[8.92336277e-12 5.11112250e-12],[7.01724263e-12],inf,inf,7.0172426311435665e-12,1.0,1.4725028033465464e-24,4.467315406486705e-12,32,adam
4,4,7.424276884861174e-12,3.4125305384516456e-12,[1.08368074e-11 4.01174635e-12],[7.42427688e-12],inf,inf,7.424276884861174e-12,1.0,4.7197152203880724e-24,4.7264414604342164e-12,32,adam
5,5,5.997738669175643e-12,4.895572223804916e-12,[1.08933109e-11 1.10216645e-12],[5.99773867e-12],inf,inf,5.997738669175643e-12,1.0,9.713350057999521e-24,3.818279026290838e-12,32,adam
6,6,1.400100172470625e-11,3.262552193037275e-12,[1.72635539e-11 1.07384495e-11],[1.40010017e-11],inf,inf,1.400100172470625e-11,1.0,7.944619454681995e-23,8.913314530900607e-12,32,adam
7,7,5.552686648829742e-12,8.2034667073163e-13,[6.37303332e-12 4.73233998e-12],[5.55268665e-12],inf,inf,5.552686648829742e-12,1.0,1.2496067221069654e-23,3.5349501104064984e-12,32,adam
8,8,6.254445790629079e-12,1.26051567518032e-12,[7.51496147e-12 4.99393012e-12],[6.25444579e-12],inf,inf,6.254445790629079e-12,1.0,1.5854394437537884e-23,3.9817038555156614e-12,32,adam
9,9,8.040583248459298e-12,5.137979084416515e-12,[1.31785623e-11 2.90260416e-12],[8.04058325e-12],inf,inf,8.040583248459298e-12,1.0,2.6201306693082535e-23,5.118794277336747e-12,32,adam
10,10,1.1694823073822942e-11,3.3943936222619996e-12,[1.50892167e-11 8.30042945e-12],[1.16948231e-11],inf,inf,1.1694823073822942e-11,1.0,4.669892401884394e-24,7.4451556031363e-12,32,adam
11,11,1.4071805455215824e-11,6.460578818861388e-12,[2.05323843e-11 7.61122664e-12],[1.40718055e-11],inf,inf,1.4071805455215824e-11,1.0,1.6916419486998567e-23,8.958389585700388e-12,32,adam
12,12,9.512812541468743e-12,8.176958906731436e-12,[1.76897714e-11 1.33585363e-12],[9.51281254e-12],inf,inf,9.512812541468743e-12,1.0,3.667545915580333e-23,6.056044554725304e-12,32,adam
13,13,1.402541680419231e-11,1.1268605543366288e-11,[2.52940223e-11 2.75681126e-12],[1.40254168e-11],inf,inf,1.402541680419231e-11,1.0,5.146309568967948e-23,8.928857653245359e-12,32,adam
14,14,1.2780247750403227e-11,8.961729318783377e-12,[2.17419771e-11 3.81851843e-12],[1.27802478e-11],inf,inf,1.2780247750403227e-11,1.0,6.619750802479941e-23,8.136158413662997e-12,32,adam
15,15,1.3991584479761626e-11,1.3890436293319376e-11,[2.78820208e-11 1.01148186e-13],[1.39915845e-11],inf,inf,1.3991584479761626e-11,1.0,7.933937617354295e-23,8.907319326567631e-12,32,adam
16,16,1.34153886038906e-11,1.3298893796057111e-11,[2.67142824e-11 1.16494808e-13],[1.34153886e-11],inf,inf,1.34153886038906e-11,1.0,7.167845500902683e-23,8.54050163923148e-12,32,adam
17,17,1.0456280970180078e-11,1.0387221173919507e-11,[2.08435021e-11 6.90597963e-14],[1.0456281e-11],inf,inf,1.0456280970180078e-11,1.0,4.372831736436378e-23,6.6566752110475136e-12,32,adam
18,18,1.63246197180796e-11,1.1085841234070633e-11,[2.74104610e-11 5.23877848e-12],[1.63246197e-11],inf,inf,1.63246197180796e-11,1.0,4.9808602737128206e-23,1.0392575688911165e-11,32,adam
19,19,1.2940689701311626e-11,9.606287417215374e-12,[2.25469771e-11 3.33440228e-12],[1.29406897e-11],inf,inf,1.2940689701311626e-11,1.0,6.786938161995621e-23,8.238298931928512e-12,32,adam
20,20,1.6234632710830978e-11,1.3915200159655237e-11,[3.01498329e-11 2.31943255e-12],[1.62346327e-11],inf,inf,1.6234632710830978e-11,1.0,7.847626243214862e-23,1.0335288180840507e-11,32,adam
21,21,1.4091337518804673e-11,1.2277645899840184e-11,[2.63689834e-11 1.81369162e-12],[1.40913375e-11],inf,inf,1.4091337518804673e-11,1.0,8.047588501361439e-23,8.97082408357619e-12,32,adam
22,22,1.1388588219697784e-11,9.996231115292739e-12,[2.13848193e-11 1.39235710e-12],[1.13885882e-11],inf,inf,1.1388588219697784e-11,1.0,5.256423738087573e-23,7.250200440012122e-12,32,adam
23,23,8.83302697120686e-12,7.584370048919769e-12,[1.64173970e-11 1.24865692e-12],[8.83302697e-12],inf,inf,8.83302697120686e-12,1.0,2.3313449587733746e-23,5.623279619726418e-12,32,adam
24,24,1.3643146416810563e-11,2.5719542304315645e-12,[1.62151006e-11 1.10711922e-11],[1.36431464e-11],inf,inf,1.3643146416810563e-11,1.0,2.6811838589537803e-24,8.685496766247525e-12,32,adam
25,25,1.1454160147460348e-11,2.4987089919733832e-12,[1.39528691e-11 8.95545116e-12],[1.14541601e-11],inf,inf,1.1454160147460348e-11,1.0,2.5302665340493025e-24,7.291944825738028e-12,32,adam
26,26,1.4136331022428985e-11,2.62217953680289e-12,[1.15141515e-11 1.67585106e-11],[1.4136331e-11],inf,inf,1.4136331022428985e-11,1.0,2.786741709541441e-24,8.999467837611519e-12,32,adam
27,27,1.072449805767694e-11,1.80601830826887e-12,[8.91847975e-12 1.25305164e-11],[1.07244981e-11],inf,inf,1.072449805767694e-11,1.0,1.3218858988614897e-24,6.827427512234863e-12,32,adam
28,28,9.004630101308884e-12,1.6396469809138576e-12,[7.36498312e-12 1.06442771e-11],[9.0046301e-12],inf,inf,9.004630101308884e-12,1.0,1.0896363151309698e-24,5.732525565349533e-12,32,adam
29,29,9.257849354264311e-12,8.402275211702799e-13,[8.41762183e-12 1.00980769e-11],[9.25784935e-12],inf,inf,9.257849354264311e-12,1.0,2.8610492359622e-25,5.893729948525106e-12,32,adam
30,30,1.0337344654397984e-11,1.0589168759954205e-12,[1.13962615e-11 9.27842778e-12],[1.03373447e-11],inf,inf,1.0337344654397984e-11,1.0,4.544639631151344e-25,6.580958000768078e-12,32,adam
31,31,9.429452484366335e-12,3.2259295738081837e-12,[1.26553821e-11 6.20352291e-12],[9.42945248e-12],inf,inf,9.429452484366335e-12,1.0,4.21779552684894e-24,6.0029758941482214e-12,32,adam
32,32,1.5045967126709634e-11,6.508362617284101e-13,[1.43951309e-11 1.56968034e-11],[1.50459671e-11],inf,inf,1.5045967126709634e-11,1.0,1.7173582025347114e-25,9.578560167256e-12,32,adam
33,33,1.4389899062234211e-11,2.3183861906263372e-12,[1.67082853e-11 1.20715129e-11],[1.43898991e-11],inf,inf,1.4389899062234211e-11,1.0,2.178498159905263e-24,9.160894265392017e-12,32,adam
34,34,1.2846517251865393e-11,7.812825435539349e-14,[1.29246455e-11 1.27683890e-11],[1.28465173e-11],inf,inf,1.2846517251865393e-11,1.0,2.4748662008562634e-27,8.178346888598753e-12,32,adam
35,35,7.2146559881308544e-12,1.0683341209400438e-12,[8.28299011e-12 6.14632187e-12],[7.21465599e-12],inf,inf,7.2146559881308544e-12,1.0,4.62506144280366e-25,4.592992652874273e-12,32,adam
36,36,5.6601129985684076e-12,4.432383287269369e-12,[1.00924963e-11 1.22772971e-12],[5.660113e-12],inf,inf,5.6601129985684076e-12,1.0,7.962288922684233e-24,3.603339848723408e-12,32,adam
37,37,6.40023869384584e-12,1.5039688963413223e-12,[7.90420759e-12 4.89626980e-12],[6.40023869e-12],inf,inf,6.40023869384584e-12,1.0,1.6601826072079503e-23,4.0745185003743245e-12,32,adam
38,38,5.289003790380289e-12,1.9546015062840372e-12,[7.24360530e-12 3.33440228e-12],[5.28900379e-12],inf,inf,5.289003790380289e-12,1.0,1.1337235074924241e-23,3.3670843890831748e-12,32,adam
39,39,1.8115988978656832e-12,1.3477123876305353e-12,[4.63886510e-13 3.15931129e-12],[1.8115989e-12],inf,inf,1.8115988978656832e-12,1.0,7.361109012319703e-25,1.1532996779806126e-12,32,adam
40,40,6.5861420847896995e-12,3.5272814120361293e-12,[1.01134235e-11 3.05886067e-12],[6.58614208e-12],inf,inf,6.5861420847896995e-12,1.0,5.0422695946140094e-24,4.192868274799366e-12,32,adam
41,41,9.819744969293501e-12,5.53175943784169e-12,[1.53515044e-11 4.28798553e-12],[9.81974497e-12],inf,inf,9.819744969293501e-12,1.0,3.908078189374944e-23,6.2514438070593314e-12,32,adam
42,42,3.2137220340651532e-12,7.115251735937608e-13,[2.50219686e-12 3.92524721e-12],[3.21372203e-12],inf,inf,3.2137220340651532e-12,1.0,4.1857045943503274e-24,2.0459189897792385e-12,32,adam
43,43,9.510371033520136e-12,3.5921557660990898e-12,[5.91821527e-12 1.31025268e-11],[9.51037103e-12],inf,inf,9.510371033520136e-12,1.0,3.6657336669635125e-23,6.054490242490829e-12,32,adam
44,44,1.2546909347886452e-11,7.369866136292241e-13,[1.32838960e-11 1.18099227e-11],[1.25469093e-11],inf,inf,1.2546909347886452e-11,1.0,6.380196869049604e-23,7.987610572968151e-12,32,adam
45,45,1.153263718866554e-11,2.675195137972625e-13,[1.18001567e-11 1.12651177e-11],[1.15326372e-11],inf,inf,1.153263718866554e-11,1.0,5.390341969295219e-23,7.34190486184616e-12,32,adam
46,46,5.451887249237293e-12,5.375154142281103e-12,[1.08270414e-11 7.67331070e-14],[5.45188725e-12],inf,inf,5.451887249237293e-12,1.0,1.2046433786077883e-23,3.4707792195831644e-12,32,adam
47,47,6.503130814537094e-12,4.422268468625145e-12,[1.09253993e-11 2.08086235e-12],[6.50313081e-12],inf,inf,6.503130814537094e-12,1.0,7.925984865898622e-24,4.140021658827209e-12,32,adam
48,48,7.627968405144877e-13,3.8471189533035205e-13,[1.14750874e-12 3.78084945e-13],[7.62796841e-13],inf,inf,7.627968405144877e-13,1.0,2.358495812863751e-25,4.856115509710435e-13,32,adam
49,49,7.323128698418924e-12,2.1506197158721223e-12,[5.17250898e-12 9.47374841e-12],[7.3231287e-12],inf,inf,7.323128698418924e-12,1.0,2.1734782487734186e-23,4.662048525005957e-12,32,adam
50,50,2.9169044248846188e-12,9.033579409842357e-14,[3.00724022e-12 2.82656863e-12],[2.91690442e-12],inf,inf,2.9169044248846188e-12,1.0,3.448306420032456e-24,1.856959030988037e-12,32,adam
51,51,6.696707516176573e-12,1.119605787860771e-12,[7.81631330e-12 5.57710173e-12],[6.69670752e-12],inf,inf,6.696707516176573e-12,1.0,5.080565599141014e-25,4.263256414560601e-12,32,adam
52,52,5.229012452214541e-12,6.8292465191009e-13,[4.5460878e-12 5.9119371e-12],[5.22901245e-12],inf,inf,5.229012452214541e-12,1.0,1.1081835918032776e-23,3.3288927170360694e-12,32,adam
53,53,6.630438014714409e-12,1.97204084877408e-12,[8.60247886e-12 4.65839717e-12],[6.63043801e-12],inf,inf,6.630438014714409e-12,1.0,1.7817297429736213e-23,4.221067939624845e-12,32,adam
54,54,1.3987747824413816e-11,7.789107929752876e-12,[2.17768558e-11 6.19863989e-12],[1.39877478e-11],inf,inf,1.3987747824413816e-11,1.0,7.929679145583049e-23,8.904876835913456e-12,32,adam
55,55,1.3887994785370769e-11,4.854415375528413e-12,[1.87424102e-11 9.03357941e-12],[1.38879948e-11],inf,inf,1.3887994785370769e-11,1.0,7.816965023115647e-23,8.841372078904897e-12,32,adam
56,56,1.6224169105336953e-11,3.635056548624595e-12,[1.98592257e-11 1.25891126e-11],[1.62241691e-11],inf,inf,1.6224169105336953e-11,1.0,1.0668122320500496e-22,1.0328626842692756e-11,32,adam
57,57,1.2527377284297602e-11,2.4048853293769515e-12,[1.49322626e-11 1.01224920e-11],[1.25273773e-11],inf,inf,1.2527377284297602e-11,1.0,6.360249529130132e-23,7.97517607509235e-12,32,adam
58,58,2.1732908611091786e-12,1.8447336485967653e-12,[3.28557213e-13 4.01802451e-12],[2.17329086e-12],inf,inf,2.1732908611091786e-12,1.0,1.3794382939077784e-24,1.38355993328787e-12,32,adam
59,59,1.892168660169683e-12,1.1544844728408564e-13,[1.77672021e-12 2.00761711e-12],[1.89216866e-12],inf,inf,1.892168660169683e-12,1.0,5.3878830048045784e-27,1.2045919817182948e-12,32,adam
60,60,6.88540120191884e-12,5.709291944390329e-12,[1.25946931e-11 1.17610926e-12],[6.8854012e-12],inf,inf,6.88540120191884e-12,1.0,1.3210997376478276e-23,4.383382545825043e-12,32,adam
61,61,1.3550717901613337e-11,5.500717408209414e-12,[1.90514353e-11 8.05000049e-12],[1.35507179e-11],inf,inf,1.3550717901613337e-11,1.0,7.441825638856781e-23,8.626654945942391e-12,32,adam
62,62,1.0777862445696473e-11,3.3863715247165807e-12,[7.39149092e-12 1.41642340e-11],[1.07778624e-11],inf,inf,1.0777862445696473e-11,1.0,4.707907468391146e-23,6.8614003367883925e-12,32,adam
63,63,6.316181063043832e-12,3.120595945168323e-12,[3.19558512e-12 9.43677701e-12],[6.31618106e-12],inf,inf,6.316181063043832e-12,1.0,1.6168535678002373e-23,4.021005750587392e-12,32,adam
64,64,5.618258576592304e-12,1.9629723906792576e-12,[3.65528619e-12 7.58123097e-12],[5.61825858e-12],inf,inf,5.618258576592304e-12,1.0,1.56153329073868e-24,3.5766944961324043e-12,32,adam
65,65,4.624564841509645e-12,3.064092475500583e-12,[1.56047237e-12 7.68865732e-12],[4.62456484e-12],inf,inf,4.624564841509645e-12,1.0,8.667525194755413e-24,2.94408941670099e-12,32,adam
66,66,4.481911019941092e-12,1.3693371723181887e-12,[3.11257385e-12 5.85124819e-12],[4.48191102e-12],inf,inf,4.481911019941092e-12,1.0,8.141252409810855e-24,2.8532731732866523e-12,32,adam
67,67,7.555071953536497e-12,4.471796201296867e-12,[3.08327575e-12 1.20268682e-11],[7.55507195e-12],inf,inf,7.555071953536497e-12,1.0,8.104238177913831e-24,4.809708187281103e-12,32,adam
68,68,2.7742506033160655e-12,1.4816465379540665e-12,[1.29260407e-12 4.25589714e-12],[2.7742506e-12],inf,inf,2.7742506033160655e-12,1.0,8.8971740365854e-25,1.766142787573699e-12,32,adam
69,69,7.920600572127801e-12,1.5869801665939308e-13,[7.76190256e-12 8.07929859e-12],[7.92060057e-12],inf,inf,7.920600572127801e-12,1.0,2.542671268554058e-23,5.042410933242536e-12,32,adam
70,70,6.848429795839948e-12,6.634274670062218e-12,[1.34827045e-11 2.14155126e-13],[6.8484298e-12],inf,inf,6.848429795839948e-12,1.0,1.9007855234966243e-23,4.35984581770299e-12,32,adam
71,71,3.875370688137391e-12,3.777710370193149e-12,[7.65308106e-12 9.76603179e-14],[3.87537069e-12],inf,inf,3.875370688137391e-12,1.0,5.783813624337782e-24,2.467137605322023e-12,32,adam
72,72,4.5209751471187886e-12,2.770762734818057e-12,[1.75021241e-12 7.29173788e-12],[4.52097515e-12],inf,inf,4.5209751471187886e-12,1.0,8.283822563284109e-24,2.878142169038256e-12,32,adam
73,73,1.2820707024980129e-11,2.783319061410886e-13,[1.25423751e-11 1.30990389e-11],[1.2820707e-11],inf,inf,1.2820707024980129e-11,1.0,3.138828546216621e-26,8.161915587834301e-12,32,adam
74,74,8.588178602646653e-12,7.065375216416085e-12,[1.52280339e-12 1.56535538e-11],[8.5881786e-12],inf,inf,8.588178602646653e-12,1.0,2.0231440375241285e-23,5.467404307069046e-12,32,adam
75,75,1.0748215563463399e-11,9.446543040006577e-12,[1.30167252e-12 2.01947586e-11],[1.07482156e-11],inf,inf,1.0748215563463399e-11,1.0,3.6166856892113576e-23,6.842526545369765e-12,32,adam
76,76,1.1534729909764345e-11,8.161961072189997e-12,[3.37276884e-12 1.96966910e-11],[1.15347299e-11],inf,inf,1.1534729909764345e-11,1.0,2.699905712701455e-23,7.34323712947571e-12,32,adam
77,77,2.0678874750993575e-11,7.042704071179029e-12,[1.36361707e-11 2.77215788e-11],[2.06788748e-11],inf,inf,2.0678874750993575e-11,1.0,2.010227642905866e-23,1.3164580536795256e-11,32,adam
78,78,1.6928718541934697e-11,5.099961317788221e-12,[1.18287572e-11 2.20286799e-11],[1.69287185e-11],inf,inf,1.6928718541934697e-11,1.0,1.0541502140431377e-23,1.077715694464132e-11,32,adam
79,79,1.5956300804689887e-11,5.2987698221747125e-12,[2.12550706e-11 1.06575310e-11],[1.59563008e-11],inf,inf,1.5956300804689887e-11,1.0,1.137914835182833e-23,1.0158096586110332e-11,32,adam
80,80,1.410598656649631e-11,9.574199027033685e-13,[1.31485667e-11 1.50634065e-11],[1.41059866e-11],inf,inf,1.410598656649631e-11,1.0,3.713655525743793e-25,8.980149956983041e-12,32,adam
81,81,9.04264786793718e-12,4.426802697672555e-12,[1.34694506e-11 4.61584517e-12],[9.04264787e-12],inf,inf,9.04264786793718e-12,1.0,7.941617870368806e-24,5.756728427286362e-12,32,adam
82,82,4.426453910822755e-12,1.2870234757651852e-13,[4.55515626e-12 4.29775156e-12],[4.42645391e-12],inf,inf,4.426453910822755e-12,1.0,7.940980384475726e-24,2.8179680811035723e-12,32,adam
83,83,2.1680590583621653e-12,1.842292140648159e-12,[4.01035120e-12 3.25766918e-13],[2.16805906e-12],inf,inf,2.1680590583621653e-12,1.0,1.3755348868892284e-24,1.3802292642139946e-12,32,adam
84,84,8.446222354777702e-12,9.228900045730837e-13,[9.36911236e-12 7.52333235e-12],[8.44622235e-12],inf,inf,8.446222354777702e-12,1.0,2.8912782542707354e-23,5.377032152864558e-12,32,adam
85,85,6.6478773572044526e-12,6.180502978471295e-13,[6.02982706e-12 7.26592766e-12],[6.64787736e-12],inf,inf,6.6478773572044526e-12,1.0,1.7911147804873953e-23,4.232170169871097e-12,32,adam
86,86,1.3445035486123673e-11,3.789220336236578e-12,[1.72342558e-11 9.65581515e-12],[1.34450355e-11],inf,inf,1.3445035486123673e-11,1.0,7.3263706672454e-23,8.559375430650107e-12,32,adam
87,87,9.18460411580613e-12,3.0030547767854267e-13,[8.88429864e-12 9.48490959e-12],[9.18460412e-12],inf,inf,9.18460411580613e-12,1.0,3.418795388715337e-23,5.8471005814908494e-12,32,adam
88,88,1.1328248094682235e-11,4.757801418133574e-12,[1.60860495e-11 6.57044668e-12],[1.13282481e-11],inf,inf,1.1328248094682235e-11,1.0,5.2009483765187274e-23,7.211786723360092e-12,32,adam
89,89,9.934147056028185e-12,2.5175434818626306e-12,[7.41660357e-12 1.24516905e-11],[9.93414706e-12],inf,inf,9.934147056028185e-12,1.0,3.999683597031512e-23,6.324274437474742e-12,32,adam
90,90,2.123379462902675e-11,6.139694917044594e-12,[2.73734895e-11 1.50940997e-11],[2.12337946e-11],inf,inf,2.123379462902675e-11,1.0,1.8273539342350677e-22,1.3517853503230981e-11,32,adam
91,91,2.1370170287298885e-11,8.09394763647883e-12,[2.94641179e-11 1.32762227e-11],[2.13701703e-11],inf,inf,2.1370170287298885e-11,1.0,1.8508294440452667e-22,1.3604672943756668e-11,32,adam
92,92,1.9568337421227626e-11,9.018232788451118e-12,[2.85865702e-11 1.05501046e-11],[1.95683374e-11],inf,inf,1.9568337421227626e-11,1.0,1.5519514104888595e-22,1.2457590514713957e-11,32,adam
93,93,1.3627451008569524e-11,9.20901919529219e-12,[2.28364702e-11 4.41843181e-12],[1.3627451e-11],inf,inf,1.3627451008569524e-11,1.0,7.52626718585333e-23,8.675504759025898e-12,32,adam
