,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,7.695844942017499e-11,6.337459990268299e-11,"[8.14915188e-11 3.59185930e-11 1.30569186e-10 4.54970646e-11
 9.13158851e-11]",[5.51805386e-11 9.87363603e-11],inf,inf,7.695844942017499e-11,1.0,4.323030823182553e-22,2.449664915360472e-10,32,adam
41,41,7.497345985960205e-11,5.621881763446037e-11,"[5.74042117e-11 4.75837692e-11 1.12053792e-10 4.62393703e-11
 1.11586156e-10]",[5.52383151e-11 9.47086046e-11],inf,inf,7.497345985960206e-11,1.0,4.0488341321247645e-22,2.3864754616909067e-10,32,adam
42,42,7.64153795753638e-11,6.772610740755888e-11,"[6.96385208e-11 3.73189722e-11 1.26958326e-10 3.86137562e-11
 1.09547323e-10]",[3.98423404e-11 1.12988419e-10],inf,inf,7.64153795753638e-11,1.0,1.051347003783679e-21,2.43237430197496e-10,32,adam
43,43,8.686546957895991e-11,7.627813508437392e-11,"[8.09506375e-11 7.49558636e-11 1.36722440e-10 7.67531622e-12
 1.34023091e-10]",[4.63409719e-11 1.27389967e-10],inf,inf,8.686546957895993e-11,1.0,9.251464081517671e-21,2.7650104428289524e-10,32,adam
44,44,8.934396637298734e-11,9.695653193045866e-11,"[4.45500211e-11 5.31706369e-11 1.46070625e-10 1.87150304e-11
 1.84213519e-10]",[4.32861571e-11 1.35401776e-10],inf,inf,8.934396637298733e-11,1.0,9.68402445712797e-21,2.843905111404865e-10,32,adam
45,45,9.924120306063534e-11,1.1108144216319042e-10,"[4.08285527e-11 7.29454562e-11 1.49322321e-10 3.25037081e-11
 2.00605977e-10]",[4.16682919e-11 1.56814114e-10],inf,inf,9.924120306063536e-11,1.0,9.263141203901831e-21,3.158946437764598e-10,32,adam
46,46,1.2131617565499808e-10,1.2101559354898625e-10,"[8.98328435e-11 8.62248179e-11 1.37493695e-10 3.40343592e-11
 2.58995163e-10]",[6.09321558e-11 1.81700195e-10],inf,inf,1.2131617565499808e-10,1.0,1.2481507071374875e-20,3.8616132513880075e-10,32,adam
47,47,1.0697297043228096e-10,1.257464531547563e-10,"[5.56826870e-11 7.92562310e-11 1.08467348e-10 3.57189997e-11
 2.55739587e-10]",[3.53482742e-11 1.78597667e-10],inf,inf,1.0697297043228096e-10,1.0,2.699348685334415e-20,3.4050562369714044e-10,32,adam
48,48,1.0318015759149145e-10,1.1158417181835599e-10,"[6.34867056e-11 8.71698559e-11 8.12666820e-11 3.19553280e-11
 2.52022216e-10]",[5.26046779e-11 1.53755637e-10],inf,inf,1.0318015759149145e-10,1.0,3.369880329429673e-20,3.2843283648276156e-10,32,adam
49,49,9.101122855273417e-11,1.1019795634013147e-10,"[4.66609664e-11 7.97331970e-11 6.10822998e-11 4.06444804e-11
 2.26935199e-10]",[4.55390935e-11 1.36483364e-10],inf,inf,9.101122855273417e-11,1.0,4.153451009186698e-20,2.896978212874046e-10,32,adam
50,50,7.438427167357595e-11,9.388920128505656e-11,"[6.14375828e-11 6.15913978e-11 4.12950551e-11 3.48934212e-11
 1.72703901e-10]",[2.75444997e-11 1.21224044e-10],inf,inf,7.438427167357595e-11,1.0,2.1555269644791108e-20,2.367723794804988e-10,32,adam
51,51,8.084704784959109e-11,1.1628540620372544e-10,"[6.66346813e-11 6.49814316e-11 1.93001203e-11 2.96842024e-11
 2.23634804e-10]",[3.82689629e-11 1.23425133e-10],inf,inf,8.084704784959109e-11,1.0,4.0377173358216564e-20,2.573443680375931e-10,32,adam
52,52,9.092954267251082e-11,1.2943012762578257e-10,"[3.71398701e-11 5.40326636e-11 4.00648402e-11 5.53287556e-11
 2.68081584e-10]",[4.71102387e-11 1.34748847e-10],inf,inf,9.092954267251082e-11,1.0,5.978423306280878e-20,2.894378070550374e-10,32,adam
53,53,7.698071946053478e-11,1.284603989454561e-10,"[4.07560922e-11 4.00867702e-11 3.67064589e-11 2.17472961e-11
 2.45606980e-10]",[3.81891430e-11 1.15772296e-10],inf,inf,7.698071946053478e-11,1.0,4.5185407028573557e-20,2.450371017204134e-10,32,adam
54,54,7.226887070986247e-11,1.2873166980113368e-10,"[4.53724605e-11 1.75908904e-11 3.78094973e-11 1.33292383e-11
 2.47242267e-10]",[3.25697684e-11 1.11967973e-10],inf,inf,7.226887070986247e-11,1.0,3.979544475125777e-20,2.3003843274693736e-10,32,adam
55,55,8.456548189466057e-11,1.3769175768463526e-10,"[8.08551571e-11 9.03916000e-12 4.14134682e-11 2.05971714e-11
 2.70922453e-10]",[3.23065215e-11 1.36824442e-10],inf,inf,8.456548189466055e-11,1.0,5.397071190086701e-20,2.6918023365851695e-10,32,adam
56,56,8.423823263283491e-11,1.244776085364591e-10,"[9.27175723e-11 3.23377728e-11 1.97416845e-11 3.55950060e-11
 2.40799128e-10]",[4.51219618e-11 1.23354503e-10],inf,inf,8.423823263283491e-11,1.0,4.342324932494375e-20,2.6813884446141856e-10,32,adam
57,57,8.58780016891462e-11,1.2563495584813644e-10,"[7.25634474e-11 4.87705164e-11 9.09697142e-12 2.78121762e-11
 2.71146897e-10]",[6.02810405e-11 1.11474963e-10],inf,inf,8.58780016891462e-11,1.0,3.4296907653162743e-20,2.733580029001814e-10,32,adam
58,58,8.270616895574212e-11,1.1620269216978151e-10,"[6.23864575e-11 1.87762425e-11 3.37906444e-11 3.98039913e-11
 2.58773509e-10]",[5.44545562e-11 1.10957782e-10],inf,inf,8.270616895574212e-11,1.0,1.8206144638887835e-20,2.6326185675884517e-10,32,adam
59,59,7.975256343458721e-11,1.1481494153720443e-10,"[2.96764419e-11 5.73989799e-11 2.88486399e-11 2.77407621e-12
 2.80064679e-10]",[6.65029968e-11 9.30021301e-11],inf,inf,7.975256343458721e-11,1.0,3.298633542496079e-20,2.5386071023092427e-10,32,adam
60,60,8.192821732660379e-11,1.0211107991829547e-10,"[4.00705516e-11 6.27268734e-11 1.69250563e-11 3.73187978e-11
 2.52599808e-10]",[7.34053316e-11 9.04511030e-11],inf,inf,8.192821732660379e-11,1.0,3.5425588899491504e-20,2.6078583736932615e-10,32,adam
61,61,8.588251847885112e-11,1.0453157880271011e-10,"[3.45539644e-11 6.07619827e-11 4.31303715e-11 3.73959669e-11
 2.53570307e-10]",[7.63302930e-11 9.54347439e-11],inf,inf,8.588251847885112e-11,1.0,3.56935338822937e-20,2.733728798887114e-10,32,adam
62,62,7.8564543106138e-11,1.107401931904207e-10,"[2.97330326e-11 3.60071848e-11 4.67113225e-11 3.23922707e-11
 2.47978905e-10]",[6.10788032e-11 9.60502830e-11],inf,inf,7.8564543106138e-11,1.0,3.08413568412812e-20,2.500786244752362e-10,32,adam
63,63,7.638815676173685e-11,1.1314427281159797e-10,"[3.65583553e-11 2.27091630e-11 5.76608316e-11 3.58045397e-11
 2.29207894e-10]",[5.35492450e-11 9.92270685e-11],inf,inf,7.638815676173684e-11,1.0,1.9911631063465422e-20,2.4315083280157523e-10,32,adam
64,64,9.383860811294618e-11,9.995738445602886e-11,"[5.57160834e-11 6.19652973e-11 7.96966616e-11 4.70857015e-11
 2.24729297e-10]",[8.04789033e-11 1.07198313e-10],inf,inf,9.383860811294618e-11,1.0,2.4397109952071957e-20,2.986970670804112e-10,32,adam
65,65,9.894714958723947e-11,1.0772284515906656e-10,"[6.69036832e-11 3.51303347e-11 9.89730645e-11 5.15938588e-11
 2.42134807e-10]",[7.93425907e-11 1.18551709e-10],inf,inf,9.89471495872395e-11,1.0,1.2267784033175333e-20,3.149587257667008e-10,32,adam
66,66,8.801878561585393e-11,1.0910706374640126e-10,"[6.82144241e-11 4.91426720e-11 4.75086056e-11 3.51106282e-11
 2.40117598e-10]",[7.47748432e-11 1.01262728e-10],inf,inf,8.801878561585393e-11,1.0,2.382048301633145e-20,2.801723297807257e-10,32,adam
67,67,8.111548292886907e-11,1.1124716887429236e-10,"[4.97573216e-11 4.82080976e-11 3.52656204e-11 5.29489829e-11
 2.19397392e-10]",[5.40155905e-11 1.08215375e-10],inf,inf,8.111548292886907e-11,1.0,2.6450961239371668e-20,2.5819835158813476e-10,32,adam
68,68,8.142057550606113e-11,1.0188091984124073e-10,"[4.35670526e-11 6.11562862e-11 3.37337921e-11 3.62239559e-11
 2.32421791e-10]",[6.18166444e-11 1.01024507e-10],inf,inf,8.142057550606113e-11,1.0,3.084219539462101e-20,2.5916957469007684e-10,32,adam
69,69,7.39269510757883e-11,1.0554227725344391e-10,"[2.92613856e-11 4.11402809e-11 2.99092135e-11 2.58846057e-11
 2.43439270e-10]",[5.03431789e-11 9.75107233e-11],inf,inf,7.39269510757883e-11,1.0,2.6115810249695192e-20,2.353166550506103e-10,32,adam
70,70,8.074233331760961e-11,9.8458267998887e-11,"[4.76162935e-11 5.25616551e-11 2.03446062e-11 2.54127843e-11
 2.57776328e-10]",[6.95352451e-11 9.19494216e-11],inf,inf,8.074233331760961e-11,1.0,1.9740353603066336e-20,2.5701041295178584e-10,32,adam
71,71,7.833033273649672e-11,1.0291992486826811e-10,"[4.07223471e-11 5.04837574e-11 1.11400340e-11 1.45368255e-11
 2.74768700e-10]",[7.07178069e-11 8.59428586e-11],inf,inf,7.833033273649672e-11,1.0,1.793473287204104e-20,2.4933299869189796e-10,32,adam
72,72,7.421280805821384e-11,9.219018789427282e-11,"[2.88354296e-11 4.88929406e-11 2.42969279e-11 2.25334616e-11
 2.46505280e-10]",[5.62919304e-11 9.21336857e-11],inf,inf,7.421280805821384e-11,1.0,1.3134081004509379e-20,2.36226815886198e-10,32,adam
73,73,6.890176093892614e-11,7.164014900223738e-11,"[4.34209981e-11 2.48749549e-11 5.67434350e-11 1.86522488e-11
 2.00817168e-10]",[5.11069698e-11 8.66965521e-11],inf,inf,6.890176093892614e-11,1.0,2.0980831915624434e-20,2.1932100580102087e-10,32,adam
74,74,6.469081370292408e-11,6.602793468484521e-11,"[4.09356302e-11 4.62303018e-11 6.31261036e-11 2.52345542e-11
 1.47927479e-10]",[3.95113940e-11 8.98702334e-11],inf,inf,6.469081370292408e-11,1.0,1.9096215405112882e-20,2.0591750526932628e-10,32,adam
75,75,7.550683342998878e-11,6.940398193574025e-11,"[5.99782587e-11 4.37640300e-11 6.39180241e-11 5.50051686e-11
 1.54868686e-10]",[5.38279432e-11 9.71857237e-11],inf,inf,7.550683342998878e-11,1.0,1.9997013951105075e-20,2.403455212629524e-10,32,adam
76,76,7.410652398540828e-11,8.477814066045076e-11,"[5.18446365e-11 3.54899339e-11 1.03552156e-10 5.43571226e-11
 1.25288771e-10]",[4.42572320e-11 1.03955816e-10],inf,inf,7.410652398540828e-11,1.0,2.84490199813519e-20,2.358881978636873e-10,32,adam
77,77,7.252683346397518e-11,6.745355826064238e-11,"[5.11174159e-11 3.53851235e-11 1.20288432e-10 6.08791751e-11
 9.49640212e-11]",[4.48239060e-11 1.00229761e-10],inf,inf,7.252683346397518e-11,1.0,1.9700995193357522e-20,2.3086044187436983e-10,32,adam
78,78,6.282336531073405e-11,5.906482500662793e-11,"[2.63506721e-11 4.09411236e-11 1.26052875e-10 5.29413096e-11
 6.78308458e-11]",[4.72044286e-11 7.84423020e-11],inf,inf,6.282336531073405e-11,1.0,1.5204972362395687e-20,1.999733711954832e-10,32,adam
79,79,6.18840823242203e-11,6.15770419442583e-11,"[1.87632502e-11 2.10215578e-11 1.03793909e-10 6.47097267e-11
 1.01131968e-10]",[4.56766724e-11 7.80914922e-11],inf,inf,6.188408232422032e-11,1.0,1.598452773095953e-20,1.969830965009578e-10,32,adam
80,80,6.831204085295407e-11,4.8507420442112223e-11,"[2.70666443e-11 5.72948670e-11 8.76722397e-11 8.23804892e-11
 8.71459640e-11]",[5.95320731e-11 7.70920086e-11],inf,inf,6.831204085295407e-11,1.0,1.6738230539984263e-20,2.1744384071098466e-10,32,adam
81,81,7.169890939893164e-11,4.846278211097566e-11,"[2.48388555e-11 6.87774533e-11 4.24613111e-11 1.00770886e-10
 1.21646041e-10]",[9.21116075e-11 5.12862113e-11],inf,inf,7.169890939893164e-11,1.0,1.0083983519036077e-20,2.2822455036930478e-10,32,adam
82,82,5.847687950489939e-11,3.5495178134776966e-11,"[3.04850170e-11 6.14534526e-11 4.79607642e-11 6.74486626e-11
 8.50365011e-11]",[8.33345782e-11 3.36191808e-11],inf,inf,5.847687950489939e-11,1.0,2.496988916993956e-21,1.861377718626045e-10,32,adam
83,83,5.6268178058864174e-11,4.532018430809519e-11,"[2.91463731e-11 5.28073754e-11 1.12697827e-10 6.76793851e-11
 1.90099297e-11]",[6.57642837e-11 4.67720724e-11],inf,inf,5.626817805886418e-11,1.0,1.4252996720762052e-21,1.7910717353686323e-10,32,adam
84,84,6.899696230957928e-11,6.723665856804686e-11,"[2.79394834e-11 6.86058502e-11 1.53133994e-10 7.96637885e-11
 1.56416951e-11]",[7.74285531e-11 6.05653716e-11],inf,inf,6.899696230957927e-11,1.0,9.57762196066133e-21,2.1962409668674354e-10,32,adam
85,85,7.855493402842599e-11,6.91984050043252e-11,"[6.24372931e-11 5.80018580e-11 1.67102254e-10 5.56082210e-11
 4.96250442e-11]",[7.69474539e-11 8.01624141e-11],inf,inf,7.855493402842598e-11,1.0,1.7881960417255525e-20,2.500482043643615e-10,32,adam
86,86,6.068191868901167e-11,5.1849992326643926e-11,"[7.26226539e-11 6.76702295e-11 9.79042071e-11 2.45751727e-11
 4.06373303e-11]",[5.36095503e-11 6.77542871e-11],inf,inf,6.068191868901167e-11,1.0,1.1676756320951276e-20,1.9315660182428473e-10,32,adam
87,87,5.481976218802488e-11,3.234162202641773e-11,"[5.48088888e-11 4.44755552e-11 4.16120587e-11 4.38760778e-11
 8.93262306e-11]",[4.73905936e-11 6.22489308e-11],inf,inf,5.481976218802488e-11,1.0,1.2934768382981798e-20,1.7449708344940973e-10,32,adam
88,88,3.666889452438796e-11,1.993518676628282e-11,"[3.91384188e-11 2.82489445e-11 3.18823879e-11 4.54976750e-11
 3.85770463e-11]",[4.07264976e-11 3.26112914e-11],inf,inf,3.6668894524387966e-11,1.0,7.686860265578609e-22,1.1672085520331166e-10,32,adam
89,89,3.915833450582789e-11,3.098322102039503e-11,"[2.91679107e-11 2.42713793e-11 5.44193810e-11 5.54989635e-11
 3.24340379e-11]",[4.93327608e-11 2.89839082e-11],inf,inf,3.915833450582789e-11,1.0,5.961211361715209e-21,1.2464473897466632e-10,32,adam
90,90,6.500988391312193e-11,3.9799796942080083e-11,"[5.07703730e-11 9.72061975e-11 6.44249858e-11 5.57021319e-11
 5.69457314e-11]",[8.81149113e-11 4.19048566e-11],inf,inf,6.500988391312193e-11,1.0,2.3888335551253618e-21,2.0693291524764845e-10,32,adam
91,91,5.7050489523625016e-11,3.895854731620466e-11,"[1.54865721e-11 6.88702306e-11 8.06769271e-11 6.96943267e-11
 5.05243911e-11]",[7.00202855e-11 4.40806936e-11],inf,inf,5.7050489523625016e-11,1.0,7.15056141086602e-21,1.815969596918876e-10,32,adam
92,92,6.469737089570035e-11,3.684427963193481e-11,"[4.34788095e-11 7.71605452e-11 9.38926788e-11 5.23170683e-11
 5.66377526e-11]",[6.84294163e-11 6.09653254e-11],inf,inf,6.469737089570035e-11,1.0,1.4481943924311474e-20,2.0593793337297939e-10,32,adam
93,93,5.7191809235493075e-11,3.9847119680259637e-11,"[4.78064696e-11 6.34917630e-11 8.94660505e-11 3.59425721e-11
 4.92521911e-11]",[5.39041531e-11 6.04794654e-11],inf,inf,5.7191809235493075e-11,1.0,1.1485874808696663e-20,1.8204704410607064e-10,32,adam
94,94,5.651545921570173e-11,3.745718711768302e-11,"[8.98477541e-11 5.24496945e-11 8.13401017e-11 1.23958846e-11
 4.65438612e-11]",[5.09575320e-11 6.20733864e-11],inf,inf,5.651545921570173e-11,1.0,2.1418126041362983e-20,1.798945437059274e-10,32,adam
95,95,6.536333578703887e-11,4.068650273109184e-11,"[9.48799636e-11 5.05704310e-11 8.48195557e-11 2.25890931e-11
 7.39576356e-11]",[5.42540735e-11 7.64725981e-11],inf,inf,6.536333578703887e-11,1.0,1.9663651848521357e-20,2.080582373054085e-10,32,adam
96,96,6.036563005394101e-11,4.071796330909514e-11,"[9.42087233e-11 6.17483519e-11 4.59767774e-11 1.73903379e-11
 8.25039598e-11]",[6.56622810e-11 5.50689791e-11],inf,inf,6.036563005394101e-11,1.0,2.2479706007412035e-20,1.9215007363015957e-10,32,adam
97,97,5.5172246178433637e-11,4.057793195818716e-11,"[4.75849899e-11 9.77007772e-11 3.81847047e-11 3.12395302e-11
 6.11512288e-11]",[7.70141071e-11 3.33303853e-11],inf,inf,5.5172246178433637e-11,1.0,1.5721516583964102e-20,1.7561863074888606e-10,32,adam
98,98,6.404043958377166e-11,4.743991588113228e-11,"[6.37142018e-11 1.33939905e-10 1.56404743e-11 4.61276713e-11
 6.07799452e-11]",[8.36502129e-11 4.44306663e-11],inf,inf,6.404043958377167e-11,1.0,1.4254600330879665e-20,2.038471613730053e-10,32,adam
99,99,5.2160445571389454e-11,3.765237565922569e-11,"[4.60161467e-11 1.04366617e-10 2.40061269e-11 1.62731737e-11
 7.01401635e-11]",[6.05468859e-11 4.37740053e-11],inf,inf,5.216044557138944e-11,1.0,8.966453863342744e-21,1.6603185493124784e-10,32,adam
100,100,6.132674709725227e-11,4.084552445116544e-11,"[5.67661934e-11 7.63070638e-11 5.64403828e-11 2.27556389e-11
 9.43644566e-11]",[6.63346374e-11 5.63188568e-11],inf,inf,6.132674709725227e-11,1.0,9.39565604714948e-21,1.9520873806300187e-10,32,adam
101,101,6.044541504583296e-11,5.003012639217425e-11,"[5.50403088e-11 4.27734753e-11 9.85283176e-11 3.35376867e-11
 7.23472867e-11]",[5.60285092e-11 6.48623209e-11],inf,inf,6.044541504583296e-11,1.0,1.1927949101160695e-20,1.9240387061358888e-10,32,adam
102,102,5.990871056103064e-11,4.7337733307304704e-11,"[5.22002247e-11 4.29661801e-11 9.27771277e-11 2.24167924e-11
 8.91832280e-11]",[5.32673904e-11 6.65500307e-11],inf,inf,5.990871056103064e-11,1.0,2.343104275221015e-20,1.906956814679006e-10,32,adam
103,103,5.879796395915481e-11,4.784115268791556e-11,"[4.26143413e-11 3.37201895e-11 7.30986608e-11 3.94273887e-11
 1.05129240e-10]",[6.12250670e-11 5.63708609e-11],inf,inf,5.879796395915481e-11,1.0,2.0801122816309318e-20,1.871596211344695e-10,32,adam
104,104,5.2837510604222886e-11,6.886392363220555e-11,"[2.90720815e-11 3.41029830e-11 4.77277309e-11 2.93944478e-11
 1.23890310e-10]",[7.22764132e-11 3.33986080e-11],inf,inf,5.283751060422287e-11,1.0,1.6090796643473846e-20,1.6818724191125511e-10,32,adam
105,105,4.577807348392466e-11,5.449407052513131e-11,"[1.99315989e-11 4.60039391e-11 4.52724023e-11 1.84335594e-11
 9.92488677e-11]",[6.71627620e-11 2.43933849e-11],inf,inf,4.5778073483924655e-11,1.0,1.1012087574596535e-20,1.4571632789284195e-10,32,adam
106,106,5.59521422942596e-11,4.62679262758337e-11,"[4.33659770e-11 7.03972194e-11 2.84204605e-11 1.75567093e-11
 1.20020345e-10]",[6.63549542e-11 4.55493303e-11],inf,inf,5.5952142294259616e-11,1.0,4.049756298915003e-21,1.7810086738734299e-10,32,adam
107,107,5.892011783362631e-11,4.679216031806493e-11,"[6.21753542e-11 5.44424882e-11 3.05290078e-11 2.50837911e-11
 1.22369948e-10]",[5.32643385e-11 6.45758972e-11],inf,inf,5.892011783362631e-11,1.0,9.732827252325529e-21,1.8754864328229814e-10,32,adam
108,108,6.094424999841816e-11,3.966531539295071e-11,"[5.17604045e-11 7.68644252e-11 2.89191821e-11 3.59728293e-11
 1.11204409e-10]",[5.19026049e-11 6.99858951e-11],inf,inf,6.094424999841816e-11,1.0,5.982323010250445e-21,1.9399148953880285e-10,32,adam
109,109,6.986537180821347e-11,5.151838003831007e-11,"[3.16194463e-11 7.58646277e-11 7.57296472e-11 5.82004049e-11
 1.07912733e-10]",[7.97305114e-11 6.00002322e-11],inf,inf,6.986537180821347e-11,1.0,8.181512260068144e-21,2.2238810792885033e-10,32,adam
110,110,6.118550586242542e-11,4.762249751600809e-11,"[2.93393394e-11 5.59860444e-11 8.09632375e-11 6.03103037e-11
 7.93286043e-11]",[7.45251292e-11 4.78458825e-11],inf,inf,6.118550586242542e-11,1.0,5.494214275220383e-21,1.947593197826336e-10,32,adam
111,111,7.57336931167705e-11,5.616622162424175e-11,"[4.57498479e-11 4.60459679e-11 7.43070328e-11 1.05126536e-10
 1.07439080e-10]",[8.72964306e-11 6.41709556e-11],inf,inf,7.57336931167705e-11,1.0,7.498359121957135e-21,2.410678323627735e-10,32,adam
112,112,8.915802810335848e-11,6.438417960077619e-11,"[7.41039517e-11 2.38122014e-11 7.12245418e-11 1.08211382e-10
 1.68438064e-10]",[1.06380129e-10 7.19359275e-11],inf,inf,8.91580281033585e-11,1.0,1.5901862731856778e-20,2.8379920635757117e-10,32,adam
113,113,8.860403251047731e-11,6.050227674329202e-11,"[6.91741983e-11 7.11722238e-11 1.51744079e-11 1.08938254e-10
 1.78561079e-10]",[1.07947821e-10 6.92602441e-11],inf,inf,8.860403251047731e-11,1.0,3.615406545371906e-20,2.8203550606065164e-10,32,adam
114,114,7.52665803281747e-11,7.310595863181953e-11,"[4.73023854e-11 7.24969163e-11 1.83331088e-11 8.50365011e-11
 1.53163990e-10]",[1.16984888e-10 3.35482724e-11],inf,inf,7.52665803281747e-11,1.0,2.334903626713253e-20,2.395810216881955e-10,32,adam
115,115,6.543643279108588e-11,8.300748303677064e-11,"[3.60593285e-11 6.52704015e-11 6.67660867e-12 7.60900312e-11
 1.43085794e-10]",[1.16608913e-10 1.42639521e-11],inf,inf,6.543643279108588e-11,1.0,2.628898747627421e-20,2.0829071800676502e-10,32,adam
116,116,6.387576859230944e-11,6.596994752542831e-11,"[4.23488273e-11 2.15163120e-11 4.28534783e-11 8.32735580e-11
 1.29386667e-10]",[9.47221201e-11 3.30294171e-11],inf,inf,6.387576859230944e-11,1.0,1.3547706554160643e-20,2.033229140607773e-10,32,adam
117,117,7.808571107938889e-11,5.703943748230259e-11,"[5.43519780e-11 2.79775884e-11 9.05185148e-11 7.18641297e-11
 1.45716345e-10]",[8.44191658e-11 7.17522563e-11],inf,inf,7.808571107938889e-11,1.0,8.389411714223892e-21,2.4855428826242587e-10,32,adam
118,118,7.20396218331596e-11,6.751815205054069e-11,"[6.10894936e-11 2.23549700e-11 1.20138410e-10 4.27797535e-11
 1.13835482e-10]",[7.22106669e-11 7.18685768e-11],inf,inf,7.20396218331596e-11,1.0,3.457311687731498e-21,2.2930923826436356e-10,32,adam
119,119,5.830972340713233e-11,5.6185467090837675e-11,"[5.96283383e-11 1.87078803e-11 1.10681185e-10 2.09318324e-11
 8.15993811e-11]",[6.50622281e-11 5.15572187e-11],inf,inf,5.830972340713233e-11,1.0,2.1197560544660014e-21,1.856055309445992e-10,32,adam
120,120,6.626412142500583e-11,5.5898209239103984e-11,"[6.00326694e-11 3.23466668e-11 1.14093977e-10 3.76045414e-11
 8.72427523e-11]",[7.23797762e-11 6.01484666e-11],inf,inf,6.626412142500582e-11,1.0,2.700372040084879e-21,2.109250551995956e-10,32,adam
121,121,4.806160714858465e-11,3.8193552394474984e-11,"[3.57557967e-11 2.37611041e-11 8.19445929e-11 2.41962157e-11
 7.46503263e-11]",[4.68070557e-11 4.93161586e-11],inf,inf,4.806160714858465e-11,1.0,6.499341840466852e-21,1.5298473599045792e-10,32,adam
122,122,4.9536609297050004e-11,3.518746250156258e-11,"[6.31835226e-11 8.40612931e-11 5.72081063e-11 1.98784961e-11
 2.33516284e-11]",[5.52289328e-11 4.38442858e-11],inf,inf,4.9536609297050004e-11,1.0,1.9643747220686738e-20,1.576798691615977e-10,32,adam
123,123,7.501578514382539e-11,3.7760734887622814e-11,"[9.83601588e-11 8.15514229e-11 1.06432830e-10 3.71967224e-11
 5.15377913e-11]",[8.01263845e-11 6.99051858e-11],inf,inf,7.501578514382539e-11,1.0,4.080434370797077e-20,2.3878232724428017e-10,32,adam
