,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
20,20,0.0036021595889927796,0.006239123374226346,[0.00360216 0.00360216],[1.44086383e-02 4.26712808e-11 4.27352832e-11 2.72117505e-12],0.0036021595889927796,inf,inf,1.0,8.414011134019568e-05,0.009172824070305063,28,adam
21,21,0.0035648008431391387,0.006174416134418491,[0.0035648 0.0035648],[1.42592033e-02 3.18714448e-11 4.12180604e-11 4.44205838e-12],0.0035648008431391387,inf,inf,1.0,8.240390433461273e-05,0.00907769080517995,28,adam
22,22,0.003525230240999899,0.0061058778283780285,[0.00352523 0.00352523],[1.41009209e-02 4.28575330e-11 5.48156901e-11 1.76740720e-12],0.003525230240999899,inf,inf,1.0,8.05846428032593e-05,0.00897692509427439,28,adam
23,23,0.0034834745330680032,0.006033554821553888,[0.00348347 0.00348347],[1.39338980e-02 5.44180731e-11 3.66295950e-11 6.97283600e-12],0.0034834745330680032,inf,inf,1.0,7.86869405761666e-05,0.008870595057160147,28,adam
24,24,0.0034395710016423596,0.005957511671192715,[0.00343957 0.00343957],[1.37582839e-02 6.17527118e-11 4.02956935e-11 1.68831978e-12],0.0034395710016423596,inf,inf,1.0,7.671601026897813e-05,0.008758795632431093,28,adam
25,25,0.003393567315168998,0.005877830952569098,[0.00339357 0.00339357],[1.35742692e-02 5.54093253e-11 3.94061127e-11 2.54090709e-12],0.0033935673151689978,inf,inf,1.0,7.467761884103484e-05,0.008641648206787922,28,adam
26,26,0.003345521335057451,0.00579461288800425,[0.00334552 0.00334552],[1.33820853e-02 1.73528434e-11 5.21678747e-11 3.43484847e-12],0.003345521335057451,inf,inf,1.0,7.257803561894248e-05,0.00851930012310076,28,adam
27,27,0.003295500818924115,0.00570797481105595,[0.0032955 0.0032955],[1.31820032e-02 1.26358500e-11 6.22157263e-11 8.48500990e-13],0.0032955008189241154,inf,inf,1.0,7.042397385977896e-05,0.008391923924722544,28,adam
28,28,0.0032435829893725284,0.005618050487578074,[0.00324358 0.00324358],[1.29743319e-02 1.09072624e-11 7.20656413e-11 1.17235231e-12],0.0032435829893725284,inf,inf,1.0,6.82225247888894e-05,0.008259716257398741,28,adam
29,29,0.0031898540649594603,0.005524989245711822,[0.00318985 0.00318985],[1.27594161e-02 3.66240144e-11 7.24554106e-11 9.54435459e-13],0.0031898540649594603,inf,inf,1.0,6.598108759409427e-05,0.008122896674881197,28,adam
30,30,0.0031344086506288832,0.005428954985860108,[0.00313441 0.00313441],[1.25376345e-02 1.27589718e-11 6.75973330e-11 4.01626320e-12],0.0031344086506288832,inf,inf,1.0,6.3707293833016e-05,0.007981706086681362,28,adam
31,31,0.0030773491330084776,0.00533012500229333,[0.00307735 0.00307735],[1.23093964e-02 5.37794444e-12 7.56267551e-11 3.35550559e-12],0.0030773491330084776,inf,inf,1.0,6.140893248660241e-05,0.007836405218205833,28,adam
32,32,0.003018784883000435,0.005228688749512859,[0.00301878 0.00301878],[1.20751395e-02 8.48144983e-12 6.69182450e-11 2.48155747e-12],0.003018784883000435,inf,inf,1.0,5.909386866554374e-05,0.007687272580169768,28,adam
33,33,0.0029588314974453005,0.0051248464417709165,[0.00295883 0.00295883],[1.18353259e-02 1.73559824e-11 5.65713087e-11 2.72808880e-13],0.0029588314974453005,inf,inf,1.0,5.67699667506604e-05,0.007534602537510704,28,adam
34,34,0.0028976099330181573,0.00501880759539161,[0.00289761 0.00289761],[1.15904397e-02 4.25973380e-12 4.46914542e-11 1.47243025e-12],0.0028976099330181573,inf,inf,1.0,5.4445012471686415e-05,0.007378703103872342,28,adam
35,35,0.002835245643131953,0.004910789476839769,[0.00283525 0.00283525],[1.13409825e-02 7.12257626e-12 4.24356753e-11 6.76543283e-13],0.002835245643131953,inf,inf,1.0,5.2126639234087276e-05,0.007219893743747319,28,adam
36,36,0.002771867627309777,0.004801015537186402,[0.00277187 0.00277187],[1.10874705e-02 9.87834116e-12 3.29589622e-11 7.57591946e-13],0.002771867627309777,inf,inf,1.0,4.982225700057697e-05,0.007058502951724055,28,adam
37,37,0.0027076075332203554,0.004689713781105303,[0.00270761 0.00270761],[1.08304301e-02 3.05505890e-11 2.30480094e-11 4.23213502e-12],0.0027076075332203554,inf,inf,1.0,4.753898826191505e-05,0.006894865965838104,28,adam
38,38,0.0026425986864583003,0.004577115171702946,[0.0026426 0.0026426],[1.05703947e-02 8.81523884e-12 1.78132420e-11 3.26257229e-12],0.0026425986864583003,inf,inf,1.0,4.52836076583344e-05,0.006729322296927798,28,adam
39,39,0.0025769752249668095,0.004463451997576136,[0.00257698 0.00257698],[1.03079009e-02 1.88236775e-11 1.61709791e-11 2.95910866e-12],0.0025769752249668095,inf,inf,1.0,4.306249178981211e-05,0.00656221352446118,28,adam
40,40,0.00251087112920969,0.004348956349972533,[0.00251087 0.00251087],[1.00434845e-02 2.06167907e-11 7.54338759e-12 1.41716968e-12],0.00251087112920969,inf,inf,1.0,4.08815727524247e-05,0.006393880826887077,28,adam
41,41,0.0024444194010160864,0.004233858589454718,[0.00244442 0.00244442],[9.77767759e-03 5.76684177e-12 6.84616268e-12 1.43778455e-12],0.0024444194010160864,inf,inf,1.0,3.874630296105754e-05,0.006224662890582877,28,adam
42,42,0.0023777512249554787,0.004118385921064233,[0.00237775 0.00237775],[9.51100489e-03 7.61262178e-12 6.21224258e-12 5.81971296e-13],0.0023777512249554787,inf,inf,1.0,3.666162661056042e-05,0.006054893774311676,28,adam
43,43,0.0023109951831528715,0.004002761057353697,[0.002311 0.002311],[9.24398071e-03 1.05710318e-11 1.41900442e-11 2.80281400e-12],0.0023109951831528715,inf,inf,1.0,3.463195873934219e-05,0.005884900909765456,28,adam
44,44,0.0022442765406546503,0.0038872009766521584,[0.00224428 0.00224428],[8.97710613e-03 1.32375073e-11 1.63910636e-11 1.54247953e-12],0.00224427654065465,inf,inf,1.0,3.266117350913505e-05,0.005715003281765885,28,adam
45,45,0.0021777166103507262,0.0037719157853274526,[0.00217772 0.00217772],[8.71086639e-03 2.67118409e-11 2.02146395e-11 2.06748855e-12],0.0021777166103507262,inf,inf,1.0,3.0752600081739216e-05,0.0055455098110503975,28,adam
46,46,0.0021114321463028755,0.003657107724174077,[0.00211143 0.00211143],[8.44572853e-03 2.82660351e-11 2.30474862e-11 5.73015240e-13],0.002111432146302875,inf,inf,1.0,2.8909024514767922e-05,0.005376717809395748,28,adam
47,47,0.0020455348580652602,0.0035429702726988976,[0.00204553 0.00204553],[8.18213938e-03 3.41137954e-11 1.75059608e-11 5.55372552e-13],0.0020455348580652602,inf,inf,1.0,2.7132699906927564e-05,0.00520891174284599,28,adam
48,48,0.0019801309601876742,0.003429687404805755,[0.00198013 0.00198013],[7.92052380e-03 2.42640548e-11 1.31372311e-11 3.95912109e-12],0.0019801309601876742,inf,inf,1.0,2.5425361384477557e-05,0.005042362084530572,28,adam
49,49,0.0019153208239000173,0.0033174329580399455,[0.00191532 0.00191532],[7.66128326e-03 1.75199123e-11 1.53520276e-11 4.79941503e-12],0.0019153208239000175,inf,inf,1.0,2.3788246347960785e-05,0.004877324427688512,28,adam
50,50,0.001851198680230987,0.003206370143699359,[0.0018512 0.0018512],[7.40479468e-03 2.54154002e-11 1.46084140e-11 3.90993499e-12],0.001851198680230987,inf,inf,1.0,2.2222119841615423e-05,0.004714038729663139,28,adam
51,51,0.001787852400601237,0.0030966511782035914,[0.00178785 0.00178785],[7.15140957e-03 1.38436989e-11 1.04459918e-11 3.54737412e-12],0.001787852400601237,inf,inf,1.0,2.072730326878834e-05,0.004552728753190571,28,adam
52,52,0.0017253633797014805,0.0029884170145927165,[0.00172536 0.00172536],[6.90145348e-03 1.92237360e-11 1.43871088e-11 2.01570903e-12],0.0017253633797014805,inf,inf,1.0,1.9303705426950714e-05,0.004393601768147848,28,adam
53,53,0.0016638064126631644,0.0028817972278139302,[0.00166381 0.00166381],[6.65522563e-03 9.67534721e-12 1.05581267e-11 2.07114945e-12],0.0016638064126631644,inf,inf,1.0,1.795085608940502e-05,0.004236848238773128,28,adam
54,54,0.0016032497205033874,0.0027769099546802872,[0.00160325 0.00160325],[6.41299885e-03 1.32179752e-11 1.56204191e-11 3.12172167e-12],0.0016032497205033874,inf,inf,1.0,1.6667941502578213e-05,0.004082641888460747,28,adam
55,55,0.001543754942312616,0.002673861981934477,[0.00154375 0.00154375],[6.17501975e-03 9.11345160e-12 1.02053288e-11 2.48173799e-12],0.0015437549423126162,inf,inf,1.0,1.545383924297324e-05,0.003931139679865359,28,adam
56,56,0.0014853772603153272,0.002572748874287912,[0.00148538 0.00148538],[5.94150903e-03 5.36782962e-12 6.36536001e-12 3.83049401e-12],0.001485377260315327,inf,inf,1.0,1.430715403132425e-05,0.003782482133367626,28,adam
57,57,0.0014281655093142385,0.0024736552154645502,[0.00142817 0.00142817],[5.71266202e-03 4.18195433e-12 8.11592121e-12 2.05250059e-12],0.0014281655093142387,inf,inf,1.0,1.3226253133624105e-05,0.0036367936057715156,28,adam
58,58,0.0013721623532814784,0.0023766549015500054,[0.00137216 0.00137216],[5.48864939e-03 1.16386684e-11 4.79215692e-12 1.87139234e-12],0.0013721623532814784,inf,inf,1.0,1.2209300566938574e-05,0.003494182739989693,28,adam
59,59,0.0013174044864861165,0.0022818114983834997,[0.0013174 0.0013174],[5.26961793e-03 4.10801152e-12 4.70618096e-12 2.14906618e-12],0.0013174044864861165,inf,inf,1.0,1.1254289863437112e-05,0.003354742977211611,28,adam
60,60,0.0012639228806523356,0.0021891786379955786,[0.00126392 0.00126392],[5.05569151e-03 5.93600340e-12 5.36887598e-12 2.79935031e-12],0.0012639228806523356,inf,inf,1.0,1.0359075663849601e-05,0.0032185531862840566,28,adam
61,61,0.0012117430230874115,0.002098800473765599,[0.00121174 0.00121174],[4.84697208e-03 4.69501979e-12 8.94795224e-12 1.07614027e-13],0.0012117430230874113,inf,inf,1.0,9.521402821398299e-06,0.0030856782701036423,28,adam
62,62,0.0011608852059378516,0.0020107121480633858,[0.00116089 0.00116089],[4.64354081e-03 5.37061991e-12 1.14621822e-11 1.13901387e-12],0.0011608852059378516,inf,inf,1.0,8.738934085601737e-06,0.0029561699021962706,28,adam
63,63,0.0011113648038486358,0.0019249402978401239,[0.00111136 0.00111136],[4.44545920e-03 3.16907732e-12 1.03727465e-11 6.08221253e-13],0.0011113648038486358,inf,inf,1.0,8.00927516935745e-06,0.00283006723377377,28,adam
64,64,0.0010631925839350007,0.001841503562878439,[0.00106319 0.00106319],[4.25277032e-03 8.15707806e-12 9.76376468e-12 6.59594422e-13],0.0010631925839350007,inf,inf,1.0,7.329997713428479e-06,0.0027073976830702673,28,adam
65,65,0.0010163749925647851,0.0017604131196968845,[0.00101637 0.00101637],[4.06549996e-03 2.58451056e-13 1.11130466e-11 6.97022249e-13],0.0010163749925647851,inf,inf,1.0,6.698659866716622e-06,0.0025881776656266897,28,adam
66,66,0.0009709144785612384,0.0016816731985680909,[0.00097091 0.00097091],[3.88365790e-03 4.72989847e-12 8.52661772e-12 7.80400358e-13],0.0009709144785612385,inf,inf,1.0,6.112824982173268e-06,0.002472413417320185,28,adam
67,67,0.0009268097800232166,0.0016052816184702844,[0.00092681 0.00092681],[3.70723910e-03 8.11626999e-12 6.35088535e-12 1.95556408e-12],0.0009268097800232166,inf,inf,1.0,5.570077565665909e-06,0.0023601017247456557,28,adam
68,68,0.0008840562317918754,0.0015312303007450746,[0.00088406 0.00088406],[3.53622491e-03 7.82363783e-12 6.16655150e-12 2.40599573e-12],0.0008840562317918756,inf,inf,1.0,5.068037555927753e-06,0.0022512307081739014,28,adam
69,69,0.0008426460569262476,0.0014595057772126402,[0.00084265 0.00084265],[3.37058422e-03 4.75012811e-12 4.02674418e-12 1.92927529e-12],0.0008426460569262476,inf,inf,1.0,4.604372455800751e-06,0.002145780563787225,28,adam
70,70,0.0008025686546141041,0.0013900896809979674,[0.00080257 0.00080257],[3.21027461e-03 6.63253074e-12 2.23118948e-12 4.12899595e-13],0.0008025686546141041,inf,inf,1.0,4.176807547680198e-06,0.002043724296839411,28,adam
71,71,0.0007638108681088229,0.00132295922578122,[0.00076381 0.00076381],[3.05524346e-03 5.89938078e-12 2.60456580e-12 4.27463149e-13],0.0007638108681088229,inf,inf,1.0,3.7831342994627183e-06,0.0019450284039495003,28,adam
72,72,0.0007263572528563743,0.0012580876588058724,[0.00072636 0.00072636],[2.90542900e-03 8.67572410e-12 3.73097293e-12 7.35276059e-13],0.0007263572528563743,inf,inf,1.0,3.4212173013517816e-06,0.0018496535558838456,28,adam
73,73,0.000690190321197025,0.0011954446989325793,[0.00069019 0.00069019],[2.76076128e-03 3.41497205e-12 3.17552987e-12 8.10465853e-13],0.000690190321197025,inf,inf,1.0,3.0889995572031744e-06,0.0017575552206832157,28,adam
74,74,0.0006552907918265611,0.0011349969417505806,[0.00065529 0.00065529],[2.62116316e-03 3.08711241e-12 2.76291503e-12 8.23569543e-14],0.0006552907918265611,inf,inf,1.0,2.784506633115661e-06,0.0016686842989088735,28,adam
75,75,0.0006216378024764284,0.0010767082545549214,[0.00062164 0.00062164],[2.48655120e-03 3.18930695e-12 2.28542583e-12 1.36624305e-13],0.0006216378024764284,inf,inf,1.0,2.505849423466134e-06,0.001582987665230462,28,adam
76,76,0.0005892091251051121,0.001020540137830655,[0.00058921 0.00058921],[2.35683649e-03 3.68318913e-12 1.66580599e-12 8.03013599e-14],0.0005892091251051121,inf,inf,1.0,2.2512258925915962e-06,0.0015004087164052216,28,adam
77,77,0.0005579813624705437,0.0009664520652091747,[0.00055798 0.00055798],[2.23192544e-03 4.88615498e-12 1.70922996e-12 7.94085814e-13],0.0005579813624705437,inf,inf,1.0,2.0189220008744845e-06,0.0014208878718455775,28,adam
78,78,0.0005279301279417895,0.0009144018009325443,[0.00052793 0.00052793],[2.11172051e-03 4.21404272e-12 1.69492970e-12 1.68747097e-13],0.0005279301279417896,inf,inf,1.0,1.8073116866628248e-06,0.0013443630315050914,28,adam
79,79,0.0004990302186517125,0.0008643456894640243,[0.00049903 0.00049903],[1.99612087e-03 3.75748073e-12 2.25682531e-12 4.85990196e-13],0.0004990302186517125,inf,inf,1.0,1.6148562170666802e-06,0.0012707700168104186,28,adam
80,80,0.0004712557667175247,0.0008162389267562343,[0.00047126 0.00047126],[1.88502306e-03 4.97160776e-12 2.24862882e-12 6.75048336e-13],0.0004712557667175247,inf,inf,1.0,1.4401029195473263e-06,0.0012000429557383896,28,adam
81,81,0.0004445803824993576,0.0007700358060569382,[0.00044458 0.00044458],[1.77832152e-03 6.22793799e-12 1.07705379e-12 4.55209756e-13],0.0004445803824993576,inf,inf,1.0,1.281683435755705e-06,0.0011321146476233057,28,adam
82,82,0.00041897728558645434,0.000725689941849417,[0.00041898 0.00041898],[1.67590914e-03 5.93425946e-12 9.73115311e-13 2.70939941e-14],0.00041897728558645434,inf,inf,1.0,1.1383115547486547e-06,0.0010669168967090137,28,adam
83,83,0.0003944194215302334,0.0006831544743082423,[0.00039442 0.00039442],[1.57767768e-03 4.48644525e-12 9.82009376e-13 2.02362792e-13],0.0003944194215302334,inf,inf,1.0,1.0087807233534267e-06,0.001004380809407568,28,adam
84,84,0.0003708795687147534,0.0006423822531016877,[0.00037088 0.00037088],[1.48351827e-03 4.67304621e-12 9.30388922e-13 2.88131999e-13],0.0003708795687147534,inf,inf,1.0,8.919613028947081e-07,0.0009444370664437596,28,adam
85,85,0.0003483304322588105,0.0006033260037386681,[0.00034833 0.00034833],[1.39332172e-03 4.35076716e-12 9.64395640e-14 3.26361286e-13],0.0003483304322588105,inf,inf,1.0,7.867976184216105e-07,0.0008870161619731753,28,adam
86,86,0.0003267447318654218,0.0005659384739607675,[0.00032674 0.00032674],[1.30697892e-03 4.44982263e-12 1.92704735e-13 9.56926015e-14],0.0003267447318654218,inf,inf,1.0,6.923048772208662e-07,0.0008320486272899164,28,adam
87,87,0.0003060952754551127,0.0005301725663545675,[0.0003061 0.0003061],[1.22438110e-03 4.12370693e-12 4.87429623e-13 4.89088404e-14],0.0003060952754551127,inf,inf,1.0,6.075659945559654e-07,0.0007794652183321649,28,adam
88,88,0.00028635502731092714,0.0004959814536724138,[0.00028636 0.00028636],[1.14542010e-03 4.09057217e-12 4.39994611e-13 2.97245418e-14],0.00028635502731092714,inf,inf,1.0,5.317283700853249e-07,0.0007291970892120414,28,adam
89,89,0.00026749716627048843,0.0004633186808932088,[0.0002675 0.0002675],[1.06998866e-03 2.98491786e-12 2.39790959e-13 1.83927159e-13],0.00026749716627048843,inf,inf,1.0,4.6400064254032404e-07,0.0006811759404001805,28,adam
90,90,0.00024949513797684124,0.000432138253182713,[0.0002495 0.0002495],[9.97980548e-04 3.05153615e-12 2.16596634e-13 2.55868875e-13],0.00024949513797684124,inf,inf,1.0,4.0364947002686204e-07,0.0006353341517826294,28,adam
91,91,0.0002323226972174179,0.0004023947134505842,[0.00023232 0.00023232],[9.29290786e-04 3.00689143e-12 1.44572149e-13 1.07258769e-13],0.0002323226972174179,inf,inf,1.0,3.499963360144273e-07,0.0005916048904734961,28,adam
92,92,0.00021595394735172296,0.0003740432068365273,[0.00021595 0.00021595],[8.63815786e-04 3.15303312e-12 4.22380875e-13 1.28952357e-14],0.00021595394735172296,inf,inf,1.0,3.024144304654692e-07,0.0005499222112197444,28,adam
93,93,0.00020036337119177993,0.00034703953668436437,[0.00020036 0.00020036],[8.01453481e-04 2.68705389e-12 1.10042251e-12 1.53810232e-14],0.0002003633711917799,inf,inf,1.0,2.6032560045619053e-07,0.0005102211350356267,28,adam
94,94,0.00018552585826677514,0.00032134021042631145,[0.00018553 0.00018553],[7.42103429e-04 2.57927875e-12 1.23400787e-12 1.37930893e-14],0.0001855258582667751,inf,inf,1.0,2.2319739342604453e-07,0.0004724377186324791,28,adam
95,95,0.00017141672648502375,0.0002969024776941532,[0.00017142 0.00017142],[6.85666903e-04 2.20189138e-12 9.13123973e-13 8.06971513e-14],0.00017141672648502375,inf,inf,1.0,1.905401994492771e-07,0.00043650910957948597,28,adam
96,96,0.00015801174025497136,0.00027368436060997483,[0.00015801 0.00015801],[6.32046958e-04 2.12201919e-12 7.97326739e-13 3.20894120e-14],0.00015801174025497136,inf,inf,1.0,1.6190450544978887e-07,0.0004023735924501004,28,adam
97,97,0.0001452871235446723,0.00025164467816698126,[0.00014529 0.00014529],[5.81148492e-04 1.87507810e-12 7.06293371e-13 1.31152711e-14],0.0001452871235446723,inf,inf,1.0,1.368782594898727e-07,0.00036997062207588804,28,adam
98,98,0.00013321957089729917,0.00023074306397313454,[0.00013322 0.00013322],[5.32878281e-04 1.65848147e-12 6.91818717e-13 4.60126152e-14],0.00013321957089729917,inf,inf,1.0,1.1508435418417417e-07,0.0003392408515983103,28,adam
99,99,0.00012178625454301807,0.00021093997931732487,[0.00012179 0.00012179],[4.87145016e-04 1.40909887e-12 6.64962129e-13 2.98584024e-14],0.00012178625454301807,inf,inf,1.0,9.617822842554134e-08,0.0003101261505786823,28,adam
100,100,0.0001109648294613092,0.00019219672136560478,[0.00011096 0.00011096],[4.43859316e-04 1.26156204e-12 6.23979674e-13 4.49996346e-14],0.0001109648294613092,inf,inf,1.0,7.984558834823465e-08,0.00028256961788963864,28,adam
101,101,0.00010073343570819304,0.00017447542765735774,[0.00010073 0.00010073],[4.02933741e-04 1.14646238e-12 5.64511516e-13 3.87534889e-14],0.00010073343570819304,inf,inf,1.0,6.580024627976544e-08,0.0002565155876412817,28,adam
102,102,9.107069908286833e-05,0.00015773907699872535,[9.10706988e-05 9.10706993e-05],[3.64282795e-04 9.99274325e-13 5.09577588e-13 3.89415068e-14],9.107069908286833e-05,inf,inf,1.0,5.378207660251041e-08,0.00023190963087782457,28,adam
103,103,8.19557299773995e-05,0.00014195148751856775,[8.19557298e-05 8.19557302e-05],[3.27822919e-04 8.98474925e-13 4.32321300e-13 9.26362886e-15],8.19557299773995e-05,inf,inf,1.0,4.3555085679166084e-08,0.00020869855264993298,28,adam
104,104,7.336812086452892e-05,0.00012707731221061637,[7.33681207e-05 7.33681210e-05],[2.93472482e-04 8.95335843e-13 4.45052020e-13 1.51184112e-14],7.336812086452892e-05,inf,inf,1.0,3.4905592840533634e-08,0.00018683038561517762,28,adam
105,105,6.528794233737222e-05,0.00011308203257142443,[6.52879422e-05 6.52879425e-05],[2.61151768e-04 7.83724052e-13 3.67272553e-13 2.42543105e-14],6.528794233737222e-05,inf,inf,1.0,2.764051876933936e-08,0.00016625437995676506,28,adam
106,106,5.769573873277478e-05,9.993195021526722e-05,[5.76957386e-05 5.76957389e-05],[2.30782954e-04 7.55472317e-13 3.59076062e-13 1.14895293e-14],5.769573873277478e-05,inf,inf,1.0,2.158577789788178e-08,0.00014692099223467814,28,adam
107,107,5.057252232645297e-05,8.759417751093969e-05,[5.05725221e-05 5.05725225e-05],[2.02290088e-04 6.57114425e-13 3.65528619e-13 6.05611823e-14],5.057252232645297e-05,inf,inf,1.0,1.6584770164096075e-08,0.00012878187060616497,28,adam
108,108,4.38997673873683e-05,7.603662687652672e-05,[4.38997672e-05 4.38997676e-05],[1.75599068e-04 7.39079335e-13 3.85409469e-13 5.13145841e-14],4.38997673873683e-05,inf,inf,1.0,1.2496968243388721e-08,0.00011178983968451739,28,adam
109,109,3.765940343355561e-05,6.522799946874747e-05,[3.76594032e-05 3.76594036e-05],[1.50637613e-04 8.83128304e-13 2.36303091e-13 2.52890903e-14],3.765940343355561e-05,inf,inf,1.0,9.196595823487795e-09,9.589888336547503e-05,28,adam
