,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
76,76,0.0036259104369300247,0.00417471384098147,[0.00641875 0.00083307],[0.00362591],0.0018882315299789082,inf,0.005363589343881142,1.0,1.3104261410735613e-05,0.00461665255396726,24,adam
77,77,0.003587599087069916,0.004090295031268178,[0.00631532 0.00085988],[0.0035876],0.0019056247095269668,inf,0.005269573464612865,1.0,1.27258369411875e-05,0.004567873028313185,24,adam
78,78,0.003527476999194873,0.004016394828995231,[0.00619306 0.0008619 ],[0.00352748],0.0018781999180518324,inf,0.005176754080337914,1.0,1.2290766155041571e-05,0.004491323208518638,24,adam
79,79,0.0034474190341923006,0.003952166467274463,[0.0060537  0.00084114],[0.00344742],0.0018096923467816513,inf,0.00508514572160295,1.0,1.1807310741500369e-05,0.004389390241606339,24,adam
80,80,0.0033496538524435022,0.003896858235296892,[0.00589929 0.00080002],[0.00334965],0.0017045655157031442,inf,0.00499474218918386,1.0,1.1288193664433802e-05,0.004264911746105549,24,adam
81,81,0.0032367062750392164,0.0038497559088573083,[0.00573214 0.00074127],[0.00323671],0.0015678955574971493,inf,0.004905516992581283,1.0,1.0748862818863897e-05,0.004121102424072376,24,adam
82,82,0.0031113312546149625,0.0038101119674025536,[0.00555476 0.0006679 ],[0.00311133],0.0014052381754804243,inf,0.004817424333749501,1.0,1.0205695967960791e-05,0.003961469990146238,24,adam
83,83,0.002976440613597704,0.0037770764405355814,[0.0053698  0.00058308],[0.00297644],0.0012224806083908353,inf,0.004730400618804573,1.0,9.674313268439817e-06,0.003789721891788389,24,adam
84,84,0.002835024663548395,0.0037496431419349295,[0.00517996 0.00049009],[0.00283502],0.0010256827263492817,inf,0.004644366600747509,1.0,9.168147161916216e-06,0.0036096655119293164,24,adam
85,85,0.0026900714965849572,0.003726621720631053,[0.00498793 0.00039221],[0.00269007],0.0008209128416802967,inf,0.004559230151489618,1.0,8.697386101531507e-06,0.0034251054076168685,24,adam
86,86,0.002544487148611407,0.0037066408989479827,[0.00479634 0.00029264],[0.00254449],0.0006140847239924886,inf,0.004474889573230325,1.0,8.268362769362972e-06,0.00323974165868246,24,adam
87,87,0.0024010199805241978,0.003688182528620751,[0.00460764 0.0001944 ],[0.00240102],0.0004108025449531287,inf,0.004391237416095267,1.0,7.883405175372761e-06,0.003057073586902659,24,adam
88,88,0.002262192317382015,0.0036696410882023204,[0.00442409 0.00010029],[0.00226219],0.00021622005049618762,inf,0.004308164584267842,1.0,7.541116913455539e-06,0.002880312716286859,24,adam
89,89,0.002130241952950406,0.0036493997736444317,[4.24768619e-03 1.27977194e-05],[0.00213024],3.4919280933766046e-05,inf,0.004225564624967045,1.0,7.23700870971912e-06,0.0027123082943503185,24,adam
90,90,0.0021362625252560664,0.003551334882357961,[4.20656178e-03 6.59632671e-05],[0.00213626],0.0001291871814185575,inf,0.004143337869093575,1.0,6.964371964127232e-06,0.002719973925091823,24,adam
91,91,0.002167161660162488,0.0034402902683684914,[0.00420006 0.00013426],[0.00216716],0.0002729279531980781,inf,0.004061395367126897,1.0,6.7152708113423885e-06,0.0027593159255527855,24,adam
92,92,0.002186789958569054,0.0033366635151815603,[0.00418278 0.0001908 ],[0.00218679],0.0003939175588794508,inf,0.003979662358258658,1.0,6.481530133486639e-06,0.002784307451279888,24,adam
93,93,0.0021943277252478364,0.003240450114472797,[0.00415394 0.00023472],[0.00219433],0.0004905743828491963,inf,0.003898081067646477,1.0,6.255612829705765e-06,0.0027939048338943007,24,adam
94,94,0.002189362995573034,0.003151458203834163,[0.00411317 0.00026556],[0.00218936],0.0005621131966767424,inf,0.003816612794469325,1.0,6.031306143761361e-06,0.0027875835437434215,24,adam
95,95,0.002171876796133826,0.003069362371824374,[0.00406044 0.00028331],[0.00217188],0.0006085143962977334,inf,0.003735239195969919,1.0,5.804168454930514e-06,0.002765319423130297,24,adam
96,96,0.002142217678417777,0.002993750589706363,[0.00399611 0.00028833],[0.00214222],0.0006304726567656403,inf,0.003653962700069914,1.0,5.571720989136374e-06,0.0027275562615922677,24,adam
97,97,0.0021010671228613655,0.002924159793897824,[0.00392081 0.00028133],[0.00210107],0.0006293280981450066,inf,0.003572806147577724,1.0,5.3333992734387705e-06,0.002675161746970023,24,adam
98,98,0.002049397472370663,0.002860098209064621,[0.00383548 0.00026331],[0.0020494],0.0006069832976775802,inf,0.0034918116470637464,1.0,5.090303562443971e-06,0.0026093739047026165,24,adam
99,99,0.0019884242005486583,0.0028010549896689482,[0.00374129 0.00023555],[0.00198842],0.0005658096126471652,inf,0.0034110387884501514,1.0,4.844804012506453e-06,0.002531740323846954,24,adam
100,100,0.0019195543253031338,0.0027464998765663745,[0.00363959 0.00019952],[0.00191955],0.0005085463128563761,inf,0.0033305623377498914,1.0,4.6000646289311605e-06,0.0024440524752433745,24,adam
101,101,0.001844332722653252,0.0026958769478878544,[0.00353184 0.00015682],[0.00184433],0.000438195967041245,inf,0.003250469478265259,1.0,4.359550159901417e-06,0.00234827735613119,24,adam
102,102,0.0017643880931100815,0.002648596965992303,[0.00341962 0.00010916],[0.00176439],0.000357919384242178,inf,0.003170856801977985,1.0,4.126572696306472e-06,0.002246488692407622,24,adam
103,103,0.0016813801578099714,0.0026040324790052886,[3.30451740e-03 5.82429147e-05],[0.00168138],0.0002709331803261126,inf,0.00309182713529383,1.0,3.903922602623783e-06,0.002140799706656704,24,adam
104,104,0.0015969495317266884,0.002561518750084976,[3.18810798e-03 5.79108340e-06],[0.00159695],0.00018041272889032244,inf,0.0030134863345630545,1.0,3.6936126420580285e-06,0.0020332992947407202,24,adam
105,105,0.0015592371636537336,0.0024918225947115147,[3.07190868e-03 4.65656503e-05],[0.00155924],0.000182534169830095,inf,0.002935940157477372,1.0,3.4967475540171243e-06,0.001985282416384626,24,adam
106,106,0.0015273211137521764,0.002421139825464677,[2.95733595e-03 9.73062755e-05],[0.00152732],0.0001953509517752852,inf,0.0028592912757290675,1.0,3.313515712270802e-06,0.0019446456395382228,24,adam
107,107,0.001495366309276305,0.002353168684464346,[0.00284567 0.00014506],[0.00149537],0.0002070960809498605,inf,0.0027836365376027496,1.0,3.1432862541073453e-06,0.0019039595188352632,24,adam
108,108,0.0014633381400953292,0.002287814604382172,[0.00273804 0.00018864],[0.00146334],0.0002176117495932733,inf,0.002709064530597385,1.0,2.984785701610162e-06,0.0018631799872885768,24,adam
109,109,0.0014314931638945462,0.0022246458508720797,[0.00263593 0.00022705],[0.00143149],0.00022733284610357412,inf,0.0026356534816855182,1.0,2.8363228017291885e-06,0.0018226337042885898,24,adam
110,110,0.001424032516102252,0.0021474391791220563,[0.00258853 0.00025954],[0.00142403],0.00028459547578065235,inf,0.002563469556423852,1.0,2.6960291314511763e-06,0.0018131345124901,24,adam
111,111,0.0014115004737055956,0.0020746339513899588,[0.00253745 0.00028556],[0.0014115],0.0003304353364448459,inf,0.002492565610966345,1.0,2.5620856350992046e-06,0.001797178220534379,24,adam
112,112,0.001393621478017501,0.0020062631217045183,[0.00248244 0.0003048 ],[0.00139362],0.00036426266391515404,inf,0.002422980292119848,1.0,2.43291109645962e-06,0.0017744139762041478,24,adam
113,113,0.0013703208550602758,0.0019422514995750153,[0.00242345 0.00031719],[0.00137032],0.0003859039911780329,inf,0.0023547377189425188,1.0,2.307295494859933e-06,0.0017447467016380447,24,adam
114,114,0.0013417142492647095,0.0018824377956267327,[0.00236058 0.00032285],[0.00134171],0.000395580955688926,inf,0.0022878475428404926,1.0,2.1844704411962057e-06,0.0017083236398984791,24,adam
115,115,0.0013080919710914914,0.0018265942422952804,[0.00229407 0.00032212],[0.00130809],0.0003938784728261365,inf,0.0022223054693568467,1.0,2.0641167419162956e-06,0.0016655144257442522,24,adam
116,116,0.0012698989029584797,0.0017744422525340186,[0.00222431 0.00031549],[0.0012699],0.0003817035829126898,inf,0.0021580942230042693,1.0,1.946316651766144e-06,0.0016168855010625371,24,adam
117,117,0.001227710709306706,0.0017256636089775512,[0.00215181 0.00030362],[0.00122771],0.0003602365103119559,inf,0.002095184908301456,1.0,1.8314640950822497e-06,0.001563169824584154,24,adam
118,118,0.0011822071882953708,0.0016799076889254152,[0.00207715 0.00028727],[0.00118221],0.00033087568312619884,inf,0.002033538693464543,1.0,1.720149427331927e-06,0.0015052329422078348,24,adam
119,119,0.0011341437221767047,0.001636795997835929,[0.00200099 0.0002673 ],[0.00113414],0.00029517863539800255,inf,0.001973108808955407,1.0,1.613036401092022e-06,0.0014440366364885104,24,adam
120,120,0.0010843217813925766,0.0015959257635544098,[0.00192403 0.00024461],[0.00108432],0.00025480083307914626,inf,0.001913842729706007,1.0,1.5107477823702988e-06,0.001380601371286705,24,adam
121,121,0.001042266428678563,0.0015510588730558376,[0.00186439 0.00022014],[0.00104227],0.00022884837196428931,inf,0.0018556844853928364,1.0,1.4137728657934508e-06,0.0013270548331434373,24,adam
122,122,0.0010107143465716538,0.0015006898018594976,[0.00182663 0.0001948 ],[0.00101071],0.0002228516830186659,inf,0.0017985770101246418,1.0,1.3224057073941463e-06,0.00128688147448619,24,adam
123,123,0.0009795261951060948,0.0014517745158372604,[0.00178959 0.00016946],[0.00097953],0.00021658795713863784,inf,0.0017424644330735514,1.0,1.23671784381462e-06,0.0012471714867130501,24,adam
124,124,0.0009487478895900893,0.0014043165650092534,[0.00175256 0.00014493],[0.00094875],0.000210201558622993,inf,0.0016872942205571856,1.0,1.1565643067241107e-06,0.0012079833310101318,24,adam
125,125,0.0009184208174229869,0.00135824434179504,[0.00171491 0.00012193],[0.00091842],0.00020382254435745412,inf,0.0016330190904885198,1.0,1.0816175383051934e-06,0.0011693697034509398,24,adam
126,126,0.000888581167212495,0.0013134234997744171,[0.00167612 0.00010105],[0.00088858],0.00019756370741781673,inf,0.0015795986270071732,1.0,1.0114208465584084e-06,0.0011313766808018766,24,adam
127,127,0.0008592594570568587,0.0012696774129319056,[1.63574617e-03 8.27727394e-05],[0.00085926],0.00019151838340016985,inf,0.0015270005307135475,1.0,9.454515582664502e-07,0.0010940431199124578,24,adam
128,128,0.000830480291533901,0.0012268121885368522,[1.59350692e-03 6.74536680e-05],[0.00083048],0.0001857590604404253,inf,0.0014752015226273767,1.0,8.831839822000286e-07,0.0010574003483041494,24,adam
129,129,0.0008022622867001662,0.0011846424224167026,[1.54922009e-03 5.53044833e-05],[0.00080226],0.0001803368003592908,inf,0.0014241877730410415,1.0,8.241438201366458e-07,0.0010214720686763101,24,adam
130,130,0.000774618227411576,0.0011430140565210512,[1.50282924e-03 4.64072156e-05],[0.00077462],0.00017528144661596543,inf,0.0013739550082071867,1.0,7.67947711209459e-07,0.000986274559213074,24,adam
131,131,0.000747555360802453,0.0011018215748083934,[1.45439277e-03 4.07179470e-05],[0.00074756],0.00017060256612331902,inf,0.001324508155481587,1.0,7.143247776151454e-07,0.0009518170472524456,24,adam
132,132,0.0007210758631487503,0.0010610177514552986,[1.40407421e-03 3.80775129e-05],[0.00072108],0.0001662910472706501,inf,0.0012758606790268506,1.0,6.631196897904394e-07,0.0009181023037150293,24,adam
133,133,0.0006951774227070971,0.0010206153789934112,[1.35212920e-03 3.82256498e-05],[0.00069518],0.0001623212565369551,inf,0.0012280335888772392,1.0,6.142795445277288e-07,0.0008851273851977481,24,adam
134,134,0.0006698539151335578,0.0009806814385646893,[1.29888996e-03 4.08178728e-05],[0.00066985],0.00015865364104841463,inf,0.001181054189218701,1.0,5.678287078368638e-07,0.0008528844939437175,24,adam
135,135,0.0006450961650466383,0.0009413250229830167,[1.24474798e-03 4.54443452e-05],[0.0006451],0.00015523765461615064,inf,0.0011349546754771261,1.0,5.23836843460571e-07,0.0008213619474943812,24,adam
136,136,0.0006208927262725383,0.0009026809808367592,[1.19013559e-03 5.16498580e-05],[0.00062089],0.00015201488013679495,inf,0.0010897705724082815,1.0,4.823856622881297e-07,0.0007905451721286205,24,adam
137,137,0.0005972306748767531,0.0008648915677909168,[1.13550718e-03 5.89541684e-05],[0.00059723],0.00014892222155719946,inf,0.0010455391281963067,1.0,4.435392410472077e-07,0.0007604177125819511,24,adam
138,138,0.0005740963892171451,0.0008280885067784088,[1.08132084e-03 6.68719396e-05],[0.0005741],0.0001458950436229649,inf,0.0010022977348113254,1.0,4.073216093916968e-07,0.0007309622252409387,24,adam
139,139,0.0005514762542270804,0.000792377726785997,[1.02802100e-03 7.49315054e-05],[0.00055148],0.00014287014672333728,inf,0.0009600823617308236,1.0,3.737038058504342e-07,0.0007021613748643407,24,adam
140,140,0.0005293573373620769,0.0007578285579186151,[9.76022694e-04 8.26919806e-05],[0.00052936],0.00013978847687155568,inf,0.000918926197852598,1.0,3.42600806986432e-07,0.0006739986952251087,24,adam
141,141,0.0005077279197584039,0.0007244686230562381,[9.25697839e-04 8.97580001e-05],[0.00050773],0.00013659748627960303,inf,0.0008788583532372047,1.0,3.138774714542899e-07,0.0006464592654025214,24,adam
142,142,0.00048657797172931157,0.0006922847026301175,[8.7736406e-04 9.5791883e-05],[0.00048658],0.0001332530775819082,inf,0.000839902865876715,1.0,2.8736121636669006e-07,0.0006195303152027876,24,adam
143,143,0.00046589947021024295,0.0006612291040510988,[0.00083128 0.00010052],[0.0004659],0.00012972108360262047,inf,0.0008020778568178655,1.0,2.6285871465123853e-07,0.0005932016293428433,24,adam
144,144,0.00044568663128805106,0.0006312301574712735,[0.00078762 0.00010375],[0.00044569],0.00012597825404709993,inf,0.0007653950085290023,1.0,2.4017349914795167e-07,0.0005674658435157465,24,adam
145,145,0.00042593598908019135,0.0006022050071965773,[0.00074651 0.00010536],[0.00042594],0.0001220127399912667,inf,0.0007298592381691161,1.0,2.191218162201098e-07,0.0005423185448227841,24,adam
146,146,0.0004066463680876089,0.0005740725698194788,[0.000708   0.00010529],[0.00040665],0.00011782408595437371,inf,0.000695468650220844,1.0,1.9954458234456824e-07,0.0005177582365720745,24,adam
147,147,0.0003878187615098078,0.0005467646944349407,[0.00067205 0.00010359],[0.00038782],0.00011342275709610913,inf,0.0006622147659235064,1.0,1.813142171646004e-07,0.0004937861833445023,24,adam
148,148,0.00036945609243851723,0.0005202340271546277,[0.00063859 0.00010032],[0.00036946],0.00010882924531775496,inf,0.0006300829395592795,1.0,1.6433609770141827e-07,0.0004704061069360499,24,adam
149,149,0.00035156289648642213,0.0004944576720899069,[6.07472793e-04 9.56529997e-05],[0.00035156],0.00010407281211788549,inf,0.0005990529808549588,1.0,1.4854517422099646e-07,0.00044762378226814725,24,adam
0,0,0.011780970133050591,0.0068017462589243976,[0.01570796 0.00785398],[0.01178097],0.0157079593358938,inf,0.007853980930207383,1.0,8.521411310279628e-05,0.014999997048743996,25,adam
1,1,0.011780111736506444,0.006801252813049805,[0.01570331 0.00785691],[0.01178011],0.01571087297449958,inf,0.007849350498513307,1.0,8.471699692598092e-05,0.014998904104318811,25,adam
2,2,0.011778071515776424,0.006800087427867003,[0.01569495 0.00786119],[0.01177807],0.015714755479479727,inf,0.007841387552073123,1.0,8.420509170240031e-05,0.014996306414605254,25,adam
3,3,0.011774405034012041,0.006798005738517166,[0.01568244 0.00786637],[0.01177441],0.01571889563439247,inf,0.007829914433631614,1.0,8.367210767629919e-05,0.01499163810503279,25,adam
4,4,0.011768679338295205,0.006794773399531887,[0.01566532 0.00787204],[0.01176868],0.01572259866067294,inf,0.00781476001591747,1.0,8.311214094069511e-05,0.014984347922825103,25,adam
5,5,0.011760474848737795,0.0067901665002518055,[0.01564318 0.00787777],[0.01176047],0.0157251886384627,inf,0.007795761059012891,1.0,8.251969912106535e-05,0.014973901642276077,25,adam
6,6,0.01174938713504052,0.00678397191429804,[0.0156156  0.00788317],[0.01174939],0.015726010642483527,inf,0.007772763627597513,1.0,8.188972549533205e-05,0.014959784326735948,25,adam
7,7,0.011735028632142106,0.006775987765326736,[0.01558219 0.00788786],[0.01173503],0.01572443281679947,inf,0.007745624447484744,1.0,8.121762267128014e-05,0.014941502513042826,25,adam
8,8,0.011717030346457335,0.006766023951795273,[0.01554257 0.00789149],[0.01171703],0.01571984843456722,inf,0.007714212258347447,1.0,8.04992757409802e-05,0.014918586383971366,25,adam
9,9,0.011695043570125942,0.006753902688129021,[0.01549639 0.00789369],[0.01169504],0.015711677954849616,inf,0.007678409185402269,1.0,7.973107439649931e-05,0.014890591950885046,25,adam
10,10,0.011668741561084179,0.006739459103740714,[0.01544332 0.00789417],[0.01166874],0.01569937107321373,inf,0.00763811204895463,1.0,7.890993332265752e-05,0.014857103192867038,25,adam
11,11,0.011637821173474042,0.006722541883404649,[0.01538304 0.0078926 ],[0.01163782],0.015682408753085825,inf,0.007593233593862263,1.0,7.803331027490945e-05,0.014817734132623217,25,adam
12,12,0.01160200444099121,0.006703013893424325,[0.0153153  0.00788871],[0.011602],0.015660305218014224,inf,0.007543703663968193,1.0,7.709922108041744e-05,0.014772130852462872,25,adam
13,13,0.011561040076394528,0.006680752801227906,[0.01523984 0.00788224],[0.01156104],0.01563260988015422,inf,0.007489470272634834,1.0,7.61062509531145e-05,0.014719973403533482,25,adam
14,14,0.011514704865568244,0.0066556516669946724,[0.01515645 0.00787296],[0.0115147],0.015598909177003122,inf,0.00743050055413337,1.0,7.505356150788388e-05,0.014660977580795764,25,adam
15,15,0.011462804932588319,0.006627619488458001,[0.01506496 0.00786065],[0.0114628],0.015558828286408432,inf,0.007366781578768207,1.0,7.394089293650035e-05,0.014594896533756785,25,adam
16,16,0.011405176853064504,0.00659658167955334,[0.01496523 0.00784512],[0.01140518],0.01551203268897718,inf,0.0072983210171518285,1.0,7.276856089966756e-05,0.014521522184019808,25,adam
17,17,0.011341688598113823,0.006562480457377055,[0.01485715 0.00782623],[0.01134169],0.015458229547128199,inf,0.007225147649099446,1.0,7.153744779346778e-05,0.014440686427190652,25,adam
18,18,0.011272240264885743,0.006525275161754366,[0.01474066 0.00780382],[0.01127224],0.015397168871059377,inf,0.007147311658712106,1.0,7.024898822666841e-05,0.014352262063008547,25,adam
