,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.0012116873120907757,0.001158455943577695,[0.00182783 0.00059555],[0.00114381 0.00145779 0.00103346],inf,0.0019406350581543305,0.00048273956602722074,1.0,7.498006401238532e-06,0.004628304604823219,28,adam
91,91,0.001216430791111881,0.0011853113231979798,[0.00183321 0.00059966],[0.00116144 0.00146556 0.00102229],inf,0.001966560829811691,0.00046630075241207086,1.0,7.652662700378874e-06,0.004646423360031626,28,adam
92,92,0.0012233313887145554,0.0012099473567920912,[0.00184464 0.00060202],[0.00118819 0.00146752 0.00101428],inf,0.0019899828111026707,0.0004566799663264397,1.0,7.821662410258483e-06,0.004672781701281492,28,adam
93,93,0.0012322582516506848,0.0012325184932456797,[0.00186172 0.0006028 ],[0.00122356 0.00146396 0.00100926],inf,0.002011034890172955,0.0004534816131284145,1.0,8.002916718580832e-06,0.004706879805983499,28,adam
94,94,0.0012430382049675801,0.0012534828862125927,[0.00188391 0.00060217],[0.00126684 0.00145527 0.001007  ],inf,0.0020298991498555255,0.0004561772600796346,1.0,8.195088388002272e-06,0.0047480561945441035,28,adam
95,95,0.0012554627682959253,0.0012735006622019123,[0.00191058 0.00060035],[0.00131718 0.00144197 0.00100724],inf,0.002046801155385051,0.0004641243812067992,1.0,8.397406792498401e-06,0.004795514530611111,28,adam
96,96,0.0012692956400771683,0.0012933283891297998,[0.00194102 0.00059757],[0.00137359 0.00142465 0.00100964],inf,0.0020620041599843405,0.00047658712016999645,1.0,8.609435177935706e-06,0.004848352208718598,28,adam
97,97,0.0012842803804890785,0.0013137160479714362,[0.00197448 0.00059408],[0.00143494 0.00140402 0.00101388],inf,0.0020758022080175223,0.000492758552960634,1.0,8.8308306914327e-06,0.004905589700898716,28,adam
98,98,0.001300148045829437,0.0013353144704518042,[0.00201017 0.00059012],[0.00150005 0.00138082 0.00101957],inf,0.002088512197949467,0.000511783893709407,1.0,9.061133468006968e-06,0.004966199717880704,28,adam
99,99,0.0013166245614081166,0.0013586019624794625,[0.00204729 0.00058596],[0.00156767 0.00135585 0.00102636],inf,0.0021004650592556908,0.0005327840635605429,1.0,9.299607829199601e-06,0.0050291353714631,28,adam
100,100,0.0013334376605109767,0.0013838376655090823,[0.00208504 0.00058183],[0.00163655 0.00132991 0.00103385],inf,0.0021119962865562944,0.0005548790344656595,1.0,9.54514552922958e-06,0.005093356679405137,28,adam
101,101,0.0013503232610148433,0.0014110458845113289,[0.00212268 0.00057797],[0.00170545 0.00130383 0.00104169],inf,0.0021234361513867922,0.0005772103706428943,1.0,9.796231813694218e-06,0.005157854922299476,28,adam
102,102,0.0013670311930236779,0.0014400308776929694,[0.00215949 0.00057457],[0.0017732  0.00127837 0.00104952],inf,0.0021350999671617826,0.0005989624188855733,1.0,1.0050969790242296e-05,0.005221674521532771,28,adam
103,103,0.001383330227556351,0.001470416874429606,[0.00219482 0.00057184],[0.00183867 0.00125429 0.00105703],inf,0.002147278810266309,0.0006193816448463935,1.0,1.0307155685870477e-05,0.005283932247456713,28,adam
104,104,0.0013990123844645358,0.0015017047638231026,[0.00222811 0.00056991],[0.00190087 0.00123226 0.00106391],inf,0.0021602310962839286,0.0006377936726451427,1.0,1.0562395346339624e-05,0.005343833674423593,28,adam
105,105,0.0014138965163026658,0.001533335715533218,[0.00225887 0.00056892],[0.00195892 0.00121286 0.00106991],inf,0.0021741753772229026,0.0006536176553824286,1.0,1.08142497324425e-05,0.00540068687015971,28,adam
106,106,0.0014278311741437605,0.0015647528300584334,[0.0022867  0.00056896],[0.00201209 0.00119659 0.00107481],inf,0.0021892846645287724,0.0006663776837587491,1.0,1.1060394043550106e-05,0.0054539133423765485,28,adam
107,107,0.0014406967619493597,0.0015954540438838578,[0.0023113  0.00057009],[0.0020598  0.00118382 0.00107847],inf,0.0022056825023459726,0.0006757110215527474,1.0,1.1298772287178087e-05,0.005503056267857298,28,adam
108,108,0.0014524069822572335,0.0016250320759770758,[0.00233249 0.00057233],[0.00210165 0.00117483 0.00108074],inf,0.0022234409228464244,0.0006813730416680429,1.0,1.1527728261534985e-05,0.00554778601457806,28,adam
109,109,0.0014629095676832462,0.0016531995589633773,[0.00235015 0.00057567],[0.0021374  0.00116975 0.00108158],inf,0.0022425803167840375,0.0006832388185824555,1.0,1.1746096528737229e-05,0.005587902935837219,28,adam
110,110,0.0014721862863588389,0.0016797993438546887,[0.00236429 0.00058008],[0.00216698 0.00116862 0.00108096],inf,0.002263071157130668,0.0006813014155870096,1.0,1.1953243498779442e-05,0.005623337391026828,28,adam
111,111,0.0014802522053328937,0.0017048012711851903,[0.00237501 0.00058549],[0.0021905  0.00117133 0.00107892],inf,0.0022848374268651553,0.0006756669838006328,1.0,1.2149057909916857e-05,0.005654146932033699,28,adam
112,112,0.0014904584076590643,0.0017254388625556685,[0.00238908 0.00059183],[0.00220822 0.00118762 0.00107554],inf,0.0023077615293112578,0.0006731552860068713,1.0,1.2333899156080985e-05,0.0056931317532435965,28,adam
113,113,0.0015037493677380965,0.001741176952751213,[0.0024085 0.000599 ],[0.00222053 0.00121978 0.00107094],inf,0.002331690403240834,0.0006758083322353595,1.0,1.2508518326141237e-05,0.00574389948112386,28,adam
114,114,0.0015167466502715367,0.0017552628887349318,[0.00242662 0.00060687],[0.00222797 0.001257   0.00106526],inf,0.002356442528748636,0.000677050771794438,1.0,1.2673968945823242e-05,0.005793545443410819,28,adam
115,115,0.0015294371203824124,0.0017680775254448776,[0.00244355 0.00061533],[0.00223117 0.00129842 0.00105872],inf,0.0023818154929174436,0.0006770587478473816,1.0,1.2831522719029544e-05,0.005842019468570214,28,adam
116,116,0.001541815789699497,0.0017800110365652569,[0.00245938 0.00062425],[0.00223085 0.00134309 0.00105151],inf,0.0024075937871589916,0.0006760377922400018,1.0,1.2982602016362571e-05,0.005889302502427363,28,adam
117,117,0.0015538860931275176,0.0017914317963013142,[0.00247427 0.0006335 ],[0.00222778 0.00139002 0.00104386],inf,0.002433556526141393,0.0006742156601136423,1.0,1.3128738006223547e-05,0.005935407665351944,28,adam
118,118,0.0015656596425336086,0.001802660805257551,[0.00248834 0.00064298],[0.00222276 0.00143821 0.00103601],inf,0.0024594848120127167,0.0006718344730545006,1.0,1.3271563324850638e-05,0.005980379311409045,28,adam
119,119,0.0015771554630916935,0.0018139536499042557,[0.00250176 0.00065255],[0.00221661 0.00148666 0.0010282 ],inf,0.0024851685094198143,0.0006691424167635722,1.0,1.3412852654378556e-05,0.00602429011141048,28,adam
120,120,0.0015883987552481205,0.00182549107593827,[0.00251467 0.00066213],[0.00221011 0.00153443 0.00102066],inf,0.0025104122448126936,0.0006663852656835479,1.0,1.3554634415090681e-05,0.006067236323970215,28,adam
121,121,0.0015994192583752614,0.0018373781917797062,[0.00252722 0.00067162],[0.002204   0.00158066 0.0010136 ],inf,0.00253504049288052,0.000663798023870003,1.0,1.3699410000446673e-05,0.0061093315451232755,28,adam
122,122,0.0016102493172811116,0.0018496512663900948,[0.00253954 0.00068096],[0.00219895 0.00162459 0.00100721],inf,0.00255890165903688,0.0006615969755253429,1.0,1.3850514979406535e-05,0.006150699322935216,28,adam
123,123,0.0016209217697695994,0.0018622902221483413,[0.00255176 0.00069008],[0.00219555 0.00166555 0.00100167],inf,0.002581871108546372,0.0006599724309928268,1.0,1.40125539767584e-05,0.006191465088578152,28,adam
124,124,0.0016314677805526225,0.0018752343913502295,[0.00256399 0.00069895],[0.00219425 0.00170306 0.00099709],inf,0.002603853127313071,0.0006590824337921738,1.0,1.4191404536381481e-05,0.006231747882482708,28,adam
125,125,0.0016419147446522168,0.0018883989733358786,[0.00257629 0.00070754],[0.00219541 0.00173675 0.00099359],inf,0.002624781826698256,0.0006590476626061784,1.0,1.439250768283446e-05,0.00627165234592475,28,adam
126,126,0.0016522843738987951,0.0019016898848974973,[0.00258873 0.00071584],[0.00219925 0.0017664  0.00099121],inf,0.0026446210268431885,0.0006599477209544021,1.0,1.461705842807027e-05,0.006311261411988012,28,adam
127,127,0.0016625910636218523,0.0019150152593918745,[0.00260132 0.00072387],[0.00220585 0.00179196 0.00098996],inf,0.002663363169707448,0.0006618189575362559,1.0,1.4860049296179902e-05,0.006350630066779939,28,adam
128,128,0.001672840617152549,0.0019282925970605929,[0.00261405 0.00073163],[0.00221516 0.00181352 0.00098984],inf,0.0026810273302709116,0.0006646539040341865,1.0,1.5113409583504734e-05,0.006389780477393359,28,adam
129,129,0.0016830293837687132,0.0019414513701542957,[0.00262691 0.00073915],[0.00222701 0.00183131 0.00099077],inf,0.0026976564094365503,0.0006684023581008764,1.0,1.537005254007406e-05,0.00642869869909668,28,adam
130,130,0.0016931438435795632,0.0019544316212286596,[0.00263981 0.00074648],[0.00224109 0.00184567 0.00099266],inf,0.002713313611902526,0.0006729740752566014,1.0,1.5625230469053242e-05,0.006467333089711369,28,adam
131,131,0.0017031606532383742,0.0019671796650306598,[0.00265268 0.00075364],[0.00225702 0.00185707 0.00099539],inf,0.0027280783330251826,0.0006782429734515654,1.0,1.587615107655089e-05,0.006505594484220278,28,adam
132,132,0.0017130471481348211,0.001979642350848108,[0.00266541 0.00076068],[0.00227431 0.00186603 0.0009988 ],inf,0.0027420416031664167,0.0006840526931032265,1.0,1.6121285952588773e-05,0.006543358113003217,28,adam
133,133,0.0017227622807213456,0.0019917614317360374,[0.00267788 0.00076765],[0.00229242 0.00187314 0.00100272],inf,0.0027553012602920105,0.0006902233011506801,1.0,1.635984208468505e-05,0.00658046718597749,28,adam
134,134,0.0017322579621779136,0.0020034694231826403,[0.00268994 0.00077457],[0.00231077 0.00187904 0.00100697],inf,0.002767957043888198,0.0006965588804676285,1.0,1.6591423190814264e-05,0.006616738017381607,28,adam
135,135,0.0017414807618350433,0.0020146879594313393,[0.00270146 0.0007815 ],[0.00232875 0.00188433 0.00101136],inf,0.0027801058159799275,0.000702855707690159,1.0,1.681582429321355e-05,0.006651966517091434,28,adam
136,136,0.0017503739077798283,0.002025329138794597,[0.0027123  0.00078845],[0.00234579 0.00188962 0.00101571],inf,0.0027918371218438663,0.0007089106937157898,1.0,1.703291198526946e-05,0.006685935832373646,28,adam
137,137,0.0017588795205059663,0.002035299781676205,[0.00272231 0.00079545],[0.00236131 0.00189548 0.00101985],inf,0.0028032292930818127,0.0007145297479301204,1.0,1.724255990523216e-05,0.006718424879799123,28,adam
138,138,0.0017669409993415278,0.0020445080010754978,[0.00273136 0.00080252],[0.00237483 0.00190237 0.00102362],inf,0.0028143462764693727,0.0007195357222136825,1.0,1.7444620006801777e-05,0.006749217460726431,28,adam
139,139,0.0017745054688965154,0.0020528710875081994,[0.00273935 0.00080966],[0.00238592 0.00191072 0.00102688],inf,0.0028252353351006752,0.0007237756026923546,1.0,1.7638916405570046e-05,0.006778111606043691,28,adam
140,140,0.0017815261814155732,0.0020603234942627967,[0.00274619 0.00081686],[0.00239425 0.00192081 0.00102952],inf,0.002835925722358664,0.0007271266404724822,1.0,1.782525221217747e-05,0.006804928752477846,28,adam
141,141,0.0017879647602765177,0.002066823699046282,[0.0027518  0.00082413],[0.0023996  0.00193283 0.00103147],inf,0.0028464283721305246,0.0007295011484225116,1.0,1.800342232957034e-05,0.0068295223121308535,28,adam
142,142,0.0017937931647432437,0.002072358900606901,[0.00275615 0.00083144],[0.00240184 0.00194686 0.00103268],inf,0.002856736588910485,0.0007308497405760024,1.0,1.8173227367283625e-05,0.006851785177280245,28,adam
143,143,0.0017989952551914733,0.0020769468473332726,[0.00275922 0.00083877],[0.00240099 0.00196286 0.00103314],inf,0.0028668276602836287,0.0007311628500993179,1.0,1.833448575884184e-05,0.006871655699101975,28,adam
144,144,0.0018035678462897057,0.0020806345274528167,[0.00276104 0.0008461 ],[0.00239715 0.00198069 0.00103287],inf,0.0028766652595676474,0.0007304704330117646,1.0,1.8487042818862592e-05,0.006889121710526691,28,adam
145,145,0.0018075211525855988,0.002083493909997005,[0.00276164 0.0008534 ],[0.00239054 0.00200011 0.00103192],inf,0.002886202462132278,0.0007288398430389198,1.0,1.8630776711245155e-05,0.006904222228251822,28,adam
146,146,0.0018108785574265035,0.002085615342132293,[0.00276112 0.00086064],[0.00238147 0.00202079 0.00103037],inf,0.0028953851662243952,0.0007263719486286119,1.0,1.8765602038617578e-05,0.006917046570085406,28,adam
147,147,0.0018136756724025395,0.002087099519049683,[0.00275957 0.00086779],[0.00237034 0.00204236 0.00102833],inf,0.0029041556947610506,0.0007231956500440279,1.0,1.8891472029963327e-05,0.006927730762281259,28,adam
148,148,0.0018159586970713665,0.002088049102495675,[0.0027571  0.00087482],[0.00235757 0.00206441 0.0010259 ],inf,0.0029124563545497033,0.0007194610395930293,1.0,1.900838019009988e-05,0.006936451274150768,28,adam
149,149,0.0018177821367928715,0.002088561048412792,[0.00275385 0.00088172],[0.00234365 0.00208648 0.00102322],inf,0.0029202327465314335,0.0007153315270543096,1.0,1.9116361915564498e-05,0.006943416300833505,28,adam
0,0,0.010469513155581936,0.007403066952817018,[0.01570305 0.00523597],[0.00784747 0.01178063 0.01178045],inf,0.013089838263547857,0.007849188047616014,1.0,0.0005625570021277594,0.039990594491435605,29,adam
1,1,0.008840630517902166,0.007031083567916904,[0.01251746 0.0051638 ],[0.00764786 0.00975271 0.00912133],inf,0.009844051574187277,0.007837209461617053,1.0,0.00038801073390647996,0.033768721127356516,29,adam
2,2,0.008323416322590444,0.00701422868009373,[0.01159942 0.00504741],[0.00726244 0.00855514 0.00915268],inf,0.008818955736800011,0.007827876908380875,1.0,0.00035037891415883314,0.03179310842764882,29,adam
3,3,0.008852300891804795,0.006625803123712353,[0.01279049 0.00491411],[0.00667897 0.00975028 0.01012766],inf,0.00992309620948509,0.0077815055741245025,1.0,0.0003942592161603955,0.033813298672020764,29,adam
4,4,0.008932314376310682,0.006586578390827176,[0.01309933 0.0047653 ],[0.00599474 0.01025866 0.01054355],inf,0.010109772983659475,0.007754855768961891,1.0,0.00041614005200330223,0.034118927669775534,29,adam
5,5,0.008827277920006244,0.0066769397209840925,[0.01305404 0.00460052],[0.00525526 0.01048377 0.0107428 ],inf,0.009898961898179058,0.007755593941833429,1.0,0.00042741005201213936,0.03371771796035827,29,adam
6,6,0.008638555514559996,0.006873419136350241,[0.01285476 0.00442236],[0.00451521 0.01056505 0.01083541],inf,0.009500779200036122,0.007776331829083871,1.0,0.0004366479874953361,0.03299685147158349,29,adam
7,7,0.008420558559624224,0.007147197953913665,[0.01260434 0.00423678],[0.00383327 0.01056072 0.01086769],inf,0.009033864808725284,0.007807252310523161,1.0,0.0004470791284862701,0.032164164440614984,29,adam
8,8,0.008602652618471594,0.006988674342487317,[0.01315337 0.00405194],[0.00444309 0.01050068 0.01086419],inf,0.009366020084391765,0.007839285152551428,1.0,0.00045853664020154103,0.032859712510372674,29,adam
9,9,0.008764736371473613,0.006875834868340366,[0.0136529  0.00387658],[0.0050508  0.01040315 0.01084026],inf,0.009664499059013967,0.00786497368393326,1.0,0.0004696358964996405,0.033478826842016085,29,adam
10,10,0.008880220429489723,0.006820147446842974,[0.01404179 0.00371865],[0.00555377 0.01028067 0.01080622],inf,0.009881720046632582,0.007878720812346869,1.0,0.00047913948778065566,0.03391994345037408,29,adam
11,11,0.008956322139616623,0.00679632912771942,[0.01432829 0.00358435],[0.00595751 0.01014244 0.01076902],inf,0.010035826069900783,0.007876818209332462,1.0,0.00048632851535668843,0.03421063057064089,29,adam
12,12,0.00899991653979792,0.006785231926352028,[0.01452222 0.00347761],[0.00627137 0.00999537 0.01073301],inf,0.010142431995872546,0.007857401083723294,1.0,0.0004909164154658913,0.03437714891336041,29,adam
13,13,0.00901682663793968,0.0067742657873425425,[0.01463368 0.00339998],[0.00650547 0.00984455 0.01070046],inf,0.01021330290159476,0.007820350374284605,1.0,0.000492897149106474,0.03444174073033879,29,adam
14,14,0.009011818330154202,0.006756336359190029,[0.01467297 0.00335067],[0.00667005 0.0096934  0.01067201],inf,0.010256546892149167,0.007767089768159236,1.0,0.0004924417355252762,0.0344226104037646,29,adam
15,15,0.008988834535507036,0.006728552908998697,[0.01465076 0.00332691],[0.00677575 0.00954372 0.01064704],inf,0.01027745688170043,0.007700212189313639,1.0,0.0004898369151189927,0.034334818775066056,29,adam
16,16,0.008951207979690037,0.006690994472565712,[0.01457805 0.00332436],[0.00683376 0.00939577 0.0106241 ],inf,0.010279499755141783,0.00762291620423829,1.0,0.0004854398372083432,0.034191095918670644,29,adam
17,17,0.00890175159049592,0.0066455642776610795,[0.0144659 0.0033376],[0.00685568 0.00924833 0.01060124],inf,0.010265191308370029,0.007538311872621813,1.0,0.0004796333566981044,0.034002186427285475,29,adam
18,18,0.008842723352941988,0.006594969165041729,[0.0143248  0.00336065],[0.00685298 0.0090989  0.0105763 ],inf,0.010236721804864369,0.00744872490101961,1.0,0.0004727795896442404,0.033776715168356564,29,adam
19,19,0.008775712875988741,0.006541900550127317,[0.01416398 0.00338744],[0.00683614 0.00894388 0.01054712],inf,0.010196278593205405,0.007355147158772081,1.0,0.0004651771344891163,0.033520754000851305,29,adam
20,20,0.008701511574627192,0.006488491324083731,[0.01399078 0.00341224],[0.00681392 0.00877897 0.01051165],inf,0.010146083207681636,0.007256939941572747,1.0,0.00045702924151851874,0.033237325907358395,29,adam
21,21,0.008620019812082715,0.006436078497932252,[0.01381012 0.00342992],[0.00679259 0.00859941 0.01046805],inf,0.010088220687225473,0.007151818936939956,1.0,0.0004484280886270464,0.032926050303432985,29,adam
22,22,0.00853022647665239,0.006385237671507824,[0.01362424 0.00343622],[0.00677544 0.00840049 0.01041474],inf,0.010024375571249328,0.007036077382055452,1.0,0.0004393566029667164,0.032583065026861924,29,adam
23,23,0.00843028025186105,0.006335997947797669,[0.01343269 0.00342787],[0.00676242 0.00817801 0.01035041],inf,0.009955594307355447,0.006904966196366654,1.0,0.0004297059253697312,0.032201298569608294,29,adam
