,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,1.0966005172013588e-05,1.8993676002855025e-05,[1.09660052e-05],[2.19320096e-05 7.75658356e-13],inf,2.193200854324067e-05,1.8007865055218567e-12,1.0,1.949472383341997e-10,1.3962351432805775e-05,26,adam
140,140,1.0098319835111461e-05,1.7490799705294278e-05,[1.00983198e-05],[2.01966379e-05 1.72228767e-12],inf,2.019663706652909e-05,2.603693833763444e-12,1.0,1.6531734438743152e-10,1.2857580149461256e-05,26,adam
141,141,9.092295266194389e-06,1.574831391349213e-05,[9.09229527e-06],[1.81845879e-05 2.67022493e-12],inf,1.8184588165172427e-05,2.3672163495984583e-12,1.0,1.3401927326716508e-10,1.1576669885382529e-05,26,adam
142,142,7.980210910285972e-06,1.382212681910835e-05,[7.98021091e-06],[1.59604185e-05 3.32273972e-12],inf,1.5960419624609935e-05,2.1959620063462345e-12,1.0,1.032402205147623e-10,1.0160720106400234e-05,26,adam
143,143,6.794084423071571e-06,1.1767696863357632e-05,[6.79408442e-06],[1.35881674e-05 1.48979943e-12],inf,1.3588167163769771e-05,1.6823733700144635e-12,1.0,7.483108540845149e-11,8.650496957862686e-06,26,adam
144,144,5.5650481216596824e-06,9.63894388417718e-06,[5.56504812e-06],[1.11300956e-05 5.97515472e-13],inf,1.1130094832825344e-05,1.4104940205946908e-12,1.0,5.020627216627793e-11,7.0856393368234905e-06,26,adam
145,145,4.3227745246182195e-06,7.487262529267878e-06,[4.32277452e-06],[8.64554821e-06 8.43606394e-13],inf,8.645547121142734e-06,1.9280937056991717e-12,1.0,3.0293206272095804e-11,5.503927467787051e-06,26,adam
146,146,3.09497147507453e-06,5.360644834556882e-06,[3.09497148e-06],[6.18994078e-06 2.17132894e-12],inf,6.1899408879468105e-06,2.0622022494476036e-12,1.0,1.55286397163138e-11,3.940640071808943e-06,26,adam
147,147,1.9069472256071528e-06,3.302926629214244e-06,[1.90694723e-06],[3.81389220e-06 2.25512498e-12],inf,3.813892529921943e-06,1.9212923621280546e-12,1.0,5.895184900475188e-12,2.428000617227255e-06,26,adam
148,148,7.812528386313887e-07,1.353164472182482e-06,[7.81252839e-07],[1.56250254e-06 3.13321767e-12],inf,1.5625017228918679e-06,3.954370909617286e-12,1.0,9.894696383389144e-13,9.947220087624942e-07,26,adam
149,149,2.6260742710469696e-07,4.5484456545812545e-07,[2.62607427e-07],[5.25211915e-07 2.93935758e-12],inf,5.252108979201566e-07,3.956289237291191e-12,1.0,1.1179742520371788e-13,3.3436216084758996e-07,26,adam
0,0,0.003926989986976911,0.006801746155680807,[0.00392699],[7.85397996e-03 1.41959736e-11],inf,0.007853979968570297,5.383525026676323e-12,1.0,2.499993731446264e-05,0.004999998943197914,27,adam
1,1,0.00392252082264166,0.006794005325093764,[0.00392252],[7.84504163e-03 1.85090718e-11],inf,0.00784504163466869,1.061463019998967e-11,1.0,2.4943066742030405e-05,0.004994308626434352,27,adam
2,2,0.003914875556705351,0.006780763347850683,[0.00391488],[7.82975110e-03 1.36194289e-11],inf,0.00782975110810984,5.300862543273519e-12,1.0,2.4845930187996954e-05,0.004984574371514228,27,adam
3,3,0.0039039134976139984,0.0067617765062428295,[0.00390391],[7.80782698e-03 1.28995329e-11],inf,0.0078078269908151456,4.4128512236805205e-12,1.0,2.470698290427613e-05,0.004970617044387504,27,adam
4,4,0.003889500653565426,0.0067368127317043065,[0.0038895],[7.77900129e-03 1.23163612e-11],inf,0.007779001305019994,2.1108580149948242e-12,1.0,2.4524888808763297e-05,0.004952266041392761,27,adam
5,5,0.003871511221180817,0.006705654115816377,[0.00387151],[7.74302242e-03 1.84135042e-11],inf,0.007743022442108065,2.5356803980522754e-13,1.0,2.429855248578064e-05,0.004929361184693226,27,adam
6,6,0.003849829023081244,0.006668099445880715,[0.00384983],[7.69965803e-03 1.35646694e-11],inf,0.00769965803978771,6.3747772538103764e-12,1.0,2.4027149545925657e-05,0.004901754552656179,27,adam
7,7,0.003824349001969768,0.0066239667566136955,[0.00382435],[7.64869799e-03 1.16477368e-11],inf,0.0076486979970680855,6.871449727926806e-12,1.0,2.3710156184948545e-05,0.004869312382176361,27,adam
8,8,0.0037949786999635126,0.006573095911690788,[0.00379498],[7.58995740e-03 2.71914228e-12],inf,0.007589957393459122,6.467903342707207e-12,1.0,2.3347375968328327e-05,0.004831916952221071,27,adam
9,9,0.003761639749361504,0.006515351157896649,[0.00376164],[7.52327950e-03 2.60962321e-12],inf,0.00752327949365095,5.072058369804152e-12,1.0,2.2938964460265774e-05,0.004789468481934733,27,adam
10,10,0.003724269303356032,0.00645062364371966,[0.00372427],[7.44853861e-03 1.02473576e-12],inf,0.007448538597453865,9.258198141114112e-12,1.0,2.2485449684639422e-05,0.004741886952276175,27,adam
11,11,0.00368282143337566,0.006378833832028081,[0.00368282],[7.36564286e-03 3.12757168e-12],inf,0.007365642863847669,2.9036505245921858e-12,1.0,2.1987748723644127e-05,0.004689113885172125,27,adam
12,12,0.0036372684616114395,0.006299933765620675,[0.00363727],[7.27453692e-03 3.52763020e-12],inf,0.007274536916704053,6.518826222778133e-12,1.0,2.1447178883169023e-05,0.004631114040141604,27,adam
13,13,0.003587602138529681,0.006213909175131896,[0.0035876],[7.17520427e-03 2.83842738e-12],inf,0.00717520427392586,3.1335010586109547e-12,1.0,2.08654631989626e-05,0.004567876913552427,27,adam
14,14,0.003533834746499729,0.006120781318030168,[0.00353383],[7.06766949e-03 6.91818717e-12],inf,0.007067669492268051,7.314060240324101e-13,1.0,2.0244729474453402e-05,0.004499418143802503,27,adam
15,15,0.0034759999855263116,0.006020608567328404,[0.003476],[6.95199996e-03 9.41271072e-12],inf,0.006951999967624397,3.428225946692684e-12,1.0,1.958750227325733e-05,0.004425780639070842,27,adam
16,16,0.003414153697861979,0.005913487654517703,[0.00341415],[6.82830738e-03 1.12773252e-11],inf,0.006828307393727154,1.996804715109942e-12,1.0,1.8896687869400762e-05,0.004347035499921548,27,adam
17,17,0.0033483743826441944,0.005799554536209586,[0.00334837],[6.69674875e-03 1.07810015e-11],inf,0.006696748760814151,4.4742377092454724e-12,1.0,1.8175551609654754e-05,0.0042632826745607755,27,adam
18,18,0.0032787634467498967,0.005678984863064696,[0.00327876],[6.55752689e-03 6.90946749e-12],inf,0.006557526889387597,4.112196959152177e-12,1.0,1.7427687962585646e-05,0.004174651278234132,27,adam
19,19,0.00320544522888364,0.0055519939856760675,[0.00320545],[6.41089045e-03 5.71522132e-12],inf,0.006410890453151435,4.615845170264623e-12,1.0,1.6656983474760852e-05,0.00408129962389725,27,adam
20,20,0.0031285667201785706,0.005418836508425735,[0.00312857],[6.25713344e-03 2.56044426e-12],inf,0.006257133437622304,2.734837689288568e-12,1.0,1.586757300295949e-05,0.003983414866473689,27,adam
21,21,0.0030482970383796304,0.005279805337729043,[0.0030483],[6.09659407e-03 7.88362917e-12],inf,0.006096594076425472,3.337890152594261e-13,1.0,1.506379026516354e-05,0.003881212333364026,27,adam
22,22,0.0029648265804085743,0.0051352302616645955,[0.00296483],[5.92965316e-03 5.51676160e-12],inf,0.00592965315620235,4.614798809715221e-12,1.0,1.4250113123226058e-05,0.003774934445458067,27,adam
23,23,0.0028783659294045793,0.004985476025960959,[0.00287837],[5.75673185e-03 3.93780353e-12],inf,0.005756731856964774,1.8443848617469646e-12,1.0,1.3431105537377288e-05,0.0036648493255362347,27,adam
24,24,0.0027891444832727733,0.0048309399501439846,[0.00278914],[5.57828897e-03 8.30112703e-13],inf,0.005578288963158826,3.3867203115663818e-12,1.0,1.261135656105325e-05,0.0035512490520828166,27,adam
25,25,0.0026974088162600115,0.004672049117724561,[0.00269741],[5.39481763e-03 1.60790738e-13],inf,0.0053948176318758135,6.442093115821943e-13,1.0,1.179541853596621e-05,0.0034344475731795665,27,adam
26,26,0.002603420835980116,0.004509257159916889,[0.00260342],[5.20684167e-03 3.37974457e-13],inf,0.0052068416708953855,1.0648462524420354e-12,1.0,1.0987745510377244e-05,0.0033147783599574154,27,adam
27,27,0.0025074557232687743,0.004343040709275007,[0.00250746],[5.01491145e-03 4.10870909e-13],inf,0.005014911445905546,6.32001771839164e-13,1.0,1.0192633636263928e-05,0.0031925917835382567,27,adam
28,28,0.002409799727419194,0.004173895562017267,[0.0024098],[4.81959945e-03 8.31856637e-13],inf,0.004819599453974443,8.639450269567381e-13,1.0,9.414164835654608e-06,0.0030682523078422452,27,adam
29,29,0.0023107478246158497,0.0040023326342056315,[0.00231075],[4.62149565e-03 1.07949530e-12],inf,0.004621495648810713,4.2098572770964185e-13,1.0,8.656155103089267e-06,0.002942135508211541,27,adam
30,30,0.00221060130359384,0.003828873770611147,[0.0022106],[4.42120261e-03 2.08435021e-12],inf,0.004421202606860518,3.2716206511320963e-13,1.0,7.922108644770658e-06,0.002814624997378834,27,adam
31,31,0.0021096653042136917,0.003654047490209266,[0.00210967],[4.21933061e-03 2.22351617e-12],inf,0.004219330607222325,1.2050585660619824e-12,1.0,7.215178783480091e-06,0.0026861092914807205,27,adam
32,32,0.0020082463648500807,0.003478384734583922,[0.00200825],[4.01649273e-03 2.21863315e-12],inf,0.0040164927287148385,9.853228506874385e-13,1.0,6.5381364418522774e-06,0.002556978687297873,27,adam
33,33,0.0019066500143230395,0.003302414693833047,[0.00190665],[3.81330003e-03 1.70242861e-12],inf,0.00381330002748427,1.1618089966866752e-12,1.0,5.893346629628945e-06,0.0024276221962058475,27,adam
34,34,0.0018051784441518572,0.0031266607783490817,[0.00180518],[3.61035689e-03 2.12306555e-12],inf,0.0036103568871963163,1.1073982481177405e-12,1.0,5.282753222914139e-06,0.00229842458039764,27,adam
35,35,0.0017041282998745547,0.00295163679447066,[0.00170413],[3.40825660e-03 1.47815867e-12],inf,0.0034082565981272506,1.6218588515740139e-12,1.0,4.707871971077098e-06,0.0021697635407025295,27,adam
36,36,0.0016037886225729943,0.002777843375720082,[0.00160379],[3.20757724e-03 9.02311580e-13],inf,0.0032075772432866062,1.8593826962884015e-12,1.0,4.169791524946107e-06,0.002042007095656162,27,adam
37,37,0.0015044389617296248,0.0026057647149953043,[0.00150444],[3.00887792e-03 1.00415734e-12],inf,0.003008877921292935,2.166315124113161e-12,1.0,3.6691819485907044e-06,0.0019155111787145795,27,adam
38,38,0.0014063476795494211,0.002435865630642324,[0.00140635],[2.81269536e-03 1.00206462e-12],inf,0.0028126953570839002,2.0149416312995866e-12,1.0,3.2063100956971047e-06,0.0017906174792488017,27,adam
39,39,0.0013097704643924846,0.0022685889874354327,[0.00130977],[2.61954093e-03 1.13634756e-12],inf,0.0026195409271379975,1.6469715047596759e-12,1.0,2.781061043500599e-06,0.0016676515497906497,27,adam
40,40,0.0012149490553068814,0.0021043534894033132,[0.00121495],[2.42989811e-03 1.31527521e-12],inf,0.0024298981092775603,1.3362024215871068e-12,1.0,2.392964663672417e-06,0.0015469211820553497,27,adam
41,41,0.001122110183796956,0.0019435518465877447,[0.00112211],[2.24422037e-03 1.86984630e-12],inf,0.0022442203664048976,1.1890143709711426e-12,1.0,2.041226372037606e-06,0.001428715059560437,27,adam
42,42,0.0010314647289013574,0.0017865493122422214,[0.00103146],[2.06292945e-03 2.85795945e-12],inf,0.0020629294567319394,1.0707756288886499e-12,1.0,1.724761057827461e-06,0.0013133016818367427,27,adam
43,43,0.000943207078571992,0.001633682578713113,[0.00094321],[1.88641415e-03 2.31664226e-12],inf,0.001886414156352238,7.917461490479594e-13,1.0,1.4422292108166433e-06,0.0012009285513119305,27,adam
44,44,0.0008575146913052362,0.0014852590112177317,[0.00085751],[1.71502938e-03 1.53849879e-12],inf,0.001715029381964868,6.456044589813978e-13,1.0,1.1920743200253204e-06,0.0010918216151611926,27,adam
45,45,0.0007745478356375746,0.0013415562013552884,[0.00077455],[1.54909567e-03 2.03796156e-12],inf,0.0015490956707334834,5.416659777407405e-13,1.0,9.725606438048732e-07,0.0009861849336227912,27,adam
46,46,0.0006944494977888909,0.001202821809754996,[0.00069445],[1.38889899e-03 2.93469255e-12],inf,0.0013888989952185315,3.5925045529488904e-13,1.0,7.818105832213051e-07,0.0008842005624063454,27,adam
47,47,0.0006173454414330668,0.0010692736674483103,[0.00061735],[1.23469088e-03 2.51021896e-12],inf,0.001234690882739524,1.2660962647771335e-13,1.0,6.178409733491901e-07,0.0007860286287946217,27,adam
48,48,0.0005433444009599046,0.0009411001051415457,[0.00054334],[1.08668880e-03 2.49661627e-12],inf,0.0010866888013973265,5.224827010016931e-13,1.0,4.785977050357818e-07,0.0006918075777124777,27,adam
49,49,0.0004725383821538931,0.0008184604833520566,[0.00047254],[9.45076762e-04 2.59078872e-12],inf,0.0009450767641375783,1.7020798270282123e-13,1.0,3.619881919789208e-07,0.0006016545545635132,27,adam
50,50,0.00040500306581383856,0.0007014858846013496,[0.000405],[8.10006130e-04 2.02470766e-12],inf,0.0008100061312729609,3.5471622624747785e-13,1.0,2.6591133403265534e-07,0.0005156659191332125,27,adam
51,51,0.0003407982862725526,0.0005902799442008873,[0.0003408],[6.81596570e-04 2.26292908e-12],inf,0.0006815965724090783,1.3602687142233666e-13,1.0,1.882847017370009e-07,0.00043391785486024403,27,adam
52,52,0.0002799685722087819,0.0004849197898096071,[0.00027997],[5.59937143e-04 1.52350096e-12],inf,0.0005599371443889632,2.8600521683670784e-14,1.0,1.2706876166680002e-07,0.0003564670574192075,27,adam
53,53,0.00022254373997235492,0.00038545706148732426,[0.00022254],[4.45087479e-04 1.39026438e-12],inf,0.00044508747867163785,1.2730720017731506e-12,1.0,8.02880659828521e-08,0.00028335149016611716,27,adam
54,54,0.0001685395136571385,0.00029191899681800716,[0.00016854],[3.37079026e-04 1.35852478e-12],inf,0.0003370790251612157,2.1530612238207284e-12,1.0,4.604937104022386e-08,0.00021459117363864522,27,adam
55,55,0.00011795817639891851,0.0002043095520938005,[0.00011796],[2.35916352e-04 1.24342512e-12],inf,0.00023591635167230187,1.1255351643073855e-12,1.0,2.2556739915002955e-08,0.00015018901481589353,27,adam
56,56,7.078923369151733e-05,0.00012261054821582413,[7.07892337e-05],[1.41578467e-04 4.78186771e-13],inf,0.0001415784666174475,7.655871353128947e-13,1.0,8.123714551483548e-09,9.013165167748305e-05,27,adam
57,57,2.7010079202534594e-05,4.67828283434005e-05,[2.70100792e-05],[5.40201580e-05 3.69714061e-13],inf,5.4020157549146256e-05,8.559229294113182e-13,1.0,1.182692767186377e-09,3.439030094698481e-05,27,adam
58,58,1.3413340852229127e-05,2.3232585064684393e-05,[1.34133409e-05],[2.68266802e-05 1.54059152e-12],inf,2.682668062077751e-05,1.0836807423312818e-12,1.0,2.91671586708474e-10,1.7078396000069773e-05,27,adam
59,59,5.0525857533980255e-05,8.751334902018583e-05,[5.05258575e-05],[1.01051714e-04 1.44432635e-12],inf,0.00010105171339552757,1.672432944795139e-12,1.0,4.138544308942232e-09,6.43315198438632e-05,27,adam
60,60,8.438243607042999e-05,0.00014615466332087897,[8.43824361e-05],[1.68764871e-04 7.65935922e-13],inf,0.00016876486989048724,2.2503727549151692e-12,1.0,1.1543150116220973e-08,0.00010743905448595825,27,adam
61,61,0.00011504752869068852,0.00019926816112646902,[0.00011505],[2.30095057e-04 5.81078892e-13],inf,0.00023009505430228672,3.07909031004202e-12,1.0,2.1457287178203758e-08,0.00014648306305309333,27,adam
62,62,0.0001425944436081185,0.00024698081729844783,[0.00014259],[2.85188887e-04 3.70760421e-13],inf,0.00028518888387730053,3.338936513143663e-12,1.0,3.296290149842753e-08,0.00018155688446142015,27,adam
63,63,0.00016710472906306353,0.0002894338751384458,[0.0001671],[3.34209457e-04 1.08507589e-12],inf,0.0003342094539096428,4.216484227242635e-12,1.0,4.526866697272503e-08,0.0002127643491554032,27,adam
64,64,0.0001886675603679336,0.0003267817967370691,[0.00018867],[3.77335120e-04 9.23587578e-13],inf,0.00037733511818065473,2.5552124616411238e-12,1.0,5.770516630285564e-08,0.00024021899866921714,27,adam
65,65,0.00020737915107609,0.0003591912216693376,[0.00020738],[4.14758302e-04 6.12818495e-13],inf,0.0004147582986018786,3.5503013441229863e-12,1.0,6.971888168788224e-08,0.0002640433359035743,27,adam
66,66,0.00022334215250512877,0.0003868399506907545,[0.00022334],[4.46684305e-04 4.95277327e-13],inf,0.0004466843010047894,4.005468183113113e-12,1.0,8.086519191495228e-08,0.00028436806057574593,27,adam
67,67,0.0002366650758576292,0.00040991593014064767,[0.00023667],[4.73330151e-04 7.16756976e-13],inf,0.00047333014746110517,4.2541532070211274e-12,1.0,9.08005701965821e-08,0.00030133133343968055,27,adam
68,68,0.0002474617092732002,0.0004286162483373986,[0.00024746],[4.94923418e-04 3.95175501e-13],inf,0.0004949234145343053,4.012095133259329e-12,1.0,9.927416511331193e-08,0.0003150780340543946,27,adam
69,69,0.00025585054208864335,0.0004431461323568331,[0.00025585],[5.11701083e-04 1.12414002e-12],inf,0.0005117010803577219,3.819564792169253e-12,1.0,1.0611894162458515e-07,0.00032575902772924437,27,adam
70,70,0.0002619541826300381,0.0004537179490379176,[0.00026195],[5.23908364e-04 1.05612658e-12],inf,0.000523908362333057,2.927019243528844e-12,1.0,1.1124254161579437e-07,0.00033353042423334145,27,adam
71,71,0.00026589878406546564,0.0004605501984961017,[0.0002659],[5.31797567e-04 1.49001742e-12],inf,0.0005317975651376425,2.993288744991008e-12,1.0,1.1461802767049697e-07,0.0003385528467692023,27,adam
72,72,0.0002678134568839798,0.00046386651012866496,[0.00026781],[5.35626914e-04 2.65775580e-13],inf,0.0005356269104042592,3.3637003794795244e-12,1.0,1.1627464393257314e-07,0.00034099068391690857,27,adam
73,73,0.000267829690281898,0.0004638946269561866,[0.00026783],[5.35659380e-04 7.68726217e-13],inf,0.0005356593774616858,3.102110242128877e-12,1.0,1.16288740348855e-07,0.0003410113529209724,27,adam
74,74,0.0002660807599249531,0.000460865391241418,[0.00026608],[5.32161519e-04 8.77896501e-13],inf,0.000532161517332014,2.5178922687124313e-12,1.0,1.1477496617430877e-07,0.00033878454562974447,27,adam
75,75,0.00026270114223044986,0.00045501172097675764,[0.0002627],[5.25402282e-04 2.12132162e-12],inf,0.0005254022825453623,1.9155373791063405e-12,1.0,1.118778604344162e-07,0.0003344814827348497,27,adam
76,76,0.0002578259201047529,0.0004465675884759149,[0.00025783],[5.15651837e-04 2.86458640e-12],inf,0.0005156518389277141,1.2817916730181723e-12,1.0,1.0776392074024681e-07,0.0003282741571351,27,adam
77,77,0.00025159019567478036,0.0004357669959222608,[0.00025159],[5.03180388e-04 3.03130651e-12],inf,0.0005031803893227603,2.026800384192816e-12,1.0,1.0261424541386497e-07,0.0003203345862008433,27,adam
78,78,0.0002441284989236928,0.0004228429593262793,[0.00024413],[4.88256995e-04 2.43592736e-12],inf,0.0004882569963552755,1.4921101434480927e-12,1.0,9.661781075949966e-08,0.0003108340588264813,27,adam
79,79,0.0002355742097692639,0.00040802649692644793,[0.00023557],[4.71148418e-04 1.35887357e-12],inf,0.00047114841791318107,1.6253467200720223e-12,1.0,8.996544178253988e-08,0.0002999423995979633,27,adam
80,80,0.0002260589806400566,0.0003915456366426949,[0.00022606],[4.52117959e-04 2.00133894e-12],inf,0.0004521179603572232,9.228900045730839e-13,1.0,8.284451548803177e-08,0.0002878272335933296,27,adam
81,81,0.000215712174553998,0.0003736244418551018,[0.00021571],[4.31424347e-04 1.69301137e-12],inf,0.0004314243470703832,2.037612776536643e-12,1.0,7.543441804207207e-08,0.00027465327092301983,27,adam
82,82,0.00020466031792168833,0.00035448206450055625,[0.00020466],[4.09320634e-04 1.75962966e-12],inf,0.0004093206337203111,2.1230655547378543e-12,1.0,6.790277439001441e-08,0.0002605816100158531,27,adam
83,83,0.0001930265751657613,0.00033433183033480926,[0.00019303],[3.86053148e-04 2.18061538e-12],inf,0.00038605314801139245,2.320130124875342e-12,1.0,6.040243409366731e-08,0.0002457690686858971,27,adam
