,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
44,44,5.941394878487579e-11,6.065420556543448e-11,[7.59551379e-11 4.28727597e-11],[3.40255523e-11 5.75324563e-11 3.24842633e-11 1.13613523e-10],inf,inf,5.941394878487577e-11,1.0,1.4376751571963168e-20,1.5129630881460798e-10,39,adam
45,45,4.324920423907365e-11,5.7131302614061744e-11,[6.24633650e-11 2.40350435e-11],[2.56909418e-11 3.14340879e-11 1.37237162e-11 1.02148071e-10],inf,inf,4.324920423907365e-11,1.0,6.4387528747017525e-21,1.1013323586439583e-10,39,adam
46,46,3.977929826382976e-11,4.3061487424379084e-11,[5.40439992e-11 2.55145973e-11],[1.34342231e-11 4.08405204e-11 1.52067579e-11 8.96356917e-11],inf,inf,3.977929826382976e-11,1.0,4.197635619483871e-21,1.0129719285600913e-10,39,adam
47,47,3.6451381235221993e-11,4.124879005587631e-11,[4.52200407e-11 2.76827218e-11],[2.75960156e-12 2.71967636e-11 3.77638498e-11 7.80853100e-11],inf,inf,3.6451381235221993e-11,1.0,4.7641767679074575e-21,9.282263846444039e-11,39,adam
48,48,4.497620597647904e-11,4.346791209204609e-11,[5.63367496e-11 3.36156624e-11],[1.08580834e-11 5.07472223e-11 5.06396651e-11 6.76598530e-11],inf,inf,4.497620597647904e-11,1.0,7.855790474597419e-21,1.1453082926493607e-10,39,adam
49,49,4.082962081385431e-11,4.153463927039131e-11,[5.68433625e-11 2.48158792e-11],[2.02798626e-11 6.02721988e-11 2.82144146e-11 5.45520072e-11],inf,inf,4.082962081385431e-11,1.0,9.027275953298732e-21,1.0397172012233113e-10,39,adam
50,50,4.9401024948943345e-11,5.3234535620766745e-11,[3.94545941e-11 5.93474558e-11],[7.57143006e-11 6.69254387e-11 3.04742046e-11 2.44901559e-11],inf,inf,4.9401024948943345e-11,1.0,1.1176047212072315e-20,1.257987047864617e-10,39,adam
51,51,4.745716498767428e-11,4.339564074346021e-11,[3.83998626e-11 5.65144674e-11],[5.76394684e-11 5.73693548e-11 4.19510359e-11 3.28688008e-11],inf,inf,4.745716498767428e-11,1.0,1.3690997985885513e-20,1.20848664408868e-10,39,adam
52,52,4.072430353459803e-11,4.6787603305846154e-11,[5.48434187e-11 2.66051884e-11],[1.53201136e-11 8.35709642e-11 4.08352668e-11 2.31708696e-11],inf,inf,4.072430353459803e-11,1.0,7.185805470372209e-21,1.0370371228418662e-10,39,adam
53,53,3.435085603065252e-11,3.7189308396867904e-11,[4.20450340e-11 2.66566781e-11],[2.37426184e-11 6.41545670e-11 3.23635830e-11 1.71426557e-11],inf,inf,3.435085603065252e-11,1.0,5.72773021847139e-21,8.747358393179638e-11,39,adam
54,54,2.9557805341510943e-11,2.910546433959951e-11,[2.68217087e-11 3.22939019e-11],[2.35521808e-11 5.12374204e-11 3.47625390e-11 8.67908118e-12],inf,inf,2.9557805341510943e-11,1.0,2.9151444773192704e-21,7.526845813288219e-11,39,adam
55,55,3.796518701068661e-11,3.150008960748418e-11,[3.49078087e-11 4.10225653e-11],[1.23672841e-11 5.38935849e-11 4.69704275e-11 3.86294516e-11],inf,inf,3.796518701068661e-11,1.0,3.021529271365093e-21,9.667755485054386e-11,39,adam
56,56,4.263720321315275e-11,2.9724933911238706e-11,[3.99655668e-11 4.53088396e-11],[1.77494140e-11 5.24652373e-11 3.15038234e-11 6.88303381e-11],inf,inf,4.263720321315275e-11,1.0,2.690866277073107e-21,1.0857470478242703e-10,39,adam
57,57,4.213740255697717e-11,3.5692997541658596e-11,[5.02575692e-11 3.40172360e-11],[2.58754500e-11 6.33522265e-11 3.20992026e-11 4.72227312e-11],inf,inf,4.2137402556977176e-11,1.0,4.883560693272699e-21,1.0730194510699675e-10,39,adam
58,58,4.554705560391796e-11,4.633285455698939e-11,[6.30345034e-11 2.80596078e-11],[2.07179389e-11 7.07910216e-11 3.36139839e-11 5.70652781e-11],inf,inf,4.554705560391796e-11,1.0,8.816051541728882e-21,1.1598477733798518e-10,39,adam
59,59,5.195375230427965e-11,6.329198857631579e-11,[8.09021562e-11 2.30053484e-11],[2.07444467e-11 1.00481786e-10 2.17918536e-11 6.47969234e-11],inf,inf,5.195375230427965e-11,1.0,1.613279607986461e-20,1.32299060595642e-10,39,adam
60,60,5.089160370012904e-11,4.408291634070756e-11,[6.96933676e-11 3.20898398e-11],[2.80644363e-11 6.61363303e-11 4.62501826e-11 6.31154656e-11],inf,inf,5.089160370012904e-11,1.0,9.534019698018765e-21,1.295943352630502e-10,39,adam
61,61,5.2522710853017305e-11,4.5759630804571607e-11,[6.89063300e-11 3.61390917e-11],[1.75488616e-11 6.09857731e-11 4.87387768e-11 8.28174320e-11],inf,inf,5.2522710853017305e-11,1.0,9.813974393772848e-21,1.3374790164277783e-10,39,adam
62,62,5.556663908876377e-11,6.040240780616776e-11,[8.09375580e-11 3.01957201e-11],[1.97730753e-11 6.80623095e-11 2.27241608e-11 1.11707011e-10],inf,inf,5.556663908876377e-11,1.0,1.1957883321779171e-20,1.4149925675610575e-10,39,adam
63,63,5.3991871911707395e-11,5.85504263489487e-11,[6.95126960e-11 3.84710478e-11],[6.47787865e-11 7.37207439e-11 1.32919181e-11 6.41760392e-11],inf,inf,5.39918719117074e-11,1.0,1.569881828765166e-20,1.3748913119115969e-10,39,adam
64,64,3.675212269646279e-11,4.0927435016712125e-11,[3.81827428e-11 3.53215026e-11],[5.18939027e-11 5.65290401e-11 2.34576596e-11 1.51278884e-11],inf,inf,3.6752122696462785e-11,1.0,8.201842366747131e-21,9.358847030682682e-11,39,adam
65,65,4.2384556188622783e-11,3.8591217625847977e-11,[4.60522461e-11 3.87168663e-11],[5.55980190e-11 4.75381653e-11 1.92059479e-11 4.71960926e-11],inf,inf,4.238455618862278e-11,1.0,1.159309936409505e-20,1.0793144156195922e-10,39,adam
66,66,6.063147648081813e-11,6.852230493407834e-11,[6.94772941e-11 5.17856588e-11],[7.54750328e-11 1.03793451e-10 2.25794143e-11 4.06780075e-11],inf,inf,6.063147648081813e-11,1.0,2.3654010216058972e-20,1.543967176331762e-10,39,adam
67,67,5.797908328315125e-11,6.676270066118604e-11,[6.57914891e-11 5.01666775e-11],[6.86063734e-11 1.16575007e-10 2.02373106e-11 2.64976422e-11],inf,inf,5.797908328315125e-11,1.0,1.9904014022065272e-20,1.476425648405666e-10,39,adam
68,68,4.831161102276847e-11,4.8408879402938795e-11,[4.69812399e-11 4.96419822e-11],[6.31171659e-11 8.86145310e-11 1.65771414e-11 2.49376058e-11],inf,inf,4.831161102276847e-11,1.0,1.2123358257837521e-20,1.2302447949252837e-10,39,adam
69,69,5.3908228465289536e-11,2.7917267292277366e-11,[4.46393106e-11 6.31771464e-11],[5.47626745e-11 6.35267943e-11 4.34319849e-11 5.39114602e-11],inf,inf,5.390822846528953e-11,1.0,6.697073526303033e-21,1.3727619041503658e-10,39,adam
70,70,3.707738278328568e-11,1.9441388503237762e-11,[2.56248467e-11 4.85299189e-11],[3.69040902e-11 4.41443384e-11 3.22502273e-11 3.50108752e-11],inf,inf,3.707738278328568e-11,1.0,5.065563871945088e-21,9.441669668319719e-11,39,adam
71,71,3.935699368584431e-11,3.334740277678452e-11,[2.29854022e-11 5.57285852e-11],[3.99943417e-11 3.02243207e-11 5.99170466e-11 2.72922658e-11],inf,inf,3.935699368584431e-11,1.0,7.674221801448397e-21,1.002218308343572e-10,39,adam
72,72,5.219384845201131e-11,6.169917476342853e-11,[2.26190016e-11 8.17686953e-11],[1.69433676e-11 2.72256475e-11 1.11025481e-10 5.35808975e-11],inf,inf,5.219384845201131e-11,1.0,1.0371922936914022e-20,1.3291057143760554e-10,39,adam
73,73,6.28382508795082e-11,5.480836560850856e-11,[4.76657341e-11 7.80107677e-11],[3.39795125e-11 8.76467565e-11 8.65629667e-11 4.31637678e-11],inf,inf,6.28382508795082e-11,1.0,1.485919868947618e-20,1.600162224946189e-10,39,adam
74,74,6.699411159241982e-11,6.533847134363794e-11,[4.12091663e-11 9.27790569e-11],[6.75143217e-11 8.38919352e-11 9.65790787e-11 1.99911107e-11],inf,inf,6.699411159241982e-11,1.0,2.0092370625425062e-20,1.705990904099508e-10,39,adam
75,75,8.090801470097737e-11,7.432181908109192e-11,[6.08599918e-11 1.00956038e-10],[9.08649037e-11 1.07152312e-10 1.04595944e-10 2.10188983e-11],inf,inf,8.090801470097737e-11,1.0,3.0022943044147284e-20,2.0603052597323313e-10,39,adam
76,76,6.670316886174061e-11,7.397019959798425e-11,[6.05727658e-11 7.28335719e-11],[2.50791696e-11 1.05523129e-10 1.23669353e-10 1.25410236e-11],inf,inf,6.670316886174063e-11,1.0,1.954052575907423e-20,1.6985812756331597e-10,39,adam
77,77,6.298695942279751e-11,7.391119348392112e-11,[6.00188923e-11 6.59550265e-11],[1.60916301e-11 7.82308413e-11 1.21345735e-10 3.62796310e-11],inf,inf,6.298695942279751e-11,1.0,2.1612774906553868e-20,1.60395030590621e-10,39,adam
78,78,7.090777798670645e-11,7.063146505930312e-11,[7.98992196e-11 6.19163364e-11],[1.87807767e-11 8.10785987e-11 9.92459030e-11 8.45258335e-11],inf,inf,7.090777798670645e-11,1.0,2.5661747608691018e-20,1.8056511841280098e-10,39,adam
79,79,6.829736455628981e-11,6.305910306538411e-11,[7.60010034e-11 6.05937258e-11],[3.46010506e-11 7.44296532e-11 9.12506620e-11 7.29080924e-11],inf,inf,6.829736455628981e-11,1.0,2.6750369723458744e-20,1.7391776907516032e-10,39,adam
80,80,6.412217342218687e-11,7.273217667890076e-11,[5.74186864e-11 7.08256605e-11],[2.28124039e-11 5.28882068e-11 1.22996544e-10 5.77915395e-11],inf,inf,6.412217342218687e-11,1.0,2.361676312373762e-20,1.6328582930213997e-10,39,adam
81,81,7.274450588714137e-11,8.335031257943601e-11,[4.17885013e-11 1.03700511e-10],[6.14391524e-11 4.74667730e-11 1.40888611e-10 4.11834869e-11],inf,inf,7.274450588714137e-11,1.0,2.7684888279335233e-20,1.8524226597094184e-10,39,adam
82,82,8.712394134388156e-11,8.771258042368167e-11,[5.71475046e-11 1.17100378e-10],[1.03936737e-10 8.40151442e-11 1.20546316e-10 3.99975680e-11],inf,inf,8.712394134388157e-11,1.0,4.466029502610123e-20,2.218591976799189e-10,39,adam
83,83,7.802451751655022e-11,1.082325789336216e-10,[2.97844786e-11 1.26264556e-10],[8.53756963e-11 5.55073562e-11 1.61402510e-10 9.81250764e-12],inf,inf,7.802451751655025e-11,1.0,3.916599449225654e-20,1.9868773293296726e-10,39,adam
84,84,7.097020538302626e-11,9.311660526801924e-11,[3.02302282e-11 1.11710183e-10],[5.52555103e-11 6.07017516e-11 1.47340819e-10 2.05827404e-11],inf,inf,7.097020538302626e-11,1.0,2.958614192124693e-20,1.807241023499273e-10,39,adam
85,85,5.356114740117597e-11,8.059784332855154e-11,[2.62605107e-11 8.08617841e-11],[3.85409469e-12 4.83115129e-11 1.35616698e-10 2.64622839e-11],inf,inf,5.356114740117598e-11,1.0,1.5188679510694624e-20,1.3639245288743496e-10,39,adam
86,86,5.7291913241303735e-11,7.066976103604521e-11,[2.48139172e-11 8.97699092e-11],[6.79715813e-11 4.12500180e-11 1.09669049e-10 1.02770045e-11],inf,inf,5.729191324130374e-11,1.0,1.9986628786552827e-20,1.4589263130915242e-10,39,adam
87,87,5.6221039516113585e-11,6.595149388621838e-11,[3.15938104e-11 8.08482686e-11],[9.93613514e-11 1.07839226e-11 6.06296181e-11 5.41092659e-11],inf,inf,5.622103951611359e-11,1.0,1.8201789556541796e-20,1.431657015160681e-10,39,adam
88,88,6.016433644324969e-11,6.805066514317177e-11,[3.74624980e-11 8.28661749e-11],[9.28610109e-11 5.86410971e-12 5.64473150e-11 8.54849102e-11],inf,inf,6.016433644324969e-11,1.0,1.7386819186402737e-20,1.532072246845928e-10,39,adam
89,89,5.630941338418188e-11,6.855907058844066e-11,[5.68168547e-11 5.58019721e-11],[7.88035057e-11 1.23203723e-11 2.27865937e-11 1.11327182e-10],inf,inf,5.630941338418188e-11,1.0,1.552366826023288e-20,1.433908547454621e-10,39,adam
90,90,6.760165468641669e-11,6.36399947359716e-11,[7.36179172e-11 6.15853922e-11],[7.09373159e-11 6.81861942e-11 3.88447402e-11 9.24383684e-11],inf,inf,6.76016546864167e-11,1.0,2.2114623131636918e-20,1.721460751724635e-10,39,adam
91,91,4.350164962120608e-11,4.207251384638979e-11,[4.63654567e-11 4.06378425e-11],[5.48746351e-11 4.08855575e-11 1.15619353e-11 6.66844706e-11],inf,inf,4.350164962120608e-11,1.0,1.033113388526006e-20,1.107760549956538e-10,39,adam
92,92,3.4043978100773044e-11,3.9000433521914085e-11,[5.05969388e-11 1.74910174e-11],[4.09964063e-12 5.70949032e-11 1.73971393e-11 5.75842293e-11],inf,inf,3.4043978100773044e-11,1.0,4.348390775638961e-21,8.669243101167012e-11,39,adam
93,93,2.7200098883364092e-11,3.252351197158316e-11,[4.22407034e-11 1.21594944e-11],[1.20983695e-11 4.95741213e-11 4.18962764e-12 4.29382771e-11],inf,inf,2.7200098883364092e-11,1.0,4.490079027990657e-21,6.926459406031427e-11,39,adam
94,94,5.49108326144257e-11,4.664883689525731e-11,[5.98568808e-11 4.99647844e-11],[5.70001421e-11 5.53278400e-11 4.08331741e-11 6.64821742e-11],inf,inf,5.49108326144257e-11,1.0,1.9552226468673708e-20,1.398292592824646e-10,39,adam
95,95,5.81791615896628e-11,4.7622454075811744e-11,[4.33039801e-11 7.30543431e-11],[8.30224314e-11 4.46275826e-11 5.50221719e-11 5.00444604e-11],inf,inf,5.81791615896628e-11,1.0,2.1949037138570525e-20,1.4815193516426461e-10,39,adam
96,96,6.625508130584254e-11,6.792244117933254e-11,[5.45277666e-11 7.79823961e-11],[1.05925520e-10 5.60681837e-11 3.89751865e-11 6.40514351e-11],inf,inf,6.625508130584254e-11,1.0,2.84654235736026e-20,1.6871726238321116e-10,39,adam
97,97,6.778654441557833e-11,6.230057133071327e-11,[6.45468432e-11 7.10262456e-11],[8.34151654e-11 8.27792180e-11 4.39722557e-11 6.09795385e-11],inf,inf,6.778654441557833e-11,1.0,2.979664478989925e-20,1.726170317795095e-10,39,adam
98,98,7.891091024716838e-11,6.518255605700145e-11,[8.80674588e-11 6.97543617e-11],[5.79889529e-11 9.80837888e-11 6.89136546e-11 9.06572448e-11],inf,inf,7.891091024716838e-11,1.0,3.9204504782266505e-20,2.0094503838663513e-10,39,adam
99,99,5.8651871317239e-11,6.940386398261611e-11,[8.62767871e-11 3.10269555e-11],[6.27851208e-12 7.91756395e-11 4.99354645e-11 9.92178692e-11],inf,inf,5.8651871317239e-11,1.0,2.2307122305171854e-20,1.4935586101216813e-10,39,adam
100,100,5.864405631188565e-11,6.003983651022102e-11,[6.17541069e-11 5.55340057e-11],[6.29190550e-11 4.80594926e-11 3.25243737e-12 1.20345240e-10],inf,inf,5.864405631188566e-11,1.0,2.161025174480928e-20,1.4933565495311996e-10,39,adam
101,101,5.109894113295207e-11,3.9416277717677765e-11,[4.70271054e-11 5.51707769e-11],[2.12589073e-11 2.90985893e-11 5.38202524e-11 1.00218016e-10],inf,inf,5.109894113295207e-11,1.0,1.693186766421828e-20,1.3012235733356192e-10,39,adam
102,102,3.9601547765499996e-11,3.28609909293945e-11,[4.62451252e-11 3.29579703e-11],[6.47836695e-12 4.76094268e-11 1.71093901e-11 8.72090072e-11],inf,inf,3.9601547765499996e-11,1.0,9.799012202941964e-21,1.00844443906567e-10,39,adam
103,103,4.972435035870875e-11,3.51610184353408e-11,[3.52107301e-11 6.42379707e-11],[5.81218407e-11 4.33312727e-11 1.86105687e-11 7.88337194e-11],inf,inf,4.972435035870875e-11,1.0,1.4053115331113452e-20,1.2662204618152373e-10,39,adam
104,104,5.845773328676312e-11,4.2926371948364814e-11,[2.45849387e-11 9.23305279e-11],[7.56421017e-11 3.90087573e-11 6.44592977e-11 5.47207765e-11],inf,inf,5.845773328676312e-11,1.0,2.215973598651365e-20,1.488613676770001e-10,39,adam
105,105,5.610567826554195e-11,4.515338798078143e-11,[2.55163740e-11 8.66949826e-11],[3.13001319e-11 6.31495595e-11 9.99438254e-11 3.00291962e-11],inf,inf,5.610567826554194e-11,1.0,1.9653140211246558e-20,1.428719365037523e-10,39,adam
106,106,4.393374203016407e-11,3.694628084713758e-11,[2.42717281e-11 6.35957560e-11],[2.94480737e-12 5.95042355e-11 6.72562195e-11 4.60297058e-11],inf,inf,4.393374203016407e-11,1.0,1.2209804229962589e-20,1.1187628601305732e-10,39,adam
107,107,4.635207200264193e-11,5.647593849076206e-11,[8.04459430e-12 8.46595497e-11],[1.68334997e-11 3.97569923e-11 9.52386908e-11 3.35791052e-11],inf,inf,4.635207200264193e-11,1.0,9.593593647532755e-21,1.1803447108604814e-10,39,adam
108,108,8.762217245923304e-11,9.413618077203979e-11,[3.49714623e-11 1.40272883e-10],[1.11045711e-10 5.43767201e-11 1.44364272e-10 4.07019866e-11],inf,inf,8.762217245923302e-11,1.0,4.2782179018908265e-20,2.2312796055246054e-10,39,adam
109,109,6.379775805351585e-11,7.50723405575217e-11,[2.22489388e-11 1.05346577e-10],[6.46528744e-11 5.82565596e-11 1.16616883e-10 1.56647150e-11],inf,inf,6.379775805351585e-11,1.0,2.6051802586617588e-20,1.6245960132721393e-10,39,adam
110,110,5.7336547058489194e-11,7.451113319641182e-11,[6.06104348e-12 1.08612051e-10],[7.20883125e-11 3.96269820e-11 1.05761590e-10 1.18693037e-11],inf,inf,5.7336547058489194e-11,1.0,2.0995158865768227e-20,1.4600631814687404e-10,39,adam
111,111,6.19000960004618e-11,8.217854953750932e-11,[9.36911236e-12 1.14431080e-10],[1.29823000e-10 4.87417415e-11 5.92320292e-11 9.80361358e-12],inf,inf,6.19000960004618e-11,1.0,1.991218051914982e-20,1.5762724459023048e-10,39,adam
112,112,5.974192286937369e-11,6.422476412868034e-11,[2.01992928e-11 9.92845529e-11],[1.04355282e-10 5.62499016e-11 6.51777986e-11 1.31847097e-11],inf,inf,5.974192286937369e-11,1.0,2.314405522933025e-20,1.5213164061833595e-10,39,adam
113,113,6.279424378869349e-11,7.11497929318634e-11,[1.40090238e-11 1.11579464e-10],[7.98230097e-11 3.04462581e-11 1.10469515e-10 3.04381924e-11],inf,inf,6.279424378869349e-11,1.0,2.380556039279142e-20,1.5990431201373667e-10,39,adam
114,114,4.2949514588176786e-11,6.27129264402542e-11,[1.10567175e-11 7.48423116e-11],[2.71098067e-11 2.38435050e-11 1.11093146e-10 9.75160074e-12],inf,inf,4.294951458817679e-11,1.0,8.469979719240086e-21,1.093700685572685e-10,39,adam
115,115,4.1699800405751235e-11,4.276382595940816e-11,[1.96068784e-11 6.37927224e-11],[3.11386436e-11 1.79130386e-11 7.99485729e-11 3.77989465e-11],inf,inf,4.1699800405751235e-11,1.0,5.896079835231681e-21,1.0618772527948295e-10,39,adam
116,116,4.728290235784252e-11,5.444284097711172e-11,[1.83728705e-11 7.61929342e-11],[4.79215692e-11 1.45498396e-11 1.01000998e-10 2.56592022e-11],inf,inf,4.728290235784251e-11,1.0,8.971267159856583e-21,1.2040501928822778e-10,39,adam
117,117,6.989207798131916e-11,8.825197747761709e-11,[1.55644388e-11 1.24219717e-10],[7.21946925e-11 3.12213061e-11 1.46028683e-10 3.01236303e-11],inf,inf,6.989207798131916e-11,1.0,2.8336041483898743e-20,1.7797874285463422e-10,39,adam
118,118,7.705956054801445e-11,8.578612826884403e-11,[2.95502683e-11 1.24568853e-10],[7.06767721e-11 4.49089228e-11 1.53234968e-10 3.94175791e-11],inf,inf,7.705956054801445e-11,1.0,2.5521679320223162e-20,1.9623058733486687e-10,39,adam
119,119,8.133774189911014e-11,7.650612031402869e-11,[5.67350641e-11 1.05940420e-10],[8.44915216e-11 7.54490264e-11 1.18597644e-10 4.68127758e-11],inf,inf,8.133774189911014e-11,1.0,3.7698886569354466e-20,2.0712476178630368e-10,39,adam
120,120,8.478173410137273e-11,8.889007644886531e-11,[5.20213843e-11 1.17542084e-10],[1.00359579e-10 4.96090436e-11 1.47675306e-10 4.14830076e-11],inf,inf,8.478173410137273e-11,1.0,3.734365386843057e-20,2.1589485754702764e-10,39,adam
121,121,7.504413388500186e-11,7.941220946619123e-11,[5.14790207e-11 9.86092471e-11],[7.29417939e-11 1.07697314e-11 1.27503916e-10 8.89610943e-11],inf,inf,7.504413388500186e-11,1.0,2.327984980030379e-20,1.9109847038123462e-10,39,adam
122,122,8.249023719694823e-11,9.437523262440318e-11,[6.94638658e-11 9.55166086e-11],[6.88669171e-11 1.01898514e-11 1.37530840e-10 1.13373340e-10],inf,inf,8.249023719694823e-11,1.0,3.542315510525664e-20,2.1005952532959782e-10,39,adam
123,123,5.2578375054327704e-11,5.706429952210882e-11,[5.76277841e-11 4.75289660e-11],[3.19146943e-11 2.46677320e-11 6.98790966e-11 8.38519774e-11],inf,inf,5.2578375054327704e-11,1.0,1.4131785130547698e-20,1.3388956610072e-10,39,adam
124,124,5.219058402508896e-11,4.0661296508447796e-11,[4.77402001e-11 5.66409680e-11],[6.40111066e-11 6.68987783e-11 3.44447941e-11 4.34076570e-11],inf,inf,5.219058402508896e-11,1.0,1.03796970238362e-20,1.329021337426184e-10,39,adam
125,125,5.1275945009431476e-11,4.267318804794816e-11,[4.24503243e-11 6.01015657e-11],[3.46777838e-11 7.39329807e-11 5.67172760e-11 3.97757395e-11],inf,inf,5.1275945009431476e-11,1.0,1.2249338617985604e-20,1.3057310788155974e-10,39,adam
126,126,6.5818329322563e-11,6.532136652673331e-11,[5.05259606e-11 8.11106980e-11],[6.05267260e-11 8.86655629e-11 7.29592332e-11 4.11217952e-11],inf,inf,6.5818329322563e-11,1.0,2.740596819050644e-20,1.6760481891253676e-10,39,adam
127,127,5.903147130530196e-11,5.515082024842681e-11,[4.19962038e-11 7.60667388e-11],[5.39810432e-11 7.87975981e-11 7.81355789e-11 2.52116651e-11],inf,inf,5.903147130530196e-11,1.0,2.1822696361623286e-20,1.503224211774068e-10,39,adam
128,128,7.879548904885693e-11,9.653113174938827e-11,[4.09451347e-11 1.16645843e-10],[5.86415331e-11 7.48471511e-11 1.59520107e-10 2.21731648e-11],inf,inf,7.879548904885693e-11,1.0,4.026085540197505e-20,2.006510513297144e-10,39,adam
129,129,7.181054190008711e-11,7.99888311939614e-11,[4.43070911e-11 9.93139927e-11],[4.89906009e-11 5.46027339e-11 1.31189198e-10 5.24596349e-11],inf,inf,7.181054190008711e-11,1.0,3.193917074527137e-20,1.8286394620758983e-10,39,adam
130,130,7.752600846167783e-11,8.537368676878613e-11,[3.84546222e-11 1.16597395e-10],[9.08307226e-11 5.30156012e-11 1.25345972e-10 4.09117383e-11],inf,inf,7.752600846167783e-11,1.0,3.897398888048932e-20,1.9741830392661086e-10,39,adam
131,131,5.353083564401047e-11,5.507829454033156e-11,[3.06386576e-11 7.64230136e-11],[5.65854346e-11 3.25625223e-11 8.63059108e-11 3.86694749e-11],inf,inf,5.3530835644010473e-11,1.0,1.7546973683093563e-20,1.3631495932031612e-10,39,adam
132,132,7.839526158850497e-11,6.746722042392637e-11,[5.11284899e-11 1.05662033e-10],[9.95660893e-11 4.26936031e-11 8.44580381e-11 8.68633158e-11],inf,inf,7.839526158850497e-11,1.0,3.5231382606906657e-20,1.996318665931085e-10,39,adam
