,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,0.0008829974113869823,0.0012857382442077565,[0.00199627 0.00065038 0.00058092 0.0009596  0.00022782],[0.0006231 0.0011429],0.0008606451067222562,0.0009053497160517084,inf,1.0,7.667756967114163e-06,0.005621336110383401,21,adam
99,99,0.0008775624097843658,0.0012739647000365192,[0.00198169 0.00064361 0.00058558 0.00095153 0.0002254 ],[0.00062124 0.00113388],0.0008524133524649982,0.0009027114671037332,inf,1.0,7.548332917607028e-06,0.005586735815552579,21,adam
100,100,0.0008711743880336544,0.0012607101661868672,[0.00196614 0.00063453 0.00059107 0.00094126 0.00022287],[0.00061879 0.00112355],0.0008422927063109443,0.0009000560697563647,inf,1.0,7.409936979506516e-06,0.005546068406024451,21,adam
101,101,0.0008644190361979146,0.0012459859059048015,[0.00194977 0.00062568 0.0005972  0.00092918 0.00022027],[0.00061586 0.00111298],0.0008306163575755341,0.0008982217148202952,inf,1.0,7.257719791829209e-06,0.005503062500544997,21,adam
102,102,0.0008580561014194773,0.0012296807846142919,[0.00193271 0.00062046 0.00060379 0.00091567 0.00021764],[0.00061254 0.00110357],0.0008177233405451788,0.0008983888622937757,inf,1.0,7.096728835442493e-06,0.005462554799642749,21,adam
103,103,0.0008523468545917166,0.0012120093029511772,[0.00191513 0.00061484 0.00061068 0.00090608 0.00021501],[0.00060895 0.00109574],0.0008039511321631511,0.0009007425770202823,inf,1.0,6.931648754396412e-06,0.005426208605483929,21,adam
104,104,0.0008472568469494356,0.001193362077707613,[0.00189714 0.00060895 0.00061769 0.00090011 0.0002124 ],[0.00060518 0.00108933],0.0007896286799012611,0.0009048850139976104,inf,1.0,6.766599161703066e-06,0.0053938046104182735,21,adam
105,105,0.0008420628421635523,0.0011745860280768753,[0.00187886 0.00060294 0.00062465 0.00089402 0.00020984],[0.00060132 0.0010828 ],0.0007750699887661501,0.0009090556955609546,inf,1.0,6.604995336411081e-06,0.005360738548973787,21,adam
106,106,0.0008367997746737334,0.0011559552141672876,[0.00186041 0.00059691 0.00063143 0.00088791 0.00020735],[0.00059746 0.00107614],0.0007605683826900653,0.0009130311666574017,inf,1.0,6.449472715632313e-06,0.005327232820700134,21,adam
107,107,0.0008314973041306037,0.001137698030233096,[0.00184187 0.00059098 0.00063788 0.00088183 0.00020493],[0.00059366 0.00106933],0.0007463915353881563,0.0009166030728730512,inf,1.0,6.301872235843499e-06,0.0052934762447989225,21,adam
108,108,0.0008261796812533481,0.0011199953700848143,[0.00182332 0.00058525 0.00064388 0.00087585 0.0002026 ],[0.00058999 0.00106237],0.0007327773458169363,0.0009195820166897602,inf,1.0,6.16328035427335e-06,0.005259623206142372,21,adam
109,109,0.0008208657650197622,0.0011029817252548471,[0.00180482 0.0005798  0.00064933 0.00087002 0.00020036],[0.0005865  0.00105523],0.0007199307096141585,0.0009218008204253664,inf,1.0,6.0341147439625845e-06,0.005225793764712217,21,adam
110,110,0.0008155691779723839,0.0010867487739398365,[0.00178641 0.00057469 0.00065415 0.00086439 0.0001982 ],[0.00058323 0.0010479 ],0.0007080212158907126,0.0009231171400540554,inf,1.0,5.914244185609147e-06,0.005192074644308153,21,adam
111,111,0.0008102985819980098,0.001071350825616314,[0.00176813 0.00056997 0.00065828 0.00085898 0.00019614],[0.00058021 0.00104039],0.0006971817730990986,0.0009234153908969209,inf,1.0,5.803129157707364e-06,0.005158520988213677,21,adam
112,112,0.00080505805746456,0.0010568113638250959,[0.00174999 0.00056567 0.00066167 0.00085382 0.00019415],[0.00057745 0.00103266],0.0006875081476221,0.0009226079673070202,inf,1.0,5.699968584716859e-06,0.005125158772857352,21,adam
113,113,0.0007998475653035631,0.0010431299027661419,[0.001732   0.00056181 0.0006643  0.00084891 0.00019223],[0.00057497 0.00102473],0.0006790593746137487,0.0009206357559933774,inf,1.0,5.6038384529251656e-06,0.005091987749523241,21,adam
114,114,0.00079466347299065,0.001030288437802966,[0.00171415 0.00055839 0.00066615 0.00084426 0.00019037],[0.00057276 0.00101657],0.0006718589845956201,0.0009174679613856797,inf,1.0,5.513809945812211e-06,0.005058984792841503,21,adam
115,115,0.0007894991242511451,0.0010182569170005104,[0.00169642 0.00055541 0.00066725 0.00083986 0.00018856],[0.0005708  0.00100819],0.0006658969697695884,0.0009131012787327017,inf,1.0,5.429038099407729e-06,0.0050261075276516465,21,adam
116,116,0.00078434543391367,0.0010069973605205406,[0.00167879 0.00055285 0.00066761 0.0008357  0.00018679],[0.00056909 0.0009996 ],0.0006611324029747315,0.0009075584648526085,inf,1.0,5.348816353000988e-06,0.0049932981159563905,21,adam
117,117,0.0007791914893279267,0.0009964664785512218,[0.00166124 0.00055066 0.00066727 0.00083175 0.00018504],[0.0005676  0.00099078],0.0006574966085128712,0.0009008863701429826,inf,1.0,5.272596929549503e-06,0.004960487085667209,21,adam
118,118,0.0007740251418371818,0.0009866168522844419,[0.00164373 0.00054881 0.00066628 0.00082799 0.00018332],[0.0005663  0.00098175],0.0006548967782199226,0.0008931535054544412,inf,1.0,5.199981085025595e-06,0.004927597096031855,21,adam
119,119,0.0007688335730684219,0.000977396922263724,[0.00162623 0.00054725 0.0006647  0.00082439 0.0001816 ],[0.00056515 0.00097252],0.0006532199206681126,0.0008844472254687314,inf,1.0,5.13068634007051e-06,0.004894546542753675,21,adam
120,120,0.0007636038231709,0.000968750154513244,[0.00160871 0.00054592 0.0006626  0.00082091 0.00017988],[0.00056412 0.00096309],0.0006523370302259221,0.0008748706161158775,inf,1.0,5.064499540626087e-06,0.004861252920860926,21,adam
121,121,0.0007583232686949308,0.00096061382009852,[0.00159113 0.00054478 0.00066003 0.00081751 0.00017816],[0.00056317 0.00095348],0.0006521073625272258,0.000864539174862636,inf,1.0,5.001224973870666e-06,0.004827635866975655,21,adam
122,122,0.0007529800424503762,0.0009529178228882988,[0.00157347 0.00054376 0.00065708 0.00081416 0.00017643],[0.00056226 0.0009437 ],0.0006523827093885303,0.0008535773755122221,inf,1.0,4.940635929900685e-06,0.004793619832221152,21,adam
123,123,0.0007475633867306068,0.000945583957823717,[0.0015557  0.00054281 0.00065381 0.00081081 0.00017468],[0.00056136 0.00093377],0.0006530115689998054,0.0008421152044614083,inf,1.0,4.882436338653845e-06,0.004759136330908076,21,adam
124,124,0.0007420639371561525,0.000938525881281546,[0.00153781 0.00054186 0.00065029 0.00080743 0.00017293],[0.00056041 0.00092371],0.00065384312007131,0.0008302847542409952,inf,1.0,4.826236831091355e-06,0.00472412574754566,21,adam
125,125,0.00073647393356599,0.0009316499538508406,[0.00151976 0.00054087 0.00064659 0.00080397 0.00017117],[0.0005594  0.00091355],0.0006547309146828493,0.0008182169524491307,inf,1.0,4.771547105365973e-06,0.0046885386794148776,21,adam
126,126,0.0007307873595497392,0.0009248569826265504,[0.00150155 0.00053978 0.00064278 0.00080041 0.00016941],[0.00055829 0.00090329],0.0006555362201280719,0.0008060384989714061,inf,1.0,4.717784228344177e-06,0.004652336824856773,21,adam
127,127,0.0007250000113176315,0.0009180447718411883,[0.00148318 0.00053855 0.0006389  0.00079671 0.00016765],[0.00055705 0.00089295],0.0006561309487812436,0.0007938690738540193,inf,1.0,4.664294651473754e-06,0.0046154934217153,21,adam
128,128,0.0007191095016536967,0.0009111112916557589,[0.00146465 0.00053713 0.00063502 0.00079285 0.0001659 ],[0.00055565 0.00088257],0.0006564001324604992,0.0007818188708468942,inf,1.0,4.610386471354804e-06,0.004577993272501635,21,adam
129,129,0.0007131152042727533,0.0009039582127524288,[0.00144595 0.00053551 0.00063117 0.00078879 0.00016416],[0.00055408 0.00087215],0.0006562439077281363,0.0007699865008173702,inf,1.0,4.555367772577706e-06,0.004539832390159981,21,adam
130,130,0.0007070181463480061,0.0008964945252593713,[0.0014271  0.00053364 0.00062738 0.00078453 0.00016244],[0.00055232 0.00086172],0.0006555789948495254,0.0007584572978464867,inf,1.0,4.498586782641067e-06,0.004501017313878197,21,adam
131,131,0.0007008208577512485,0.0008886399656688274,[0.0014081  0.00053152 0.00062369 0.00078005 0.00016075],[0.00055036 0.00085128],0.0006543396644079216,0.0007473020510945754,inf,1.0,4.439469866025089e-06,0.00446156414932064,21,adam
132,132,0.0006945271860118514,0.0008803280075711645,[0.00138897 0.00052912 0.00062011 0.00077533 0.0001591 ],[0.00054819 0.00084086],0.0006524781985856432,0.0007365761734380596,inf,1.0,4.3775540101503315e-06,0.004421497390619811,21,adam
133,133,0.0006881420875415433,0.000871508221970789,[0.00136973 0.00052644 0.00061665 0.00077038 0.0001575 ],[0.00054581 0.00083047],0.0006499648673921193,0.0007263193076909672,inf,1.0,4.31251131675942e-06,0.004380848591272635,21,adam
134,134,0.000681671403475538,0.0008621478760081211,[0.0013504  0.00052348 0.00061333 0.0007652  0.00015595],[0.00054323 0.00082012],0.0006467874473551985,0.0007165553595958777,inf,1.0,4.244163914328429e-06,0.0043396549371010895,21,adam
135,135,0.0006751216309450931,0.0008522327009223809,[0.001331   0.00052026 0.00061013 0.00075978 0.00015445],[0.00054044 0.00080981],0.0006429503237222754,0.000707292938167911,inf,1.0,4.172488697859059e-06,0.004297957790127205,21,adam
136,136,0.0006684996973012564,0.0008417668233597594,[0.00131154 0.00051676 0.00060704 0.00075414 0.00015301],[0.00053745 0.00079955],0.0006384732225451222,0.0006985261720573907,inf,1.0,4.097612165521409e-06,0.004255801251237257,21,adam
137,137,0.0006618127456417155,0.000830771906760049,[0.00129205 0.00051303 0.00060407 0.00074828 0.00015164],[0.00053428 0.00078935],0.0006333896260293375,0.0006902358652540934,inf,1.0,4.019796428434114e-06,0.004213230794803957,21,adam
138,138,0.0006550679385278727,0.000819285594125297,[0.00127255 0.00050906 0.00060117 0.00074223 0.00015033],[0.00053094 0.0007792 ],0.0006277449320846906,0.0006823909449710548,inf,1.0,3.939418058964602e-06,0.004170292019108901,21,adam
139,139,0.0006482722848321985,0.0008073593773969242,[0.00125305 0.00050489 0.00059834 0.000736   0.00014908],[0.00052743 0.00076911],0.0006215944189022199,0.000674950150762177,inf,1.0,3.856941868228357e-06,0.004127029544020555,21,adam
140,140,0.0006414324945355324,0.0007950560397744247,[0.00123358 0.00050054 0.00059555 0.0007296  0.00014789],[0.00052379 0.00075908],0.0006150010808271541,0.0006678639082439106,inf,1.0,3.7728919081035627e-06,0.004083486086603694,21,adam
141,141,0.0006345548639555699,0.0007824468290941592,[0.00121414 0.00049604 0.00059277 0.00072306 0.00014676],[0.00052001 0.00074909],0.0006080333995505138,0.000661076328360626,inf,1.0,3.6878219766368076e-06,0.004039701730461642,21,adam
142,142,0.0006276451926172055,0.0007696085209053017,[0.00119475 0.00049141 0.00058999 0.0007164  0.00014568],[0.00051613 0.00073916],0.0006007631142711133,0.0006545272709632975,inf,1.0,3.602287708489591e-06,0.003995713396515832,21,adam
143,143,0.0006207087326290115,0.0007566205201268222,[0.00117542 0.00048667 0.00058716 0.00070963 0.00014465],[0.00051215 0.00072926],0.000593263051988223,0.0006481544132697999,inf,1.0,3.516821969783383e-06,0.003951554520728706,21,adam
144,144,0.0006137501684295348,0.000743562134322367,[0.00115616 0.00048187 0.00058428 0.00070278 0.00014366],[0.00050809 0.00071941],0.0005856050724066702,0.0006418952644523994,inf,1.0,3.4319148208862303e-06,0.003907254925161752,21,adam
145,145,0.000606773625888528,0.0007305101257864273,[0.00113697 0.00047701 0.00058131 0.00069587 0.0001427 ],[0.00050397 0.00070958],0.0005778581792368313,0.0006356890725402246,inf,1.0,3.3479987665754843e-06,0.003862840875918039,21,adam
146,146,0.0005997827065633283,0.0007175366226176728,[0.00111787 0.00047213 0.00057824 0.00068891 0.00014177],[0.00049979 0.00069978],0.0005700868389677224,0.0006294785741589343,inf,1.0,3.2654395068660747e-06,0.003818335301223774,21,adam
147,147,0.000592780543898997,0.0007047074362606546,[0.00109885 0.00046724 0.00057505 0.00068191 0.00014085],[0.00049557 0.00068999],0.0005623495433358256,0.0006232115444621683,inf,1.0,3.1845319041968634e-06,0.0037737581492089944,21,adam
148,148,0.0005857698769238795,0.0006920808024023125,[0.00107992 0.00046236 0.00057172 0.0006749  0.00013994],[0.00049132 0.00068022],0.0005546976412342485,0.0006168421126135106,inf,1.0,3.105500504267775e-06,0.0037291268570707192,21,adam
149,149,0.0005787531360205398,0.0006797065343134542,[0.00106108 0.0004575  0.00056825 0.00066789 0.00013904],[0.00048704 0.00067046],0.0005471744566401986,0.0006103318154008811,inf,1.0,3.0285036808308526e-06,0.0036844568971041713,21,adam
0,0,0.014137098441620394,0.004712366146979955,[0.01570796 0.01570795 0.01570792 0.01570769 0.00785398],[0.01256626 0.01570794],0.014137162899655765,0.014137033983585023,inf,1.0,0.0011917696319485257,0.08999956391842434,22,adam
1,1,0.013930419713507303,0.004707122133741664,[0.01567886 0.01565512 0.01566553 0.01481157 0.00784102],[0.01220849 0.01565235],0.01412761236177357,0.013733227065241035,inf,1.0,0.001186647736057512,0.08868380626997907,22,adam
2,2,0.01397064828607636,0.004684835518241673,[0.01562336 0.01563957 0.01567052 0.01510346 0.00781633],[0.01232776 0.01561354],0.014107708801198304,0.01383358777095441,inf,1.0,0.0011717718310513062,0.08893990931709528,22,adam
3,3,0.013978614498639349,0.004675519961858408,[0.01553242 0.01563188 0.01570305 0.01524866 0.00777705],[0.01238896 0.01556826],0.01407195793373676,0.013885271063541945,inf,1.0,0.0011570221094359544,0.08899062380137956,22,adam
4,4,0.013965810252347648,0.0046686781840259775,[0.0153976  0.01562222 0.01575223 0.01533653 0.00772047],[0.01242646 0.01550516],0.014014978902204111,0.013916641602491186,inf,1.0,0.0011410196564801724,0.08890910943778407,22,adam
5,5,0.013931156645902307,0.0046635192900812104,[0.01521089 0.01560359 0.01580973 0.01538764 0.00764394],[0.01244705 0.01541526],0.013931541074863971,0.013930772216940645,inf,1.0,0.0011291530854399883,0.08868849772731457,22,adam
6,6,0.0138714440377047,0.0046620220096354305,[0.01496557 0.01557036 0.01586883 0.0154074  0.00754506],[0.01245155 0.01529134],0.013817010220966172,0.013925877854443228,inf,1.0,0.0011231829690625588,0.08830835545693216,22,adam
7,7,0.013783475621790553,0.004667901047254185,[0.0146575  0.01551769 0.01592394 0.01539648 0.00742176],[0.01243891 0.01512804],0.013667887709703428,0.013899063533877673,inf,1.0,0.0011153022842459368,0.08774833112778402,22,adam
8,8,0.013664811331693744,0.004685853312695641,[0.01428624 0.01544128 0.01597026 0.01535377 0.0072725 ],[0.01240745 0.01492217],0.01348232949770158,0.013847293165685903,inf,1.0,0.001105447348962365,0.08699289079428785,22,adam
9,9,0.013514091226414459,0.004720348204901086,[0.01385588 0.01533719 0.01600349 0.01527751 0.00709638],[0.01235526 0.01467292],0.013260476807368657,0.013767705645460268,inf,1.0,0.0010935157454578777,0.08603337680314671,22,adam
10,10,0.013331086029419664,0.004774066928609462,[0.01337488 0.01520179 0.01601968 0.01516577 0.00689331],[0.01228039 0.01438178],0.013004430679631116,0.013657741379208211,inf,1.0,0.001079313131769457,0.08486832953461776,22,adam
11,11,0.013116508002004663,0.004846571897282531,[0.01285499 0.0150317  0.01601508 0.01501671 0.00666407],[0.01218095 0.01405207],0.012717812331946594,0.013515203672062732,inf,1.0,0.001062510919805065,0.0835022833849377,22,adam
12,12,0.012871662667503572,0.004933866214781318,[0.01230934 0.01482387 0.01598606 0.01482872 0.00641033],[0.01205513 0.01368819],0.012405030004707522,0.013338295330299618,inf,1.0,0.0010426490353222459,0.08194354957378391,22,adam
13,13,0.012598075715907157,0.005029066418047123,[0.01175055 0.01457563 0.01592905 0.01460053 0.00613462],[0.01190131 0.01329484],0.012070504011916686,0.013125647419897626,inf,1.0,0.0010191922233458097,0.0802018409453038,22,adam
14,14,0.012297221331047891,0.005123804466435965,[0.01118922 0.01428484 0.01584056 0.01433129 0.0058402 ],[0.01171809 0.01287635],0.01171809300852056,0.01287634965357522,inf,1.0,0.0009916210843322803,0.07828654244525435,22,adam
15,15,0.011970412072282211,0.005209704222495324,[0.0106333  0.01395    0.01571725 0.01402065 0.00553085],[0.01150434 0.01243649],0.011350835837243393,0.012589988307321031,inf,1.0,0.000959526998341701,0.07620601008602468,22,adam
16,16,0.011687836917444887,0.005124890926295614,[0.01043311 0.01357043 0.01555606 0.01366887 0.00521072],[0.01125932 0.01211635],0.011108979224276018,0.012266694610613759,inf,1.0,0.0009226867417984457,0.0744070807785322,22,adam
17,17,0.011416697365476725,0.004945759711887327,[0.01042183 0.01314646 0.01535434 0.0132768  0.00488404],[0.01098276 0.01185063],0.01092619217634091,0.011907202554612537,inf,1.0,0.0008811072329844781,0.07268095277999387,22,adam
18,18,0.011107760314219645,0.004783121214082723,[0.01034816 0.01267958 0.01511006 0.01284606 0.00455494],[0.01067493 0.01154059],0.010702610830137637,0.01151290979830165,inf,1.0,0.000835041888182305,0.07071419842752191,22,adam
19,19,0.010762988025068978,0.004633129592274346,[0.01021425 0.01217249 0.01482192 0.01237901 0.00422726],[0.01033671 0.01118927],0.010440046549885935,0.011085929500252018,inf,1.0,0.0007849838162089159,0.06851930986514443,22,adam
20,20,0.010385140118978977,0.004492045403470635,[0.01002375 0.01162916 0.01448955 0.01187881 0.00390442],[0.00996966 0.01080062],0.010141163577146367,0.010629116660811589,inf,1.0,0.0007316401908619753,0.06611385538549852,22,adam
21,21,0.00997768298931234,0.004356674613895789,[0.00978142 0.01105473 0.01411353 0.01134939 0.00358935],[0.009576   0.01037937],0.009809313854278034,0.010146052124346643,inf,1.0,0.0006758905789013301,0.0635199027341189,22,adam
22,22,0.009544680876024893,0.004224600985872411,[0.00949281 0.01045531 0.01369551 0.01079535 0.00328442],[0.00915857 0.00993079],0.009448389448679585,0.009640972303370202,inf,1.0,0.0006187319719209934,0.060763325666161716,22,adam
23,23,0.009090661355080677,0.004094243049084462,[0.00916409 0.00983775 0.0132381  0.01022187 0.00299149],[0.00872077 0.00946055],0.009062680516691849,0.009118642193469504,inf,1.0,0.0005612148353615188,0.05787294762542228,22,adam
24,24,0.008620456324853998,0.003964782927314474,[0.00880176 0.00920928 0.01274483 0.00963451 0.0027119 ],[0.00826643 0.00897449],0.00865673200241667,0.00858418064729133,inf,1.0,0.0005043764677752001,0.0548795294323321,22,adam
