,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,7.787810878655179e-11,1.0351495304193349e-10,[5.14805466e-11 1.04275671e-10],[5.74016830e-11 6.22336888e-11 1.64951765e-11 1.75381887e-10],inf,inf,7.787810878655179e-11,1.0,3.3442569215306216e-20,1.9831514208590306e-10,29,adam
117,117,7.233874143554882e-11,1.1310334499002273e-10,[3.54638621e-11 1.09213621e-10],[7.62371321e-11 1.56448341e-11 1.54090542e-11 1.82063945e-10],inf,inf,7.233874143554883e-11,1.0,3.0502840757980067e-20,1.8420909242422567e-10,29,adam
118,118,8.027067758029516e-11,1.0116125193661307e-10,[5.87801758e-11 1.01761179e-10],[7.46313174e-11 6.73685288e-11 1.52234996e-11 1.63859364e-10],inf,inf,8.027067758029516e-11,1.0,4.178252366658762e-20,2.0440760195583607e-10,29,adam
119,119,7.288771013795728e-11,9.466111895638744e-11,[5.82137896e-11 8.75616307e-11],[5.93875009e-11 5.60535346e-11 1.18730532e-11 1.64236752e-10],inf,inf,7.288771013795728e-11,1.0,3.4450039447702003e-20,1.8560708525683367e-10,29,adam
120,120,7.672283954329888e-11,1.077096077440746e-10,[7.01416895e-11 8.33039896e-11],[3.89595783e-11 8.58322583e-11 4.33542054e-12 1.77764101e-10],inf,inf,7.672283954329888e-11,1.0,3.733117451063008e-20,1.953730510706464e-10,29,adam
121,121,9.25408027636865e-11,1.2929366841567514e-10,[8.64194846e-11 9.86621210e-11],[5.24553623e-11 1.05430591e-10 8.44133934e-12 2.03835918e-10],inf,inf,9.25408027636865e-11,1.0,5.3258976630781e-20,2.356530526270717e-10,29,adam
122,122,8.524263412420646e-11,1.2053258851844599e-10,[7.15005194e-11 9.89847488e-11],[5.29447974e-11 8.51838635e-11 1.23163612e-11 1.90525514e-10],inf,inf,8.524263412420646e-11,1.0,4.563511417511042e-20,2.1706880737326628e-10,29,adam
123,123,7.574830728577716e-11,1.1374161648057437e-10,[5.12937277e-11 1.00202887e-10],[3.80571795e-11 8.45127976e-11 1.77183720e-12 1.78651415e-10],inf,inf,7.574830728577716e-11,1.0,3.5122363418939863e-20,1.9289125852139932e-10,29,adam
124,124,6.907675602114248e-11,1.1771026198842873e-10,[4.44536688e-11 9.36998433e-11],[1.30252705e-11 7.97312787e-11 6.02564162e-12 1.77524833e-10],inf,inf,6.907675602114248e-11,1.0,3.003171384501495e-20,1.7590240375398025e-10,29,adam
125,125,8.247594783569546e-11,1.2013997200150947e-10,[6.96839939e-11 9.52679017e-11],[1.88630032e-11 1.27456481e-10 1.06522992e-11 1.72932008e-10],inf,inf,8.247594783569546e-11,1.0,3.826954121021029e-20,2.1002311001439011e-10,29,adam
126,126,8.054057320450668e-11,9.540648484553391e-11,[6.36865168e-11 9.73946296e-11],[3.60932480e-11 8.63020742e-11 3.59682951e-11 1.63798676e-10],inf,inf,8.054057320450668e-11,1.0,3.820311883115677e-20,2.0509505205268397e-10,29,adam
127,127,8.190483116832465e-11,9.759256482260854e-11,[5.34358021e-11 1.10373860e-10],[8.21455813e-11 5.33179994e-11 2.85670381e-11 1.63588706e-10],inf,inf,8.190483116832465e-11,1.0,4.350120674222251e-20,2.0856893989673608e-10,29,adam
128,128,8.246572402116066e-11,1.1408743017868932e-10,[5.25216318e-11 1.12409816e-10],[6.08599918e-11 5.78417648e-11 1.60867471e-11 1.95074392e-10],inf,inf,8.246572402116066e-11,1.0,4.4098941299827867e-20,2.099973528402188e-10,29,adam
129,129,7.452801109421451e-11,1.2446883253626384e-10,[3.98940219e-11 1.09162000e-10],[2.98234556e-11 4.00783993e-11 1.85599946e-11 2.09650195e-10],inf,inf,7.452801109421451e-11,1.0,3.5948903550628525e-20,1.8978418836468336e-10,29,adam
130,130,6.900024090596741e-11,1.312436447840944e-10,[2.39603486e-11 1.14040133e-10],[1.16592468e-11 2.04877396e-11 2.90780109e-11 2.14775966e-10],inf,inf,6.900024090596741e-11,1.0,3.087312358458997e-20,1.75707670635461e-10,29,adam
131,131,8.09549319820701e-11,1.5281146018754152e-10,[2.90087331e-11 1.32901131e-10],[6.13838697e-12 3.56114862e-11 2.89573306e-11 2.53112524e-10],inf,inf,8.09549319820701e-11,1.0,4.211115348733202e-20,2.061499859706828e-10,29,adam
132,132,7.960248917278916e-11,1.49165859551896e-10,[3.50187229e-11 1.24186255e-10],[2.48043256e-11 3.33921554e-11 1.90343448e-11 2.41179131e-10],inf,inf,7.960248917278915e-11,1.0,4.032562304963973e-20,2.0270607414829556e-10,29,adam
133,133,7.971216083787342e-11,1.453834391120093e-10,[3.63506091e-11 1.23073713e-10],[2.63301809e-11 3.39680025e-11 2.55448001e-11 2.33005660e-10],inf,inf,7.971216083787342e-11,1.0,3.8309658484709646e-20,2.0298518421668632e-10,29,adam
134,134,7.751456389316873e-11,1.4738589946847047e-10,[3.54990896e-11 1.19530038e-10],[3.31542828e-11 3.51953834e-11 5.87705842e-12 2.35831531e-10],inf,inf,7.751456389316873e-11,1.0,3.767454138208879e-20,1.9738921608336568e-10,29,adam
135,135,7.420457668855854e-11,1.4090708623048963e-10,[3.04270312e-11 1.17982122e-10],[4.00975826e-11 2.65827898e-11 9.57280388e-12 2.20565131e-10],inf,inf,7.420457668855854e-11,1.0,3.562514282917887e-20,1.8896062492501642e-10,29,adam
136,136,8.26305912052259e-11,1.3286894648039866e-10,[4.40768482e-11 1.21184334e-10],[5.20296679e-11 4.45704252e-11 1.63860062e-11 2.17536265e-10],inf,inf,8.26305912052259e-11,1.0,3.936149153938617e-20,2.1041723918813204e-10,29,adam
137,137,7.424307403710532e-11,1.181528777902584e-10,[3.34306964e-11 1.15055452e-10],[2.56618181e-11 4.58616341e-11 2.33673238e-11 2.02081520e-10],inf,inf,7.424307403710532e-11,1.0,3.024057259343443e-20,1.8905854659578836e-10,29,adam
138,138,7.86506498596826e-11,1.1193068388871271e-10,[4.83920827e-11 1.08909217e-10],[3.55403336e-11 8.15735709e-11 4.63956268e-12 1.92849132e-10],inf,inf,7.86506498596826e-11,1.0,3.990934972679549e-20,2.0028223524093391e-10,29,adam
139,139,7.642174929520829e-11,1.1334559827452217e-10,[4.38581588e-11 1.08985340e-10],[4.36859889e-11 5.11178519e-11 1.71250855e-11 1.93758071e-10],inf,inf,7.642174929520829e-11,1.0,3.3845872657430894e-20,1.946065530944452e-10,29,adam
140,140,9.411045258368095e-11,1.2346276555853654e-10,[6.11618668e-11 1.27059038e-10],[8.60638528e-11 7.60498335e-11 9.02381338e-12 2.05304311e-10],inf,inf,9.411045258368095e-11,1.0,5.743218900778572e-20,2.396502996049321e-10,29,adam
141,141,8.091536647379581e-11,1.1486509362461576e-10,[4.06286978e-11 1.21202035e-10],[7.73164530e-11 3.30723179e-11 1.54135885e-11 1.97859107e-10],inf,inf,8.091536647379581e-11,1.0,4.245632397460453e-20,2.0604939976465175e-10,29,adam
142,142,8.038054543798242e-11,1.0915849509763569e-10,[4.31058692e-11 1.17655222e-10],[8.07560145e-11 4.08987460e-11 9.89019991e-12 1.89977221e-10],inf,inf,8.038054543798242e-11,1.0,4.1896885365792897e-20,2.046873781580416e-10,29,adam
143,143,8.697728192333482e-11,8.775309989701817e-11,[7.48075420e-11 9.91470219e-11],[9.91428364e-11 6.43560568e-11 2.16111820e-11 1.62799052e-10],inf,inf,8.697728192333483e-11,1.0,4.9056030150803924e-20,2.21485718654435e-10,29,adam
144,144,5.729741753377717e-11,7.087101936482412e-11,[3.35935362e-11 8.10012988e-11],[6.09017590e-11 2.03565957e-11 2.52301944e-11 1.22701121e-10],inf,inf,5.729741753377716e-11,1.0,1.69704168959355e-20,1.4590684216386762e-10,29,adam
145,145,6.217238953426571e-11,7.209512629891569e-11,[4.25755388e-11 8.17692403e-11],[5.81023086e-11 5.75515742e-11 1.37582461e-11 1.19277429e-10],inf,inf,6.217238953426571e-11,1.0,2.3190098185008916e-20,1.5832068989141135e-10,29,adam
146,146,5.085955345850905e-11,5.951343766445542e-11,[3.19366243e-11 6.97824826e-11],[5.19956612e-11 2.41597675e-11 1.22947365e-11 1.14988049e-10],inf,inf,5.085955345850906e-11,1.0,1.413102177655697e-20,1.295128448930427e-10,29,adam
147,147,4.9059747916002264e-11,5.889953894540053e-11,[3.97816689e-11 5.83378269e-11],[3.06405760e-11 4.66973274e-11 1.13742880e-11 1.07526800e-10],inf,inf,4.9059747916002264e-11,1.0,1.2884634571892758e-20,1.2492940015818021e-10,29,adam
148,148,5.876918904404624e-11,5.823153353613271e-11,[5.63125089e-11 6.12258692e-11],[4.08289886e-11 8.02143485e-11 2.13126205e-11 9.27207986e-11],inf,inf,5.876918904404624e-11,1.0,1.867538332934043e-20,1.496545110057923e-10,29,adam
149,149,5.597405482809835e-11,6.360018845448803e-11,[5.39778169e-11 5.79702928e-11],[2.08440253e-11 8.22359171e-11 2.48978005e-11 9.59184764e-11],inf,inf,5.597405482809836e-11,1.0,1.6974959978153337e-20,1.4253687119492042e-10,29,adam
0,0,2.3125134920428154e-11,2.9697406241747664e-11,[4.03523714e-11 5.89789843e-12],[1.93231403e-11 1.02138741e-11 9.78817976e-12 5.31753455e-11],inf,inf,2.3125134920428154e-11,1.0,2.5904842266271166e-21,5.888778353835278e-11,30,adam
1,1,3.836791592672698e-11,3.9516078505654747e-11,[5.59512529e-11 2.07845790e-11],[3.74314559e-11 2.54809721e-11 1.47390783e-11 7.58201574e-11],inf,inf,3.836791592672698e-11,1.0,6.485306023467636e-21,9.770295683608765e-11,30,adam
2,2,4.8438940022123894e-11,4.9406409556526756e-11,[6.89105155e-11 2.79673646e-11],[4.95688895e-11 4.46893615e-11 1.95873027e-11 7.99102064e-11],inf,inf,4.8438940022123894e-11,1.0,1.1807568434035207e-20,1.2334866461571892e-10,30,adam
3,3,5.437638488953748e-11,5.401135890303222e-11,[8.04319915e-11 2.83207783e-11],[4.08244544e-11 6.02257229e-11 1.47403971e-11 1.01714965e-10],inf,inf,5.437638488953748e-11,1.0,1.461533631107024e-20,1.3846834789887907e-10,30,adam
4,4,5.317725569992211e-11,5.142585059844292e-11,[8.10023452e-11 2.53521662e-11],[4.07316771e-11 5.75149515e-11 1.52982817e-11 9.91641124e-11],inf,inf,5.317725569992211e-11,1.0,1.3651673686700967e-20,1.3541479049195004e-10,30,adam
5,5,5.634918325975097e-11,6.586638293881507e-11,[8.82112462e-11 2.44871203e-11],[4.77851936e-11 4.58298945e-11 1.50446047e-11 1.16737040e-10],inf,inf,5.634918325975097e-11,1.0,1.6626930232791297e-20,1.434921070853079e-10,30,adam
6,6,5.905842326414087e-11,6.619311121266989e-11,[9.26326427e-11 2.54842038e-11],[5.19783091e-11 3.34953963e-11 3.06606421e-11 1.20099346e-10],inf,inf,5.905842326414087e-11,1.0,1.6963170215047752e-20,1.5039103296032863e-10,30,adam
7,7,6.892004717948585e-11,6.51536940752954e-11,[1.05762636e-10 3.20774579e-11],[6.15322785e-11 5.05238679e-11 3.33633151e-11 1.30260727e-10],inf,inf,6.892004717948585e-11,1.0,2.0381673191999015e-20,1.7550338959892997e-10,30,adam
8,8,7.402000032258227e-11,6.430255168125047e-11,[1.13528376e-10 3.45116250e-11],[5.62265329e-11 6.87312390e-11 3.62407739e-11 1.34881455e-10],inf,inf,7.402000032258229e-11,1.0,2.3145579157704836e-20,1.884903344517852e-10,30,adam
9,9,7.501836725647283e-11,7.23052899583509e-11,[1.15931953e-10 3.41047815e-11],[5.23072151e-11 5.77039940e-11 3.50800440e-11 1.54982216e-10],inf,inf,7.501836725647281e-11,1.0,2.2359316152019908e-20,1.9103252313357189e-10,30,adam
10,10,7.490807703970962e-11,8.758086457910314e-11,[1.23519724e-10 2.62964303e-11],[6.21231234e-11 2.82956820e-11 3.52940792e-11 1.73919424e-10],inf,inf,7.490807703970962e-11,1.0,2.7191041780211227e-20,1.9075185875294665e-10,30,adam
11,11,7.204266227352685e-11,9.761642109563156e-11,[1.2150984e-10 2.2575485e-11],[6.38970533e-11 1.00645933e-11 2.60688414e-11 1.88140161e-10],inf,inf,7.204266227352685e-11,1.0,2.910049854478568e-20,1.8345502894590027e-10,30,adam
12,12,8.077950309620933e-11,1.0895853121086526e-10,[1.37395424e-10 2.41635824e-11],[6.67023459e-11 2.73379133e-11 2.37443188e-11 2.05333434e-10],inf,inf,8.077950309620933e-11,1.0,3.924841694269108e-20,2.0570323222557363e-10,30,adam
13,13,9.106385939841023e-11,1.2416102810488274e-10,[1.61854625e-10 2.02730940e-11],[6.98299176e-11 3.70774373e-11 2.91841075e-11 2.28163975e-10],inf,inf,9.106385939841023e-11,1.0,4.9899817142675435e-20,2.3189206110885152e-10,30,adam
14,14,9.453703252547373e-11,1.381202489172933e-10,[1.71223824e-10 1.78502406e-11],[5.57312556e-11 4.84974163e-11 2.28389662e-11 2.51080492e-10],inf,inf,9.453703252547373e-11,1.0,5.466977956728396e-20,2.4073654181222537e-10,30,adam
15,15,9.189596945063084e-11,1.5518152945049274e-10,[1.62802628e-10 2.09893114e-11],[5.02469312e-11 1.70221934e-11 1.91773801e-11 2.81137373e-10],inf,inf,9.189596945063084e-11,1.0,5.046951317580454e-20,2.340110327736511e-10,30,adam
16,16,9.599633218096518e-11,1.5173672080741446e-10,[1.60751238e-10 3.12414267e-11],[4.80321347e-11 3.25864578e-11 2.18163995e-11 2.81550337e-10],inf,inf,9.599633218096518e-11,1.0,5.800745189911636e-20,2.4445245827564577e-10,30,adam
17,17,9.823146186058512e-11,1.6270781164955873e-10,[1.67745548e-10 2.87173762e-11],[4.59069764e-11 1.60267557e-11 3.16716117e-11 2.99320504e-10],inf,inf,9.823146186058513e-11,1.0,6.13892280106515e-20,2.50144349678294e-10,30,adam
18,18,9.517920088900514e-11,1.609725233452951e-10,[1.64455790e-10 2.59026118e-11],[5.13836275e-11 9.70325016e-12 2.27537205e-11 2.96876205e-10],inf,inf,9.517920088900514e-11,1.0,5.808300328733932e-20,2.423719003274982e-10,30,adam
19,19,1.0059369437308759e-10,1.70032796283317e-10,[1.73125236e-10 2.80621528e-11],[4.98789610e-11 1.40358804e-11 2.42361191e-11 3.14223817e-10],inf,inf,1.005936943730876e-10,1.0,6.561776172775093e-20,2.5615976007031804e-10,30,adam
20,20,1.0920776767443471e-10,1.9618868229291181e-10,[1.93233147e-10 2.51823888e-11],[5.02371651e-11 7.72841902e-12 2.52664246e-11 3.53599062e-10],inf,inf,1.0920776767443471e-10,1.0,7.733701450756883e-20,2.7809532454625696e-10,30,adam
21,21,1.1503846741642566e-10,2.0079157896131382e-10,[2.07537680e-10 2.25392548e-11],[4.13793743e-11 1.87675228e-11 3.68621377e-11 3.63144835e-10],inf,inf,1.1503846741642565e-10,1.0,8.552522607012828e-20,2.929432252329889e-10,30,adam
22,22,1.236501482579749e-10,2.238219135425368e-10,[2.16090980e-10 3.12093165e-11],[2.65329132e-11 2.29480820e-11 3.99644332e-11 4.05155165e-10],inf,inf,1.236501482579749e-10,1.0,9.90530190406736e-20,3.1487235041538497e-10,30,adam
23,23,1.2358189230640722e-10,2.442911369282692e-10,[2.16747746e-10 3.04160390e-11],[1.33515606e-11 1.61934759e-11 3.34306855e-11 4.31351847e-10],inf,inf,1.2358189230640722e-10,1.0,9.878792656258513e-20,3.146987115343336e-10,30,adam
24,24,1.1800886974929574e-10,2.3979924808928305e-10,[2.14524753e-10 2.14929869e-11],[1.03505986e-11 1.13634756e-11 3.57824789e-11 4.14538926e-10],inf,inf,1.1800886974929574e-10,1.0,8.924272602194551e-20,3.0050717469976007e-10,30,adam
25,25,1.284549677784e-10,2.455731344851355e-10,[2.30762960e-10 2.61469751e-11],[1.67421176e-11 2.79978180e-11 3.65197162e-11 4.32560219e-10],inf,inf,1.284549677784e-10,1.0,1.0699980754926042e-19,3.271078963251739e-10,30,adam
26,26,1.249095358256879e-10,2.3250607961651924e-10,[2.21124497e-10 2.86945742e-11],[1.35845502e-11 4.04097468e-11 3.02406264e-11 4.15403220e-10],inf,inf,1.249095358256879e-10,1.0,9.514223655971007e-20,3.180795626889221e-10,30,adam
27,27,1.311939500364272e-10,2.403948376955426e-10,[2.27132525e-10 3.52553748e-11],[9.68894990e-12 6.14109006e-11 2.37073910e-11 4.29968559e-10],inf,inf,1.311939500364272e-10,1.0,9.694649453401463e-20,3.34082761455079e-10,30,adam
28,28,1.2227474001455236e-10,2.3261425506677562e-10,[2.11011423e-10 3.35380573e-11],[6.26944363e-12 4.37797254e-11 1.44787089e-11 4.24571082e-10],inf,inf,1.2227474001455236e-10,1.0,9.393941006463129e-20,3.113702629065074e-10,30,adam
29,29,1.2778820449216308e-10,2.4578012850993656e-10,[2.20616838e-10 3.49595708e-11],[2.97515183e-12 5.86847826e-11 5.10861559e-12 4.44384268e-10],inf,inf,1.2778820449216308e-10,1.0,1.034406711144552e-19,3.254101432759171e-10,30,adam
30,30,1.335590409661597e-10,2.438938360107934e-10,[2.29010830e-10 3.81072523e-11],[1.39504276e-11 6.00548174e-11 1.08849836e-11 4.49345935e-10],inf,inf,1.335590409661597e-10,1.0,1.1055795795242155e-19,3.401052772744606e-10,30,adam
31,31,1.2095506954466636e-10,2.393885601739976e-10,[2.02372147e-10 3.95379923e-11],[7.25406890e-12 2.57307035e-11 5.00935303e-12 4.45826153e-10],inf,inf,1.2095506954466636e-10,1.0,9.25540066694306e-20,3.0800961781096703e-10,30,adam
32,32,1.1990593777474623e-10,2.285830909475674e-10,[1.96819460e-10 4.29924154e-11],[3.12373503e-12 3.17961068e-11 1.07368582e-11 4.33967051e-10],inf,inf,1.1990593777474623e-10,1.0,8.761983157594309e-20,3.0533775507990413e-10,30,adam
33,33,1.1444962256745481e-10,2.1125192498477247e-10,[1.75074257e-10 5.38249883e-11],[2.92213623e-12 3.09380912e-11 1.46103868e-11 4.09327876e-10],inf,inf,1.1444962256745481e-10,1.0,7.471498166774354e-20,2.914435359713252e-10,30,adam
34,34,1.2654090729361078e-10,2.1906753151513697e-10,[1.98704392e-10 5.43774231e-11],[6.95167070e-12 4.38613415e-11 2.99478526e-11 4.25402764e-10],inf,inf,1.2654090729361075e-10,1.0,8.178488345574081e-20,3.2223379520246453e-10,30,adam
35,35,1.3293069055665437e-10,2.1422098809440655e-10,[2.19586871e-10 4.62745105e-11],[1.34806117e-11 5.04471348e-11 4.77787410e-11 4.20016275e-10],inf,inf,1.3293069055665437e-10,1.0,1.0329860425137985e-19,3.3850544589597575e-10,30,adam
36,36,1.2811573714330421e-10,2.281750045662103e-10,[2.14029911e-10 4.22015630e-11],[4.97230533e-12 2.86751621e-11 4.67882082e-11 4.32027273e-10],inf,inf,1.2811573714330421e-10,1.0,9.827074588050587e-20,3.262441428120155e-10,30,adam
37,37,1.228400989740042e-10,2.2577423638335174e-10,[2.06030311e-10 3.96498874e-11],[1.20544223e-11 2.77222764e-11 2.93583810e-11 4.22225316e-10],inf,inf,1.228400989740042e-10,1.0,9.113996618757903e-20,3.1280977808023636e-10,30,adam
38,38,1.1495490571692569e-10,2.0639488639837676e-10,[1.85491212e-10 4.44185993e-11],[1.70350985e-11 2.69298327e-11 2.68476607e-11 3.89007031e-10],inf,inf,1.1495490571692569e-10,1.0,7.085663167862809e-20,2.9273006241226085e-10,30,adam
39,39,1.2230798648607126e-10,2.218401257776364e-10,[2.0084603e-10 4.3769943e-11],[1.57592362e-11 3.97637936e-11 2.23212793e-11 4.11387637e-10],inf,inf,1.2230798648607126e-10,1.0,8.126704801092175e-20,3.114546398563789e-10,30,adam
40,40,1.208099142674094e-10,2.0738156092258673e-10,[1.98060618e-10 4.35592104e-11],[2.89336131e-11 4.27598726e-11 2.20633951e-11 3.89482776e-10],inf,inf,1.208099142674094e-10,1.0,7.86217504105523e-20,3.076401355883718e-10,30,adam
41,41,1.1814568956582192e-10,2.1330306388510967e-10,[1.90655350e-10 4.56360289e-11],[2.93678528e-11 3.36907170e-11 1.50910805e-11 3.94433108e-10],inf,inf,1.1814568956582192e-10,1.0,7.531898540389451e-20,3.008553406402825e-10,30,adam
42,42,1.1482379183527049e-10,2.1409676191376854e-10,[1.86400151e-10 4.32474331e-11],[3.48511308e-11 3.45815186e-11 3.95271417e-12 3.85909804e-10],inf,inf,1.1482379183527049e-10,1.0,8.077493551226214e-20,2.9239655141566345e-10,30,adam
43,43,1.161504135180771e-10,2.0042943442895433e-10,[1.84157974e-10 4.81428527e-11],[4.00027126e-11 5.14439676e-11 3.38842065e-12 3.69766553e-10],inf,inf,1.1615041351807713e-10,1.0,7.928320395875123e-20,2.957747380349929e-10,30,adam
44,44,1.1620539921996877e-10,1.8502449767161899e-10,[1.84438922e-10 4.79718763e-11],[5.03937704e-11 5.66471698e-11 4.70913475e-12 3.53071522e-10],inf,inf,1.1620539921996877e-10,1.0,7.988794983918112e-20,2.9591462613609565e-10,30,adam
45,45,1.0747646877404388e-10,1.7663214765841314e-10,[1.63398443e-10 5.15544949e-11],[5.07129104e-11 4.14351802e-11 3.45779653e-12 3.34299988e-10],inf,inf,1.0747646877404388e-10,1.0,7.488163919270257e-20,2.7368662891547046e-10,30,adam
46,46,1.0572325352495814e-10,1.6535402169280237e-10,[1.52741348e-10 5.87051594e-11],[4.80771282e-11 5.61588683e-11 1.34975061e-12 3.17307267e-10],inf,inf,1.0572325352495816e-10,1.0,7.155806979659574e-20,2.6922197804424286e-10,30,adam
47,47,1.1133682527825624e-10,1.791519660606176e-10,[1.70591474e-10 5.20821767e-11],[4.90655901e-11 4.92326590e-11 1.14289058e-11 3.35620146e-10],inf,inf,1.1133682527825625e-10,1.0,7.963282976946966e-20,2.8351698766471145e-10,30,adam
48,48,1.1635871828942889e-10,2.0230048753850703e-10,[1.95288722e-10 3.74287147e-11],[4.51696410e-11 3.11787541e-11 1.98115400e-11 3.69274938e-10],inf,inf,1.1635871828942889e-10,1.0,8.031526733529556e-20,2.9630498055155385e-10,30,adam
49,49,1.2421984797876837e-10,2.0062661944513567e-10,[2.01970083e-10 4.64696132e-11],[3.54217461e-11 4.51783607e-11 3.88758695e-11 3.77403416e-10],inf,inf,1.2421984797876837e-10,1.0,9.295708375978914e-20,3.1632318986396513e-10,30,adam
50,50,1.297354732999095e-10,2.0541083940194812e-10,[2.07724368e-10 5.17465784e-11],[3.56240425e-11 6.66692112e-11 3.71444807e-11 3.79504159e-10],inf,inf,1.297354732999095e-10,1.0,1.0468919884888626e-19,3.30368621348498e-10,30,adam
51,51,1.2368937587898843e-10,1.9403443095924575e-10,[1.99415045e-10 4.79637070e-11],[3.66860984e-11 6.94392764e-11 3.29797586e-11 3.55652370e-10],inf,inf,1.2368937587898843e-10,1.0,9.405177332849071e-20,3.1497249253220616e-10,30,adam
52,52,1.2669298653481575e-10,2.0039298913162086e-10,[2.02820164e-10 5.05658095e-11],[3.50094800e-11 7.02784575e-11 3.91605667e-11 3.62323442e-10],inf,inf,1.2669298653481575e-10,1.0,9.764745725988216e-20,3.2262081894884886e-10,30,adam
53,53,1.2929047850240617e-10,1.999167446857943e-10,[2.04439406e-10 5.41415505e-11],[3.27587585e-11 8.59940954e-11 3.28527130e-11 3.65556347e-10],inf,inf,1.2929047850240617e-10,1.0,1.0365055505829802e-19,3.2923552772956555e-10,30,adam
54,54,1.1972252493990171e-10,1.8802714407062846e-10,[1.90655873e-10 4.87891765e-11],[3.11968910e-11 7.70393418e-11 2.34883528e-11 3.47165514e-10],inf,inf,1.1972252493990171e-10,1.0,8.962826394341268e-20,3.048707952757468e-10,30,adam
