,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,3.745563848869836e-11,2.6040818961850623e-11,[3.21418708e-11 2.45631976e-11 5.56618470e-11],[2.47371260e-11 5.92498173e-11 2.83799721e-11],inf,inf,3.745563848869836e-11,1.0,8.510191065571104e-21,1.0730261124081153e-10,38,adam
98,98,3.5625321363226695e-11,1.9329853168466168e-11,[2.42662638e-11 3.33598345e-11 4.92498658e-11],[3.20804843e-11 4.41985021e-11 3.05969776e-11],inf,inf,3.56253213632267e-11,1.0,3.50196070819552e-21,1.0205902789550692e-10,38,adam
99,99,2.533475290079645e-11,1.9612822817570436e-11,[1.40468091e-11 2.99517219e-11 3.20057277e-11],[1.78681178e-11 4.05411232e-11 1.75950177e-11],inf,inf,2.5334752900796454e-11,1.0,2.1569973708899943e-21,7.257860978882036e-11,38,adam
100,100,2.984743467170886e-11,1.7066627616658788e-11,[3.19539910e-11 2.62094716e-11 3.13788415e-11],[1.69754560e-11 5.19859824e-11 2.05808656e-11],inf,inf,2.984743467170886e-11,1.0,4.548608609964665e-21,8.550671282137046e-11,38,adam
101,101,2.583871114466428e-11,2.0995799592121154e-11,[3.13429164e-11 1.30674156e-11 3.31058014e-11],[1.56958733e-11 3.55292887e-11 2.62909714e-11],inf,inf,2.583871114466428e-11,1.0,4.290777010776446e-21,7.402256585464784e-11,38,adam
102,102,3.274333437741659e-11,3.64394526911221e-11,[5.66855364e-11 9.81672215e-12 3.17277446e-11],[4.42291954e-11 2.76664705e-11 2.63343373e-11],inf,inf,3.274333437741659e-11,1.0,7.624773393951055e-21,9.380274335057948e-11,38,adam
103,103,3.467274572232612e-11,4.117485349812601e-11,[4.44970637e-11 1.97085497e-11 3.98126238e-11],[6.18561852e-11 1.25472581e-11 2.96147938e-11],inf,inf,3.467274572232612e-11,1.0,6.6086343669500415e-21,9.933009970097828e-11,38,adam
104,104,3.924553509368755e-11,3.7179789493122716e-11,[5.21020121e-11 2.21663344e-11 4.34682587e-11],[5.80895197e-11 2.89665154e-11 3.06805702e-11],inf,inf,3.9245535093687544e-11,1.0,5.479785259796727e-21,1.1243028730234528e-10,38,adam
105,105,3.949468516672864e-11,4.1901452599095546e-11,[5.50522838e-11 1.37763830e-11 4.96553887e-11],[4.50713994e-11 2.89416352e-11 4.44710209e-11],inf,inf,3.949468516672863e-11,1.0,4.4078073527056e-21,1.1314393866257433e-10,38,adam
106,106,4.111677654286918e-11,4.236875298195143e-11,[6.20354616e-11 1.09302823e-11 5.03845857e-11],[4.82667519e-11 3.42057589e-11 4.08778188e-11],inf,inf,4.111677654286918e-11,1.0,4.55882198949223e-21,1.1779088815444538e-10,38,adam
107,107,3.4328841888422476e-11,3.696335751700821e-11,[5.88022075e-11 1.21633601e-11 3.20209581e-11],[4.19232492e-11 2.92076433e-11 3.18556331e-11],inf,inf,3.432884188842247e-11,1.0,2.784914189785439e-21,9.834488778892592e-11,38,adam
108,108,4.8189437529036656e-11,7.402454143387226e-11,[1.10784470e-10 1.15181044e-11 2.22657387e-11],[8.95349795e-11 3.90313412e-11 1.60019919e-11],inf,inf,4.818943752903666e-11,1.0,1.2804961882129651e-20,1.380524583538545e-10,38,adam
109,109,4.690597942995832e-11,7.408846476464826e-11,[1.09380951e-10 1.59993178e-11 1.53376692e-11],[8.78921934e-11 3.64626423e-11 1.63631025e-11],inf,inf,4.690597942995832e-11,1.0,1.0634765977145376e-20,1.343756217409009e-10,38,adam
110,110,4.828392001123828e-11,7.707838182546697e-11,[1.10700993e-10 1.48455310e-11 1.93052359e-11],[9.48595595e-11 3.63898621e-11 1.36023384e-11],inf,inf,4.828392001123827e-11,1.0,1.2769085781578542e-20,1.3832335277186303e-10,38,adam
111,111,4.9418756158207005e-11,8.217284565103947e-11,[1.20912775e-10 1.37735927e-11 1.35699012e-11],[9.52885674e-11 4.62184430e-11 6.74925807e-12],inf,inf,4.941875615820701e-11,1.0,1.5965371260613944e-20,1.415743078325704e-10,38,adam
112,112,5.1165790734765115e-11,8.10812451237921e-11,[1.14999907e-10 2.43032352e-11 1.41942296e-11],[9.93689085e-11 3.86397698e-11 1.54886939e-11],inf,inf,5.1165790734765115e-11,1.0,1.501218647838472e-20,1.4657919322758062e-10,38,adam
113,113,3.1856795713411644e-11,4.408910562226824e-11,[7.26330013e-11 8.72362416e-12 1.42137617e-11],[5.47779049e-11 3.25122825e-11 8.28019981e-12],inf,inf,3.185679571341164e-11,1.0,6.348358928673127e-21,9.126299715944697e-11,38,adam
114,114,3.120936981199239e-11,2.4466122122972106e-11,[4.43756859e-11 2.56402514e-11 2.36121722e-11],[2.92392667e-11 5.33783395e-11 1.10105033e-11],inf,inf,3.120936981199239e-11,1.0,7.993856371192416e-21,8.940825857450818e-11,38,adam
115,115,2.7440534129421954e-11,2.1221805162923756e-11,[1.90356236e-11 3.73560017e-11 2.59299770e-11],[2.36721635e-11 4.08650299e-11 1.77844089e-11],inf,inf,2.7440534129421954e-11,1.0,4.658395459176876e-21,7.861133966002853e-11,38,adam
116,116,2.743429472021996e-11,1.704116480833003e-11,[1.49883010e-11 3.21244315e-11 3.51901516e-11],[3.09629713e-11 3.48984496e-11 1.64414633e-11],inf,inf,2.743429472021996e-11,1.0,3.603153514235556e-21,7.859357609163453e-11,38,adam
117,117,4.343140358633655e-11,5.2436851207235685e-11,[6.05642787e-11 3.29864001e-11 3.67435320e-11],[6.92516290e-11 3.58469173e-11 2.51956645e-11],inf,inf,4.343140358633655e-11,1.0,1.1429738695720594e-20,1.244218061913216e-10,38,adam
118,118,4.1180100733155244e-11,6.96026202677985e-11,[7.87223546e-11 3.15854395e-11 1.32325080e-11],[8.28333890e-11 3.46201177e-11 6.08679558e-12],inf,inf,4.1180100733155244e-11,1.0,1.2360960627866516e-20,1.1797229859666913e-10,38,adam
119,119,3.489953468288552e-11,5.372729379118808e-11,[6.77843990e-11 2.16894265e-11 1.52247785e-11],[7.06279419e-11 1.95109039e-11 1.45597583e-11],inf,inf,3.4899534682885526e-11,1.0,6.642840681611742e-21,9.997980221498892e-11,38,adam
120,120,3.68981220863389e-11,7.103759434950969e-11,[8.57525024e-11 9.47909648e-12 1.54627674e-11],[8.25013439e-11 1.49315650e-11 1.32614573e-11],inf,inf,3.6898122086338894e-11,1.0,9.576645914276835e-21,1.0570522235298085e-10,38,adam
121,121,5.05453376830638e-11,8.682581826227147e-11,[1.18599388e-10 1.57267991e-11 1.73098263e-11],[1.04732088e-10 2.25567432e-11 2.43471823e-11],inf,inf,5.05453376830638e-11,1.0,2.0784749136283637e-20,1.4480172616515574e-10,38,adam
122,122,3.808054826125825e-11,5.674808882831355e-11,[7.70191122e-11 1.37528980e-11 2.34696346e-11],[7.16331456e-11 3.05490776e-11 1.20594216e-11],inf,inf,3.808054826125825e-11,1.0,9.980059533153601e-21,1.0909273484571713e-10,38,adam
123,123,3.6613434508712544e-11,5.3467805336079234e-11,[7.01108073e-11 1.65313341e-11 2.31981622e-11],[7.29136584e-11 2.94913233e-11 7.43532180e-12],inf,inf,3.6613434508712544e-11,1.0,7.736781766809789e-21,1.0488965251909121e-10,38,adam
124,124,4.7341962992209403e-11,5.335477277355631e-11,[6.46729878e-11 1.90765480e-11 5.82763532e-11],[7.18624149e-11 4.07845764e-11 2.93788977e-11],inf,inf,4.734196299220941e-11,1.0,8.383391147365775e-21,1.3562484468820912e-10,38,adam
125,125,4.591108431794858e-11,4.890889736081017e-11,[6.50908344e-11 1.73084312e-11 5.53339874e-11],[6.35701238e-11 4.57850172e-11 2.83781119e-11],inf,inf,4.591108431794858e-11,1.0,1.1273883728629912e-20,1.3152567923668812e-10,38,adam
126,126,3.086938014162539e-11,2.6188505993501452e-11,[3.25387903e-11 1.83659529e-11 4.17033973e-11],[3.68316588e-11 4.02288427e-11 1.55476389e-11],inf,inf,3.0869380141625396e-11,1.0,3.3620414424390154e-21,8.8434370937307e-11,38,adam
127,127,3.839170488537503e-11,3.622828981553588e-11,[6.51350141e-11 2.58799843e-11 2.41601163e-11],[5.21257297e-11 4.11605687e-11 2.18888163e-11],inf,inf,3.839170488537503e-11,1.0,4.075735478244527e-21,1.0998402188988621e-10,38,adam
128,128,2.558111267903913e-11,2.2941395030457945e-11,[3.23244026e-11 2.03149738e-11 2.41039616e-11],[2.07579331e-11 3.50112240e-11 2.09741810e-11],inf,inf,2.558111267903913e-11,1.0,9.039163537649489e-22,7.328448958787703e-11,38,adam
129,129,2.0591251743504713e-11,2.5994686814336788e-11,[3.44843233e-11 1.11321136e-11 1.61573183e-11],[7.29871362e-12 4.17716432e-11 1.27033984e-11],inf,inf,2.0591251743504713e-11,1.0,9.218291575046113e-22,5.898970201201337e-11,38,adam
130,130,3.399055739821005e-11,4.446495854322612e-11,[7.47592059e-11 1.28414017e-11 1.43710646e-11],[3.41908773e-11 5.87719793e-11 9.00881554e-12],inf,inf,3.3990557398210054e-11,1.0,6.7945878077247e-21,9.737566308842815e-11,38,adam
131,131,3.4128715744825616e-11,4.5982766417781385e-11,[8.05595312e-11 7.62029509e-12 1.42063209e-11],[3.56048592e-11 5.89559063e-11 7.82538176e-12],inf,inf,3.4128715744825616e-11,1.0,8.181874451316302e-21,9.777156861900949e-11,38,adam
132,132,3.068243039013213e-11,3.5283217981058465e-11,[6.62023019e-11 1.42749157e-11 1.15700736e-11],[4.18590725e-11 4.35804518e-11 6.60776687e-12],inf,inf,3.0682430390132134e-11,1.0,6.156881462830092e-21,8.78985773056229e-11,38,adam
133,133,2.6177693208576296e-11,1.2913501446384876e-11,[3.02140097e-11 2.46850405e-11 2.36340295e-11],[2.22774811e-11 4.19327828e-11 1.43228157e-11],inf,inf,2.6177693208576296e-11,1.0,3.875897101451718e-21,7.4993566911985e-11,38,adam
134,134,3.3401107622046595e-11,2.3598631273865173e-11,[4.02479097e-11 1.37659194e-11 4.61894937e-11],[2.47910717e-11 5.11493590e-11 2.42628922e-11],inf,inf,3.3401107622046595e-11,1.0,9.155937015248205e-21,9.568701386797329e-11,38,adam
135,135,2.939242284909643e-11,1.9665488185450043e-11,[3.46959207e-11 1.77299982e-11 3.57513497e-11],[2.44864645e-11 4.40362000e-11 1.96546040e-11],inf,inf,2.939242284909643e-11,1.0,7.090227314626307e-21,8.42030889458556e-11,38,adam
136,136,3.21951577118129e-11,2.5779997472283697e-11,[4.05746068e-11 9.85578628e-12 4.61550801e-11],[2.82175537e-11 4.16498004e-11 2.67181191e-11],inf,inf,3.21951577118129e-11,1.0,7.83854405857311e-21,9.223222185994473e-11,38,adam
137,137,3.348547528560398e-11,2.5665737195670945e-11,[4.16981655e-11 1.57123825e-11 4.30458779e-11],[2.49182626e-11 4.26101268e-11 3.29280364e-11],inf,inf,3.348547528560398e-11,1.0,5.573100840606705e-21,9.592882044273665e-11,38,adam
138,138,4.1878061973701196e-11,3.4784510164816895e-11,[6.60995260e-11 2.43769455e-11 3.51577145e-11],[4.95863289e-11 4.58473338e-11 3.02005232e-11],inf,inf,4.1878061973701196e-11,1.0,1.2709891355245467e-20,1.1997181026401904e-10,38,adam
139,139,4.796249355209957e-11,4.292961563598829e-11,[6.67426890e-11 2.94957413e-11 4.76490504e-11],[5.16885835e-11 5.34757673e-11 3.87231299e-11],inf,inf,4.796249355209957e-11,1.0,1.798529814488295e-20,1.3740253379523892e-10,38,adam
140,140,3.633638148768739e-11,2.7571553376643773e-11,[3.11643376e-11 3.12247939e-11 4.66200130e-11],[3.64340418e-11 3.49205394e-11 3.76545633e-11],inf,inf,3.633638148768739e-11,1.0,8.77280014368779e-21,1.0409606510108915e-10,38,adam
141,141,3.984761870463268e-11,2.5806917049287473e-11,[4.20692747e-11 3.22295326e-11 4.52440488e-11],[5.55794170e-11 3.07013811e-11 3.32620579e-11],inf,inf,3.984761870463268e-11,1.0,1.0164479679201685e-20,1.1415512979340292e-10,38,adam
142,142,2.695056611364059e-11,1.858191476708307e-11,[1.22686937e-11 2.88660647e-11 3.97169399e-11],[4.18839526e-11 1.17610926e-11 2.72066532e-11],inf,inf,2.6950566113640585e-11,1.0,3.5934661428093014e-21,7.720757366769249e-11,38,adam
143,143,2.339770699928573e-11,1.9604082390734782e-11,[3.25490213e-11 2.40309489e-11 1.36131507e-11],[4.75370899e-11 1.39435682e-11 8.71246298e-12],inf,inf,2.3397706999285725e-11,1.0,2.5391389152908095e-21,6.70294930671389e-11,38,adam
144,144,1.7597885490324863e-11,1.3381770546604334e-11,[2.12771605e-11 1.83594422e-11 1.31570538e-11],[2.93159998e-11 1.92660555e-11 4.21160121e-12],inf,inf,1.7597885490324863e-11,1.0,2.357048601762435e-21,5.0414117325203733e-11,38,adam
145,145,2.309670394790758e-11,1.9719521932907916e-11,[2.44090338e-11 2.35665973e-11 2.13144807e-11],[3.52588626e-11 3.19674774e-11 2.06377179e-12],inf,inf,2.3096703947907577e-11,1.0,4.264024338978286e-21,6.616707182161008e-11,38,adam
146,146,1.2179132991818651e-11,1.2070116592148181e-11,[5.01904277e-12 1.72154213e-11 1.43029349e-11],[2.21521504e-11 7.14315468e-12 7.24209389e-12],inf,inf,1.2179132991818651e-11,1.0,9.19519521186093e-22,3.489075695028987e-11,38,adam
147,147,2.351544193814073e-11,1.758119474920669e-11,[1.84703564e-11 1.13827751e-11 4.06931943e-11],[2.71404999e-11 2.23484011e-11 2.10574247e-11],inf,inf,2.351544193814073e-11,1.0,2.6823349630363937e-21,6.736677882202002e-11,38,adam
148,148,2.806191727938941e-11,2.979549941531411e-11,[2.01170954e-11 1.24093711e-11 5.16592854e-11],[2.43164891e-11 2.22721331e-11 3.75971297e-11],inf,inf,2.8061917279389402e-11,1.0,4.127774814792061e-21,8.039147125771251e-11,38,adam
149,149,4.1654140816129045e-11,6.217699625671235e-11,[2.47392187e-11 1.66466662e-11 8.35765375e-11],[3.83340000e-11 1.45127883e-11 7.21156341e-11],inf,inf,4.165414081612904e-11,1.0,7.969939810259873e-21,1.1933032340039063e-10,38,adam
0,0,1.8332895645138546e-11,1.5147910701088712e-11,[2.59220712e-11 2.03254374e-11 8.75117832e-12],[1.40854081e-11 7.66040558e-12 3.32528732e-11],inf,inf,1.833289564513855e-11,1.0,1.6812558621664266e-21,5.251998835831273e-11,39,adam
1,1,1.6190530551378376e-11,1.6284272331049034e-11,[2.68136867e-11 4.74129217e-12 1.70166128e-11],[4.49656007e-12 2.84606582e-11 1.56143734e-11],inf,inf,1.6190530551378376e-11,1.0,1.7438757330949445e-21,4.6382675478184865e-11,39,adam
2,2,2.367958490506646e-11,1.8265706189596267e-11,[2.78282495e-11 1.41036613e-11 2.91068439e-11],[1.71219465e-11 3.62752857e-11 1.76415226e-11],inf,inf,2.3679584905066457e-11,1.0,1.5002385225851875e-21,6.783729133985616e-11,39,adam
3,3,1.7574865558238004e-11,1.6150367302689887e-11,[8.52807100e-12 1.41744651e-11 3.00220606e-11],[1.04510492e-11 2.22369056e-11 2.00366419e-11],inf,inf,1.7574865558238004e-11,1.0,1.8263292824231716e-21,5.0348392122145924e-11,39,adam
4,4,2.148205335789612e-11,2.1318280669944825e-11,[9.52170661e-12 1.64839572e-11 3.84404963e-11],[5.25714792e-12 3.12688573e-11 2.79201548e-11],inf,inf,2.148205335789612e-11,1.0,2.076890930092738e-21,6.154143861181183e-11,39,adam
5,5,2.681992606134295e-11,2.66421126012642e-11,[9.57646614e-12 2.72848396e-11 4.35984725e-11],[8.02488784e-12 3.26864434e-11 3.97484470e-11],inf,inf,2.681992606134295e-11,1.0,3.1970896224566573e-21,7.683365055299873e-11,39,adam
6,6,2.9422127862471136e-11,2.6714754024666075e-11,[1.51930970e-11 3.48003242e-11 3.82729623e-11],[9.47165569e-12 3.55758518e-11 4.32188761e-11],inf,inf,2.9422127862471136e-11,1.0,5.307795742664998e-21,8.428835407414681e-11,39,adam
7,7,2.954354444029626e-11,2.877351914155493e-11,[1.27747253e-11 4.04384636e-11 3.54174444e-11],[1.36880237e-11 2.95789269e-11 4.53636827e-11],inf,inf,2.954354444029626e-11,1.0,5.9314291228661695e-21,8.463607592545941e-11,39,adam
8,8,3.663752017839601e-11,3.527739440893492e-11,[2.00220510e-11 4.81783926e-11 4.17121169e-11],[1.22540447e-11 3.43986961e-11 6.32598197e-11],inf,inf,3.663752017839601e-11,1.0,9.58955587276386e-21,1.0495848634661797e-10,39,adam
9,9,3.612586924678536e-11,4.160197134786453e-11,[1.25576636e-11 4.41288029e-11 5.16911412e-11],[1.26679384e-12 4.06393649e-11 6.64714490e-11],inf,inf,3.612586924678536e-11,1.0,9.894435075399956e-21,1.0349299195411277e-10,39,adam
10,10,4.0764094906578876e-11,4.4577845364202124e-11,[1.49927771e-11 4.39742322e-11 6.33252754e-11],[1.29523159e-11 3.89707104e-11 7.03692584e-11],inf,inf,4.076409490657887e-11,1.0,1.354627568746977e-20,1.167805852020365e-10,39,adam
11,11,4.6190850125583295e-11,4.4032141199786326e-11,[2.85988940e-11 4.98736130e-11 6.01000434e-11],[2.01415105e-11 4.26537252e-11 7.57773147e-11],inf,inf,4.6190850125583295e-11,1.0,1.6724994151591132e-20,1.3232703821586256e-10,39,adam
12,12,4.4803066004320076e-11,5.226212302961452e-11,[1.05071457e-11 5.99976745e-11 6.39043778e-11],[9.60954276e-12 3.41976205e-11 9.06020347e-11],inf,inf,4.4803066004320076e-11,1.0,1.5878286736368234e-20,1.2835110752007495e-10,39,adam
13,13,4.63091276217602e-11,5.4020882762509936e-11,[1.40436119e-11 6.52261056e-11 5.96576654e-11],[1.29399921e-11 3.46037247e-11 9.13836661e-11],inf,inf,4.63091276217602e-11,1.0,1.4720889758396565e-20,1.3266587828297816e-10,39,adam
14,14,5.03126581001522e-11,5.545088909891574e-11,[2.06077804e-11 7.03312987e-11 5.99988952e-11],[1.88089122e-11 3.80997315e-11 9.40293306e-11],inf,inf,5.03126581001522e-11,1.0,1.5143160033298123e-20,1.4413537030577572e-10,39,adam
15,15,4.517281881920342e-11,4.6735859507560104e-11,[2.04001359e-11 5.85234687e-11 5.65948518e-11],[1.38266083e-11 3.95885863e-11 8.21032618e-11],inf,inf,4.517281881920342e-11,1.0,1.5575844409094378e-20,1.2941048233017227e-10,39,adam
16,16,4.718419507381615e-11,4.672093531991814e-11,[2.96304311e-11 5.47044852e-11 5.72176689e-11],[2.02345203e-11 3.98634304e-11 8.14546345e-11],inf,inf,4.718419507381615e-11,1.0,1.698158150816996e-20,1.3517253982797683e-10,39,adam
17,17,4.745981419334767e-11,5.0177905869938e-11,[3.23216705e-11 6.23818651e-11 4.76759070e-11],[4.25424622e-11 2.52465873e-11 7.45903931e-11],inf,inf,4.745981419334767e-11,1.0,1.7342138407801518e-20,1.3596235248769517e-10,39,adam
18,18,4.624343943171438e-11,4.599167805494927e-11,[4.21507164e-11 4.97456663e-11 4.68339356e-11],[4.39820218e-11 3.01927337e-11 6.45555629e-11],inf,inf,4.624343943171438e-11,1.0,1.4551834212433098e-20,1.3247758445800173e-10,39,adam
19,19,4.3316148909524586e-11,4.720374165295133e-11,[4.66563449e-11 4.42456465e-11 3.90464553e-11],[5.02304219e-11 2.78304003e-11 5.18876245e-11],inf,inf,4.3316148909524586e-11,1.0,1.3014929439299646e-20,1.2409162586379807e-10,39,adam
20,20,4.054060004404536e-11,4.093823088180535e-11,[3.35142308e-11 4.94451283e-11 3.86624410e-11],[3.49882041e-11 2.61232631e-11 6.05103330e-11],inf,inf,4.0540600044045365e-11,1.0,1.1151552325051566e-20,1.161402085614327e-10,39,adam
21,21,3.588334612389049e-11,4.399432002212865e-11,[2.94837662e-11 5.42760006e-11 2.38902715e-11],[2.59327673e-11 2.19750829e-11 5.97421881e-11],inf,inf,3.588334612389049e-11,1.0,8.840895803670485e-21,1.0279821438530234e-10,39,adam
22,22,3.0181649982006937e-11,3.900289398094633e-11,[3.00189797e-11 4.45779241e-11 1.59480462e-11],[2.96464172e-11 1.15698411e-11 4.93286916e-11],inf,inf,3.0181649982006937e-11,1.0,5.868988737268593e-21,8.646416915780719e-11,39,adam
23,23,3.185005250098215e-11,4.9146535888496464e-11,[5.03896431e-11 3.94176226e-11 5.74289174e-12],[4.54029794e-11 8.30554499e-12 4.18416331e-11],inf,inf,3.1850052500982154e-11,1.0,7.11323307144309e-21,9.124367927881849e-11,39,adam
24,24,4.1799584932496007e-11,6.690947462490291e-11,[7.01514991e-11 4.22344834e-11 1.30127723e-11],[7.22893300e-11 1.19535067e-11 4.11559182e-11],inf,inf,4.1799584932496e-11,1.0,1.4062769159237244e-20,1.197471011238349e-10,39,adam
25,25,3.8239885720475606e-11,5.757854930336297e-11,[6.33829996e-11 3.93025811e-11 1.20340764e-11],[6.00810926e-11 1.32514007e-11 4.13871639e-11],inf,inf,3.8239885720475606e-11,1.0,1.1214433431398042e-20,1.09549258553443e-10,39,adam
26,26,3.6688539943703e-11,4.695443821837937e-11,[4.73227022e-11 4.26500048e-11 2.00929128e-11],[4.35469683e-11 1.38506746e-11 5.26679769e-11],inf,inf,3.6688539943703e-11,1.0,9.413394266225419e-21,1.0510481374126357e-10,39,adam
27,27,2.8837638610393736e-11,3.4724901818632485e-11,[3.80690964e-11 4.03949815e-11 8.04883787e-12],[3.21197810e-11 1.25397592e-11 4.18533756e-11],inf,inf,2.8837638610393736e-11,1.0,4.1456326492938746e-21,8.261369366380222e-11,39,adam
28,28,2.8361699576793243e-11,3.1891885069268604e-11,[2.69327392e-11 4.66093750e-11 1.15429845e-11],[2.68386830e-11 1.43167120e-11 4.39297037e-11],inf,inf,2.8361699576793243e-11,1.0,4.203041726975368e-21,8.125033978956253e-11,39,adam
29,29,2.4713679783584383e-11,3.171747212008113e-11,[2.10339398e-11 4.86020524e-11 4.50504721e-12],[1.79660106e-11 2.00581504e-11 3.61168783e-11],inf,inf,2.4713679783584383e-11,1.0,2.9739818676987964e-21,7.079936636955608e-11,39,adam
30,30,2.6505455962153054e-11,2.7950844198386468e-11,[1.78430633e-11 5.16268482e-11 1.00464564e-11],[1.29844043e-11 3.03340505e-11 3.61979131e-11],inf,inf,2.6505455962153047e-11,1.0,2.51479402876603e-21,7.593237150160803e-11,39,adam
31,31,2.280829597721669e-11,2.3246322499329742e-11,[1.65569699e-11 4.27155186e-11 9.15239946e-12],[1.54045200e-11 2.30072595e-11 3.00131084e-11],inf,inf,2.2808295977216688e-11,1.0,3.1465633788069386e-21,6.534084384668404e-11,39,adam
32,32,2.883977008558696e-11,2.8189546593647846e-11,[3.65360620e-11 4.05641432e-11 9.41910514e-12],[3.43238814e-11 1.75717071e-11 3.46237218e-11],inf,inf,2.883977008558696e-11,1.0,4.674122844071823e-21,8.26196888681352e-11,39,adam
33,33,3.0815415065142315e-11,3.16867009507409e-11,[4.21655980e-11 3.41556498e-11 1.61249974e-11],[3.85786159e-11 2.18956177e-11 3.19720116e-11],inf,inf,3.0815415065142315e-11,1.0,7.536284262089351e-21,8.827960584767425e-11,39,adam
34,34,3.5824808064265577e-11,3.822303259104277e-11,[3.99645204e-11 4.11153426e-11 2.63945611e-11],[4.36906685e-11 2.77262874e-11 3.60574683e-11],inf,inf,3.5824808064265577e-11,1.0,1.0246569613755287e-20,1.0263034866397902e-10,39,adam
35,35,4.013228690521182e-11,4.3049338692731375e-11,[5.31646494e-11 4.04975830e-11 2.67346283e-11],[4.94730894e-11 2.53572109e-11 4.55665604e-11],inf,inf,4.0132286905211826e-11,1.0,1.0455177268358773e-20,1.1497025553808271e-10,39,adam
