,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,0.00011278546976928803,0.00020239087664694025,[1.95230978e-04 1.41276469e-04 1.84896193e-06],[2.00657422e-04 9.75403909e-05 4.30806192e-06 1.48636004e-04],9.754507903619099e-05,inf,0.00012802586050238507,1.0,4.3273081375775856e-07,0.0008616175210907073,22,adam
128,128,0.00010297706675387058,0.0001886985758335464,[1.76714739e-04 1.32063178e-04 1.53282775e-07],[1.81139199e-04 8.24772106e-05 5.77901535e-06 1.42512842e-04],8.563864790031936e-05,inf,0.00012031548560742182,1.0,3.7059686485216756e-07,0.000786686841551143,22,adam
129,129,9.535694768687717e-05,0.0001744931711755582,[1.60426105e-04 1.24058787e-04 1.58595113e-06],[1.66532466e-04 7.34248752e-05 6.62415717e-06 1.34846293e-04],7.865770937840812e-05,inf,0.00011205618599534627,1.0,3.145803742900815e-07,0.0007284734199606291,22,adam
130,130,8.781658501747863e-05,0.0001597437796197897,[1.46633018e-04 1.14466738e-04 2.34999937e-06],[1.51738757e-04 6.75479337e-05 6.72761007e-06 1.25252039e-04],7.25863896817244e-05,inf,0.00010304678035323285,0.9583333333333334,2.628886854132176e-07,0.0006708692923671489,22,adam
131,131,8.035741623176847e-05,0.00014403712355963907,[1.35267701e-04 1.03339528e-04 2.46501929e-06],[1.36768232e-04 6.47532383e-05 6.11192952e-06 1.13796265e-04],6.740217047599812e-05,inf,9.331266198753885e-05,1.0,2.1523912680347086e-07,0.0006138854403541227,22,adam
132,132,7.303349337100548e-05,0.0001280099163645752,[1.25960053e-04 9.10827590e-05 2.05766821e-06],[1.21793263e-04 6.44642067e-05 4.92447138e-06 1.00952033e-04],6.298202387603292e-05,inf,8.308496286597805e-05,0.9583333333333334,1.725291331864186e-07,0.000557934791100223,22,adam
133,133,6.593722073975872e-05,0.00011307476261584739,[1.18121351e-04 7.83581082e-05 1.33220344e-06],[1.07104792e-04 6.57538090e-05 3.40291604e-06 8.74873655e-05],5.912956546709196e-05,inf,7.27448760124255e-05,0.9583333333333334,1.360204368133648e-07,0.0005037232614948373,22,adam
134,134,5.9825072157348975e-05,0.0001002554937296796,[1.11060735e-04 6.78851515e-05 5.29329911e-07],[9.30502347e-05 7.01143016e-05 1.82723136e-06 7.43085210e-05],5.690520297779579e-05,inf,6.274494133690217e-05,1.0,1.0650534820438956e-07,0.0004570298858244115,22,adam
135,135,5.4271286056795455e-05,9.031031443159198e-05,[1.04112105e-04 5.85830030e-05 1.18749729e-07],[8.02816795e-05 7.40476368e-05 4.67280044e-07 6.22885479e-05],5.5020103403400525e-05,inf,5.3522468710190384e-05,1.0,8.378455369316221e-08,0.0004146020853066368,22,adam
136,136,4.988233326306258e-05,8.201176950016519e-05,[9.90787420e-05 5.01392914e-05 4.28966402e-07],[7.14322836e-05 7.55202732e-05 4.64489831e-07 5.21122864e-05],5.325479515404056e-05,inf,4.650987137208462e-05,0.9583333333333334,6.656826294324804e-08,0.0003810729557649495,22,adam
137,137,4.64187981273984e-05,7.386132137826486e-05,[9.63114846e-05 4.26481556e-05 2.96754092e-07],[6.69212197e-05 7.37422797e-05 8.47211266e-07 4.41644819e-05],4.99543386207087e-05,inf,4.288325763408812e-05,1.0,5.288940473558745e-08,0.0003546134963692271,22,adam
138,138,4.201490005434661e-05,6.574212765726086e-05,[8.96453806e-05 3.61088467e-05 2.90472889e-07],[6.02954432e-05 6.86181876e-05 6.67251014e-07 3.84787184e-05],4.497058529516722e-05,inf,3.9059214813526e-05,0.9583333333333334,4.105032883711886e-08,0.00032097019330357135,22,adam
139,139,3.71440604891551e-05,5.722537766243016e-05,[7.97450218e-05 3.04298314e-05 1.25732828e-06],[5.30940593e-05 6.07155653e-05 1.34983458e-08 3.47531191e-05],3.918577490061212e-05,inf,3.5102346077698085e-05,1.0,3.0587232948922126e-08,0.00028375972000072025,22,adam
140,140,3.2403017913221194e-05,4.895559042441982e-05,[6.92995012e-05 2.54492393e-05 2.46031330e-06],[4.51257322e-05 5.11141732e-05 9.45808115e-07 3.24263581e-05],3.3663922214570435e-05,inf,3.1142113611871946e-05,1.0,2.233896148990758e-08,0.00024754082265565636,22,adam
141,141,2.8437578401932848e-05,4.209239063273874e-05,[5.86500718e-05 2.29436177e-05 3.71904562e-06],[3.71487027e-05 4.38053728e-05 1.99949689e-06 3.07967412e-05],2.9532301926496785e-05,inf,2.734285487736891e-05,1.0,1.631548043276661e-08,0.0002172470962671369,22,adam
142,142,2.4961246300794424e-05,3.787162290791065e-05,[4.90625383e-05 2.09687566e-05 4.85244395e-06],[2.99252511e-05 3.78241913e-05 2.93564502e-06 2.91598978e-05],2.6053300568310142e-05,inf,2.3869192033278698e-05,1.0,1.2360601541147986e-08,0.00019068987525638903,22,adam
143,143,2.3858509341461817e-05,3.4651969484644193e-05,[4.61716937e-05 1.96910334e-05 5.71280097e-06],[3.17437483e-05 3.31707200e-05 3.58127743e-06 2.69382917e-05],2.686341579824619e-05,inf,2.085360288467745e-05,1.0,1.0353936531975859e-08,0.0001822655854317734,22,adam
144,144,2.26977845463725e-05,3.276726691159637e-05,[4.42889046e-05 1.75930344e-05 6.21141461e-06],[3.29432248e-05 3.02371019e-05 3.83220092e-06 2.37786106e-05],2.702341118970654e-05,inf,1.8372157903038467e-05,1.0,9.45276371989473e-09,0.00017339830117446553,22,adam
145,145,2.0903876556178143e-05,3.1844806456656584e-05,[4.26449995e-05 1.37352434e-05 6.33138670e-06],[3.12541103e-05 2.90931081e-05 3.66786148e-06 1.96004263e-05],2.5375207140011476e-05,inf,1.6432545972344803e-05,1.0,8.706374267601624e-09,0.00015969385361724875,22,adam
146,146,1.8584835364300503e-05,3.2244885994972726e-05,[4.12227546e-05 8.40584965e-06 6.12590185e-06],[2.71058685e-05 2.94944929e-05 3.14927875e-06 1.45897012e-05],2.2193734752151054e-05,inf,1.4975935976449947e-05,1.0,8.701757086090893e-09,0.00014197768390955545,22,adam
147,147,1.7594898726975972e-05,3.393445176491305e-05,[4.38315136e-05 3.24999334e-06 5.70318926e-06],[2.13816780e-05 3.09509757e-05 2.40148465e-06 1.56454566e-05],2.1298314457435512e-05,inf,1.3891482996516437e-05,1.0,1.0069115761232377e-08,0.00013441512506862097,22,adam
148,148,2.0335433681117335e-05,3.602315864827153e-05,[4.84628644e-05 7.34156986e-06 5.20186679e-06],[2.81337067e-05 3.28371927e-05 1.58479530e-06 1.87860401e-05],2.2671144985664354e-05,inf,1.7999722376570316e-05,1.0,1.2548084369045172e-08,0.00015535126993260207,22,adam
149,149,2.3695621885224577e-05,3.901165083150022e-05,[5.45969555e-05 1.17279001e-05 4.76201010e-06],[3.77905181e-05 3.45225506e-05 8.61143526e-07 2.16082753e-05],2.571098687826601e-05,inf,2.168025689218315e-05,1.0,1.5757964747487064e-08,0.000181021216927979,22,adam
0,0,0.007853967689576564,0.007853967657222937,[0.01374444 0.00785397 0.0019635 ],[0.01308995 0.00785396 0.00261799 0.00785396],0.010471966852461366,inf,0.0052359685266917646,1.0,0.0011685709156217423,0.05999989347264667,23,adam
1,1,0.00785340549831759,0.00785343200026417,[0.01375708 0.00783902 0.00196413],[0.01309488 0.00785074 0.00262071 0.00784729],0.010465883246720722,inf,0.005240927749914457,1.0,0.0011708771027196699,0.05999559864779114,23,adam
2,2,0.007850933310409808,0.007851170943630685,[0.01377884 0.00780885 0.0019651 ],[0.01310545 0.00784234 0.00262515 0.00783081],0.010452408522706682,inf,0.005249458098112933,1.0,0.0011733764228808933,0.059976712523354125,23,adam
3,3,0.007844040639504847,0.007845107652697459,[0.01380936 0.00775639 0.00196637],[0.01312126 0.00782549 0.0026312  0.00779821],0.010426892001048115,inf,0.005261189277961578,1.0,0.0011755911610545912,0.059924056396363445,23,adam
4,4,0.007829084294120645,0.007832634862184041,[0.01384792 0.00767146 0.00196787],[0.01314129 0.00779589 0.00263878 0.00774039],0.010382597660410981,inf,0.005275570927830307,1.0,0.001176855222053447,0.05980979833403621,23,adam
5,5,0.007801057811662436,0.007811066677750273,[0.01389365 0.00754    0.00196953],[0.01316424 0.0077478  0.00264775 0.00764444],0.010310155139812613,inf,0.005291960483512261,1.0,0.001176360673869127,0.05959569177944246,23,adam
6,6,0.007753399153210858,0.00777879965126799,[0.01394557 0.00734334 0.0019713 ],[0.01318873 0.00767378 0.00265801 0.00749308],0.01019713542750546,inf,0.005309662878916256,1.0,0.001173278656746397,0.05923160644790504,23,adam
7,7,0.007678245084041653,0.007737896549980598,[0.01400266 0.00705897 0.0019731 ],[0.01321339 0.00756449 0.00266941 0.00726569],0.010028536717893421,inf,0.005327953450189885,1.0,0.001167068412700512,0.05865747165102131,23,adam
8,8,0.007567867351271254,0.007698337546967837,[0.01406391 0.00666482 0.00197487],[0.01323693 0.00740901 0.00268183 0.0069437 ],0.009789634591901776,inf,0.005346100110640732,1.0,0.0011580504075261043,0.05781424788569267,23,adam
9,9,0.007417914520532534,0.007681460713008311,[0.0141283  0.0061489  0.00197655],[0.01325821 0.00719618 0.00269514 0.00652213],0.009472437728395615,inf,0.005363391312669454,1.0,0.0011479999562947639,0.05666869264204322,23,adam
10,10,0.0072314193089620185,0.007715820496800514,[0.01419483 0.00552137 0.00197806],[0.0132763  0.00691762 0.00270918 0.00602257],0.009083673681241876,inf,0.00537916493668216,1.0,0.0011399456789561693,0.05524397417239091,23,adam
11,11,0.007019975206974136,0.007822250094308343,[0.01426255 0.00481803 0.00197934],[0.0132905  0.00657229 0.00272383 0.00549328],0.008647129283865355,inf,0.005392821130082918,1.0,0.001136653318339013,0.05362866021947932,23,adam
12,12,0.007040785155746164,0.007789453982540658,[0.01433055 0.00481148 0.00198033],[0.01330022 0.00617088 0.00273894 0.0059531 ],0.008677766429161878,inf,0.00540380388233045,1.0,0.0011391199601782315,0.053787636517681925,23,adam
13,13,0.007060070908948651,0.007830051996338752,[0.0143979  0.00480136 0.00198096],[0.01330485 0.00573634 0.00275438 0.00644472],0.00870858534803284,inf,0.005411556469864461,1.0,0.0011467044889074247,0.053934968819446594,23,adam
14,14,0.00715939462590354,0.007855454559118503,[0.01446368 0.00503335 0.00198116],[0.01330365 0.00570555 0.00276998 0.0068584 ],0.008903315403228812,inf,0.00541547384857827,1.0,0.0011581122770013426,0.05469374612438904,23,adam
15,15,0.007359898297868058,0.007823236398885517,[0.01452694 0.00557189 0.00198086],[0.01329563 0.00616038 0.00278557 0.007198  ],0.009304927378567049,inf,0.005414869217169066,1.0,0.001171898923813718,0.056225481348447515,23,adam
16,16,0.007530993885429622,0.007832023434504069,[0.01458672 0.00602626 0.00198   ],[0.0132795  0.00656878 0.00280099 0.00747471],0.009653029709842421,inf,0.005408958061016819,1.0,0.0011865870290246156,0.05753255535652646,23,adam
17,17,0.007673247262559725,0.007866143197093103,[0.01464201 0.00639924 0.00197849],[0.0132537  0.00692259 0.00281604 0.00770066],0.0099496370533894,inf,0.005396857471730052,1.0,0.0012008046600314542,0.05861929110733155,23,adam
18,18,0.007788766701256601,0.00791268892134964,[0.01469177 0.00669826 0.00197626],[0.01321641 0.00722178 0.00283053 0.00788635],0.010199934457155264,inf,0.005377598945357939,1.0,0.0012134284470304976,0.05950179461253846,23,adam
19,19,0.007880148936229101,0.007962548476805664,[0.01473495 0.00693226 0.00197324],[0.01316564 0.00747069 0.00284426 0.00804001],0.010410143065952069,inf,0.005350154806506133,1.0,0.0012236288664617563,0.06019990346405768,23,adam
20,20,0.007949845041458915,0.008009986174145688,[0.01477049 0.00710971 0.00196934],[0.01309932 0.00767523 0.00285702 0.00816782],0.010586210307996266,inf,0.005313479774921563,1.0,0.001230831222035144,0.06073234248781323,23,adam
21,21,0.007999890606205304,0.008051759272132126,[0.01479732 0.00723787 0.00196448],[0.01301541 0.00784125 0.0028686  0.0082743 ],0.010733211477675949,inf,0.005266569734734658,1.0,0.0012346518504215338,0.06111466244025565,23,adam
22,22,0.00803186793886257,0.008086310827838958,[0.01481443 0.0073226  0.00195857],[0.01291206 0.00797386 0.0028788  0.00836275],0.010855196724150327,inf,0.005208539153574813,1.0,0.001234847763828355,0.06135895126710178,23,adam
23,23,0.008046986299993357,0.008113189583575924,[0.01482083 0.0073686  0.00195153],[0.01278781 0.00807723 0.0028874  0.00843551],0.010955256799648332,inf,0.005138715800338378,1.0,0.0012312899422498504,0.061474447038561975,23,adam
24,24,0.008046207650454213,0.008132664894206353,[0.01481558 0.00737976 0.00194328],[0.01264176 0.00815465 0.0028942  0.00849423],0.011035668662720087,inf,0.0050567466381883424,1.0,0.0012239555879539669,0.061468498594253296,23,adam
25,25,0.008030377143049298,0.008145456732059471,[0.01479784 0.00735956 0.00193373],[0.0124738  0.00820869 0.00289897 0.00854005],0.011098051989605742,inf,0.004962702296492854,1.0,0.0012129298121880642,0.061347562426006474,23,adam
26,26,0.008000334710211512,0.00815251063389242,[0.01476684 0.00731136 0.0019228 ],[0.01228475 0.00824135 0.00290153 0.00857371],0.011143508351183834,inf,0.00485716106923919,1.0,0.001198406901637121,0.06111805514495172,23,adam
27,27,0.007956993176602502,0.008154776380965685,[0.01472193 0.00723864 0.00191041],[0.01207645 0.00825422 0.00290166 0.00859564],0.01117273547966055,inf,0.004741250873544452,1.0,0.0011806832688364334,0.060786950217829094,23,adam
28,28,0.007901374325311364,0.008152983508298477,[0.01466254 0.0071451  0.00189649],[0.01185172 0.00824858 0.00289918 0.00860601],0.011186117798546563,inf,0.004616630852076166,1.0,0.0011601376620544764,0.060362053492449386,23,adam
29,29,0.00783460171397751,0.00814743619926253,[0.01458821 0.00703464 0.00188096],[0.01161419 0.00822551 0.0028939  0.00860481],0.01118379746294385,inf,0.004485405965011174,1.0,0.001137198901529827,0.059851948316916204,23,adam
30,30,0.007757857445990953,0.008137865834422654,[0.01449858 0.00691124 0.00186375],[0.01136804 0.0081859  0.00288564 0.00859186],0.011165730848680425,inf,0.00434998404330148,1.0,0.0011123060595418697,0.0592656652959227,23,adam
31,31,0.007672317417405007,0.008123375131446993,[0.01439337 0.00677877 0.00184481],[0.01111764 0.00813052 0.00287423 0.00856688],0.011131735108728098,inf,0.004212899726081916,1.0,0.0010858689394475719,0.05861218761360276,23,adam
32,32,0.007579082641978352,0.008102486414674407,[0.01427237 0.00664078 0.00182409],[0.01086728 0.00806007 0.00285951 0.00852947],0.011081528449201456,inf,0.004076636834755248,1.0,0.0010582367430933015,0.05789992639549646,23,adam
33,33,0.007479122090574146,0.008073279479097794,[0.01413541 0.00650039 0.00180156],[0.01062085 0.0079751  0.00284133 0.00847921],0.011014767079192904,inf,0.003943477101955385,1.0,0.0010296801083578427,0.05713628403372817,23,adam
34,34,0.007373236226651887,0.008033585331648352,[0.01398239 0.00636015 0.00177717],[0.01038165 0.0078761  0.00281958 0.00841561],0.010931080926141229,inf,0.003815391527162548,1.0,0.0010003876691630463,0.05632737561868262,23,adam
35,35,0.00726204283553713,0.00798119786206709,[0.01381322 0.00622199 0.00175092],[0.0101523  0.0077635  0.00279413 0.00833824],0.010830109230545342,inf,0.003693976440528917,1.0,0.0009704747679648424,0.05547792068259905,23,adam
36,36,0.007168927705461506,0.007893293357613105,[0.01362788 0.00615611 0.00172279],[0.0100265  0.00763762 0.00276489 0.0082467 ],0.010711536512677693,inf,0.00362631889824532,1.0,0.0009399999248669063,0.05476657348764635,23,adam
37,37,0.00708657061531683,0.007775119980627936,[0.01342637 0.00614052 0.00169282],[0.00997504 0.00749877 0.0027318  0.00814067],0.010575128640449799,inf,0.003598012590183863,1.0,0.0009089844178464914,0.05413741166387753,23,adam
38,38,0.006987491981290422,0.007650427818390927,[0.01320878 0.00609268 0.00166102],[0.00988796 0.00734723 0.00269482 0.00801996],0.010420768114438364,inf,0.0035542158481424806,1.0,0.0008774311468409551,0.05338050665459293,23,adam
39,39,0.006871768310421772,0.007518423154103945,[0.01297526 0.00601262 0.00162743],[0.00976529 0.0071833  0.00265394 0.00788454],0.010248487105555206,inf,0.0034950495152883377,1.0,0.0008453402764114714,0.05249644293052147,23,adam
40,40,0.0067397428633711514,0.007378607871630707,[0.01272604 0.00590106 0.00159213],[0.00960791 0.00700731 0.00260919 0.00773456],0.010058496447904353,inf,0.003420989278837949,1.0,0.0008127204619396469,0.05148784280994434,23,adam
41,41,0.006592035897857377,0.007230814601975373,[0.01246151 0.00575942 0.00155518],[0.00941744 0.0068197  0.00256064 0.00757036],0.00985120869243925,inf,0.0033328631032755016,1.0,0.0007795955282375518,0.05035944471279463,23,adam
42,42,0.006429544756802221,0.0070751987682722535,[0.01218213 0.00558981 0.00151669],[0.00919625 0.00662101 0.0025084  0.00739251],0.009627253136068752,inf,0.003231836377535692,1.0,0.000746007307410583,0.049118103834031146,23,adam
43,43,0.0062534295937164775,0.006912193759658996,[0.01188855 0.00539497 0.00147676],[0.00894739 0.00641192 0.00245262 0.00720179],0.00938748145092881,inf,0.0031193777365041467,1.0,0.0007120158288192361,0.04777268309362159,23,adam
44,44,0.006065082719400199,0.00674244019046125,[0.01158155 0.00517817 0.00143552],[0.00867441 0.00619328 0.00239347 0.00699917],0.009132962894184617,inf,0.002997202544615782,1.0,0.0006776982120804531,0.046333818962581264,23,adam
45,45,0.005892085548700787,0.006543382223803673,[0.01126206 0.0050211  0.00139309],[0.00848525 0.00596607 0.0023312  0.00678583],0.008864969089528359,inf,0.002919202007873212,1.0,0.000643147360125159,0.04501221792941057,23,adam
46,46,0.005727161824658672,0.0063239643979590586,[0.01093116 0.00490069 0.00134963],[0.00834806 0.00573146 0.00226605 0.00656308],0.008584949185798428,inf,0.0028693744635189173,1.0,0.0006084710401677073,0.043752293485518345,23,adam
47,47,0.005556822686138867,0.006098734126263769,[0.01059006 0.00477512 0.00130528],[0.00820587 0.00549074 0.00219831 0.00633236],0.008294497015025094,inf,0.002819148357252643,1.0,0.0005737913235374734,0.042450998322440814,23,adam
48,48,0.005381279756953092,0.005869900384639911,[0.01024009 0.00464354 0.00126021],[0.00805629 0.00524532 0.00212832 0.0060952 ],0.007995312579152787,inf,0.0027672469347533985,1.0,0.0005392439177338347,0.04110994912701327,23,adam
49,49,0.005200892725598513,0.005639426272049104,[0.00988267 0.00450544 0.00121457],[0.00789739 0.00499666 0.00205639 0.00585313],0.007689160454437182,inf,0.002712624996759844,1.0,0.0005049767900810365,0.03973189371694463,23,adam
50,50,0.0050161640634966715,0.0054089866601187446,[0.00951928 0.00436068 0.00116853],[0.00772779 0.00474627 0.00198289 0.00560771],0.007377827768955591,inf,0.002654500358037751,1.0,0.000471147648842831,0.038320670691140535,23,adam
51,51,0.004827723350120204,0.005179959053087043,[0.00915147 0.00420946 0.00112224],[0.00754662 0.00449567 0.00190816 0.00536044],0.007063084162846689,inf,0.0025923625373937185,1.0,0.00043792019027052363,0.036881089682486046,23,adam
52,52,0.004636304219728977,0.004953439815108093,[0.00878077 0.00405227 0.00107588],[0.00735358 0.00424631 0.00183256 0.00511276],0.006746645699822082,inf,0.002525962739635871,1.0,0.0004054593473539145,0.03541875524388871,23,adam
53,53,0.004442717218452202,0.0047302770263978585,[0.00840871 0.00388986 0.00102958],[0.00714883 0.00399957 0.00175646 0.00486601],0.006430144110744797,inf,0.002455290326159608,1.0,0.0003739260065055999,0.0339398594916549,23,adam
54,54,0.004247821518966703,0.004511112015796667,[0.0080368  0.00372316 0.0009835 ],[0.00693297 0.00375673 0.00168018 0.00462141],0.0061151021852537115,inf,0.002380540852679694,1.0,0.0003434717244465882,0.032450966021552174,23,adam
55,55,0.004052497759035518,0.004296423243688762,[0.00766647 0.00355324 0.00093778],[0.00670695 0.00351893 0.00160405 0.00438005],0.005802915570255122,inf,0.002302079947815916,1.0,0.00031423392524473383,0.03095880241052784,23,adam
