,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,7.901882344521822e-11,7.23560970761818e-11,[8.44096730e-11 7.36279739e-11],[1.60465320e-10 6.53103376e-12 7.00601169e-11],inf,inf,7.901882344521823e-11,1.0,3.042659913193411e-21,1.5091483618334678e-10,23,adam
104,104,9.946587120337748e-11,8.463334057877177e-11,[1.06367200e-10 9.25645421e-11],[1.78961835e-10 3.86522099e-11 8.07835686e-11],inf,inf,9.946587120337748e-11,1.0,1.0925907282333687e-20,1.8996582085151204e-10,23,adam
105,105,9.906273173614935e-11,1.0636935915790258e-10,[1.35387894e-10 6.27375696e-11],[2.00521397e-10 2.63349767e-11 7.03318219e-11],inf,inf,9.906273173614932e-11,1.0,9.454720927375635e-21,1.8919577016163203e-10,23,adam
106,106,7.754095543147033e-11,8.256521247281506e-11,[1.14476727e-10 4.06051837e-11],[1.41034404e-10 1.23859442e-11 7.92025179e-11],inf,inf,7.754095543147033e-11,1.0,7.070107413556267e-21,1.480924272101447e-10,23,adam
107,107,9.540512030457095e-11,8.239667004664675e-11,[1.08856841e-10 8.19533997e-11],[1.98463903e-10 3.45827393e-11 5.31687186e-11],inf,inf,9.540512030457095e-11,1.0,3.2254748353364135e-20,1.8221046893529547e-10,23,adam
108,108,8.027399105536826e-11,6.696943526995999e-11,[7.96819835e-11 8.08659986e-11],[1.71798102e-10 2.57788361e-11 4.32450351e-11],inf,inf,8.027399105536826e-11,1.0,2.291223063961762e-20,1.5331202973811742e-10,23,adam
109,109,7.935243806705274e-11,8.553370195408666e-11,[5.54743159e-11 1.03230560e-10],[1.90589691e-10 3.67010963e-12 4.37975135e-11],inf,inf,7.935243806705274e-11,1.0,2.2968043406495857e-20,1.515518821548767e-10,23,adam
110,110,7.00575591755679e-11,7.506528008650635e-11,[2.48308334e-11 1.15284285e-10],[1.41782901e-10 1.30463721e-11 5.53434046e-11],inf,inf,7.00575591755679e-11,1.0,1.7902424260324387e-20,1.3380008212493522e-10,23,adam
111,111,8.332076045066207e-11,9.639087768452322e-11,[2.28871606e-11 1.43754360e-10],[1.72297216e-10 3.86393048e-11 3.90257606e-11],inf,inf,8.332076045066206e-11,1.0,2.2906806507837924e-20,1.591309306547828e-10,23,adam
112,112,5.71481440284551e-11,7.35254282081616e-11,[1.21335969e-11 1.02162691e-10],[1.20114169e-10 3.54374415e-11 1.58928216e-11],inf,inf,5.71481440284551e-11,1.0,1.1417286528118944e-20,1.0914491532787451e-10,23,adam
113,113,5.7967328076354054e-11,5.53292315466105e-11,[1.95283432e-11 9.64063130e-11],[1.03192426e-10 1.56734347e-11 5.50361234e-11],inf,inf,5.7967328076354054e-11,1.0,1.122902626344682e-20,1.1070944161417628e-10,23,adam
114,114,5.592372779222916e-11,5.73176436888329e-11,[3.22258122e-11 7.96216434e-11],[1.24111615e-10 2.36440862e-11 2.00154822e-11],inf,inf,5.592372779222917e-11,1.0,1.1342844001125009e-20,1.0680656359340901e-10,23,adam
115,115,6.1298765672227e-11,4.257406171498534e-11,[5.80799862e-11 6.45175451e-11],[1.11594353e-10 3.28928671e-11 3.94090774e-11],inf,inf,6.1298765672227e-11,1.0,1.3364675483316174e-20,1.1707190772369813e-10,23,adam
116,116,5.762964427460519e-11,5.6573087180314035e-11,[7.71349094e-11 3.81243791e-11],[1.17349336e-10 2.25649396e-11 3.29746576e-11],inf,inf,5.762964427460519e-11,1.0,1.1966824883512046e-20,1.10064624081474e-10,23,adam
117,117,7.581114704988295e-11,7.148540321504307e-11,[1.00034394e-10 5.15879003e-11],[1.39904335e-10 4.00902581e-11 4.74388482e-11],inf,inf,7.581114704988295e-11,1.0,9.240915428534942e-21,1.4478862553346517e-10,23,adam
118,118,1.0046200644640876e-10,9.192681647625704e-11,[1.22184219e-10 7.87397940e-11],[1.99489685e-10 1.98219055e-11 8.20744288e-11],inf,inf,1.0046200644640876e-10,1.0,5.929107201917412e-21,1.918682990265097e-10,23,adam
119,119,1.0419850183718377e-10,9.221192093307327e-11,[1.16183922e-10 9.22130812e-11],[1.86563993e-10 3.48108459e-11 9.12206663e-11],inf,inf,1.0419850183718377e-10,1.0,1.26060626261477e-20,1.9900459058419528e-10,23,adam
120,120,8.272125398699602e-11,7.084036488261077e-11,[7.95740921e-11 8.58684159e-11],[1.72779239e-10 4.85389220e-12 7.05306304e-11],inf,inf,8.272125398699602e-11,1.0,6.054429335550507e-22,1.579858466271844e-10,23,adam
121,121,9.71350449484416e-11,8.479187757144771e-11,[8.78036016e-11 1.06466488e-10],[1.96739501e-10 1.24391342e-11 8.22264998e-11],inf,inf,9.71350449484416e-11,1.0,4.1743740148740605e-21,1.85514270611975e-10,23,adam
122,122,1.2944072933754694e-10,1.0013065409022377e-10,[1.11026760e-10 1.47854699e-10],[2.35806069e-10 1.26536381e-11 1.39862480e-10],inf,inf,1.2944072933754692e-10,1.0,3.7365592397855895e-21,2.4721358293788853e-10,23,adam
123,123,1.197245740626443e-10,1.0790989095025337e-10,[9.75261513e-11 1.41922997e-10],[2.16357017e-10 3.52867656e-12 1.39288028e-10],inf,inf,1.197245740626443e-10,1.0,8.115644205431432e-21,2.2865709325969874e-10,23,adam
124,124,9.790685211590926e-11,7.845522355992974e-11,[7.34740426e-11 1.22339662e-10],[1.53795817e-10 1.44713408e-11 1.25453398e-10],inf,inf,9.790685211590928e-11,1.0,5.8811617205563466e-21,1.8698820269946737e-10,23,adam
125,125,8.828405545446999e-11,7.158391584002746e-11,[9.52648499e-11 8.13032610e-11],[1.37991937e-10 2.84475787e-11 9.84126512e-11],inf,inf,8.828405545446999e-11,1.0,9.227024746981663e-21,1.686102368836373e-10,23,adam
126,126,8.19285196085403e-11,6.096824432530065e-11,[8.41264581e-11 7.97305811e-11],[1.17195521e-10 4.18886031e-11 8.67014351e-11],inf,inf,8.19285196085403e-11,1.0,9.182917275175703e-21,1.5647194651080554e-10,23,adam
127,127,5.608533236597024e-11,4.999401810386665e-11,[6.38033459e-11 4.83673188e-11],[7.13223766e-11 5.41587501e-11 4.27748705e-11],inf,inf,5.608533236597024e-11,1.0,6.823863653268495e-21,1.071152055942548e-10,23,adam
128,128,7.638379692611433e-11,6.828782108219255e-11,[7.04612218e-11 8.23063720e-11],[1.14304426e-10 8.77671533e-11 2.70798110e-11],inf,inf,7.638379692611434e-11,1.0,1.7987144417391086e-20,1.4588241725732587e-10,23,adam
129,129,8.3620368354641e-11,7.24650500168448e-11,[5.16304523e-11 1.15610284e-10],[1.18068534e-10 1.06985483e-10 2.58070878e-11],inf,inf,8.3620368354641e-11,1.0,2.3883999491518706e-20,1.597031396016746e-10,23,adam
130,130,7.002698219506871e-11,6.207192627530511e-11,[4.34851168e-11 9.65688476e-11],[8.53851136e-11 9.58044231e-11 2.88914099e-11],inf,inf,7.002698219506871e-11,1.0,1.6117381253330485e-20,1.3374168439383993e-10,23,adam
131,131,8.12158899432555e-11,7.483250063079405e-11,[6.23609960e-11 1.00070784e-10],[1.36422744e-10 9.66556374e-11 1.05692879e-11],inf,inf,8.12158899432555e-11,1.0,2.125071066452775e-20,1.5511103512722002e-10,23,adam
132,132,8.05303493899719e-11,6.262961796300605e-11,[5.74410087e-11 1.03619690e-10],[8.66226093e-11 1.07832338e-10 4.71361012e-11],inf,inf,8.05303493899719e-11,1.0,2.152704287987818e-20,1.538016380919771e-10,23,adam
133,133,6.495963244773686e-11,6.183655883365908e-11,[5.00041755e-11 7.99150894e-11],[7.59996082e-11 8.92651929e-11 2.96140963e-11],inf,inf,6.495963244773685e-11,1.0,1.46660961908315e-20,1.2406364824357752e-10,23,adam
134,134,7.910235789574552e-11,5.50116748253325e-11,[4.88380648e-11 1.09366651e-10],[1.13961569e-10 7.58749169e-11 4.74705878e-11],inf,inf,7.910235789574552e-11,1.0,1.9861795535762367e-20,1.5107448625428788e-10,23,adam
135,135,1.0196365009708474e-10,5.73655457468299e-11,[8.72274057e-11 1.16699895e-10],[1.41006501e-10 7.59281069e-11 8.89563421e-11],inf,inf,1.0196365009708474e-10,1.0,2.2055351151865167e-20,1.947362271437214e-10,23,adam
136,136,1.1885243254471724e-10,9.29748373783987e-11,[5.71870919e-11 1.80517773e-10],[9.44166002e-11 1.39059050e-10 1.23081647e-10],inf,inf,1.1885243254471724e-10,1.0,2.3391368563813662e-20,2.2699153667815608e-10,23,adam
137,137,1.272287812672515e-10,9.044121976371268e-11,[5.73838077e-11 1.97073755e-10],[1.17050425e-10 1.20205028e-10 1.44430891e-10],inf,inf,1.272287812672515e-10,1.0,2.2513096040536012e-20,2.429891843291898e-10,23,adam
138,138,1.0353859711736052e-10,7.812422042902193e-11,[7.94331822e-11 1.27644012e-10],[1.09866114e-10 1.09239518e-10 9.15101594e-11],inf,inf,1.0353859711736052e-10,1.0,2.1697910198282303e-20,1.9774404336203588e-10,23,adam
139,139,7.522349933911013e-11,5.1393883237326146e-11,[6.35254791e-11 8.69215196e-11],[7.25521990e-11 7.97297092e-11 7.33885899e-11],inf,inf,7.522349933911013e-11,1.0,7.827034545733572e-21,1.4366641210017406e-10,23,adam
140,140,7.445843538407194e-11,8.265721272150787e-11,[3.96045143e-11 1.09312356e-10],[4.77084605e-11 1.26905747e-10 4.87610992e-11],inf,inf,7.445843538407194e-11,1.0,1.7817263845326702e-20,1.4220513655516243e-10,23,adam
141,141,6.26214235378135e-11,6.658176843358862e-11,[3.87437083e-11 8.64991388e-11],[5.19800530e-11 1.09232717e-10 2.66515008e-11],inf,inf,6.262142353781351e-11,1.0,1.1581744975829686e-20,1.1959810919393021e-10,23,adam
142,142,7.174644323344533e-11,5.114892633318355e-11,[5.83852910e-11 8.51075955e-11],[8.46320827e-11 8.88846664e-11 4.17225805e-11],inf,inf,7.174644323344533e-11,1.0,6.3368982235404484e-21,1.3702572410068115e-10,23,adam
143,143,1.0252374364672329e-10,7.655486882547816e-11,[6.64122715e-11 1.38635216e-10],[1.16695360e-10 1.28244914e-10 6.26309570e-11],inf,inf,1.0252374364672329e-10,1.0,1.47760077361658e-20,1.9580581600564528e-10,23,adam
144,144,1.0374286994906056e-10,8.040646431701515e-11,[8.27015475e-11 1.24784192e-10],[1.29303656e-10 1.04930605e-10 7.69943483e-11],inf,inf,1.0374286994906056e-10,1.0,2.1391217369108172e-20,1.9813417573288916e-10,23,adam
145,145,7.118815174919741e-11,6.492836734989462e-11,[2.31234055e-11 1.19252898e-10],[3.02314490e-11 8.07708379e-11 1.02562168e-10],inf,inf,7.118815174919741e-11,1.0,9.618268065589074e-21,1.3595924386322622e-10,23,adam
146,146,8.435171624753179e-11,8.628935570182906e-11,[1.75137504e-11 1.51189682e-10],[3.32121814e-11 8.59391615e-11 1.33903806e-10],inf,inf,8.435171624753179e-11,1.0,1.6294856806214808e-20,1.6109980016665304e-10,23,adam
147,147,8.331651687732282e-11,8.62431792956975e-11,[2.42553351e-11 1.42377699e-10],[3.47813734e-11 1.00265581e-10 1.14902596e-10],inf,inf,8.331651687732282e-11,1.0,1.7351778000481148e-20,1.5912293704900549e-10,23,adam
148,148,8.295226714384745e-11,6.511283867274203e-11,[5.11651707e-11 1.14739364e-10],[5.91570400e-11 9.23289366e-11 9.73708249e-11],inf,inf,8.295226714384745e-11,1.0,1.306080140538735e-20,1.5842704925717044e-10,23,adam
149,149,8.503993083333053e-11,6.824097365342829e-11,[3.97923941e-11 1.30287468e-10],[7.02690403e-11 7.94773619e-11 1.05373390e-10],inf,inf,8.503993083333053e-11,1.0,1.3291112787986042e-20,1.6241430422780923e-10,23,adam
0,0,5.342048457120838e-11,4.9452634748301836e-11,[3.48464803e-11 7.19944888e-11],[9.87612636e-11 2.76839098e-11 3.38162802e-11],inf,inf,5.3420484571208366e-11,1.0,7.311210241724157e-21,1.0202549916016324e-10,24,adam
1,1,6.497352579058726e-11,5.6911447139542935e-11,[6.24924887e-11 6.74545629e-11],[1.41628388e-10 2.03231122e-11 3.29690770e-11],inf,inf,6.497352579058726e-11,1.0,1.1477238930336532e-20,1.2409029359616852e-10,24,adam
2,2,5.922264101435818e-11,5.187061297881799e-11,[5.09502017e-11 6.74950803e-11],[1.27121994e-10 2.10748350e-11 2.94710937e-11],inf,inf,5.922264101435818e-11,1.0,1.2793127227473688e-20,1.1310685721355185e-10,24,adam
3,3,5.0707678584598895e-11,4.079367583263969e-11,[3.39828841e-11 6.74324731e-11],[9.87872483e-11 1.17774856e-11 4.15583019e-11],inf,inf,5.0707678584598895e-11,1.0,9.37885859716843e-21,9.68447544380524e-11,24,adam
4,4,4.0320312082825306e-11,2.6729043728866572e-11,[3.91951548e-11 4.14454694e-11],[7.53247057e-11 1.46308236e-11 3.10054070e-11],inf,inf,4.03203120828253e-11,1.0,5.929967727544843e-21,7.700595716642056e-11,24,adam
5,5,5.102027879873292e-11,4.418422073268888e-11,[7.02967107e-11 3.17438469e-11],[9.48771733e-11 3.58599096e-11 2.23237535e-11],inf,inf,5.102027879873292e-11,1.0,9.494846075812311e-21,9.744138829148596e-11,24,adam
6,6,5.151811389568201e-11,6.212053083535874e-11,[7.89669705e-11 2.40692573e-11],[1.13809672e-10 2.67482019e-11 1.39964675e-11],inf,inf,5.151811389568201e-11,1.0,5.230669133163513e-21,9.839240533437987e-11,24,adam
7,7,3.8567309375726165e-11,2.9047276834619257e-11,[4.53758903e-11 3.17587285e-11],[7.19828045e-11 1.81879263e-11 2.55311974e-11],inf,inf,3.8567309375726165e-11,1.0,9.967251362905268e-22,7.365796861336094e-11,24,adam
8,8,5.016269913178504e-11,3.5351302494570695e-11,[4.65218876e-11 5.38035107e-11],[9.29347793e-11 1.60124555e-11 4.15408626e-11],inf,inf,5.016269913178504e-11,1.0,8.066082155398603e-22,9.580358728555893e-11,24,adam
9,9,7.234176425491376e-11,4.764640203437029e-11,[6.89613221e-11 7.57222064e-11],[1.21372243e-10 3.39118478e-11 6.17412018e-11],inf,inf,7.234176425491378e-11,1.0,2.5161965322434707e-21,1.381625924778973e-10,24,adam
10,10,5.555738533765499e-11,4.899439861242056e-11,[6.36462756e-11 4.74684951e-11],[7.89166870e-11 3.00797267e-11 5.76757423e-11],inf,inf,5.555738533765499e-11,1.0,6.152994051088057e-21,1.0610667899868531e-10,24,adam
11,11,5.2160172355023767e-11,5.915240481728213e-11,[7.63671133e-11 2.79532314e-11],[1.04500202e-10 3.14775772e-11 2.05027374e-11],inf,inf,5.216017235502377e-11,1.0,5.0111514686604804e-21,9.961831359817097e-11,24,adam
12,12,5.326178655454898e-11,5.320752654309984e-11,[7.79416534e-11 2.85819197e-11],[1.07676256e-10 3.70436050e-11 1.50654992e-11],inf,inf,5.326178655454898e-11,1.0,6.837317365944644e-21,1.0172240827444057e-10,24,adam
13,13,5.14838746532599e-11,3.646176129372167e-11,[7.03319382e-11 3.26358111e-11],[7.82921842e-11 4.91800794e-11 2.69793604e-11],inf,inf,5.14838746532599e-11,1.0,3.600117119203926e-21,9.832690217592699e-11,24,adam
14,14,6.747822229014889e-11,3.996027798423922e-11,[8.15626422e-11 5.33938024e-11],[1.00298716e-10 6.06247351e-11 4.15112157e-11],inf,inf,6.747822229014889e-11,1.0,1.0286988714875638e-20,1.2887380052006847e-10,24,adam
15,15,5.694942272078105e-11,4.1119379329307813e-11,[7.10369526e-11 4.28618928e-11],[7.16242516e-11 5.22957923e-11 4.69282243e-11],inf,inf,5.694942272078105e-11,1.0,5.820886896101045e-21,1.0876544109805764e-10,24,adam
16,16,4.083593530911424e-11,1.8705650741627353e-11,[4.06802892e-11 4.09915814e-11],[3.49062391e-11 6.11541063e-11 2.64474605e-11],inf,inf,4.0835935309114245e-11,1.0,1.0635974398687123e-21,7.799072498926307e-11,24,adam
17,17,3.491327300935823e-11,2.6952799822854026e-11,[4.33275814e-11 2.64989647e-11],[2.55296279e-11 6.94466009e-11 9.76359029e-12],inf,inf,3.491327300935824e-11,1.0,2.7032006459739775e-22,6.667955076977705e-11,24,adam
18,18,5.749826789451353e-11,2.2948506819430424e-11,[5.03913289e-11 6.46052069e-11],[8.41654059e-11 5.64426064e-11 3.18867914e-11],inf,inf,5.749826789451353e-11,1.0,1.8423419713293027e-22,1.0981349163330378e-10,24,adam
19,19,7.723172682355105e-11,4.2715484446639215e-11,[8.58249338e-11 6.86385199e-11],[8.44882082e-11 9.57661438e-11 5.14408285e-11],inf,inf,7.723172682355105e-11,1.0,3.461642614561892e-21,1.475015665164392e-10,24,adam
20,20,6.595940088712021e-11,3.929697967177909e-11,[7.08765107e-11 6.10422911e-11],[6.06043311e-11 9.02451967e-11 4.70286749e-11],inf,inf,6.595940088712021e-11,1.0,3.2283134889714368e-21,1.259732318459328e-10,24,adam
21,21,6.19683201615614e-11,3.600455446232391e-11,[6.67762888e-11 5.71603516e-11],[8.08039727e-11 7.61691186e-11 2.89318692e-11],inf,inf,6.19683201615614e-11,1.0,4.7736349050247096e-21,1.183508846480663e-10,24,adam
22,22,4.5305086543466784e-11,3.3823280898742966e-11,[4.63955105e-11 4.42146626e-11],[5.82419977e-11 7.12269834e-11 6.44627856e-12],inf,inf,4.5305086543466784e-11,1.0,3.2036179370325626e-21,8.652611960258128e-11,24,adam
23,23,4.7553628167420503e-11,3.408844024369527e-11,[3.22735960e-11 6.28336603e-11],[2.21388965e-11 8.82898976e-11 3.22320904e-11],inf,inf,4.7553628167420503e-11,1.0,2.1941347748962847e-21,9.08206843064363e-11,24,adam
24,24,4.917202821606733e-11,3.5738051564860195e-11,[2.07006158e-11 7.76434406e-11],[4.16230019e-11 6.53249867e-11 4.05680961e-11],inf,inf,4.917202821606733e-11,1.0,6.953555741553683e-21,9.391154520699274e-11,24,adam
25,25,5.5559071140762365e-11,3.759528118055094e-11,[3.98255289e-11 7.12926134e-11],[6.21674193e-11 7.79793224e-11 2.65304717e-11],inf,inf,5.5559071140762365e-11,1.0,6.18738805040311e-21,1.0610978762315426e-10,24,adam
26,26,6.250687612322475e-11,3.527316751485433e-11,[4.93233436e-11 7.56904087e-11],[6.53569007e-11 9.78790945e-11 2.42846332e-11],inf,inf,6.250687612322474e-11,1.0,6.4276432467456426e-21,1.1937961730268398e-10,24,adam
27,27,5.485318468790705e-11,4.64698900161442e-11,[4.87308710e-11 6.09754984e-11],[3.34245926e-11 1.18798371e-10 1.23365909e-11],inf,inf,5.4853184687907055e-11,1.0,7.751289161604095e-21,1.047617548266544e-10,24,adam
28,28,5.524394222196729e-11,4.031389643666523e-11,[5.03440102e-11 6.01438743e-11],[3.18935927e-11 1.10740871e-10 2.30973628e-11],inf,inf,5.524394222196729e-11,1.0,9.943202005162799e-21,1.0550826878841235e-10,24,adam
29,29,5.880586979441696e-11,3.851161644230868e-11,[3.70942953e-11 8.05174443e-11],[3.56477600e-11 9.68310772e-11 4.39387722e-11],inf,inf,5.880586979441697e-11,1.0,1.0874039166852325e-20,1.1231104934950054e-10,24,adam
30,30,5.412674887648431e-11,3.474713471122274e-11,[3.19346914e-11 7.63188063e-11],[3.80564820e-11 8.85860177e-11 3.57377470e-11],inf,inf,5.41267488764843e-11,1.0,8.914434942471526e-21,1.033744201350828e-10,24,adam
31,31,5.7975524567324373e-11,4.135626864560406e-11,[3.99949230e-11 7.59561261e-11],[6.37629448e-11 9.07494553e-11 1.94141736e-11],inf,inf,5.7975524567324373e-11,1.0,1.0465596190373041e-20,1.1072520678112596e-10,24,adam
32,32,6.39284150607298e-11,5.33944531257921e-11,[4.92210328e-11 7.86357974e-11],[9.61272253e-11 8.19468600e-11 1.37111599e-11],inf,inf,6.39284150607298e-11,1.0,1.3091839440723696e-20,1.2209433464249742e-10,24,adam
33,33,5.992004032053502e-11,6.000622757946298e-11,[2.69128584e-11 9.29272223e-11],[1.06265238e-10 6.07470721e-11 1.27478106e-11],inf,inf,5.992004032053502e-11,1.0,1.3096192066717113e-20,1.1443890279849711e-10,24,adam
34,34,6.339799745889514e-11,6.313107207810024e-11,[2.49431428e-11 1.01852852e-10],[1.15986277e-10 4.63574346e-11 2.78502812e-11],inf,inf,6.339799745889514e-11,1.0,1.4660751879819238e-20,1.210811451102245e-10,24,adam
35,35,5.024713461500767e-11,4.7113628607401076e-11,[1.62413759e-11 8.42528933e-11],[8.89008850e-11 3.94811891e-11 2.23593298e-11],inf,inf,5.024713461500767e-11,1.0,8.854751086572838e-21,9.596501371333943e-11,24,adam
36,36,5.0561856615811315e-11,5.1993019383017036e-11,[2.01443008e-11 8.09794125e-11],[1.01151326e-10 3.53881754e-11 1.51460690e-11],inf,inf,5.0561856615811315e-11,1.0,7.644115310864554e-21,9.656608845887149e-11,24,adam
37,37,5.872204468818149e-11,4.6012124374427604e-11,[4.01132780e-11 7.73308114e-11],[1.12852776e-10 4.62793063e-11 1.70340522e-11],inf,inf,5.872204468818149e-11,1.0,1.2577838961455047e-20,1.1215073314474466e-10,24,adam
38,38,5.2314074552498395e-11,3.6417603591025396e-11,[4.05443786e-11 6.40837705e-11],[1.00080376e-10 3.50473234e-11 2.18145247e-11],inf,inf,5.2314074552498395e-11,1.0,9.982481963757761e-21,9.991252269969664e-11,24,adam
39,39,3.281639553392626e-11,4.892988889600006e-11,[9.87659723e-12 5.57561938e-11],[7.55923996e-11 6.59948318e-12 1.62573039e-11],inf,inf,3.281639553392626e-11,1.0,3.787206947180002e-21,6.267475427534919e-11,24,adam
40,40,4.483654954190097e-11,6.912591254044602e-11,[1.34839834e-11 7.61891157e-11],[1.09553601e-10 7.39428122e-12 1.75617667e-11],inf,inf,4.4836549541900956e-11,1.0,7.33277456644183e-21,8.563150188933832e-11,24,adam
41,41,4.578051208531617e-11,7.999911821144974e-11,[1.23002008e-11 7.92608234e-11],[1.20184450e-10 6.79183913e-12 1.03652476e-11],inf,inf,4.5780512085316185e-11,1.0,6.449419130689209e-21,8.743428203672465e-11,24,adam
42,42,5.043234043225193e-11,8.365046128173976e-11,[7.78131836e-12 9.30833625e-11],[1.22049762e-10 7.45784762e-12 2.17894121e-11],inf,inf,5.043234043225193e-11,1.0,7.4692005453478e-21,9.631850872438008e-11,24,adam
43,43,5.570416647027953e-11,9.691871189507083e-11,[1.85909204e-11 9.28174125e-11],[1.56712024e-10 5.00020828e-12 5.40026680e-12],inf,inf,5.570416647027953e-11,1.0,1.0767452636257815e-20,1.0638712133470563e-10,24,adam
44,44,7.529770374140527e-11,1.2081008568350894e-10,[2.26960254e-11 1.27899382e-10],[1.97000045e-10 1.34194868e-11 1.54735798e-11],inf,inf,7.529770374140527e-11,1.0,1.756655265796764e-20,1.4380807655811623e-10,24,adam
45,45,8.493913143373808e-11,1.0221438817116394e-10,[3.93229270e-11 1.30555336e-10],[1.90882149e-10 1.41187173e-11 4.98165282e-11],inf,inf,8.493913143373808e-11,1.0,2.0699804323030325e-20,1.622215695107343e-10,24,adam
46,46,8.474511874853634e-11,7.057595785413379e-11,[6.03697719e-11 1.09120466e-10],[1.63676949e-10 3.80691255e-11 5.24892818e-11],inf,inf,8.474511874853634e-11,1.0,1.773898900578475e-20,1.6185142115432427e-10,24,adam
47,47,7.91208726643558e-11,7.528400609451734e-11,[5.22804748e-11 1.05961271e-10],[1.64690000e-10 1.31430733e-11 5.95295444e-11],inf,inf,7.91208726643558e-11,1.0,1.6921625428726565e-20,1.5110979134647096e-10,24,adam
