,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
65,65,0.000804464203325188,0.0009253010110368393,[1.64730438e-03 7.44509117e-04 2.15791137e-05],[0.00081308 0.0006577  0.00094261],0.0008161929784989645,inf,0.0007927354281514117,1.0,6.027017919111579e-06,0.004609240361988842,23,adam
66,66,0.0008147163927931707,0.0009220465657992678,[1.66285272e-03 7.52786710e-04 2.85097523e-05],[0.00084444 0.00065743 0.00094229],0.0008512811843589727,inf,0.0007781516012273682,1.0,5.968647142051022e-06,0.004667981080716865,23,adam
67,67,0.0008214342100884371,0.000919067905124583,[1.67251592e-03 7.57408822e-04 3.43778853e-05],[0.00086998 0.00065627 0.00093805],0.0008804668455530719,inf,0.0007624015746238024,1.0,5.9082726611428196e-06,0.004706471338572937,23,adam
68,68,0.0008248266658429714,0.0009159910989674677,[1.67669353e-03 7.58546402e-04 3.92400649e-05],[0.00089003 0.00065434 0.00093012],0.0009040255839290976,inf,0.0007456277477568452,1.0,5.84260133646376e-06,0.004725908678264945,23,adam
69,69,0.0008251067727668587,0.0009125312572220138,[1.67578568e-03 7.56382473e-04 4.31521644e-05],[0.00090488 0.00065172 0.00091872],0.000922240486732896,inf,0.0007279730588008214,1.0,5.769730952140871e-06,0.0047275135727198325,23,adam
70,70,0.0008224906521998605,0.0009084822026233016,[1.67019128e-03 7.51111249e-04 4.61694235e-05],[0.00091485 0.00064851 0.00090411],0.0009354009627793757,inf,0.0007095803416203453,1.0,5.688880371251444e-06,0.004712524306001553,23,adam
71,71,0.0008171965827996765,0.0009037056404827456,[1.66030615e-03 7.42937110e-04 4.83464850e-05],[0.00092027 0.00064477 0.00088655],0.0009438016005604901,inf,0.000690591565038863,1.0,5.600124293777164e-06,0.004682191522693335,23,adam
72,72,0.0008094439935268375,0.0008981205319669888,[1.64652114e-03 7.32073438e-04 4.97374053e-05],[0.00092144 0.00064058 0.00086631],0.0009477410163101548,inf,0.0006711469707435199,1.0,5.504143509974736e-06,0.004637772458129907,23,adam
73,73,0.0007994524175270873,0.0008916930677548208,[1.62922026e-03 7.18741334e-04 5.03956638e-05],[0.00091869 0.000636   0.00084367],0.0009475206990384008,inf,0.000651384136015774,1.0,5.401998541750662e-06,0.004580524944583386,23,adam
74,74,0.0007874404107923743,0.0008844274484597055,[1.60877885e-03 7.03168233e-04 5.03741470e-05],[0.00091233 0.00063109 0.00081891],0.0009434438403255077,inf,0.0006314369812592409,1.0,5.2949334738415625e-06,0.0045117012156452585,23,adam
75,75,0.0007736244524889364,0.0008763575404503771,[1.58556181e-03 6.85586426e-04 4.97251206e-05],[0.00090267 0.00062589 0.00079231],0.000935814153267604,inf,0.0006114347517102686,1.0,5.184215955883805e-06,0.004432541605573492,23,adam
76,76,0.0007582178392114806,0.0008675394090011026,[1.55992184e-03 6.66231504e-04 4.85001785e-05],[0.00089004 0.00062045 0.00076417],0.0009249346802235214,inf,0.0005915009981994397,1.0,5.07101758456515e-06,0.004344268213834601,23,adam
77,77,0.0007414295906176167,0.0008580446921909048,[1.53219783e-03 6.45340758e-04 4.67501835e-05],[0.00087472 0.00061481 0.00073476],0.0009111065962091015,inf,0.000571752585026132,1.0,4.9563356644166395e-06,0.004248078634850216,23,adam
78,78,0.00072346338062648,0.0008479547710845526,[1.50271341e-03 6.23151541e-04 4.45251876e-05],[0.00085704 0.00060898 0.00070437],0.0008946280122584641,inf,0.0005522987489944959,1.0,4.8409532151454314e-06,0.004145139834216716,23,adam
79,79,0.0007045165094218322,0.0008373556928445889,[1.47177558e-03 5.99899610e-04 4.18743399e-05],[0.00083727 0.000603   0.00067328],0.000875792785506794,inf,0.0005332402333368704,1.0,4.725430582331557e-06,0.004036582258716281,23,adam
80,80,0.000684778932445519,0.0008263338106502724,[1.43967353e-03 5.75817488e-04 3.88457836e-05],[0.00081571 0.00059688 0.00064175],0.0008548893481496405,inf,0.0005146685167413977,1.0,4.610119733981743e-06,0.003923494272860095,23,adam
81,81,0.0006644323593954871,0.000814972116250348,[1.40667769e-03 5.51132846e-04 3.54865421e-05],[0.00079264 0.00059063 0.00061002],0.0008321995607989979,inf,0.0004966651579919761,1.0,4.495192248625741e-06,0.0038069169965282423,23,adam
82,82,0.0006436494352933534,0.0008033472489754145,[1.37303896e-03 5.26066944e-04 3.18423998e-05],[0.00076833 0.00058426 0.00057836],0.0008079976042639877,inf,0.0004793012663227189,1.0,4.380673360478987e-06,0.003687839612828814,23,adam
83,83,0.0006225930148792842,0.0007915271691094562,[1.33898813e-03 5.00833139e-04 2.79577759e-05],[0.00074303 0.00057777 0.00054698],0.0007825489177170851,inf,0.0004626371120414832,1.0,4.2664766856829616e-06,0.003567195210691043,23,adam
84,84,0.0006014155383669704,0.0007795694847684426,[1.30473553e-03 4.75635490e-04 2.38755991e-05],[0.00071699 0.00057116 0.00051609],0.0007561091971104928,inf,0.0004467218796234479,1.0,4.152436487649572e-06,0.0034458572082014527,23,adam
85,85,0.0005802585142126338,0.0007675204169232762,[1.27047089e-03 4.50667471e-04 1.96371796e-05],[0.00069046 0.00056441 0.00048591],0.0007289234594119637,inf,0.00043159356901330384,1.0,4.038336141547381e-06,0.0033246363890915287,23,adam
86,86,0.000563517780412738,0.000752237674568866,[1.24916044e-03 4.26110816e-04 1.52820863e-05],[0.00066364 0.00055752 0.0004694 ],0.0007012251868883885,inf,0.00042581037393708767,1.0,3.92393255804068e-06,0.0032287190498230256,23,adam
87,87,0.0005480801643235555,0.0007362491614611664,[1.23125796e-03 4.02134500e-04 1.08480288e-05],[0.00063675 0.00055046 0.00045703],0.0006732355574952883,inf,0.0004229247711518225,1.0,3.8089769314505196e-06,0.0031402680250576243,23,adam
88,88,0.0005322502497446127,0.0007209137866871409,[1.21148613e-03 3.78893873e-04 6.37074693e-06],[0.00061    0.00054322 0.00044354],0.0006451627688472902,inf,0.0004193377306419355,1.0,3.693232350981679e-06,0.003049569295515475,23,adam
89,89,0.0005161277089971443,0.0007062124244141594,[1.18996926e-03 3.56529961e-04 1.88391058e-06],[0.00058355 0.00053577 0.00042907],0.0006172014641016583,inf,0.0004150539538926302,1.0,3.5764887765344985e-06,0.002957193941529379,23,adam
90,90,0.0005015268946946792,0.0006908629746501375,[1.16683079e-03 3.35168921e-04 2.58096930e-06],[0.00056273 0.0005281  0.00041375],0.0005929735540457482,inf,0.00041008023534361006,1.0,3.4585757510216464e-06,0.0028735374378305867,23,adam
91,91,0.0004880365477704593,0.0006752066946524353,[1.14219335e-03 3.14921678e-04 6.99461502e-06],[0.00054621 0.00052017 0.00039773],0.0005716475483322405,inf,0.0004044255472086782,1.0,3.3393730488828987e-06,0.0027962434435382377,23,adam
92,92,0.00047446412700362795,0.0006601199164650469,[1.11617862e-03 2.95883716e-04 1.13300453e-05],[0.00053029 0.00051196 0.00038115],0.0005508271876613484,inf,0.0003981010663459077,1.0,3.2188193559213982e-06,0.0027184792007666214,23,adam
93,93,0.0004608682914478306,0.0006455531706524621,[1.08890721e-03 2.78135041e-04 1.55626186e-05],[0.00051505 0.00050343 0.00036412],0.0005306164375050962,inf,0.00039112014539056505,1.0,3.096918953402646e-06,0.002640580801136494,23,adam
94,94,0.00044730292410919824,0.0006314511613696555,[1.06049841e-03 2.61740300e-04 1.96700653e-05],[0.00050056 0.00049457 0.00034678],0.0005111076164097827,inf,0.00038349823180861367,1.0,2.973746335652004e-06,0.0025628569715314686,23,adam
95,95,0.0004347991379299151,0.0006170658228509269,[1.03401587e-03 2.46749045e-04 2.36324984e-05],[0.0004898  0.00048535 0.00032925],0.0004943455382683132,inf,0.00037525273759151707,1.0,2.849448673869146e-06,0.0024912155539309477,23,adam
96,96,0.0004242358492641757,0.000601766391021767,[1.01207900e-03 2.33196137e-04 2.74324106e-05],[0.00048533 0.00047573 0.00031164],0.00048206883211069973,inf,0.0003664028664176516,1.0,2.7242460512203683e-06,0.0024306923680985637,23,adam
97,97,0.0004137016453633183,0.0005868825487528681,[9.88948001e-04 2.21102280e-04 3.10546550e-05],[0.00048133 0.00046569 0.00029408],0.000470433886852451,inf,0.0003569694038741855,1.0,2.598429458500567e-06,0.0023703358256936813,23,adam
98,98,0.00040703515922607485,0.0005696750189943437,[9.64706059e-04 2.21913009e-04 3.44864094e-05],[0.00047779 0.00045521 0.00028811],0.00046709584123911477,inf,0.000346974477213035,1.0,2.4723566079709908e-06,0.002332139673708822,23,adam
99,99,0.0004005368723307097,0.0005527239353908038,[9.39437853e-04 2.24455638e-04 3.77171260e-05],[0.00047471 0.00044425 0.00028264],0.00046463245260423527,inf,0.0003364412920571843,1.0,2.3464457668613066e-06,0.0022949072323923403,23,adam
100,100,0.0003938718918580331,0.0005362743713752753,[9.13228860e-04 2.27648350e-04 4.07384653e-05],[0.00047209 0.0004328  0.00027673],0.00046234993135048564,inf,0.00032539385236558045,1.0,2.2211679413481137e-06,0.0022567197072300704,23,adam
101,101,0.0003870515411726156,0.0005203401448015315,[8.86164654e-04 2.31445750e-04 4.35442192e-05],[0.00046989 0.00042084 0.00027042],0.000460246408105586,inf,0.0003138566742396452,1.0,2.0970379815443047e-06,0.0022176419763224597,23,adam
102,102,0.00038008656514164596,0.0005049508232912261,[8.58330182e-04 2.35799293e-04 4.61302203e-05],[0.00046813 0.00040834 0.0002638 ],0.00045831863428653425,inf,0.00030185449599675766,1.0,1.9746054058582707e-06,0.0021777356032239847,23,adam
103,103,0.00037298706410714036,0.0004901542084515365,[8.29809065e-04 2.40657886e-04 4.84942414e-05],[0.00046676 0.00039528 0.00025692],0.0004565621325384553,inf,0.0002894119956758255,1.0,1.85444612491822e-06,0.0021370584586315466,23,adam
104,104,0.000365762432668127,0.0004760184934216214,[8.00682924e-04 2.45968488e-04 5.06358857e-05],[0.00046579 0.00038165 0.00024985],0.00045497134532421365,inf,0.0002765535200120404,1.0,1.7371566739945792e-06,0.0020956643696325994,23,adam
105,105,0.0003618349609002875,0.00045996902194544374,[7.81271706e-04 2.51676708e-04 5.25564687e-05],[0.00046518 0.00036743 0.0002529 ],0.0004535397807489388,inf,0.0002701301410516362,1.0,1.623353195642293e-06,0.0020731616139868514,23,adam
106,106,0.00035872207248800205,0.00044396206910184746,[7.64179949e-04 2.57727374e-04 5.42588944e-05],[0.00046492 0.0003526  0.00025865],0.00045226015392689365,inf,0.0002651839910491103,1.0,1.5136782969747092e-06,0.002055326077174735,23,adam
107,107,0.00035558802651030816,0.00042879047629154426,[7.46951466e-04 2.64065087e-04 5.57475265e-05],[0.00046497 0.00033716 0.00026463],0.00045112452342668287,inf,0.00026005152959393345,1.0,1.40882018516326e-06,0.0020373693164428275,23,adam
108,108,0.0003523970408281968,0.00041466792521196197,[7.29528328e-04 2.70634739e-04 5.70280550e-05],[0.00046533 0.00032109 0.00027078],0.00045012442041296214,inf,0.0002546696612434314,1.0,1.3095503905207346e-06,0.0020190863152356187,23,adam
109,109,0.00034911452244406634,0.0004018415167064797,[7.11854204e-04 2.77382002e-04 5.81073615e-05],[0.00046595 0.00030437 0.00027702],0.0004492509717742932,inf,0.00024897807311383954,1.0,1.216788801076916e-06,0.0020002788702770946,23,adam
110,110,0.0003457072629240987,0.0003905887361656975,[6.93874632e-04 2.84253773e-04 5.89933840e-05],[0.00046682 0.000287   0.0002833 ],0.00044849501541278713,inf,0.00024291951043541014,1.0,1.1317063862611743e-06,0.001980756711256859,23,adam
111,111,0.00034214360923565655,0.00038121051358035705,[6.75537262e-04 2.91198585e-04 5.96949809e-05],[0.00046791 0.00026897 0.00028955],0.0004478472079270942,inf,0.0002364400105442189,1.0,1.055870710083809e-06,0.0019603384796575973,23,adam
112,112,0.0003383936104649739,0.0003740193968877203,[6.56792059e-04 2.98166975e-04 6.02217972e-05],[0.0004692  0.00025027 0.00029571],0.00044729812435104584,inf,0.000229489096578902,1.0,9.914074360448248e-07,0.0019388525693835312,23,adam
113,113,0.0003344291427954955,0.00036932255265117986,[6.37591489e-04 3.05111806e-04 6.05841328e-05],[0.00047066 0.0002309  0.00030173],0.0004468383496150159,inf,0.00022201993597597506,1.0,9.410525711541467e-07,0.001916137842835841,23,adam
114,114,0.00033022401349608,0.0003674006295026458,[6.17890672e-04 3.11988554e-04 6.07928149e-05],[0.00047226 0.00021085 0.00030756],0.00044645856258504306,inf,0.0002139894644071171,1.0,9.078050997917469e-07,0.0018920442267196247,23,adam
115,115,0.00032575404502538266,0.0003684852288089796,[5.97647518e-04 3.18755543e-04 6.08590739e-05],[0.00047399 0.00019011 0.00031317],0.0004461496121023006,inf,0.00020535847794846474,1.0,8.939374319177703e-07,0.0018664331939273193,23,adam
116,116,0.0003292119347252749,0.00036550394761245187,[6.01467228e-04 3.25374153e-04 6.07944233e-05],[0.00047581 0.00019332 0.0003185 ],0.00044590258486988297,inf,0.0002125212845806667,1.0,8.998651652221518e-07,0.00188624544250926,23,adam
117,117,0.00033833941085960296,0.00036045197682300114,[6.22598710e-04 3.31808974e-04 6.06105486e-05],[0.00047771 0.00021377 0.00032354],0.00044570886738058935,inf,0.0002309699543386167,1.0,9.240461930988714e-07,0.0019385420285198407,23,adam
118,118,0.0003476976512350247,0.0003583611214518442,[6.44745819e-04 3.38027936e-04 6.03191983e-05],[0.00047966 0.00023519 0.00032823],0.00044556019920687236,inf,0.00024983510326317694,1.0,9.640340302017033e-07,0.001992160796237652,23,adam
119,119,0.00035726256442535314,0.0003594931710070235,[6.67853211e-04 3.44002398e-04 5.99320846e-05],[0.00048165 0.00025756 0.00033257],0.0004454487210566889,inf,0.00026907640779401734,1.0,1.0175492267096402e-06,0.0020469637119595596,23,adam
120,120,0.0003670115919588275,0.0003640315982174236,[6.91866783e-04 3.49707204e-04 5.94607891e-05],[0.00048366 0.00028085 0.00033653],0.0004453670149216311,inf,0.00028865616899602397,1.0,1.082918329064755e-06,0.0021028215251619464,23,adam
121,121,0.0003769237771070867,0.00037206632526062204,[7.16733943e-04 3.55120712e-04 5.89166766e-05],[0.00048566 0.00030502 0.00034009],0.0004453081391129368,inf,0.0003085394151012366,1.0,1.1590629588565645e-06,0.0021596141626372134,23,adam
122,122,0.00038697981743030636,0.0003835910110941915,[7.42403844e-04 3.60224791e-04 5.83108168e-05],[0.00048764 0.00033006 0.00034324],0.00044526565756985076,inf,0.0003286939772907619,1.0,1.2453474528307715e-06,0.002217231029550293,23,adam
123,123,0.0003971621004412294,0.00039851303324324775,[7.68827588e-04 3.65004800e-04 5.76539125e-05],[0.00048959 0.00035593 0.00034596],0.00044523366260386784,inf,0.00034909053827859106,1.0,1.3414310462789334e-06,0.0022755712137834117,23,adam
124,124,0.0004074547257363673,0.0004166726918996362,[7.95958405e-04 3.69449536e-04 5.69562371e-05],[0.00049149 0.00038261 0.00034826],0.0004452067938013804,inf,0.00036970265767135414,1.0,1.4471596633825044e-06,0.002334543612735329,23,adam
125,125,0.0004178435127362638,0.00043786630930618193,[8.23751799e-04 3.73551161e-04 5.62275776e-05],[0.00049334 0.00041006 0.00035013],0.0004451802500930475,inf,0.0003905067753794801,1.0,1.5624941526918021e-06,0.002394066977670306,23,adam
126,126,0.00042831599725428444,0.00046186827543647207,[8.52165682e-04 3.77305122e-04 5.54771874e-05],[0.00049511 0.00043826 0.00035158],0.0004451497988829056,inf,0.0004114821956256633,1.0,1.6874648236968194e-06,0.0024540698940609396,23,adam
127,127,0.0004388614158946959,0.000488448896798585,[8.81160466e-04 3.80710037e-04 5.47137454e-05],[0.00049681 0.00046718 0.0003526 ],0.0004451117785914773,inf,0.0004326110531979143,1.0,1.8221437037902385e-06,0.002514490692190341,23,adam
128,128,0.00044947068064276154,0.000517386925276528,[9.10699143e-04 3.83767576e-04 5.39453223e-05],[0.00049841 0.00049679 0.00035321],0.0004450630985036326,inf,0.0004538782627818902,1.0,1.9666285690019356e-06,0.0025752773015701447,23,adam
129,129,0.00046013634371079863,0.0005484771096414368,[9.40747347e-04 3.86482328e-04 5.31793557e-05],[0.00049993 0.00052707 0.00035341],0.000445001233056642,inf,0.0004752714543649552,1.0,2.121034856396685e-06,0.0026363870495209607,23,adam
130,130,0.0004708525541332018,0.0005815338275091139,[9.71273382e-04 3.88861650e-04 5.24226301e-05],[0.00050134 0.00055799 0.00035322],0.0004449242125532706,inf,0.0004967808957131331,1.0,2.2854928630153813e-06,0.002697786412478642,23,adam
131,131,0.0004816150064328433,0.0006163920021005937,[1.00224825e-03 3.90915508e-04 5.16812658e-05],[0.00050266 0.00058953 0.00035265],0.0004448306103499324,inf,0.0005183994025157544,1.0,2.460148457846806e-06,0.0027594507218768882,23,adam
132,132,0.0004924208824313896,0.0006529063459912909,[1.03364563e-03 3.92656307e-04 5.09607119e-05],[0.00050387 0.00062167 0.00035173],0.00044471952542243765,inf,0.0005401222394403416,1.0,2.645166034156843e-06,0.002821363830742607,23,adam
133,133,0.0005032687864262706,0.0006909497101203328,[1.06544190e-03 3.94098715e-04 5.02657481e-05],[0.00050497 0.00065438 0.00035046],0.0004445905626243631,inf,0.0005619470102281783,1.0,2.840732753165681e-06,0.0028835177422896763,23,adam
134,134,0.0005141586753243027,0.000730411060302829,[1.09761606e-03 3.95259476e-04 4.96004897e-05],[0.00050597 0.00068764 0.00034887],0.0004444438086725446,inf,0.0005838735419760607,1.0,3.0470633320631946e-06,0.002945912209612045,23,adam
135,135,0.0005250917833748023,0.0007711934035194384,[1.13014974e-03 3.96157211e-04 4.89683995e-05],[0.00050686 0.00072143 0.00034698],0.00044427980541849905,inf,0.0006059037613311057,1.0,3.2644047851070196e-06,0.0030085543044371388,23,adam
136,136,0.0005360705438434408,0.0008132118421444607,[1.16302710e-03 3.96812227e-04 4.83723051e-05],[0.00050765 0.00075574 0.00034482],0.0004440995212896848,inf,0.0006280415663971968,1.0,3.4930406090254725e-06,0.0030714579683508436,23,adam
137,137,0.0005470985059541516,0.00085639184451911,[1.19623479e-03 3.97246307e-04 4.78144193e-05],[0.00050834 0.00079055 0.00034241],0.00044390431921399954,inf,0.0006502926926943036,1.0,3.733294031769866e-06,0.0031346435369088432,23,adam
138,138,0.0005581802502673019,0.0009006677604088274,[1.22976188e-03 3.97482504e-04 4.72963659e-05],[0.00050893 0.00082585 0.00033976],0.0004436959233375959,inf,0.0006726645771970078,1.0,3.98552994342243e-06,0.0031981372547873477,23,adam
139,139,0.0005693213012960368,0.0009459815807018702,[1.26359976e-03 3.97544931e-04 4.68192089e-05],[0.00050943 0.00086162 0.00033692],0.0004434763836435793,inf,0.0006951662189484941,1.0,4.2501552346002275e-06,0.0032619707751155858,23,adam
140,140,0.0005805280388347184,0.0009922819220002988,[1.29774208e-03 3.97458551e-04 4.63834845e-05],[0.00050984 0.00089785 0.0003339 ],0.0004432480394403052,inf,0.0007178080382291316,1.0,4.527617307800761e-06,0.003326180651423316,23,adam
