,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
13,13,6.0071849796910825e-12,2.693744383642086e-12,[6.00718498e-12],[9.81625710e-12 4.15378979e-12 4.05150805e-12],inf,inf,6.0071849796910825e-12,1.0,3.290740805374811e-23,5.736522368238184e-12,37,adam
14,14,1.5020912604665606e-11,7.076681397260587e-12,[1.50209126e-11],[1.55489178e-11 6.10185154e-12 2.34119685e-11],inf,inf,1.5020912604665606e-11,1.0,2.057469500758581e-22,1.4343859433552097e-11,37,adam
15,15,1.8249487145418115e-11,1.3065867310683647e-11,[1.82494871e-11],[1.08584322e-11 7.27857118e-12 3.66114580e-11],inf,inf,1.8249487145418115e-11,1.0,3.0369890765624892e-22,1.7426948772936157e-11,37,adam
16,16,1.4536127949013225e-11,1.0486259789387444e-11,[1.45361279e-11],[3.90083213e-12 1.09033385e-11 2.88042132e-11],inf,inf,1.4536127949013225e-11,1.0,1.926816721205944e-22,1.3880896432283407e-11,37,adam
17,17,8.478717662950817e-12,5.773428370884637e-12,[8.47871766e-12],[4.71001762e-12 4.09039778e-12 1.66357376e-11],inf,inf,8.478717662950817e-12,1.0,6.555499441937712e-23,8.096634473986342e-12,37,adam
18,18,1.1186582502521452e-11,1.0011100262069058e-11,[1.11865825e-11],[7.86584104e-12 9.27947414e-13 2.47659591e-11],inf,inf,1.1186582502521452e-11,1.0,1.141153923913354e-22,1.0682343898338331e-11,37,adam
19,19,1.1959145374830363e-11,1.4658545029955345e-11,[1.19591454e-11],[7.81282544e-14 3.18773741e-12 3.26115705e-11],inf,inf,1.1959145374830363e-11,1.0,1.304178064516682e-22,1.142019812050421e-11,37,adam
20,20,2.1688351091029727e-11,2.171223557539854e-11,[2.16883511e-11],[4.97928107e-12 7.73286605e-12 5.23529062e-11],inf,inf,2.1688351091029727e-11,1.0,4.2894091364192e-22,2.0710766435172445e-11,37,adam
21,21,1.6464512310420564e-11,1.9059194762839176e-11,[1.64645123e-11],[2.90190659e-13 5.87888955e-12 4.32244567e-11],inf,inf,1.6464512310420564e-11,1.0,2.4719701778726616e-22,1.5722534385531617e-11,37,adam
22,22,1.9876083685035257e-11,2.0381004411117233e-11,[1.98760837e-11],[1.60302436e-12 9.70848196e-12 4.83167447e-11],inf,inf,1.9876083685035257e-11,1.0,3.602535578999683e-22,1.8980372828991676e-11,37,adam
23,23,8.19527021634598e-12,6.3799695528730916e-12,[8.19527022e-12],[3.09443693e-12 4.30036746e-12 1.71910063e-11],inf,inf,8.19527021634598e-12,1.0,6.124621883074233e-23,7.825962100582728e-12,37,adam
24,24,2.9389942587053403e-12,4.4298294776793595e-13,[2.93899426e-12],[2.32571071e-12 3.35637586e-12 3.13489621e-12],inf,inf,2.9389942587053403e-12,1.0,7.87633882927491e-24,2.8066438062523957e-12,37,adam
25,25,8.484530777114164e-12,1.0178482222998415e-11,[8.48453078e-12],[1.04077996e-12 1.53658047e-12 2.28762319e-11],inf,inf,8.484530777114164e-12,1.0,6.564361406103795e-23,8.102185589109467e-12,37,adam
26,26,1.2689505038313371e-11,1.1189644253034454e-11,[1.2689505e-11],[4.23706265e-12 5.32998625e-12 2.85014662e-11],inf,inf,1.2689505038313371e-11,1.0,1.4683906963962468e-22,1.2117640224573734e-11,37,adam
27,27,1.1405155595063326e-11,9.526981536542638e-12,[1.14051556e-11],[2.18480083e-12 7.50746255e-12 2.45232034e-11],inf,inf,1.1405155595063326e-11,1.0,1.1861712677456476e-22,1.089106582696786e-11,37,adam
28,28,5.265518809160365e-12,2.848656424251039e-12,[5.26551881e-12],[2.21828436e-12 4.50702367e-12 9.07124839e-12],inf,inf,5.265518809160365e-12,1.0,2.528287419164315e-23,5.028200078527334e-12,37,adam
29,29,1.0101477547220149e-11,7.789112801019721e-12,[1.01014775e-11],[1.42444549e-12 8.56315315e-12 2.03168340e-11],inf,inf,1.0101477547220149e-11,1.0,9.304931758010718e-23,9.646283771758135e-12,37,adam
30,30,3.7397216691356714e-12,3.8537558999605506e-12,[3.73972167e-12],[9.18565048e-12 1.19991396e-12 8.33600571e-13],inf,inf,3.7397216691356714e-12,1.0,1.2753309227909938e-23,3.5711433810092785e-12,37,adam
31,31,6.918797542787273e-12,4.82857454771109e-12,[6.91879754e-12],[1.49978345e-12 6.02991426e-12 1.32266949e-11],inf,inf,6.918797542787273e-12,1.0,4.365219031485769e-23,6.6069372195443066e-12,37,adam
32,32,1.4112787910067427e-11,7.401317328649455e-12,[1.41127879e-11],[5.53175944e-12 1.32125691e-11 2.35940352e-11],inf,inf,1.4112787910067427e-11,1.0,1.8162265550473716e-22,1.347677525131985e-11,37,adam
33,33,7.915194375955889e-12,3.5125539230804824e-12,[7.91519438e-12],[1.25144722e-11 7.24098940e-12 3.99012156e-12],inf,inf,7.915194375955889e-12,1.0,5.713038381316777e-23,7.558398351648066e-12,37,adam
34,34,1.4181760509615548e-11,1.6223976112073082e-12,[1.41817605e-11],[1.64599490e-11 1.32785770e-11 1.28067556e-11],inf,inf,1.4181760509615548e-11,1.0,1.8340232876375178e-22,1.354250045437766e-11,37,adam
35,35,1.0284852233502952e-11,4.852556525101384e-12,[1.02848522e-11],[1.42263180e-11 3.44897876e-12 1.31792599e-11],inf,inf,1.0284852233502952e-11,1.0,9.6458559759106e-23,9.82125492043906e-12,37,adam
36,36,7.30115512688147e-12,2.3125226952017784e-12,[7.30115513e-12],[1.05682415e-11 5.79509351e-12 5.54013032e-12],inf,inf,7.30115512688147e-12,1.0,4.860926583755093e-23,6.972200594645983e-12,37,adam
37,37,5.451887249237292e-12,4.79597204820342e-12,[5.45188725e-12],[4.05987893e-13 4.04976411e-12 1.18999097e-11],inf,inf,5.451887249237292e-12,1.0,2.7105439207825675e-23,5.206279851677209e-12,37,adam
38,38,1.085238656927059e-11,4.551635741315661e-12,[1.08523866e-11],[4.41564152e-12 1.40226265e-11 1.41188917e-11],inf,inf,1.085238656927059e-11,1.0,1.0739657263690322e-22,1.0363265801061061e-11,37,adam
39,39,8.259476062280157e-12,8.349309489909147e-12,[8.25947606e-12],[3.59250455e-12 1.99860969e-11 1.19982676e-12],inf,inf,8.259476062280157e-12,1.0,6.220841601940804e-23,7.887246411542037e-12,37,adam
40,40,6.943357950127417e-12,5.840199560060373e-12,[6.94335795e-12],[2.55591004e-12 1.51971662e-11 3.07699759e-12],inf,inf,6.943357950127417e-12,1.0,4.3963295842914075e-23,6.63047394766636e-12,37,adam
41,41,1.4264393927447536e-11,8.410117012702752e-12,[1.42643939e-11],[7.52682022e-12 9.14501681e-12 2.61213448e-11],inf,inf,1.4264393927447536e-11,1.0,1.855474161498268e-22,1.362154833373097e-11,37,adam
42,42,7.279239686485648e-12,4.004730836653728e-12,[7.27923969e-12],[8.36251351e-12 1.92338508e-12 1.15518205e-11],inf,inf,7.279239686485648e-12,1.0,4.8318056959246025e-23,6.951106357178105e-12,37,adam
43,43,4.605672220478765e-12,2.406995210655715e-12,[4.60567222e-12],[7.62169024e-12 1.73085474e-12 4.46447168e-12],inf,inf,4.605672220478765e-12,1.0,1.9343071592663316e-23,4.398037489750095e-12,37,adam
44,44,1.3542056361509947e-11,3.861354750926641e-12,[1.35420564e-11],[1.57553996e-11 1.67586850e-11 8.11208455e-12],inf,inf,1.3542056361509947e-11,1.0,1.6722861818671492e-22,1.2931655746228898e-11,37,adam
45,45,1.2760512227818662e-11,5.864795939050175e-12,[1.27605122e-11],[2.00482681e-11 1.25459502e-11 5.68731837e-12],inf,inf,1.2760512227818662e-11,1.0,1.484857796228849e-22,1.2185363829075868e-11,37,adam
46,46,1.4403269224809914e-11,2.0212171429983294e-12,[1.44032692e-11],[1.49099403e-11 1.17136576e-11 1.65862099e-11],inf,inf,1.4403269224809914e-11,1.0,1.891737474265237e-22,1.3754108962871214e-11,37,adam
47,47,1.4488809199723572e-11,1.267973746977722e-11,[1.44888092e-11],[6.73716679e-12 4.36114357e-12 3.23681172e-11],inf,inf,1.4488809199723572e-11,1.0,1.9142743462793346e-22,1.3835821377483626e-11,37,adam
48,48,5.094962039607742e-12,4.411360038741523e-12,[5.09496204e-12],[2.33547675e-12 1.62918338e-12 1.13202260e-11],inf,inf,5.094962039607742e-12,1.0,2.367185541288241e-23,4.865441383117286e-12,37,adam
49,49,7.1072587039630056e-12,4.990239312167623e-12,[7.1072587e-12],[3.16279915e-12 4.01148476e-12 1.41474922e-11],inf,inf,7.1072587039630056e-12,1.0,4.606155036048692e-23,6.787015394138507e-12,37,adam
50,50,1.525776794125121e-11,1.184641691895141e-11,[1.52577679e-11],[1.77044205e-12 1.33947230e-11 3.06081388e-11],inf,inf,1.525776794125121e-11,1.0,2.1228884996360546e-22,1.4570122885970704e-11,37,adam
51,51,1.4733250650292345e-11,1.2324363574658675e-11,[1.47332507e-11],[8.67781682e-13 1.25201400e-11 3.08118303e-11],inf,inf,1.4733250650292345e-11,1.0,1.9794349475812162e-22,1.4069190257259834e-11,37,adam
52,52,9.887787470575488e-12,8.529894728923292e-12,[9.88778747e-12],[3.27720124e-12 4.45444406e-12 2.19317171e-11],inf,inf,9.887787470575488e-12,1.0,8.915283201481363e-23,9.442224779832031e-12,37,adam
53,53,7.817446861299195e-12,4.833486765059561e-12,[7.81744686e-12],[9.83578916e-13 1.11017982e-11 1.13669634e-11],inf,inf,7.817446861299195e-12,1.0,5.572997480765266e-23,7.465139617579553e-12,37,adam
54,54,4.184657427198306e-12,1.7138197982324077e-12,[4.18465743e-12],[2.89632600e-12 3.05092577e-12 6.60672051e-12],inf,inf,4.184657427198306e-12,1.0,1.5968158250373247e-23,3.9961367548357885e-12,37,adam
55,55,1.2987572467039025e-11,8.474803514643756e-12,[1.29875725e-11],[2.12620464e-12 1.40300382e-11 2.28064745e-11],inf,inf,1.2987572467039025e-11,1.0,1.5381837254377833e-22,1.2402301408087624e-11,37,adam
56,56,9.556701553402016e-12,5.919420921002983e-12,[9.55670155e-12],[1.24586663e-12 1.28421574e-11 1.45820806e-11],inf,inf,9.556701553402016e-12,1.0,8.32821914689259e-23,9.126033262418787e-12,37,adam
57,57,3.0087516286655126e-12,1.725930656474309e-12,[3.00875163e-12],[2.09969684e-12 1.50152739e-12 5.42503066e-12],inf,inf,3.0087516286655126e-12,1.0,8.255397908064829e-24,2.87303514312498e-12,37,adam
58,58,1.8847133412551892e-11,1.4949833935834574e-11,[1.88471334e-11],[6.99526906e-12 9.61073445e-12 3.99353967e-11],inf,inf,1.8847133412551892e-11,1.0,3.2391758443152557e-22,1.7997603407593488e-11,37,adam
59,59,1.9826468755651084e-11,1.0715050291127297e-11,[1.98264688e-11],[4.71141277e-12 2.64513843e-11 2.83166092e-11],inf,inf,1.9826468755651084e-11,1.0,3.5845578645559174e-22,1.893285528353772e-11,37,adam
60,60,2.7162299108516922e-11,1.887064993395678e-11,[2.71622991e-11],[1.53884758e-12 3.35140564e-11 4.64339933e-11],inf,inf,2.7162299108516922e-11,1.0,6.727865679778849e-22,2.5938140524317532e-11,37,adam
61,61,2.8619879353834726e-11,1.806369199186407e-11,[2.86198794e-11],[7.69981850e-12 2.63831093e-11 5.17767103e-11],inf,inf,2.8619879353834726e-11,1.0,7.469241217071654e-22,2.732991610798763e-11,37,adam
62,62,9.564229536243553e-12,3.144201842609352e-12,[9.56422954e-12],[1.39724012e-11 6.85514394e-12 7.86514346e-12],inf,inf,9.564229536243553e-12,1.0,8.341642232725103e-23,9.133138689776388e-12,37,adam
63,63,1.1519673944081276e-11,3.225733504353686e-12,[1.15196739e-11],[1.54442817e-11 7.54338759e-12 1.15713525e-11],inf,inf,1.1519673944081276e-11,1.0,1.2100976427170232e-22,1.1000533817195901e-11,37,adam
64,64,1.226822865489556e-11,4.886839396175749e-12,[1.22682287e-11],[1.70710236e-11 5.56315025e-12 1.41705121e-11],inf,inf,1.226822865489556e-11,1.0,1.3724737311284838e-22,1.1715295400449577e-11,37,adam
65,65,1.5713864878507474e-11,9.667067200073184e-12,[1.57138649e-11],[1.71910063e-11 3.20491517e-12 2.67456732e-11],inf,inf,1.5713864878507474e-11,1.0,2.2517014658324314e-22,1.500555235622869e-11,37,adam
66,66,2.456311043823007e-11,1.4044491847829277e-11,[2.45631104e-11],[1.24489002e-11 1.69891459e-11 4.42512852e-11],inf,inf,2.456311043823007e-11,1.0,5.5018985439251695e-22,2.3456125930465532e-11,37,adam
67,67,1.6790831473980087e-11,1.4371386455904929e-11,[1.67908315e-11],[6.02703676e-13 1.42423622e-11 3.55274285e-11],inf,inf,1.6790831473980087e-11,1.0,2.5709202625072638e-22,1.6034062966241436e-11,37,adam
68,68,1.515481768941832e-11,1.4047966244055828e-11,[1.51548177e-11],[9.31958463e-13 1.02537230e-11 3.42787716e-11],inf,inf,1.515481768941832e-11,1.0,2.0943260231443216e-22,1.4471757125988916e-11,37,adam
69,69,1.7373189250864263e-11,1.7352503376438117e-11,[1.73731893e-11],[5.71731404e-12 4.49900158e-12 4.19032521e-11],inf,inf,1.7373189250864263e-11,1.0,2.7523143686265687e-22,1.659028470157864e-11,37,adam
70,70,6.328737389636662e-12,3.534592937519095e-12,[6.32873739e-12],[4.59003494e-12 3.13943044e-12 1.12567468e-11],inf,inf,6.328737389636662e-12,1.0,3.6523693867055496e-23,6.043388012244577e-12,37,adam
71,71,6.872670481901109e-12,6.077610178888335e-12,[6.87267048e-12],[3.54925498e-12 1.66981704e-12 1.53989394e-11],inf,inf,6.872670481901109e-12,1.0,4.307112179081121e-23,6.56297238776915e-12,37,adam
72,72,2.756540951017427e-11,2.721378703077352e-11,[2.75654095e-11],[8.46575442e-12 8.17931322e-12 6.60511609e-11],inf,inf,2.756540951017427e-11,1.0,6.929068266977378e-22,2.632294382465261e-11,37,adam
73,73,2.5465509215377358e-11,1.8081449533101775e-11,[2.54655092e-11],[9.46607510e-12 1.61903368e-11 5.07401158e-11],inf,inf,2.5465509215377358e-11,1.0,5.913518733692804e-22,2.431788104217958e-11,37,adam
74,74,3.605816584382957e-11,3.1180074444600306e-11,[3.60581658e-11],[1.37756854e-11 1.42461989e-11 8.01526132e-11],inf,inf,3.605816584382957e-11,1.0,1.185638808775114e-21,3.4432900974934455e-11,37,adam
75,75,2.8848567265020825e-11,1.6158883158184883e-11,[2.88485673e-11],[1.62953216e-11 1.85880720e-11 5.16623082e-11],inf,inf,2.8848567265020825e-11,1.0,7.589110337408434e-22,2.754840799923386e-11,37,adam
76,76,3.145941122920519e-11,1.5218958933055527e-11,[3.14594112e-11],[1.55363614e-11 2.68803049e-11 5.19615673e-11],inf,inf,3.145941122920519e-11,1.0,9.024957962565938e-22,3.004152482333211e-11,37,adam
77,77,1.0622594166393456e-11,5.259491207398748e-12,[1.06225942e-11],[4.01244392e-12 1.68811091e-11 1.09742294e-11],inf,inf,1.0622594166393456e-11,1.0,1.0289651402534814e-22,1.014388573139513e-11,37,adam
78,78,1.0113103775546846e-11,1.0766078829761379e-11,[1.01131038e-11],[2.39965353e-13 2.50872789e-11 5.01206703e-12],inf,inf,1.0113103775546846e-11,1.0,9.326373262730734e-23,9.657386002004387e-12,37,adam
79,79,6.3239706360227165e-12,1.6342602371468905e-12,[6.32397064e-12],[5.10205404e-12 8.63386968e-12 5.23598819e-12],inf,inf,6.3239706360227165e-12,1.0,3.6468709929160897e-23,6.0389471201460765e-12,37,adam
80,80,1.1419949970609046e-11,9.144416464065578e-12,[1.141995e-11],[8.94149968e-12 2.36511491e-11 1.66720114e-12],inf,inf,1.1419949970609046e-11,1.0,1.1892470893878075e-22,1.0905276681683063e-11,37,adam
81,81,1.209124839419244e-11,3.284575778097704e-12,[1.20912484e-11],[7.45148226e-12 1.42185575e-11 1.46037054e-11],inf,inf,1.209124839419244e-11,1.0,1.3331665292425747e-22,1.1546319456101628e-11,37,adam
82,82,1.0784547526984322e-11,9.406127687376613e-12,[1.07845475e-11],[3.91617875e-12 4.35303428e-12 2.40844296e-11],inf,inf,1.0784547526984322e-11,1.0,1.0605957235106845e-22,1.0298428776422952e-11,37,adam
83,83,2.026195820319828e-11,2.5029589545861816e-11,[2.02619582e-11],[5.04066755e-12 1.96715783e-13 5.55484913e-11],inf,inf,2.026195820319828e-11,1.0,3.743733625655066e-22,1.9348744828562303e-11,37,adam
84,84,1.5034835013086826e-11,1.4110674940858165e-11,[1.5034835e-11],[2.52242650e-12 7.82825925e-12 3.47538193e-11],inf,inf,1.5034835013086826e-11,1.0,2.0612653703124573e-22,1.43571821098476e-11,37,adam
85,85,2.3687597314088272e-11,2.6050837673625726e-11,[2.36875973e-11],[8.17416861e-12 2.50524875e-12 6.03833746e-11],inf,inf,2.3687597314088272e-11,1.0,5.116656427316982e-22,2.2619905948317864e-11,37,adam
86,86,2.1783715228879444e-11,1.764555718005917e-11,[2.17837152e-11],[1.75579300e-11 2.59741567e-12 4.51958000e-11],inf,inf,2.1783715228879444e-11,1.0,4.327206830238921e-22,2.0802026767796633e-11,37,adam
87,87,2.147245203100299e-11,1.629804249334647e-11,[2.1472452e-11],[9.71999193e-12 1.01775131e-11 4.45198511e-11],inf,inf,2.147245203100299e-11,1.0,4.204412384495325e-22,2.0504709041802016e-11,37,adam
88,88,1.6469947572163293e-11,1.9265312548581697e-11,[1.64699476e-11],[5.60849254e-12 2.61590137e-13 4.35397600e-11],inf,inf,1.6469947572163293e-11,1.0,2.4735855998079873e-22,1.5727641411444893e-11,37,adam
89,89,5.793727427612955e-12,2.8501166040044848e-12,[5.79372743e-12],[8.10301609e-12 7.50005083e-12 1.77811536e-12],inf,inf,5.793727427612955e-12,1.0,3.0609057007739643e-23,5.532685420917005e-12,37,adam
90,90,1.6145779260844207e-11,1.6049477246932536e-11,[1.61457793e-11],[4.96951504e-12 4.62552401e-12 3.88422987e-11],inf,inf,1.6145779260844207e-11,1.0,2.3771899416943185e-22,1.54181112321794e-11,37,adam
91,91,1.8044051690885406e-11,1.3229634437910505e-11,[1.80440517e-11],[6.59486176e-12 1.09537382e-11 3.65835551e-11],inf,inf,1.8044051690885406e-11,1.0,2.9690140185455647e-22,1.7230883386787355e-11,37,adam
92,92,2.8846271084926306e-11,1.0390307894559605e-11,[2.88462711e-11],[1.52852349e-11 3.07266391e-11 4.05269392e-11],inf,inf,2.8846271084926306e-11,1.0,7.587900931519078e-22,2.754618755318461e-11,37,adam
93,93,2.5550613206728762e-11,8.057614954763936e-12,[2.55506132e-11],[1.43923406e-11 3.31316116e-11 2.91278874e-11],inf,inf,2.5550613206728762e-11,1.0,5.953137197460311e-22,2.439914936758214e-11,37,adam
94,94,1.259111808109871e-11,6.265771437552385e-12,[1.25911181e-11],[1.51108415e-11 1.86884354e-11 3.97407737e-12],inf,inf,1.259111808109871e-11,1.0,1.445664485069166e-22,1.2023715356690445e-11,37,adam
95,95,2.2351889007205047e-11,9.411160693430668e-12,[2.2351889e-11],[1.43714134e-11 1.71177610e-11 3.55664926e-11],inf,inf,2.2351889007205047e-11,1.0,4.555847227539895e-22,2.1344481737628485e-11,37,adam
96,96,2.3474924532422194e-11,1.78735002776729e-11,[2.34749245e-11],[8.06395197e-13 2.51243375e-11 4.44940409e-11],inf,inf,2.3474924532422194e-11,1.0,5.025151567008577e-22,2.2416957179416386e-11,37,adam
97,97,1.73414787131032e-11,1.7708902322959124e-11,[1.73414787e-11],[1.19424617e-12 8.83625325e-12 4.19939367e-11],inf,inf,1.73414787131032e-11,1.0,2.7423251457502334e-22,1.655986459070391e-11,37,adam
98,98,6.146321867190811e-12,3.6206368372638755e-12,[6.14632187e-12],[5.75777332e-12 1.91902525e-12 1.07621670e-11],inf,inf,6.146321867190811e-12,1.0,3.44491890470365e-23,5.8693050419833526e-12,37,adam
99,99,9.517840885220038e-12,7.853317586418875e-12,[9.51784089e-12],[3.16140401e-12 4.80881149e-12 2.05833072e-11],inf,inf,9.517840885220038e-12,1.0,8.260687546455757e-23,9.088951813396307e-12,37,adam
100,100,1.459597395932489e-11,6.9043937267296726e-12,[1.4595974e-11],[1.10202693e-11 8.51510776e-12 2.42525448e-11],inf,inf,1.459597395932489e-11,1.0,1.942717853949209e-22,1.3938183940354065e-11,37,adam
101,101,1.095379634585019e-11,6.0176157225126185e-12,[1.09537963e-11],[1.64711102e-11 1.38064659e-11 2.58381298e-12],inf,inf,1.095379634585019e-11,1.0,1.0941627423057504e-22,1.0460077248808375e-11,37,adam
102,102,2.7624441684503064e-11,1.8824311336377208e-12,[2.76244417e-11],[2.59567174e-11 3.02553409e-11 2.66612668e-11],inf,inf,2.7624441684503064e-11,1.0,6.958680829407675e-22,2.637934315430357e-11,37,adam
103,103,2.1086170594848534e-11,4.663350653357622e-12,[2.10861706e-11],[2.04793687e-11 2.70767591e-11 1.57023840e-11],inf,inf,2.1086170594848534e-11,1.0,4.054495161207045e-22,2.013589295302154e-11,37,adam
104,104,2.4859143276998558e-11,4.124837193928944e-12,[2.48591433e-11],[1.94316130e-11 2.57214606e-11 2.94243562e-11],inf,inf,2.4859143276998558e-11,1.0,5.635292902743753e-22,2.3738788712535097e-11,37,adam
105,105,1.947669367644245e-11,8.694845787708027e-12,[1.94766937e-11],[1.02041081e-11 1.71190690e-11 3.11069040e-11],inf,inf,1.947669367644245e-11,1.0,3.459190945308992e-22,1.8598900197730472e-11,37,adam
106,106,1.2067094904843729e-11,1.3069107698964913e-11,[1.20670949e-11],[4.61514760e-12 3.04407211e-11 1.14541601e-12],inf,inf,1.2067094904843729e-11,1.0,1.3278428884332932e-22,1.1523226817189425e-11,37,adam
107,107,2.07695593319418e-11,8.933526563949057e-12,[2.07695593e-11],[1.93186060e-11 3.23639318e-11 1.06261402e-11],inf,inf,2.07695593319418e-11,1.0,3.9336993055369233e-22,1.9833468201113647e-11,37,adam
108,108,2.4513844295695698e-11,3.223016391463876e-12,[2.45138443e-11],[2.21451747e-11 2.23256719e-11 2.90706864e-11],inf,inf,2.4513844295695698e-11,1.0,5.479792671798207e-22,2.3409052474221426e-11,37,adam
109,109,2.670896340048825e-11,1.5729098411679503e-11,[2.67089634e-11],[2.92757730e-11 6.29010925e-12 4.45610079e-11],inf,inf,2.670896340048825e-11,1.0,6.505115305863139e-22,2.550515354471372e-11,37,adam
110,110,2.2735845197694166e-11,1.6005587168429185e-11,[2.27358452e-11],[2.77048371e-11 1.12675592e-12 3.93759426e-11],inf,inf,2.2735845197694166e-11,1.0,4.713749782732272e-22,2.171107738035971e-11,37,adam
111,111,1.9035391114731907e-11,7.889081410683706e-12,[1.90353911e-11],[1.33613266e-11 1.35531594e-11 3.01916873e-11],inf,inf,1.9035391114731907e-11,1.0,3.30419547370048e-22,1.8177459537582763e-11,37,adam
112,112,1.0294967052147179e-11,7.449155250184524e-12,[1.02949671e-11],[1.08919157e-11 8.87836926e-13 1.91051485e-11],inf,inf,1.0294967052147179e-11,1.0,9.664894937875478e-23,9.831024883055761e-12,37,adam
113,113,1.1201318746925537e-11,7.499374146056582e-12,[1.12013187e-11],[1.17094721e-11 1.77297075e-12 2.01215134e-11],inf,inf,1.1201318746925537e-11,1.0,1.1441473363363074e-22,1.0696554753053533e-11,37,adam
