,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
23,23,1.4030863692163367e-10,1.1726389889853921e-10,[1.40308637e-10],[5.16434737e-11 6.32735968e-11 3.06008840e-10],inf,inf,1.4030863692163367e-10,1.0,1.7951960727471718e-20,1.3398482323623284e-10,44,adam
24,24,1.229550378654999e-10,8.739952253032626e-11,[1.22955038e-10],[5.15597649e-11 7.12738952e-11 2.46031454e-10],inf,inf,1.229550378654999e-10,1.0,1.37859025783558e-20,1.1741341232607283e-10,44,adam
25,25,9.810717202997823e-11,8.012665082520086e-11,[9.8107172e-11],[1.74093468e-11 6.95625725e-11 2.07349597e-10],inf,inf,9.810717202997823e-11,1.0,8.776981505796992e-21,9.368550379917906e-11,44,adam
26,26,9.418099472405317e-11,6.280071752570867e-11,[9.41809947e-11],[2.62643474e-11 7.85773174e-11 1.77701319e-10],inf,inf,9.418099472405317e-11,1.0,8.088535910297529e-21,8.99362806450199e-11,44,adam
27,27,9.78219806491244e-11,7.094220890699805e-11,[9.78219806e-11],[1.45674316e-11 9.09651800e-11 1.87933330e-10],inf,inf,9.78219806491244e-11,1.0,8.726009336219869e-21,9.341305506893605e-11,44,adam
28,28,1.0616095104758833e-10,6.54883180139269e-11,[1.06160951e-10],[2.88816439e-11 1.00596406e-10 1.89004804e-10],inf,inf,1.0616095104758833e-10,1.0,1.0277125894041767e-20,1.0137624073536244e-10,44,adam
29,29,1.1340141726260444e-10,5.1788955422964906e-11,[1.13401417e-10],[5.16051071e-11 1.10254662e-10 1.78344482e-10],inf,inf,1.1340141726260444e-10,1.0,1.1726824542258899e-20,1.0829026564351807e-10,44,adam
30,30,1.194955373646084e-10,3.39768927058393e-11,[1.19495537e-10],[8.82640002e-11 1.03487151e-10 1.66735461e-10],inf,inf,1.194955373646084e-10,1.0,1.3021060063664792e-20,1.1410983269399821e-10,44,adam
31,31,1.424926239128034e-10,6.747013188678085e-11,[1.42492624e-10],[1.04668841e-10 8.55404981e-11 2.37268533e-10],inf,inf,1.424926239128034e-10,1.0,1.8515184114792685e-20,1.3607048821029366e-10,44,adam
32,32,1.898175932346086e-10,1.2026827188858076e-10,[1.89817593e-10],[1.31609835e-10 8.05177931e-11 3.57325152e-10],inf,inf,1.898175932346086e-10,1.0,3.285608594756268e-20,1.812625605168705e-10,44,adam
33,33,1.9253743308935577e-10,9.888552569070876e-11,[1.92537433e-10],[1.47598922e-10 1.00320515e-10 3.29692862e-10],inf,inf,1.9253743308935577e-10,1.0,3.380443100917641e-20,1.838598162606786e-10,44,adam
34,34,2.041136686342464e-10,1.5043385862020295e-10,[2.04113669e-10],[9.73882642e-11 9.80938600e-11 4.16858882e-10],inf,inf,2.041136686342464e-10,1.0,3.799154291315157e-20,1.9491430691687128e-10,44,adam
35,35,1.7204731015524606e-10,1.4015890153241916e-10,[1.7204731e-10],[5.57856663e-11 9.11486419e-11 3.69207622e-10],inf,inf,1.7204731015524606e-10,1.0,2.6992218349437796e-20,1.6429302363007992e-10,44,adam
36,36,1.494862653004438e-10,1.2621276891263338e-10,[1.49486265e-10],[2.88265356e-11 9.59064433e-11 3.23725817e-10],inf,inf,1.494862653004438e-10,1.0,2.0377237592252798e-20,1.4274892379262383e-10,44,adam
37,37,1.3232461527398375e-10,1.216303258055331e-10,[1.32324615e-10],[4.84799770e-11 4.41759472e-11 3.04317922e-10],inf,inf,1.3232461527398375e-10,1.0,1.5967025451056056e-20,1.2636069968152697e-10,44,adam
38,38,1.2488382914489867e-10,1.2840479834696603e-10,[1.24883829e-10],[1.57240088e-11 5.37864201e-11 3.05141059e-10],inf,inf,1.2488382914489867e-10,1.0,1.422183308912993e-20,1.1925527232392596e-10,44,adam
39,39,1.08853585528051e-10,1.0303478946608122e-10,[1.08853586e-10],[4.59910340e-12 7.28190209e-11 2.49142632e-10],inf,inf,1.08853585528051e-10,1.0,1.0805074144138842e-20,1.0394751726039431e-10,44,adam
40,40,1.3232827753590664e-10,1.0758669336602839e-10,[1.32328278e-10],[1.17359799e-11 1.12278498e-10 2.72970355e-10],inf,inf,1.3232827753590664e-10,1.0,1.5967908445934992e-20,1.2636425239520577e-10,44,adam
41,41,1.5753742841668036e-10,1.1520090213519665e-10,[1.57537428e-10],[3.84356133e-11 1.20818195e-10 3.13358477e-10],inf,inf,1.5753742841668036e-10,1.0,2.2631341683555207e-20,1.5043721823815304e-10,44,adam
42,42,1.8132108744231797e-10,1.4406510784440492e-10,[1.81321087e-10],[2.24493168e-11 1.50294521e-10 3.71219425e-10],inf,inf,1.8132108744231797e-10,1.0,2.998055094258048e-20,1.7314882860830494e-10,44,adam
43,43,2.0265632091349512e-10,1.769397751187256e-10,[2.02656321e-10],[1.83503737e-11 1.48231621e-10 4.41386968e-10],inf,inf,2.0265632091349512e-10,1.0,3.7450926153677597e-20,1.9352253133320119e-10,44,adam
44,44,1.770941977407229e-10,1.643031422135081e-10,[1.77094198e-10],[2.03621763e-12 1.32300433e-10 3.96945943e-10],inf,inf,1.770941977407229e-10,1.0,2.8599062616594413e-20,1.6911250177997772e-10,44,adam
45,45,2.0016127418344465e-10,1.7567129800761974e-10,[2.00161274e-10],[2.25804607e-11 1.38487737e-10 4.39415625e-10],inf,inf,2.0016127418344465e-10,1.0,3.653437920980989e-20,1.911399927223556e-10,44,adam
46,46,1.8873158724661203e-10,1.80209464078775e-10,[1.88731587e-10],[1.76193165e-11 1.10722385e-10 4.37853060e-10],inf,inf,1.8873158724661203e-10,1.0,3.248129552845149e-20,1.8022539016726569e-10,44,adam
47,47,2.029646484887191e-10,1.844838763254049e-10,[2.02964648e-10],[3.40248548e-11 1.15254522e-10 4.59614569e-10],inf,inf,2.029646484887191e-10,1.0,3.7564972816895365e-20,1.9381696247933178e-10,44,adam
48,48,2.150343011637947e-10,1.8558811726559652e-10,[2.15034301e-10],[6.77902121e-11 1.00497350e-10 4.76815341e-10],inf,inf,2.150343011637947e-10,1.0,4.2165570858878017e-20,2.0534263178717538e-10,44,adam
49,49,2.0466823972542977e-10,1.4319074147650862e-10,[2.0466824e-10],[9.32104953e-11 1.13979008e-10 4.06815216e-10],inf,inf,2.0466823972542977e-10,1.0,3.8198323747444426e-20,1.9544388329961748e-10,44,adam
50,50,1.691370326805077e-10,1.0132569297098335e-10,[1.69137033e-10],[7.47024699e-11 1.23016599e-10 3.09692029e-10],inf,inf,1.691370326805077e-10,1.0,2.608671767776497e-20,1.6151391335483822e-10,44,adam
51,51,1.530362759888586e-10,9.874096559744891e-11,[1.53036276e-10],[4.27242964e-11 1.34042972e-10 2.82341560e-10],inf,inf,1.530362759888586e-10,1.0,2.1356595702678505e-20,1.4613887877601428e-10,44,adam
52,52,1.0396597727064987e-10,6.496573981609724e-11,[1.03965977e-10],[2.19310195e-11 1.09157204e-10 1.80809708e-10],inf,inf,1.0396597727064987e-10,1.0,9.856536578092633e-21,9.928013966487015e-11,44,adam
53,53,7.991450807550683e-11,5.03796001538274e-11,[7.99145081e-11],[1.09839955e-11 1.29987278e-10 9.87722504e-11],inf,inf,7.991450807550683e-11,1.0,5.823632738525013e-21,7.631273390984461e-11,44,adam
54,54,5.794518011139171e-11,4.742042305904099e-11,[5.79451801e-11],[3.62668566e-11 1.23744168e-10 1.38245156e-11],inf,inf,5.794518011139171e-11,1.0,3.0618158924923426e-21,5.53335155473178e-11,44,adam
55,55,7.997961495413632e-11,3.593679808064538e-11,[7.9979615e-11],[2.97333814e-11 1.11710847e-10 9.84946161e-11],inf,inf,7.997961495413632e-11,1.0,5.833122192136474e-21,7.637490639922362e-11,44,adam
56,56,7.408081548802087e-11,5.792727624429426e-11,[7.40808155e-11],[8.12254816e-12 6.49828268e-11 1.49137072e-10],inf,inf,7.408081548802087e-11,1.0,5.004434974310841e-21,7.074207886148542e-11,44,adam
57,57,8.290645980424029e-11,7.557929344168257e-11,[8.29064598e-11],[6.82924652e-13 6.48759236e-11 1.83160531e-10],inf,inf,8.290645980424029e-11,1.0,6.267879549626478e-21,7.916978184141499e-11,44,adam
58,58,1.2379049863305622e-10,1.1685577048633544e-10,[1.23790499e-10],[4.66676805e-12 8.41552911e-11 2.82549437e-10],inf,inf,1.2379049863305622e-10,1.0,1.3973857149412615e-20,1.1821121859156847e-10,44,adam
59,59,1.544337486337274e-10,1.3300123716447596e-10,[1.54433749e-10],[1.28430294e-11 1.18000172e-10 3.32458045e-10],inf,inf,1.544337486337274e-10,1.0,2.174841381561709e-20,1.4747336685161372e-10,44,adam
60,60,1.3791555221400831e-10,1.2304878146504484e-10,[1.37915552e-10],[1.59604862e-11 9.13908743e-11 3.06395296e-10],inf,inf,1.3791555221400831e-10,1.0,1.7344789139115036e-20,1.3169954016234442e-10,44,adam
61,61,1.0246427548883225e-10,8.446792083228276e-11,[1.02464275e-10],[8.77268685e-12 8.51332894e-11 2.13486850e-10],inf,inf,1.0246427548883225e-10,1.0,9.573888642022752e-21,9.78461756062643e-11,44,adam
62,62,8.836049790571801e-11,6.327205357945623e-11,[8.83604979e-11],[1.01782979e-11 8.97595982e-11 1.65143598e-10],inf,inf,8.836049790571801e-11,1.0,7.119662182648111e-21,8.437806009453652e-11,44,adam
63,63,8.41435486293423e-11,4.0264236702232294e-11,[8.41435486e-11],[2.88816439e-11 9.98831365e-11 1.23665865e-10],inf,inf,8.41435486293423e-11,1.0,6.45630301968196e-21,8.035105913961615e-11,44,adam
64,64,5.344734115864305e-11,3.9133963170810436e-11,[5.34473412e-11],[2.26153393e-12 6.08136032e-11 9.72668864e-11],inf,inf,5.344734115864305e-11,1.0,2.6049181708413946e-21,5.103850675425292e-11,44,adam
65,65,8.99675333161755e-11,5.077293337363619e-11,[8.99675333e-11],[2.45713360e-11 9.69880313e-11 1.48343233e-10],inf,inf,8.99675333161755e-11,1.0,7.380989594712507e-21,8.591261035917341e-11,44,adam
66,66,8.616383832567217e-11,4.491572597312646e-11,[8.61638383e-11],[2.27534589e-11 1.14632286e-10 1.21105770e-10],inf,inf,8.616383832567217e-11,1.0,6.770081568086486e-21,8.228040471180975e-11,44,adam
67,67,7.297864904265014e-11,5.429301582197216e-11,[7.2978649e-11],[9.90903440e-12 1.42437923e-10 6.65889902e-11],inf,inf,7.297864904265014e-11,1.0,4.856605753419839e-21,6.968936538953585e-11,44,adam
68,68,6.840087977015544e-11,4.366005763833428e-11,[6.84008798e-11],[3.14619690e-11 1.29718189e-10 4.40224810e-11],inf,inf,6.840087977015544e-11,1.0,4.266463518992846e-21,6.531797325237676e-11,44,adam
69,69,6.660817349332064e-11,4.341609769526856e-11,[6.66081735e-11],[5.51278543e-11 1.24584221e-10 2.01124449e-11],inf,inf,6.660817349332064e-11,1.0,4.045733556799697e-21,6.360600934840477e-11,44,adam
70,70,6.831455502482973e-11,3.9845217091496116e-11,[6.8314555e-11],[3.73955309e-11 1.24572014e-10 4.29761205e-11],inf,inf,6.831455502482973e-11,1.0,4.255685177118188e-21,6.523559470394957e-11,44,adam
71,71,7.28794191838818e-11,5.67140465465331e-11,[7.28794192e-11],[2.78820208e-12 1.41690995e-10 7.41590600e-11],inf,inf,7.28794191838818e-11,1.0,4.8434240859904245e-21,6.959477438783779e-11,44,adam
72,72,7.162093809865864e-11,5.179447159173188e-11,[7.16209381e-11],[4.83627846e-12 1.31068169e-10 7.89583671e-11],inf,inf,7.162093809865864e-11,1.0,4.677615253107372e-21,6.839306898598352e-11,44,adam
73,73,8.279019752097331e-11,5.3760671090307556e-11,[8.27901975e-11],[1.74818945e-11 1.49155383e-10 8.17333152e-11],inf,inf,8.279019752097331e-11,1.0,6.250254303129675e-21,7.905875953895247e-11,44,adam
74,74,5.528393644741112e-11,4.03837898540684e-11,[5.52839364e-11],[1.70766042e-12 9.92028278e-11 6.49413211e-11],inf,inf,5.528393644741112e-11,1.0,2.7870326547429885e-21,5.279221504395082e-11,44,adam
75,75,4.485300065498323e-11,3.550411980608184e-11,[4.48530007e-11],[3.70955742e-11 9.16930981e-11 5.77032964e-12],inf,inf,4.485300065498323e-11,1.0,1.834531431834948e-21,4.283151611161884e-11,44,adam
76,76,6.205720267711899e-11,3.441416524050401e-11,[6.20572027e-11],[2.99370729e-11 1.09783102e-10 4.64514327e-11],inf,inf,6.205720267711899e-11,1.0,3.511785638440051e-21,5.926015234081206e-11,44,adam
77,77,6.525621753235086e-11,4.4757576928969425e-11,[6.52562175e-11],[2.09739484e-11 1.26565854e-10 4.82288504e-11],inf,inf,6.525621753235086e-11,1.0,3.883161961012328e-21,6.231504201537064e-11,44,adam
78,78,6.234239405797282e-11,4.664615318364433e-11,[6.23423941e-11],[7.21639992e-12 1.21284349e-10 5.85264334e-11],inf,inf,6.234239405797282e-11,1.0,3.544144323730817e-21,5.953260107105507e-11,44,adam
79,79,4.464297284026148e-11,3.601115487646634e-11,[4.46429728e-11],[1.00562225e-11 9.43095227e-11 2.95631734e-11],inf,inf,4.464297284026148e-11,1.0,1.817389389947706e-21,4.263078778876661e-11,44,adam
80,80,3.135105478120039e-11,3.3933859479490704e-11,[3.13510548e-11],[1.40142556e-12 7.87993203e-11 1.38524185e-11],inf,inf,3.135105478120039e-11,1.0,8.962811619202097e-22,2.9938052037437046e-11,44,adam
81,81,4.276306985097646e-11,3.656714684941576e-11,[4.27630699e-11],[3.37555913e-12 9.14775479e-11 3.34361026e-11],inf,inf,4.276306985097646e-11,1.0,1.6675701658235461e-21,4.083577920255266e-11,44,adam
82,82,4.989773738821965e-11,3.523683516029096e-11,[4.98977374e-11],[2.12494900e-11 9.95334777e-11 2.89102444e-11],inf,inf,4.989773738821965e-11,1.0,2.270400369439302e-21,4.7648773815467393e-11,44,adam
83,83,3.7662643484055176e-11,2.752736348971858e-11,[3.76626435e-11],[1.34868899e-11 7.61755712e-11 2.33254694e-11],inf,inf,3.7662643484055176e-11,1.0,1.2934886312812214e-21,3.5965230793522096e-11,44,adam
84,84,4.391987956948266e-11,4.0540004610595756e-11,[4.39198796e-11],[1.20833716e-11 1.01130573e-10 1.85456944e-11],inf,inf,4.391987956948266e-11,1.0,1.759004627072352e-21,4.194045111205469e-11,44,adam
85,85,4.1278342362515824e-11,5.002262196717342e-11,[4.12783424e-11],[1.50885191e-12 1.11830481e-10 1.04956939e-11],inf,inf,4.1278342362515824e-11,1.0,1.5537616701777966e-21,3.941802440010633e-11,44,adam
86,86,6.284458899054443e-11,5.785434910986169e-11,[6.2844589e-11],[4.78814587e-12 1.41800515e-10 4.19451066e-11],inf,inf,6.284458899054443e-11,1.0,3.6014754316394734e-21,6.001221741769314e-11,44,adam
87,87,5.31072739800872e-11,4.2954781201700016e-11,[5.3107274e-11],[1.65869074e-11 1.13407521e-10 2.93273935e-11],inf,inf,5.31072739800872e-11,1.0,2.5718787827782724e-21,5.07136554972476e-11,44,adam
88,88,3.3571141211324516e-11,3.6026864151117816e-11,[3.35711412e-11],[4.97997864e-12 8.43881063e-11 1.13453387e-11],inf,inf,3.3571141211324516e-11,1.0,1.0277181704410068e-21,3.2058133925261245e-11,44,adam
89,89,5.304176018346627e-11,3.7171316933457046e-11,[5.30417602e-11],[4.47772558e-12 9.47510868e-11 5.98964681e-11],inf,inf,5.304176018346627e-11,1.0,2.5655544606779724e-21,5.065126096326367e-11,44,adam
90,90,4.477138453212983e-11,6.05326755306954e-11,[4.47713845e-11],[2.35570638e-12 1.30376350e-10 1.58209715e-12],inf,inf,4.477138453212983e-11,1.0,1.827874663971765e-21,4.275357845529015e-11,44,adam
91,91,7.345067391271398e-11,6.00078851755718e-11,[7.34506739e-11],[3.20939708e-11 1.58305631e-10 2.99524195e-11],inf,inf,7.345067391271398e-11,1.0,4.919626514068015e-21,7.014033798213859e-11,44,adam
92,92,7.391473481637401e-11,6.245435521305457e-11,[7.39147348e-11],[1.89523798e-11 1.61272238e-10 4.15195866e-11],inf,inf,7.391473481637401e-11,1.0,4.982015986200664e-21,7.058331696896403e-11,44,adam
93,93,6.926633620679465e-11,7.148634862218662e-11,[6.92663362e-11],[1.71526397e-11 1.70346974e-10 2.02993947e-11],inf,inf,6.926633620679465e-11,1.0,4.375095028909859e-21,6.614442327190773e-11,44,adam
94,94,9.56130553981939e-11,4.4433110330744246e-11,[9.56130554e-11],[5.96397610e-11 1.58219132e-10 6.89802729e-11],inf,inf,9.56130553981939e-11,1.0,8.336366478791471e-21,9.130385336675317e-11,44,adam
95,95,7.868573200365841e-11,5.705584695807123e-11,[7.8685732e-11],[2.57969730e-11 1.57904527e-10 5.23556964e-11],inf,inf,7.868573200365841e-11,1.0,5.6459228160294845e-21,7.513922817281582e-11,44,adam
96,96,5.0906952138118444e-11,6.5728696160878e-11,[5.09069521e-11],[4.19590580e-12 1.43860973e-10 4.66397776e-12],inf,inf,5.0906952138118444e-11,1.0,2.3631908371784586e-21,4.861244740084203e-11,44,adam
97,97,5.093613397121845e-11,4.035525084272472e-11,[5.0936134e-11],[1.41886490e-11 1.07125695e-10 3.14940574e-11],inf,inf,5.093613397121845e-11,1.0,2.3658867384578685e-21,4.8640425021062583e-11,44,adam
98,98,3.179471165414709e-11,1.2573542806508331e-11,[3.17947117e-11],[3.90885423e-11 4.21920476e-11 1.41035451e-11],inf,inf,3.179471165414709e-11,1.0,9.218351173439354e-22,3.0361713143634006e-11,44,adam
99,99,2.419807593434265e-11,1.74540506749562e-11,[2.41980759e-11],[5.67406447e-12 1.93316855e-11 4.75884778e-11],inf,inf,2.419807593434265e-11,1.0,5.339476182781901e-22,2.3107515900733233e-11,44,adam
100,100,5.061455249570206e-11,1.5044292288481226e-11,[5.06145525e-11],[6.51157146e-11 2.98812670e-11 5.68466759e-11],inf,inf,5.061455249570206e-11,1.0,2.3361141534698018e-21,4.8333337332451265e-11,44,adam
101,101,4.0280463185235554e-11,3.136409301725851e-11,[4.02804632e-11],[8.38420805e-11 1.12644201e-11 2.57348889e-11],inf,inf,4.0280463185235554e-11,1.0,1.4795497062191847e-21,3.84650089557681e-11,44,adam
102,102,6.175044464271912e-11,2.4279318187155917e-11,[6.17504446e-11],[4.95688895e-11 4.00395096e-11 9.56429348e-11],inf,inf,6.175044464271912e-11,1.0,3.4771681596353585e-21,5.896727550691594e-11,44,adam
103,103,5.2519103089039675e-11,4.641499593268955e-11,[5.25191031e-11],[4.40343398e-11 3.91862026e-13 1.13131107e-10],inf,inf,5.2519103089039675e-11,1.0,2.5152136201221017e-21,5.0152104691392196e-11,44,adam
104,104,3.452606147493765e-11,2.0561589187056676e-11,[3.45260615e-11],[5.27323862e-11 4.50587268e-11 5.78707141e-12],inf,inf,3.452606147493765e-11,1.0,1.0870181357806011e-21,3.297007111768835e-11,44,adam
105,105,4.868587747858655e-11,2.5482658158823936e-11,[4.86858775e-11],[2.13345940e-11 4.20396278e-11 8.26834106e-11],inf,inf,4.868587747858655e-11,1.0,2.161470539050598e-21,4.6491699379203055e-11,44,adam
106,106,4.350586957876904e-11,2.983376279348096e-11,[4.35058696e-11],[2.84756560e-11 1.68793652e-11 8.51625875e-11],inf,inf,4.350586957876904e-11,1.0,1.7259865004376633e-21,4.154498967068321e-11,44,adam
107,107,2.8563085228458816e-11,2.926017679487026e-11,[2.85630852e-11],[1.30948535e-11 3.05886067e-12 6.95355415e-11],inf,inf,2.8563085228458816e-11,1.0,7.439673171851427e-22,2.727573722438592e-11,44,adam
108,108,3.4229650783748544e-11,1.981301032126263e-11,[3.42296508e-11],[5.14558264e-11 6.47819255e-12 4.47549334e-11],inf,inf,3.4229650783748544e-11,1.0,1.0684401256451753e-21,3.2686964246408934e-11,44,adam
109,109,4.543686984154988e-11,2.7706732354284427e-11,[4.54368698e-11],[5.37731662e-11 8.11191016e-12 7.44255332e-11],inf,inf,4.543686984154988e-11,1.0,1.8826040455857794e-21,4.338907011458559e-11,44,adam
110,110,8.800124745042313e-11,3.825481330699875e-11,[8.80012475e-11],[9.45526271e-11 3.82179703e-11 1.31233145e-10],inf,inf,8.800124745042313e-11,1.0,7.06189356300458e-21,8.403500117992735e-11,44,adam
111,111,7.628625287045336e-11,2.7086496364873084e-11,[7.62862529e-11],[9.16569987e-11 3.82146568e-11 9.89871031e-11],inf,inf,7.628625287045336e-11,1.0,5.306824693507877e-21,7.284794989459442e-11,44,adam
112,112,7.437559850724422e-11,4.2444548695533525e-11,[7.43755985e-11],[1.17513265e-10 1.66589319e-11 8.89545982e-11],inf,inf,7.437559850724422e-11,1.0,5.044355235821176e-21,7.102340937592544e-11,44,adam
113,113,3.731728637161069e-11,1.7029551408919024e-11,[3.73172864e-11],[6.07586692e-11 3.03803810e-11 2.08128089e-11],inf,inf,3.731728637161069e-11,1.0,1.2698856653932921e-21,3.5635494555208425e-11,44,adam
114,114,6.30900768016626e-11,2.0456295841578534e-11,[6.30900768e-11],[8.78036016e-11 6.37571898e-11 3.77094391e-11],inf,inf,6.30900768016626e-11,1.0,3.629642569453175e-21,6.024647447588904e-11,44,adam
115,115,4.422309160424288e-11,3.9695298272188326e-11,[4.42230916e-11],[3.12094473e-11 9.80221843e-11 3.43764319e-12],inf,inf,4.422309160424288e-11,1.0,1.7833635752769604e-21,4.222999727687693e-11,44,adam
116,116,5.0137935265449184e-11,5.271800051346209e-11,[5.01379353e-11],[1.14897364e-11 1.24675429e-10 1.42486404e-11],inf,inf,5.0137935265449184e-11,1.0,2.2923193107415844e-21,4.787814589235495e-11,44,adam
117,117,5.3394093032906776e-11,3.914898403279955e-11,[5.3394093e-11],[2.17796460e-11 1.08563220e-10 2.98394126e-11],inf,inf,5.3394093032906776e-11,1.0,2.599729097950134e-21,5.098765853972509e-11,44,adam
118,118,7.087668509232524e-11,5.1024316416055614e-11,[7.08766851e-11],[8.04902389e-11 1.28004599e-10 4.13521689e-12],inf,inf,7.087668509232524e-11,1.0,4.580901912738443e-21,6.768230420561849e-11,44,adam
119,119,8.079757824806099e-11,1.673745869576148e-11,[8.07975782e-11],[7.08448874e-11 1.04372895e-10 6.71749521e-11],inf,inf,8.079757824806099e-11,1.0,5.953069074597224e-21,7.715605931934988e-11,44,adam
120,120,1.0504535630850028e-10,1.7167989773548835e-11,[1.05045356e-10],[1.17434440e-10 1.16933756e-10 8.07678732e-11],inf,inf,1.0504535630850028e-10,1.0,1.0062260538329649e-20,1.0031087072093214e-10,44,adam
121,121,8.669504069791887e-11,9.664708085723935e-12,[8.66950407e-11],[8.77924404e-11 7.43477537e-11 9.79449280e-11],inf,inf,8.669504069791887e-11,1.0,6.853783702469195e-21,8.278755458945852e-11,44,adam
122,122,8.582638704848982e-11,6.332697591286951e-11,[8.5826387e-11],[5.79425642e-11 2.60639693e-11 1.73472628e-10],inf,inf,8.582638704848982e-11,1.0,6.717146557415012e-21,8.195821799006353e-11,44,adam
123,123,8.445199246684953e-11,5.607157753466118e-11,[8.44519925e-11],[5.75630841e-11 3.32917048e-11 1.62501188e-10],inf,inf,8.445199246684953e-11,1.0,6.503761673751668e-21,8.064571233035167e-11,44,adam
