,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
0,0,0.012566334446933324,0.006283167216720167,[0.01570791 0.01570792 0.01570792 0.01221729 0.00349064],[0.01466072 0.01151913 0.01151915],0.013613539969425225,0.013613518469766966,0.01047194490160777,1.0,0.004192431858928379,0.17999948193978543,30,adam
1,1,0.012354767235916837,0.0061838434890631195,[0.01539372 0.01552452 0.01541277 0.01205632 0.00338651],[0.01445977 0.01131363 0.0112909 ],0.013371059518165649,0.013332045077875622,0.010361197111709243,1.0,0.004070288616116253,0.1769690048711361,30,adam
2,2,0.01189333300228967,0.006034554665571554,[0.01464382 0.01516389 0.01475198 0.01173675 0.00317023],[0.01405424 0.01082955 0.01079621],0.012888032482735477,0.012636361440384151,0.010155605083749384,1.0,0.003825123846866168,0.17035944634371347,30,adam
3,3,0.011200719140563637,0.005978608202241781,[0.01347045 0.01459055 0.01384196 0.01124179 0.00285884],[0.01342572 0.01006752 0.01010892],0.012165369907087496,0.011590410782894597,0.009846376731708815,1.0,0.0034974129061438575,0.1604384835664232,30,adam
4,4,0.010454070318408391,0.005907455468494809,[0.01245135 0.01381003 0.01290346 0.01058769 0.00251782],[0.01261556 0.0093685  0.00937814],0.011272935152607065,0.010661483055403095,0.009427792747215015,1.0,0.003142226923565116,0.14974352699444626,30,adam
5,5,0.009792945009730837,0.005540458752839474,[0.0120627  0.01286539 0.01200457 0.00981991 0.00221215],[0.01169554 0.00901643 0.00866687],0.010308575265279042,0.010174773025543545,0.008895486738369924,1.0,0.0027604829306169675,0.14027360451531945,30,adam
6,6,0.00905687239665329,0.0051095671787140095,[0.0113373  0.01181427 0.01115356 0.00899792 0.00198131],[0.01073559 0.00843285 0.00800218],0.009360127209620725,0.009563361367130948,0.008247128613208202,1.0,0.0023515677891979415,0.12973014097919244,30,adam
7,7,0.008273864640252822,0.004572041064954192,[0.01028928 0.0107089  0.01034655 0.00817966 0.00184493],[0.00979102 0.00762948 0.0074011 ],0.008491900899480641,0.008846372883426329,0.007483320137851496,1.0,0.0019309332066023623,0.11851438103725398,30,adam
8,8,0.0074453673012985855,0.004005656466143054,[0.00890045 0.0095922  0.00951721 0.00741058 0.0018064 ],[0.00889904 0.00659889 0.00683817],0.0077421220461429425,0.007979994466323467,0.006613985391429354,1.0,0.0015263872549565306,0.10664703082227889,30,adam
9,9,0.006575826047954804,0.003589826663966335,[0.00723534 0.00850375 0.00857824 0.00671679 0.00184501],[0.00807437 0.00538496 0.00626815],0.007118955873280194,0.006938935894589521,0.0056695863759946945,1.0,0.0011693387904170237,0.09419176984000055,30,adam
10,10,0.005863677485861705,0.0032122035084304924,[0.00628515 0.00748371 0.00752771 0.00610471 0.0019171 ],[0.00731105 0.00459145 0.00568853],0.006602992232444063,0.0062851843965475,0.004702855828593553,1.0,0.0008932711720903028,0.08399099309143931,30,adam
11,11,0.005209535436779007,0.003190798850745832,[0.00549712 0.00656799 0.00643025 0.00556938 0.00198294],[0.00660002 0.00389847 0.00513011],0.006167662635310238,0.005688869616775987,0.003772074058250792,1.0,0.0007190103726447569,0.07462109843781994,30,adam
12,12,0.004678825242347151,0.0033830617877823564,[0.00512743 0.00577985 0.00535452 0.00510462 0.0020277 ],[0.00594332 0.00347018 0.00462297],0.005797194065502726,0.0050865327089152056,0.0031527489526235204,1.0,0.0006176912957298167,0.06701923486644135,30,adam
13,13,0.004253666993257367,0.0037269439492409436,[0.00496322 0.00519486 0.00434927 0.00470647 0.00205451],[0.00534987 0.00322608 0.00418505],0.00548513817965953,0.004564302915817512,0.0027115598842950566,1.0,0.000555754353203226,0.06092929154193727,30,adam
14,14,0.004037019163134209,0.004026691991704759,[0.00480375 0.00510277 0.00383684 0.00437115 0.00207058],[0.0050361  0.00322547 0.00384949],0.005253298439660783,0.004327245629620736,0.0025305134201211057,1.0,0.0005193044730805424,0.057826039965256815,30,adam
15,15,0.003979221126739762,0.004287555513423008,[0.00494847 0.00505053 0.00372334 0.00409281 0.00208096],[0.00496074 0.00321353 0.0037634 ],0.005244047978966962,0.0042941917807294856,0.0023994236205228388,1.0,0.0005014655582131423,0.05699814407786996,30,adam
16,16,0.0039613900982561675,0.004558215745772974,[0.00509069 0.00510287 0.00366295 0.00386292 0.00208752],[0.00489634 0.00327411 0.00371372],0.005264533683855598,0.004308728238314951,0.0023109083725979538,1.0,0.000497138394946807,0.05674273340874825,30,adam
17,17,0.004019386250103084,0.004749639932554066,[0.00520706 0.00537628 0.003742   0.00368236 0.00208923],[0.00484782 0.00352323 0.00368711],0.0053752978101100106,0.004388058183810945,0.0022948027563882947,1.0,0.000501482867466449,0.0575734670909549,30,adam
18,18,0.004100913943215595,0.004861874416341104,[0.00528684 0.00556395 0.00394944 0.00362198 0.00208236],[0.00482801 0.00380748 0.00366726],0.0054926280812370555,0.004490938236446146,0.0023191755119635845,1.0,0.000508853135059318,0.058741265273151155,30,adam
19,19,0.004141205896318326,0.004907432962961256,[0.00532234 0.00564944 0.00406803 0.00360607 0.00206015],[0.00480925 0.00397988 0.00363449],0.005536828653789163,0.004567294967023558,0.0023194940681422562,1.0,0.0005118405405613894,0.05931840498843277,30,adam
20,20,0.0041137729312677295,0.0048666288876592296,[0.00531728 0.00561787 0.00408402 0.00353764 0.00201204],[0.0047479  0.00402807 0.00356535],0.00548625414557574,0.004552123327982077,0.002302941320245372,1.0,0.0005015730169065487,0.05892545670920035,30,adam
21,21,0.003988717641615877,0.004719111769039225,[0.00517962 0.00545636 0.00398997 0.00339467 0.00192296],[0.00458927 0.00394435 0.00343254],0.005313583392179198,0.004423015672285872,0.0022295538603825595,1.0,0.000469690796345974,0.05713417163349144,30,adam
22,22,0.003750566597136775,0.004429772015746684,[0.00487973 0.00515554 0.00377894 0.00316444 0.00177418],[0.0043209  0.00372178 0.00320902],0.004987879343429023,0.0041613362929537,0.0021024841550276027,1.0,0.00041132724853184166,0.053722909199670044,30,adam
23,23,0.003386994769431788,0.003971777553583328,[0.00439547 0.00471286 0.00343937 0.00283851 0.00154876],[0.00393396 0.00335879 0.00286824],0.004483341470548669,0.0037521234892712923,0.0019255193484754049,1.0,0.00032893912412779055,0.04851512638033162,30,adam
24,24,0.0028947069766552523,0.003354238046388421,[0.00372644 0.00413767 0.00294742 0.0024186  0.0012434 ],[0.00343299 0.00286657 0.00238456],0.003796654738780188,0.003194935291046114,0.0016925309001394535,1.0,0.0002367743199788854,0.041463623172355524,30,adam
25,25,0.002305037097284714,0.002642203717623395,[0.00290739 0.00345585 0.00236051 0.00192217 0.00087927],[0.00284512 0.00227567 0.00179431],0.002964025335761443,0.002516521889359641,0.00143456406673306,1.0,0.00016204288350028006,0.03301722432387466,30,adam
26,26,0.00168245699176659,0.00197939505863187,[0.00210324 0.00270947 0.00172041 0.00138187 0.00049729],[0.00224249 0.00163408 0.00117081],0.002090409385275118,0.0017716417736848783,0.0011853198163397731,1.0,0.00011766231421800169,0.024099421210125538,30,adam
27,27,0.001150724899147193,0.0015576448985847621,[0.00147058 0.00217563 0.00110373 0.00086588 0.00013781],[0.00167788 0.00099429 0.00078   ],0.0012783749859002233,0.001178200987221076,0.0009955987243202794,1.0,9.170983439572847e-05,0.016482920025438164,30,adam
28,28,0.0009808623818913212,0.0014659079173918324,[0.00133755 0.0018316  0.00090099 0.00045853 0.00037563],[0.00158609 0.0007651  0.00059139],0.0012124831793419303,0.0008604266938978124,0.0008696772724342209,1.0,8.250032410091032e-05,0.014049818691380445,30,adam
29,29,0.001241590055819448,0.0015959480260826987,[0.00166219 0.00217749 0.00132314 0.00044549 0.00059964],[0.00181511 0.00093109 0.00097857],0.0016401300590233904,0.0011668790222274803,0.0009177610862074727,1.0,9.77192789368025e-05,0.01778446752096663,30,adam
30,30,0.0016112301330378335,0.0017989794381047515,[0.00211185 0.00258686 0.00180364 0.00078431 0.0007695 ],[0.00225971 0.00120033 0.00137365],0.002210377198065297,0.0015306495816730806,0.0010926636193751215,1.0,0.00012671841421125856,0.023079171611842586,30,adam
31,31,0.0019050583630863033,0.0019999214754701294,[0.00245223 0.0029769  0.00215127 0.00105549 0.00088941],[0.00258926 0.0014573  0.00166862],0.0026200002724937137,0.0018745326066980541,0.001220642210067142,1.0,0.00015613808026981705,0.027287950982736398,30,adam
32,32,0.0020894676198480065,0.002150272139405738,[0.00264912 0.00323264 0.0023656  0.00123578 0.0009642 ],[0.00279382 0.00163196 0.00184262],0.0028732457120578887,0.0021053542550079104,0.0012898028924782218,1.0,0.00017777088523620102,0.029929419011634373,30,adam
33,33,0.0021672930402300778,0.0022274857253599,[0.00271647 0.00334152 0.00245357 0.00132621 0.0009987 ],[0.00288247 0.00171317 0.00190624],0.002982105986887771,0.002213678732174581,0.0013060944016278807,1.0,0.0001871649783035059,0.03104418604331527,30,adam
34,34,0.002152952957997155,0.002225474885448282,[0.00267436 0.00332499 0.00242783 0.0013397  0.00099788],[0.00286925 0.00170898 0.00188062],0.0029642575689303305,0.002215376387293409,0.0012792249177677266,1.0,0.00018373714006156982,0.030838779495861113,30,adam
35,35,0.002063508865891273,0.0021517339781906898,[0.0025464  0.00320931 0.00230562 0.00128894 0.00096728],[0.00277158 0.00163064 0.0017883 ],0.0028414534071938675,0.0021283586567712523,0.0012207145337086995,1.0,0.0001698473026155863,0.029557587250849116,30,adam
36,36,0.0019139430140273617,0.002027026753656103,[0.00235736 0.00302225 0.00210728 0.00116977 0.00091305],[0.00260876 0.00149187 0.0016412 ],0.002637894201400512,0.0019617301165296315,0.0011422047241519415,1.0,0.00014957825956554818,0.027415214233078578,30,adam
37,37,0.0017227408446396533,0.0018773869687924466,[0.00213109 0.00279052 0.00185461 0.00099569 0.0008418 ],[0.0024006  0.00130793 0.00145969],0.0023784912558177337,0.0017355274995109712,0.0010542037785902557,1.0,0.00012776334701383913,0.024676444898163563,30,adam
38,38,0.0015076018964652552,0.0017356891411500252,[0.00188885 0.00253794 0.00156911 0.00078191 0.0007602 ],[0.00216622 0.00109455 0.00126203],0.0020871786594134573,0.0014703025094937212,0.0009653245204885864,1.0,0.0001093783599683713,0.021594806463344662,30,adam
39,39,0.0013079734021462187,0.001618419099731757,[0.0016482  0.00239153 0.0012708  0.00055477 0.00067457],[0.00192296 0.00093123 0.00106973],0.0017917936946968964,0.001250160272333778,0.0008819662394079822,1.0,9.836457990068157e-05,0.01873533891458612,30,adam
40,40,0.0011202827140977967,0.001571825943505187,[0.0014225  0.00227938 0.00097723 0.00033184 0.00059046],[0.00168566 0.00077939 0.0008958 ],0.0015117906020149998,0.0010407259120944032,0.0008083316281839876,1.0,9.547400178739387e-05,0.01604686784481646,30,adam
41,41,0.0009896671007515183,0.0015841440912835656,[0.00124022 0.00219176 0.00082802 0.00017591 0.00051242],[0.0015462  0.00066718 0.00075562],0.0012790843158443953,0.0008683224960303521,0.0008215944903798069,1.0,9.896000126663804e-05,0.014175936999002436,30,adam
42,42,0.0010052673786329366,0.0015983197035727788,[0.00127825 0.00212822 0.00087153 0.00030442 0.00044392],[0.00159745 0.0007158  0.00070255],0.0012691230425213177,0.0008673500967359707,0.0008793289966415219,1.0,0.00010669302198329224,0.014399394519462039,30,adam
43,43,0.0010738744362477936,0.0016418496028185216,[0.00138954 0.00212577 0.00100559 0.00046122 0.00038725],[0.00169331 0.00084816 0.00068015],0.001350087175519303,0.0009242635215338375,0.0009472726116902406,1.0,0.00011653574289077417,0.015382118230997666,30,adam
44,44,0.001143702748714937,0.00170308367104276,[0.00149946 0.00214483 0.00112592 0.00060468 0.00034363],[0.00179514 0.00096835 0.00066762],0.0014240432825511483,0.00097679702224926,0.001030267941344402,1.0,0.00012622220844331713,0.016382335129719205,30,adam
45,45,0.001195418876930249,0.0017557834443856935,[0.00157531 0.00216365 0.00121142 0.00071348 0.00031323],[0.00187518 0.00105005 0.00066103],0.0014760072930046129,0.001017515854347748,0.001092733483438386,1.0,0.00013344722262899138,0.017123114099592884,30,adam
46,46,0.0012214762399502012,0.0017765226230099334,[0.00160612 0.00217896 0.00125395 0.00077303 0.00029532],[0.00192012 0.00108844 0.00065586],0.0014986755102741204,0.0010452301833030542,0.0011205230262734292,1.0,0.0001361349875723856,0.01749635833116403,30,adam
47,47,0.001211753034814964,0.001754664217432439,[0.00158539 0.00215576 0.00124746 0.00078177 0.00028838],[0.00190675 0.00108104 0.00064746],0.0014859395619324508,0.0010404769673601705,0.0011088425751522712,1.0,0.00013279214037887783,0.01735708367676647,30,adam
48,48,0.001163742081043237,0.0016846999561260759,[0.00150973 0.00208903 0.00118874 0.00074089 0.00029032],[0.00183177 0.00102792 0.00063154],0.0014335970784541748,0.0010023848626237878,0.0010552443020517474,1.0,0.00012286483770469726,0.0166693774213873,30,adam
49,49,0.0010775403280011153,0.001569577130441511,[0.00137956 0.00197675 0.0010782  0.00065447 0.00029872],[0.00169593 0.00093193 0.00060477],0.0013402078629158182,0.0009322365776772537,0.0009601765434102742,1.0,0.00010699772344169211,0.015434628262401384,30,adam
50,50,0.0009583410666915396,0.0014197692530884415,[0.00119968 0.0018208  0.00092048 0.00053964 0.00031111],[0.00151086 0.00079884 0.00056532],0.0012079201805571397,0.0008336526601329372,0.000833450359384542,1.0,8.706574497566359e-05,0.013727224613872435,30,adam
51,51,0.0008167744542411136,0.0012543242250233134,[0.00097944 0.00163452 0.00072464 0.00042003 0.00032524],[0.00129981 0.00063721 0.00051331],0.0010429684809089167,0.0007167045628500697,0.0006906503189643541,1.0,6.587415220990981e-05,0.011699432260529274,30,adam
52,52,0.0006626777753833133,0.0011052283555558011,[0.00074924 0.00143419 0.00050378 0.00028689 0.00033929],[0.00107927 0.00045789 0.00045087],0.000855527196824324,0.0005925198431657269,0.0005399862861598886,1.0,4.653354741269216e-05,0.009492159926645538,30,adam
53,53,0.000574932809334252,0.0009727812369627803,[0.00062506 0.00125018 0.00042418 0.00022331 0.00035194],[0.0009265  0.00038285 0.00041545],0.0007527445393706369,0.0005405947349020133,0.0004314591537301056,1.0,3.167174195599232e-05,0.008235305869612963,30,adam
54,54,0.000588420247111616,0.0008759835657735275,[0.00062339 0.00108195 0.0004823  0.00038168 0.00037278],[0.000946   0.0004029  0.00041636],0.0007962448413186793,0.0005936576117083201,0.00037535828830784847,1.0,2.273255122178527e-05,0.008428499184884641,30,adam
55,55,0.0006387694928815231,0.0008527644367491054,[0.00073904 0.00098679 0.00054023 0.00052606 0.00040173],[0.00096808 0.00043395 0.00051428],0.0008750944051391994,0.0006570358345004394,0.0003841782390049304,1.0,1.9546302084594415e-05,0.009149699005955858,30,adam
56,56,0.0006910225302222728,0.000886366318786683,[0.00082847 0.00098034 0.00058395 0.00063945 0.00042291],[0.00098148 0.00049984 0.00059175],0.0009344061271318613,0.0007488751838951312,0.000389786279639826,1.0,1.978846124100474e-05,0.009898168632547,30,adam
57,57,0.0007332483784565296,0.0009314067002112111,[0.00093057 0.00097281 0.00061226 0.00071541 0.0004352 ],[0.00098583 0.00056972 0.00064419],0.0009710083946794796,0.0008102753392301878,0.00041846140145992137,1.0,2.0823636198947944e-05,0.010503009355092408,30,adam
58,58,0.0007581804424288831,0.0009543576411720216,[0.00100564 0.00096417 0.00063206 0.00075083 0.0004382 ],[0.00098112 0.00061976 0.00067366],0.0009836957418456157,0.0008431349238330444,0.0004477106616079896,1.0,2.1403483113035072e-05,0.010860134865134263,30,adam
59,59,0.0007536273999437961,0.0009477721585271772,[0.00100619 0.00095395 0.00062982 0.00074597 0.00043221],[0.00096769 0.00062164 0.00067155],0.0009729733839667578,0.0008389170693504714,0.0004489917465141588,1.0,2.1072318718248185e-05,0.010794917335549048,30,adam
60,60,0.0007216335071658469,0.0009117909399439177,[0.00093709 0.00094157 0.00060716 0.00070422 0.00041814],[0.00094635 0.00057867 0.00063987],0.000940976393452872,0.000800020428266689,0.00042390369977797975,1.0,1.985790434401413e-05,0.010336638578956281,30,adam
61,61,0.0006674505486332873,0.0008591861182665461,[0.00080842 0.00092665 0.00057321 0.00063154 0.00039744],[0.0009184  0.00049752 0.00058643],0.0008912798179585796,0.0007350225128980848,0.00037604931504319714,1.0,1.8155688532643025e-05,0.009560524867594511,30,adam
62,62,0.0006145725750839815,0.000800366339035199,[0.00071971 0.00090926 0.00053606 0.00053586 0.00037197],[0.00088564 0.00043868 0.00051939],0.0008286002960179814,0.0006532767316784228,0.00036184069755554056,1.0,1.666171895787753e-05,0.008803103689199787,30,adam
63,63,0.0005580076609811349,0.0007730247609929547,[0.00062902 0.0008963  0.00049462 0.00042629 0.0003438 ],[0.00085027 0.00038161 0.00044214],0.0007583972319498797,0.0005633832036987554,0.0003522425472947695,1.0,1.6498338586845678e-05,0.007992870977546307,30,adam
64,64,0.0005216604829734215,0.0007841360991454625,[0.00057141 0.000954   0.00045274 0.0003124  0.00031776],[0.00081638 0.0003658  0.0003828 ],0.0007045136924659592,0.0005143828802948443,0.0003460848761594608,1.0,1.888738292438029e-05,0.0074722360032832835,30,adam
65,65,0.0005197629073470292,0.0008265246449904632,[0.00059276 0.00107276 0.00042394 0.00020341 0.00030594],[0.00080595 0.00035782 0.00039552],0.0006758245774840188,0.0004896546426331092,0.00039380950192395965,1.0,2.3799265474336718e-05,0.0074450552346081444,30,adam
66,66,0.0005412808260816669,0.0008868182507711412,[0.00065066 0.00117733 0.00041117 0.00017182 0.00029543],[0.00084928 0.00036674 0.00040782],0.0006790169498042907,0.0005055777701120039,0.00043924775832870623,1.0,3.0065096420064605e-05,0.007753276716458535,30,adam
67,67,0.000581171347935935,0.0009380800395925035,[0.00072363 0.00125714 0.00041506 0.00022346 0.00028655],[0.00091465 0.00041019 0.00041868],0.0007309048587812059,0.0005383525684264953,0.0004742566166001036,1.0,3.606633988865205e-05,0.008324666352664822,30,adam
68,68,0.0006176313704956482,0.0009670628157791559,[0.00079489 0.00130421 0.000455   0.00025477 0.00027929],[0.0009627  0.00045227 0.00043792],0.0007749508023804479,0.0005736263537457175,0.0005043169553607789,1.0,4.0189694612944926e-05,0.008846917706070379,30,adam
69,69,0.0006278298691575177,0.0009709584141477777,[0.00081803 0.00131294 0.00047113 0.0002637  0.00027334],[0.00097736 0.00046539 0.00044074],0.0007845184427567822,0.0005843248973592186,0.0005146462673565516,1.0,4.1260068569286e-05,0.008993000438743737,30,adam
70,70,0.0006078550620759015,0.0009458013245279573,[0.00079121 0.00128097 0.00044859 0.0002503  0.0002682 ],[0.00094914 0.00044866 0.00042577],0.0007579754980144382,0.0005696980152615923,0.0004958916729516737,1.0,3.8883173431180814e-05,0.008706882403152871,30,adam
71,71,0.0005611582139075146,0.0008932703883183276,[0.00071746 0.00120985 0.00039846 0.00021671 0.00026332],[0.00088596 0.0004041  0.00039342],0.0006971723221131505,0.000531448833736077,0.00045485348587331637,1.0,3.35891666870629e-05,0.008037999323999623,30,adam
72,72,0.0005021981165050212,0.0008183304266548143,[0.00060476 0.00110542 0.00037556 0.00016703 0.00025823],[0.000808   0.0003366  0.00036199],0.0006235379960078755,0.0004737211199462664,0.0004093352335609215,1.0,2.6692822674662274e-05,0.007193458138789577,30,adam
