,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
25,25,0.0032064186953990976,2.5891220056498884e-16,[0.00320642 0.00320642 0.00320642 0.00320642 0.00320642],[0.00320642],inf,0.0032064186953990976,inf,1.0,2.6042326825720413e-05,0.005103173849950293,22,adam
26,26,0.002380988539201017,2.702543847664957e-16,[0.00238099 0.00238099 0.00238099 0.00238099 0.00238099],[0.00238099],inf,0.002380988539201017,inf,1.0,1.4359997142203142e-05,0.003789460954589874,22,adam
27,27,0.0015059882244861285,1.541288324458954e-16,[0.00150599 0.00150599 0.00150599 0.00150599 0.00150599],[0.00150599],inf,0.0015059882244861285,inf,1.0,5.744909710495604e-06,0.0023968547016517405,22,adam
28,28,0.0006273675296186856,2.6045977236932015e-16,[0.00062737 0.00062737 0.00062737 0.00062737 0.00062737],[0.00062737],inf,0.0006273675296186856,inf,1.0,9.969750775332418e-07,0.0009984864347416522,22,adam
29,29,0.00021104456436326336,0.0,[0.00021104 0.00021104 0.00021104 0.00021104 0.00021104],[0.00021104],inf,0.00021104456436326336,inf,1.0,1.1282065095647916e-07,0.00033588785631089024,22,adam
30,30,0.0009709001115601904,1.406680767993021e-16,[0.0009709 0.0009709 0.0009709 0.0009709 0.0009709],[0.0009709],inf,0.0009709001115601904,inf,1.0,2.3877523372581973e-06,0.0015452355200329393,22,adam
31,31,0.0016213506232828664,2.7072769227951287e-16,[0.00162135 0.00162135 0.00162135 0.00162135 0.00162135],[0.00162135],inf,0.0016213506232828664,inf,1.0,6.658768371272186e-06,0.0025804596618059783,22,adam
32,32,0.002139832623737579,2.729415951272253e-16,[0.00213983 0.00213983 0.00213983 0.00213983 0.00213983],[0.00213983],inf,0.002139832623737579,inf,1.0,1.1598436588415537e-05,0.0034056493945713306,22,adam
33,33,0.002512054237677008,2.7249946666651347e-16,[0.00251205 0.00251205 0.00251205 0.00251205 0.00251205],[0.00251205],inf,0.002512054237677008,inf,1.0,1.598445041681886e-05,0.003998058492412415,22,adam
34,34,0.002731625181912555,2.7025389761256453e-16,[0.00273163 0.00273163 0.00273163 0.00273163 0.00273163],[0.00273163],inf,0.002731625181912555,inf,1.0,1.8900869980123073e-05,0.004347516503756754,22,adam
35,35,0.002799592067583849,1.482068440779833e-16,[0.00279959 0.00279959 0.00279959 0.00279959 0.00279959],[0.00279959],inf,0.002799592067583849,inf,1.0,1.9853133062419686e-05,0.004455689161968479,22,adam
36,36,0.0027239287873002766,2.7526008658436495e-16,[0.00272393 0.00272393 0.00272393 0.00272393 0.00272393],[0.00272393],inf,0.0027239287873002766,inf,1.0,1.8794513224137637e-05,0.004335267311291524,22,adam
37,37,0.0025188919570267193,2.737458778895685e-16,[0.00251889 0.00251889 0.00251889 0.00251889 0.00251889],[0.00251889],inf,0.0025188919570267193,inf,1.0,1.6071586903880095e-05,0.004008941060752225,22,adam
38,38,0.0022041210548879044,1.4820671717481777e-16,[0.00220412 0.00220412 0.00220412 0.00220412 0.00220412],[0.00220412],inf,0.0022041210548879044,inf,1.0,1.2305824137439433e-05,0.0035079676105831403,22,adam
39,39,0.0018034261428534998,1.607920876992235e-16,[0.00180343 0.00180343 0.00180343 0.00180343 0.00180343],[0.00180343],inf,0.0018034261428534998,inf,1.0,8.238282629534203e-06,0.0028702418513626426,22,adam
40,40,0.0013433133581549975,2.7143891233550054e-16,[0.00134331 0.00134331 0.00134331 0.00134331 0.00134331],[0.00134331],inf,0.0013433133581549975,inf,1.0,4.570826796927968e-06,0.002137949610717449,22,adam
41,41,0.0008513908368019277,4.362838163959214e-17,[0.00085139 0.00085139 0.00085139 0.00085139 0.00085139],[0.00085139],inf,0.0008513908368019277,inf,1.0,1.8361076508783457e-06,0.0013550306018017544,22,adam
42,42,0.0003548334372514122,5.232365188546676e-17,[0.00035483 0.00035483 0.00035483 0.00035483 0.00035483],[0.00035483],inf,0.0003548334372514122,inf,1.0,3.189255610678953e-07,0.000564734955128543,22,adam
43,43,0.00012094487307433611,2.7143310412184486e-16,[0.00012094 0.00012094 0.00012094 0.00012094 0.00012094],[0.00012094],inf,0.00012094487307433611,inf,1.0,3.7052301397649034e-08,0.00019248974391405937,22,adam
44,44,0.0005533342578326642,1.482404378693473e-16,[0.00055333 0.00055333 0.00055333 0.00055333 0.00055333],[0.00055333],inf,0.0005533342578326642,inf,1.0,7.755599126881206e-07,0.000880658823161351,22,adam
45,45,0.0009232899494230704,1.4195220183321753e-16,[0.00092329 0.00092329 0.00092329 0.00092329 0.00092329],[0.00092329],inf,0.0009232899494230704,inf,1.0,2.15931698644526e-06,0.0014694615935773037,22,adam
46,46,0.0012158680136240938,2.736595183448182e-16,[0.00121587 0.00121587 0.00121587 0.00121587 0.00121587],[0.00121587],inf,0.0012158680136240938,inf,1.0,3.7446651992161903e-06,0.0019351140451560056,22,adam
47,47,0.0014206097936335853,2.769701095789924e-16,[0.00142061 0.00142061 0.00142061 0.00142061 0.00142061],[0.00142061],inf,0.0014206097936335853,inf,1.0,5.111986367515328e-06,0.0022609707086154174,22,adam
48,48,0.0015318284206333845,1.6570377930477557e-16,[0.00153183 0.00153183 0.00153183 0.00153183 0.00153183],[0.00153183],inf,0.0015318284206333845,inf,1.0,5.943746711246128e-06,0.0024379806511243274,22,adam
49,49,0.0015488052833453375,2.5999386925077763e-16,[0.00154881 0.00154881 0.00154881 0.00154881 0.00154881],[0.00154881],inf,0.0015488052833453375,inf,1.0,6.0762227481412236e-06,0.0024650001673125477,22,adam
50,50,0.0014758522861719517,4.362848941282184e-17,[0.00147585 0.00147585 0.00147585 0.00147585 0.00147585],[0.00147585],inf,0.0014758522861719517,inf,1.0,5.517290462285103e-06,0.0023488918661773717,22,adam
51,51,0.0013221579598195802,1.4491924978689592e-16,[0.00132216 0.00132216 0.00132216 0.00132216 0.00132216],[0.00132216],inf,0.0013221579598195802,inf,1.0,4.427991626171531e-06,0.0021042797485359976,22,adam
52,52,0.001101330204912097,2.714388603682515e-16,[0.00110133 0.00110133 0.00110133 0.00110133 0.00110133],[0.00110133],inf,0.001101330204912097,inf,1.0,3.0723822870997994e-06,0.0017528214608817372,22,adam
53,53,0.0008305839293904325,2.588144604163199e-16,[0.00083058 0.00083058 0.00083058 0.00083058 0.00083058],[0.00083058],inf,0.0008305839293904325,inf,1.0,1.7474600178138446e-06,0.0013219153801518058,22,adam
54,54,0.000529590128109235,2.6150992360596704e-17,[0.00052959 0.00052959 0.00052959 0.00052959 0.00052959],[0.00052959],inf,0.000529590128109235,inf,1.0,7.104278849203493e-07,0.0008428688670125695,22,adam
55,55,0.00021908024749120496,1.4486442883051915e-16,[0.00021908 0.00021908 0.00021908 0.00021908 0.00021908],[0.00021908],inf,0.00021908024749120496,inf,1.0,1.2157567923721677e-07,0.00034867704322039117,22,adam
56,56,8.06434973453349e-05,1.4194719903629358e-16,"[8.06434973e-05 8.06434973e-05 8.06434973e-05 8.06434973e-05
 8.06434973e-05]",[8.06434973e-05],inf,8.06434973453349e-05,inf,1.0,1.6473237910282043e-08,0.0001283481123071084,22,adam
57,57,0.00035112477510421754,2.724133991705848e-16,[0.00035112 0.00035112 0.00035112 0.00035112 0.00035112],[0.00035112],inf,0.00035112477510421754,inf,1.0,3.12293683397182e-07,0.0005588324359986352,22,adam
58,58,0.0005769541701564111,1.4486835008269617e-16,[0.00057695 0.00057695 0.00057695 0.00057695 0.00057695],[0.00057695],inf,0.0005769541701564111,inf,1.0,8.431849888390087e-07,0.0009182510811789335,22,adam
59,59,0.0007466608015283357,1.419388772129665e-16,[0.00074666 0.00074666 0.00074666 0.00074666 0.00074666],[0.00074666],inf,0.0007466608015283357,inf,1.0,1.412169789880536e-06,0.0011883475737617388,22,adam
60,60,0.0008532521896417952,1.4195220183321753e-16,[0.00085325 0.00085325 0.00085325 0.00085325 0.00085325],[0.00085325],inf,0.0008532521896417952,inf,1.0,1.844144804740722e-06,0.0013579930368545767,22,adam
61,61,0.0008943995595187883,2.586679899888075e-16,[0.0008944 0.0008944 0.0008944 0.0008944 0.0008944],[0.0008944],inf,0.0008943995595187883,inf,1.0,2.0262981282737564e-06,0.0014234811099662625,22,adam
62,62,0.0008722905086569676,2.592555651772142e-16,[0.00087229 0.00087229 0.00087229 0.00087229 0.00087229],[0.00087229],inf,0.0008722905086569676,inf,1.0,1.9273584288747253e-06,0.001388293462649015,22,adam
63,63,0.0007931862630085419,2.769796714160515e-16,[0.00079319 0.00079319 0.00079319 0.00079319 0.00079319],[0.00079319],inf,0.0007931862630085419,inf,1.0,1.593641291751528e-06,0.0012623951455039695,22,adam
64,64,0.0006667332008124085,1.7434024873890058e-17,[0.00066673 0.00066673 0.00066673 0.00066673 0.00066673],[0.00066673],inf,0.0006667332008124085,inf,1.0,1.1260155455265786e-06,0.0010611388463277471,22,adam
65,65,0.0005050906752282519,2.5998326672977454e-16,[0.00050509 0.00050509 0.00050509 0.00050509 0.00050509],[0.00050509],inf,0.0005050906752282519,inf,1.0,6.462178373529142e-07,0.0008038767767220012,22,adam
66,66,0.0003219474309779883,2.592555651772142e-16,[0.00032195 0.00032195 0.00032195 0.00032195 0.00032195],[0.00032195],inf,0.0003219474309779883,inf,1.0,2.625488870510311e-07,0.0005123952505587948,22,adam
67,67,0.00013150305721037385,1.5203309579149596e-16,[0.0001315 0.0001315 0.0001315 0.0001315 0.0001315],[0.0001315],inf,0.00013150305721037385,inf,1.0,4.380381748294181e-08,0.00020929361586707884,22,adam
68,68,5.2513550934809604e-05,2.703105751692314e-16,"[5.25135509e-05 5.25135509e-05 5.25135509e-05 5.25135509e-05
 5.25135509e-05]",[5.25135509e-05],inf,5.2513550934809604e-05,inf,1.0,6.985267387929406e-09,8.357791210578114e-05,22,adam
69,69,0.00021772878375786708,2.599876264754549e-16,[0.00021773 0.00021773 0.00021773 0.00021773 0.00021773],[0.00021773],inf,0.00021772878375786708,inf,1.0,1.2008035194667523e-07,0.00034652612188446064,22,adam
70,70,0.0003538675263319642,2.610089189840628e-16,[0.00035387 0.00035387 0.00035387 0.00035387 0.00035387],[0.00035387],inf,0.0003538675263319642,inf,1.0,3.171915960191332e-07,0.0005631976601545574,22,adam
71,71,0.00045332470153376496,1.4194555417172556e-16,[0.00045332 0.00045332 0.00045332 0.00045332 0.00045332],[0.00045332],inf,0.00045332470153376496,inf,1.0,5.205458794364455e-07,0.0007214886707473944,22,adam
72,72,0.0005115446536428901,6.106228175498071e-17,[0.00051154 0.00051154 0.00051154 0.00051154 0.00051154],[0.00051154],inf,0.0005115446536428901,inf,1.0,6.628379101692216e-07,0.0008141486023949263,22,adam
73,73,0.0005271935006944598,2.7143467264139385e-16,[0.00052719 0.00052719 0.00052719 0.00052719 0.00052719],[0.00052719],inf,0.0005271935006944598,inf,1.0,7.040124395416951e-07,0.0008390545160144036,22,adam
74,74,0.0005021140875893774,1.6078619520898322e-16,[0.00050211 0.00050211 0.00050211 0.00050211 0.00050211],[0.00050211],inf,0.0005021140875893774,inf,1.0,6.386237312369833e-07,0.0007991393903594712,22,adam
75,75,0.00044106069945784257,2.5881519278728397e-16,[0.00044106 0.00044106 0.00044106 0.00044106 0.00044106],[0.00044106],inf,0.00044106069945784257,inf,1.0,4.927617276038204e-07,0.0007019699052228656,22,adam
76,76,0.0003512241253341584,1.3951515072145743e-16,[0.00035122 0.00035122 0.00035122 0.00035122 0.00035122],[0.00035122],inf,0.0003512241253341584,inf,1.0,3.124704344559603e-07,0.0005589905568004205,22,adam
77,77,0.00024157679751966084,2.7240125239864594e-16,[0.00024158 0.00024158 0.00024158 0.00024158 0.00024158],[0.00024158],inf,0.00024157679751966084,inf,1.0,1.478259563638886e-07,0.0003844814146156672,22,adam
78,78,0.00012208895929683095,8.716987152421e-18,[0.00012209 0.00012209 0.00012209 0.00012209 0.00012209],[0.00012209],inf,0.00012208895929683095,inf,1.0,3.775661447389986e-08,0.00019431061369035163,22,adam
79,79,2.884520925613063e-06,2.714326959491786e-16,"[2.88452093e-06 2.88452093e-06 2.88452093e-06 2.88452093e-06
 2.88452093e-06]",[2.88452093e-06],inf,2.884520925613063e-06,inf,1.0,2.1075973851041986e-11,4.590857637598589e-06,22,adam
80,80,0.00010658568716869952,3.487878557397236e-17,[0.00010659 0.00010659 0.00010659 0.00010659 0.00010659],[0.00010659],inf,0.00010658568716869952,inf,1.0,2.8776504660970154e-08,0.00016963638975742157,22,adam
81,81,0.00019827765610040552,2.7241201077973345e-16,[0.00019828 0.00019828 0.00019828 0.00019828 0.00019828],[0.00019828],inf,0.00019827765610040552,inf,1.0,9.958359774299656e-08,0.00031556869073057214,22,adam
82,82,0.00026613170941779644,2.599876298664653e-16,[0.00026613 0.00026613 0.00026613 0.00026613 0.00026613],[0.00026613],inf,0.00026613170941779644,inf,1.0,1.79404570893977e-07,0.0004235617706733752,22,adam
83,83,0.00030644991625985963,1.4823148502747876e-16,[0.00030645 0.00030645 0.00030645 0.00030645 0.00030645],[0.00030645],inf,0.00030644991625985963,inf,1.0,2.3788073335474057e-07,0.00048773018982872784,22,adam
84,84,0.0003180518637422412,3.4889652864014324e-17,[0.00031805 0.00031805 0.00031805 0.00031805 0.00031805],[0.00031805],inf,0.0003180518637422412,inf,1.0,2.5623363855080956e-07,0.0005061952627416488,22,adam
85,85,0.0003022092240656921,4.3606612725206564e-17,[0.00030221 0.00030221 0.00030221 0.00030221 0.00030221],[0.00030221],inf,0.0003022092240656921,inf,1.0,2.3134263957832355e-07,0.0004809809185801761,22,adam
86,86,0.00026237905523725095,1.3951514229588945e-16,[0.00026238 0.00026238 0.00026238 0.00026238 0.00026238],[0.00026238],inf,0.00026237905523725095,inf,1.0,1.7438076752911295e-07,0.00041758923604806597,22,adam
87,87,0.0002037715752129003,2.710505431213761e-20,[0.00020377 0.00020377 0.00020377 0.00020377 0.00020377],[0.00020377],inf,0.0002037715752129003,inf,1.0,1.051786191558183e-07,0.00032431253456755016,22,adam
88,88,0.00013279947152726522,2.7073251726230694e-16,[0.0001328 0.0001328 0.0001328 0.0001328 0.0001328],[0.0001328],inf,0.00013279947152726522,inf,1.0,4.467174887562585e-08,0.00021135692333551503,22,adam
89,89,5.6462154432699704e-05,1.6567422352196695e-16,"[5.64621544e-05 5.64621544e-05 5.64621544e-05 5.64621544e-05
 5.64621544e-05]",[5.64621544e-05],inf,5.6462154432699704e-05,inf,1.0,8.07523470923168e-09,8.986230975560616e-05,22,adam
90,90,1.828034907139618e-05,1.4194480541528453e-16,"[1.82803491e-05 1.82803491e-05 1.82803491e-05 1.82803491e-05
 1.82803491e-05]",[1.82803491e-05],inf,1.828034907139618e-05,inf,1.0,8.464654422044313e-10,2.9094079161406938e-05,22,adam
91,91,8.509242134379935e-05,8.716987152421e-18,"[8.50924213e-05 8.50924213e-05 8.50924213e-05 8.50924213e-05
 8.50924213e-05]",[8.50924213e-05],inf,8.509242134379935e-05,inf,1.0,1.8340958423574004e-08,0.0001354287947652466,22,adam
92,92,0.0001387621421611794,2.615095864786721e-17,[0.00013876 0.00013876 0.00013876 0.00013876 0.00013876],[0.00013876],inf,0.0001387621421611794,inf,1.0,4.877331257767871e-08,0.0002208468083897408,22,adam
93,93,0.0001755792983090653,6.10405823109339e-17,[0.00017558 0.00017558 0.00017558 0.00017558 0.00017558],[0.00017558],inf,0.0001755792983090653,inf,1.0,7.808846368426965e-08,0.0002794431323049906,22,adam
94,94,0.0001935671116544813,1.5203309434177746e-16,[0.00019357 0.00019357 0.00019357 0.00019357 0.00019357],[0.00019357],inf,0.0001935671116544813,inf,1.0,9.490812624112257e-08,0.0003080716263981209,22,adam
95,95,0.00019255420559652342,2.588148237634138e-16,[0.00019255 0.00019255 0.00019255 0.00019255 0.00019255],[0.00019255],inf,0.00019255420559652342,inf,1.0,9.391744667763174e-08,0.00030645953633823275,22,adam
96,96,0.00017408573789175886,6.104058832892967e-17,[0.00017409 0.00017409 0.00017409 0.00017409 0.00017409],[0.00017409],inf,0.00017408573789175886,inf,1.0,7.676559949079176e-08,0.0002770660570727834,22,adam
97,97,0.00014118572871277025,2.610089189840628e-16,[0.00014119 0.00014119 0.00014119 0.00014119 0.00014119],[0.00014119],inf,0.00014118572871277025,inf,1.0,5.0491917148418995e-08,0.0002247040661869093,22,adam
98,98,9.799569256171113e-05,2.59987081158012e-16,"[9.79956926e-05 9.79956926e-05 9.79956926e-05 9.79956926e-05
 9.79956926e-05]",[9.79956926e-05],inf,9.799569256171113e-05,inf,1.0,2.4325077659976645e-08,0.0001559649887290515,22,adam
99,99,4.932636399975558e-05,2.5925287487490727e-16,[4.9326364e-05 4.9326364e-05 4.9326364e-05 4.9326364e-05 4.9326364e-05],[4.9326364e-05],inf,4.932636399975558e-05,inf,1.0,6.163089434273149e-09,7.850534655307051e-05,22,adam
100,100,1.6782095710436455e-07,2.5998661249322006e-16,"[1.67820957e-07 1.67820957e-07 1.67820957e-07 1.67820957e-07
 1.67820957e-07]",[1.67820957e-07],inf,1.6782095710436455e-07,inf,1.0,7.133992537912588e-14,2.6709534872715324e-07,22,adam
101,101,4.479293852609963e-05,1.7439391997089144e-17,"[4.47929385e-05 4.47929385e-05 4.47929385e-05 4.47929385e-05
 4.47929385e-05]",[4.47929385e-05],inf,4.479293852609963e-05,inf,1.0,5.082289166336312e-09,7.129017582041541e-05,22,adam
102,102,8.159976943001133e-05,2.724120105774615e-16,"[8.15997694e-05 8.15997694e-05 8.15997694e-05 8.15997694e-05
 8.15997694e-05]",[8.15997694e-05],inf,8.159976943001133e-05,inf,1.0,1.6866234174868015e-08,0.00012987006659948008,22,adam
103,103,0.00010736058882008167,6.103516226303636e-17,[0.00010736 0.00010736 0.00010736 0.00010736 0.00010736],[0.00010736],inf,0.00010736058882008167,inf,1.0,2.919644885280897e-08,0.00017086968403967617,22,adam
104,104,0.00012045767561781263,1.6078324933982174e-16,[0.00012046 0.00012046 0.00012046 0.00012046 0.00012046],[0.00012046],inf,0.00012045767561781263,inf,1.0,3.675438999668191e-08,0.00019171434507914142,22,adam
105,105,0.00012062084339587264,2.736655582361544e-16,[0.00012062 0.00012062 0.00012062 0.00012062 0.00012062],[0.00012062],inf,0.00012062084339587264,inf,1.0,3.685402987190053e-08,0.0001919740346636445,22,adam
106,106,0.00010886406469655377,1.7087044694650548e-16,[0.00010886 0.00010886 0.00010886 0.00010886 0.00010886],[0.00010886],inf,0.00010886406469655377,inf,1.0,3.001990776686133e-08,0.00017326254021510223,22,adam
107,107,8.729986638159539e-05,1.482359482582228e-16,"[8.72998664e-05 8.72998664e-05 8.72998664e-05 8.72998664e-05
 8.72998664e-05]",[8.72998664e-05],inf,8.729986638159539e-05,inf,1.0,1.9304893966034087e-08,0.0001389420526587415,22,adam
108,108,5.8857130025810034e-05,6.103787182054835e-17,[5.885713e-05 5.885713e-05 5.885713e-05 5.885713e-05 5.885713e-05],[5.885713e-05],inf,5.8857130025810034e-05,inf,1.0,8.77482422689397e-09,9.367403179805223e-05,22,adam
109,109,2.6935882094998707e-05,6.103787183935541e-17,"[2.69358821e-05 2.69358821e-05 2.69358821e-05 2.69358821e-05
 2.69358821e-05]",[2.69358821e-05],inf,2.6935882094998707e-05,inf,1.0,1.837818707411301e-09,4.286978781964379e-05,22,adam
110,110,4.963233369891508e-06,2.588142880599615e-16,"[4.96323337e-06 4.96323337e-06 4.96323337e-06 4.96323337e-06
 4.96323337e-06]",[4.96323337e-06],inf,4.963233369891508e-06,inf,1.0,6.23978542683453e-11,7.899231245334093e-06,22,adam
111,111,3.3596881509714814e-05,2.6159087951750544e-17,"[3.35968815e-05 3.35968815e-05 3.35968815e-05 3.35968815e-05
 3.35968815e-05]",[3.35968815e-05],inf,3.3596881509714814e-05,inf,1.0,2.8591582829628105e-09,5.347109764741731e-05,22,adam
112,112,5.6289775655346575e-05,2.5925519956086137e-16,"[5.62897757e-05 5.62897757e-05 5.62897757e-05 5.62897757e-05
 5.62897757e-05]",[5.62897757e-05],inf,5.6289775655346575e-05,inf,1.0,8.02600264524901e-09,8.958796041080852e-05,22,adam
113,113,7.116995240386169e-05,2.592551996139956e-16,"[7.11699524e-05 7.11699524e-05 7.11699524e-05 7.11699524e-05
 7.11699524e-05]",[7.11699524e-05],inf,7.116995240386169e-05,inf,1.0,1.28302055328538e-08,0.00011327049724685345,22,adam
114,114,7.730889211835446e-05,2.59987081158012e-16,"[7.73088921e-05 7.73088921e-05 7.73088921e-05 7.73088921e-05
 7.73088921e-05]",[7.73088921e-05],inf,7.730889211835446e-05,inf,1.0,1.513906877659844e-08,0.00012304092325599036,22,adam
115,115,7.475688910542398e-05,2.5866250212504203e-16,"[7.47568891e-05 7.47568891e-05 7.47568891e-05 7.47568891e-05
 7.47568891e-05]",[7.47568891e-05],inf,7.475688910542398e-05,inf,1.0,1.4156070078969492e-08,0.00011897928431303662,22,adam
116,116,6.44748553422836e-05,1.5622755809628995e-16,"[6.44748553e-05 6.44748553e-05 6.44748553e-05 6.44748553e-05
 6.44748553e-05]",[6.44748553e-05],inf,6.44748553422836e-05,inf,1.0,1.052982165957754e-08,0.00010261491932839206,22,adam
