,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
12,12,0.008277555245842373,0.008277555243206242,[0.00827756],[2.63613101e-12 1.65551105e-02],0.008277555245842373,inf,inf,1.0,2.7769203103156683e-05,0.005269655336368251,20,adam
13,13,0.008332041425145376,0.008332041417280231,[0.00833204],[7.86514346e-12 1.66640828e-02],0.008332041425145376,inf,inf,1.0,2.8135981429595356e-05,0.005304342315433308,20,adam
14,14,0.008387380372651658,0.008387380371534843,[0.00838738],[1.11681549e-12 1.67747607e-02],0.008387380372651658,inf,inf,1.0,2.851096336400845e-05,0.005339572183597818,20,adam
15,15,0.008443212130754536,0.008443212113244737,[0.00844321],[1.75097974e-11 1.68864242e-02],0.008443212130754536,inf,inf,1.0,2.8891800137665697e-05,0.005375115784732154,20,adam
16,16,0.00849919897306527,0.008499198965516128,[0.0084992],[7.54914258e-12 1.69983979e-02],0.00849919897306527,inf,inf,1.0,2.9276231959785525e-05,0.005410758115539593,20,adam
17,17,0.008555023540312328,0.008555023532542054,[0.00855502],[7.77027344e-12 1.71100471e-02],0.008555023540312328,inf,inf,1.0,2.9662079204258252e-05,0.005446297138832934,20,adam
18,18,0.008610386919531043,0.00861038688937005,[0.00861039],[3.01609940e-11 1.72207738e-02],0.008610386919531043,inf,inf,1.0,3.0047233608205302e-05,0.005481542560708652,20,adam
19,19,0.00866500687661869,0.008665006840791306,[0.00866501],[3.58273852e-11 1.73300137e-02],0.00866500687661869,inf,inf,1.0,3.042965076458202e-05,0.005516314705356518,20,adam
20,20,0.00871861626626477,0.008718616242295441,[0.00871862],[2.39693299e-11 1.74372325e-02],0.00871861626626477,inf,inf,1.0,3.080734398629907e-05,0.00555044350278977,20,adam
21,21,0.008770961514106322,0.008770961483731871,[0.00877096],[3.03744516e-11 1.75419230e-02],0.008770961514106322,inf,inf,1.0,3.117837873799747e-05,0.005583767522555183,20,adam
22,22,0.008821801162525676,0.008821801128422693,[0.0088218],[3.41029830e-11 1.76436023e-02],0.008821801162525676,inf,inf,1.0,3.1540867509836e-05,0.00561613304795916,20,adam
23,23,0.008870904589031087,0.008870904577795267,[0.0088709],[1.12358196e-11 1.77418092e-02],0.008870904589031087,inf,inf,1.0,3.1892965871140866e-05,0.005647393260163502,20,adam
24,24,0.008918050821901452,0.008918050814396955,[0.00891805],[7.50449786e-12 1.78361016e-02],0.008918050821901452,inf,inf,1.0,3.2232869161473255e-05,0.005677407484201424,20,adam
25,25,0.008963027329615876,0.00896302732503212,[0.00896303],[4.58375678e-12 1.79260547e-02],0.008963027329615876,inf,inf,1.0,3.2558808915271533e-05,0.00570604041830447,20,adam
26,26,0.009005628988449466,0.009005628979771649,[0.00900563],[8.67781682e-12 1.80112580e-02],0.009005628988449466,inf,inf,1.0,3.286905048578333e-05,0.005733161476653592,20,adam
27,27,0.009045657044004793,0.009045657033662566,[0.00904566],[1.03422277e-11 1.80913141e-02],0.009045657044004793,inf,inf,1.0,3.316189055306587e-05,0.005758644128269541,20,adam
28,28,0.009082918151654615,0.009082918151458596,[0.00908292],[1.96018210e-13 1.81658363e-02],0.009082918151654615,inf,inf,1.0,3.3435655140019526e-05,0.0057823652861397346,20,adam
29,29,0.009117223474376794,0.009117223464907927,[0.00911722],[9.46886540e-12 1.82344469e-02],0.009117223474376794,inf,inf,1.0,3.368869800342136e-05,0.005804204732882123,20,adam
30,30,0.009148387748369662,0.009148387742902778,[0.00914839],[5.46688508e-12 1.82967755e-02],0.009148387748369662,inf,inf,1.0,3.3919398762067927e-05,0.005824044525897465,20,adam
31,31,0.009176228494325337,0.009176228489821801,[0.00917623],[4.5035358e-12 1.8352457e-02],0.009176228494325337,inf,inf,1.0,3.412616210207894e-05,0.00584176849525031,20,adam
32,32,0.00920056517429923,0.009200565167817377,[0.00920057],[6.48185482e-12 1.84011303e-02],0.00920056517429923,inf,inf,1.0,3.430741661961419e-05,0.005857261706915473,20,adam
33,33,0.009221218420680802,0.00922121841450588,[0.00922122],[6.17492239e-12 1.84424368e-02],0.009221218420680802,inf,inf,1.0,3.446161427112344e-05,0.005870409971925561,20,adam
34,34,0.009238009298879083,0.009238009294747353,[0.00923801],[4.13172902e-12 1.84760186e-02],0.009238009298879083,inf,inf,1.0,3.4587230191770626e-05,0.005881099376982002,20,adam
35,35,0.00925075860564166,0.009250758587143401,[0.00925076],[1.84982594e-11 1.85015172e-02],0.00925075860564166,inf,inf,1.0,3.4682762941984326e-05,0.005889215837751038,20,adam
36,36,0.009259286158754099,0.009259286154354502,[0.00925929],[4.39959732e-12 1.85185723e-02],0.009259286158754099,inf,inf,1.0,3.4746734898777875e-05,0.005894644646672331,20,adam
37,37,0.009263410243293378,0.009263410239298374,[0.00926341],[3.99500458e-12 1.85268205e-02],0.009263410243293378,inf,inf,1.0,3.477769408221639e-05,0.005897270120432951,20,adam
38,38,0.009262946957696147,0.009262946953751369,[0.00926295],[3.94477927e-12 1.85258939e-02],0.009262946957696147,inf,inf,1.0,3.477421554574722e-05,0.005896975183661501,20,adam
39,39,0.009257709723876089,0.009257709707564723,[0.00925771],[1.63113658e-11 1.85154194e-02],0.009257709723876089,inf,inf,1.0,3.4734904366189015e-05,0.00589364105705914,20,adam
40,40,0.009247508779228772,0.009247508776059694,[0.00924751],[3.16907732e-12 1.84950176e-02],0.009247508779228772,inf,inf,1.0,3.465839892165643e-05,0.005887146933999832,20,adam
41,41,0.009232150841082665,0.009232150833601188,[0.00923215],[7.48147793e-12 1.84643017e-02],0.009232150841082665,inf,inf,1.0,3.454337593949937e-05,0.005877369766913221,20,adam
42,42,0.0092114387194083,0.009211438699565814,[0.00921144],[1.98424839e-11 1.84228774e-02],0.0092114387194083,inf,inf,1.0,3.438855568077448e-05,0.005864184020727636,20,adam
43,43,0.009185171114398089,0.009185171085867324,[0.00918517],[2.85307643e-11 1.83703422e-02],0.009185171114398089,inf,inf,1.0,3.419270907973242e-05,0.0058474615440053945,20,adam
44,44,0.009153142504321584,0.009153142470480888,[0.00915314],[3.38406953e-11 1.83062850e-02],0.009153142504321584,inf,inf,1.0,3.3954666160502385e-05,0.005827071497549241,20,adam
45,45,0.009115143144062319,0.009115143110693882,[0.00911514],[3.33684379e-11 1.82302863e-02],0.009115143144062319,inf,inf,1.0,3.367332590520108e-05,0.005802880353470874,20,adam
46,46,0.009070959218342306,0.009070959190774193,[0.00907096],[2.75681126e-11 1.81419184e-02],0.009070959218342306,inf,inf,1.0,3.334766790495892e-05,0.005774751992736693,20,adam
47,47,0.009020373152218375,0.009020373144863855,[0.00902037],[7.35451951e-12 1.80407463e-02],0.009020373152218375,inf,inf,1.0,3.297676579370934e-05,0.005742547902835904,20,adam
48,48,0.0089631641472408,0.008963164134767486,[0.00896316],[1.24733153e-11 1.79263283e-02],0.0089631641472408,inf,inf,1.0,3.255980291889337e-05,0.005706127519109705,20,adam
49,49,0.008899108840793344,0.008899108837748436,[0.00889911],[3.04490920e-12 1.77982177e-02],0.008899108840793344,inf,inf,1.0,3.209608941679344e-05,0.00566534864450019,20,adam
50,50,0.008827982346913668,0.00882798234276729,[0.00882798],[4.14637807e-12 1.76559647e-02],0.008827982346913668,inf,inf,1.0,3.1585082450149915e-05,0.005620068112157206,20,adam
51,51,0.008749559450005863,0.008749559443987894,[0.00874956],[6.01796831e-12 1.74991189e-02],0.008749559450005863,inf,inf,1.0,3.102640775568033e-05,0.005570142545379353,20,adam
52,52,0.008663616175487977,0.008663616170034347,[0.00866362],[5.45363118e-12 1.73272323e-02],0.008663616175487977,inf,inf,1.0,3.041988388336195e-05,0.0055154293575192526,20,adam
53,53,0.008569931675943757,0.008569931673807088,[0.00856993],[2.13666824e-12 1.71398633e-02],0.008569931675943757,inf,inf,1.0,2.9765548352702025e-05,0.005455787952745039,20,adam
54,54,0.008468290489100336,0.008468290488589714,[0.00846829],[5.10623948e-13 1.69365810e-02],0.008468290489100336,inf,inf,1.0,2.9063685719833203e-05,0.005391081163513611,20,adam
55,55,0.008358485189222534,0.0083584851868173,[0.00835849],[2.40523412e-12 1.67169704e-02],0.008358485189222534,inf,inf,1.0,2.8314857199650712e-05,0.005321176938500649,20,adam
56,56,0.008240319465180836,0.008240319458700376,[0.00824032],[6.48045967e-12 1.64806389e-02],0.008240319465180836,inf,inf,1.0,2.7519931460277384e-05,0.005245950302159574,20,adam
57,57,0.008113611637962627,0.008113611636570968,[0.00811361],[1.39165953e-12 1.62272233e-02],0.008113611637962627,inf,inf,1.0,2.668011594872389e-05,0.0051652855940387266,20,adam
58,58,0.007978198653202442,0.007978198651211568,[0.0079782],[1.99087534e-12 1.59563973e-02],0.007978198653202442,inf,inf,1.0,2.5796988137713382e-05,0.005079079010505083,20,adam
59,59,0.00783394048976999,0.007833940478415582,[0.00783394],[1.13544071e-11 1.56678810e-02],0.00783394048976999,inf,inf,1.0,2.487252534125541e-05,0.00498724141133855,20,adam
60,60,0.007680725021158116,0.007680725009401209,[0.00768073],[1.17569071e-11 1.53614500e-02],0.007680725021158116,inf,inf,1.0,2.390913228645151e-05,0.004889701414587666,20,adam
61,61,0.007518473310434806,0.007518473299049705,[0.00751847],[1.13851004e-11 1.50369466e-02],0.007518473310434806,inf,inf,1.0,2.290966515116988e-05,0.004786408767440742,20,adam
62,62,0.007347145217435804,0.007347145205636345,[0.00734715],[1.17994591e-11 1.46942904e-02],0.007347145217435804,inf,inf,1.0,2.1877450093936142e-05,0.004677337915875546,20,adam
63,63,0.007166745297642089,0.007166745286212345,[0.00716675],[1.14297451e-11 1.43334906e-02],0.007166745297642089,inf,inf,1.0,2.0816294950135095e-05,0.0045624917600013415,20,adam
64,64,0.0069773288709451525,0.006977328859091283,[0.00697733],[1.18538699e-11 1.39546577e-02],0.0069773288709451525,inf,inf,1.0,1.9730492185772054e-05,0.004441905517554856,20,adam
65,65,0.006779008118343462,0.0067790081076189645,[0.00677901],[1.07244981e-11 1.35580162e-02],0.006779008118343462,inf,inf,1.0,1.8624811238933326e-05,0.004315650605177801,20,adam
66,66,0.00657195805811705,0.006571958047650655,[0.00657196],[1.04663958e-11 1.31439161e-02],0.00657195805811705,inf,inf,1.0,1.7504478582897928e-05,0.004183838442967769,20,adam
67,67,0.006356422195741975,0.00635642218282012,[0.00635642],[1.29218552e-11 1.27128444e-02],0.006356422195741975,inf,inf,1.0,1.6375143867272247e-05,0.004046624051325498,20,adam
68,68,0.0061327176394019535,0.006132717625400254,[0.00613272],[1.40016993e-11 1.22654353e-02],0.0061327176394019535,inf,inf,1.0,1.5242830955447848e-05,0.0039042093075907225,20,adam
69,69,0.005901239454064814,0.005901239442563917,[0.00590124],[1.15008976e-11 1.18024789e-02],0.005901239454064814,inf,inf,1.0,1.4113873148204501e-05,0.0037568457179333326,20,adam
70,70,0.005662464002289211,0.005662463992667578,[0.00566246],[9.62163404e-12 1.13249280e-02],0.005662464002289211,inf,inf,1.0,1.2994832438070606e-05,0.0036048365441769814,20,adam
71,71,0.005416951022875304,0.005416951015348484,[0.00541695],[7.52682022e-12 1.08339020e-02],0.005416951022875304,inf,inf,1.0,1.1892403428335666e-05,0.003448538127109213,20,adam
72,72,0.005165344236826458,0.005165344229234764,[0.00516534],[7.59169457e-12 1.03306885e-02],0.005165344236826458,inf,inf,1.0,1.081330353612806e-05,0.0032883602722486582,20,adam
73,73,0.004908370263440395,0.00490837025539179,[0.00490837],[8.04860535e-12 9.81674052e-03],0.004908370263440395,inf,inf,1.0,9.764151858858931e-06,0.00312476555980723,20,adam
74,74,0.004646835704063974,0.00464683569797834,[0.00464684],[6.08563296e-12 9.29367140e-03],0.004646835704063974,inf,inf,1.0,8.751340149279504e-06,0.0029582674881507565,20,adam
75,75,0.004381622293506739,0.004381622288004975,[0.00438162],[5.50176377e-12 8.76324458e-03],0.004381622293506739,inf,inf,1.0,7.780900102658122e-06,0.0027894273870929798,20,adam
76,76,0.0041136800817763094,0.004113680075002868,[0.00411368],[6.77344062e-12 8.22736016e-03],0.0041136800817763094,inf,inf,1.0,6.858371807355298e-06,0.0026188500772534873,20,adam
77,77,0.00384401871211804,0.003844018707301991,[0.00384402],[4.81604882e-12 7.68803742e-03],0.00384401871211804,inf,inf,1.0,5.988678728878146e-06,0.00244717831748531,20,adam
78,78,0.003573696937584489,0.003573696932727981,[0.0035737],[4.85650810e-12 7.14739387e-03],0.003573696937584489,inf,inf,1.0,5.176014670489751e-06,0.00227508613091576,20,adam
79,79,0.0033038105684627113,0.0033038105657449642,[0.00330381],[2.71774713e-12 6.60762113e-03],0.0033038105684627113,inf,inf,1.0,4.423747824077562e-06,0.0021032711320403408,20,adam
80,80,0.003035479181411285,0.0030354791779387633,[0.00303548],[3.47252188e-12 6.07095836e-03],0.003035479181411285,inf,inf,1.0,3.7343466339408216e-06,0.0019324460654965847,20,adam
81,81,0.0027698319079005,0.0027698319051583375,[0.00276983],[2.74216221e-12 5.53966381e-03],0.0027698319079005,inf,inf,1.0,3.109331032269666e-06,0.0017633297587040797,20,adam
82,82,0.002507992737399348,0.002507992734018906,[0.00250799],[3.38044215e-12 5.01598547e-03],0.002507992737399348,inf,inf,1.0,2.5492516129276227e-06,0.0015966377655827202,20,adam
83,83,0.0022510657237431327,0.002251065722412162,[0.00225107],[1.33097062e-12 4.50213145e-03],0.0022510657237431327,inf,inf,1.0,2.0536977246331547e-06,0.0014330729486338178,20,adam
84,84,0.0020001205459727936,0.002000120545132217,[0.00200012],[8.40576308e-13 4.00024109e-03],0.0020001205459727936,inf,inf,1.0,1.6213341468767003e-06,0.0012733162866849224,20,adam
85,85,0.0017561787928466114,0.0017561787927252337,[0.00175618],[1.21377824e-13 3.51235759e-03],0.0017561787928466114,inf,inf,1.0,1.2499644386339924e-06,0.0011180181433387837,20,adam
86,86,0.0015202013535220804,0.0015202013534760404,[0.0015202],[4.60398642e-14 3.04040271e-03],0.0015202013535220804,inf,inf,1.0,9.366178748226315e-07,0.0009677902396321159,20,adam
87,87,0.0012930771943296248,0.001293077194266843,[0.00129308],[6.27816330e-14 2.58615439e-03],0.0012930771943296248,inf,inf,1.0,6.776557471293022e-07,0.0008231985091078364,20,adam
88,88,0.0010756137595589296,0.0010756137593008275,[0.00107561],[2.58102269e-13 2.15122752e-03],0.0010756137595589296,inf,inf,1.0,4.68892112602915e-07,0.0006847569867658443,20,adam
89,89,0.0008685291463436522,0.0008685291437982058,[0.00086853],[2.54544643e-12 1.73705829e-03],0.0008685291463436522,inf,inf,1.0,3.057236453153287e-07,0.0005529228274399056,20,adam
90,90,0.0006724461273278274,0.0006724461261893871,[0.00067245],[1.13844028e-12 1.34489225e-03],0.0006724461273278274,inf,inf,1.0,1.832631861931517e-07,0.00042809250050890313,20,adam
91,91,0.00048788805120451417,0.0004878880449905277,[0.00048789],[6.21398652e-12 9.75776096e-04],0.00048788805120451417,inf,inf,1.0,9.647184990238769e-08,0.0003105991800986807,20,adam
92,92,0.0003152765180769017,0.00031527651554540673,[0.00031528],[2.53149496e-12 6.30553034e-04],0.0003152765180769017,inf,inf,1.0,4.02850118313015e-08,0.00020071126517096083,20,adam
93,93,0.0001549308036356359,0.0001549308021930535,[0.00015493],[1.44258241e-12 3.09861606e-04],0.0001549308036356359,inf,inf,1.0,9.72827396935218e-09,9.863201294324497e-05,20,adam
94,94,7.068796280373604e-06,7.068793201283294e-06,[7.06879628e-06],[3.07909031e-12 1.41375895e-05],7.068796280373604e-06,inf,inf,1.0,2.0251219328471777e-11,4.50013547892425e-06,20,adam
95,95,0.00012819066115286182,0.0001281906551572159,[0.00012819],[5.99564595e-12 2.56381316e-04],0.00012819066115286182,inf,inf,1.0,6.6599814662614515e-09,8.160870952278465e-05,20,adam
96,96,0.0002508242023203722,0.00025082420034833137,[0.00025082],[1.97204085e-12 5.01648403e-04],0.0002508242023203722,inf,inf,1.0,2.5497589479478613e-08,0.0001596796465854755,20,adam
97,97,0.0003608994227916905,0.0003608994213351566,[0.0003609],[1.45653388e-12 7.21798844e-04],0.0003608994227916905,inf,inf,1.0,5.2787685303426596e-08,0.0002297557083852375,20,adam
98,98,0.0004585694749210457,0.00045856947277461143,[0.00045857],[2.14643427e-12 9.17138948e-04],0.0004585694749210457,inf,inf,1.0,8.522569022630715e-08,0.00029193439473895744,20,adam
99,99,0.0005440670570298843,0.0005440670566894682,[0.00054407],[3.40415965e-13 1.08813411e-03],0.0005440670570298843,inf,inf,1.0,1.199679126159707e-07,0.0003463638459990648,20,adam
100,100,0.0006176979189081809,0.0006176979175834885,[0.0006177],[1.32469246e-12 1.23539584e-03],0.0006176979189081809,inf,inf,1.0,1.5463667989149938e-07,0.00039323870852725484,20,adam
101,101,0.0006798340220251402,0.0006798340173381425,[0.00067983],[4.68699769e-12 1.35966804e-03],0.0006798340220251402,inf,inf,1.0,1.8731218456447343e-07,0.00043279578034938204,20,adam
102,102,0.0007309065038406234,0.0007309065000486128,[0.00073091],[3.79201063e-12 1.46181300e-03],0.0007309065038406234,inf,inf,1.0,2.1651295675376268e-07,0.00046530953209700243,20,adam
103,103,0.0007713985593016731,0.0007713985581827648,[0.0007714],[1.11890821e-12 1.54279712e-03],0.0007713985593016731,inf,inf,1.0,2.4116700169579766e-07,0.0004910875752273114,20,adam
104,104,0.000801838316239453,0.0008018383146796781,[0.00080184],[1.55977479e-12 1.60367663e-03],0.000801838316239453,inf,inf,1.0,2.6057566050270045e-07,0.0005104661263599652,20,adam
105,105,0.0008227917947198794,0.0008227917920990951,[0.00082279],[2.62078439e-12 1.64558359e-03],0.0008227917947198794,inf,inf,1.0,2.743722218105636e-07,0.0005238055250604834,20,adam
106,106,0.000834856029236208,0.0008348560243280794,[0.00083486],[4.90812855e-12 1.66971205e-03],0.000834856029236208,inf,inf,1.0,2.824772077260903e-07,0.0005314858552920576,20,adam
107,107,0.000838652390248998,0.00083865238565408,[0.00083865],[4.59491796e-12 1.67730478e-03],0.000838652390248998,inf,inf,1.0,2.850520796498937e-07,0.0005339026937758451,20,adam
108,108,0.0008348201680727339,0.000834820165816083,[0.00083482],[2.25665092e-12 1.66964033e-03],0.0008348201680727339,inf,inf,1.0,2.824529406832024e-07,0.0005314630253663299,20,adam
109,109,0.0008240104435241834,0.0008240104415995776,[0.00082401],[1.92460584e-12 1.64802089e-03],0.0008240104435241834,inf,inf,1.0,2.751855769989219e-07,0.0005245813409848754,20,adam
110,110,0.000806880276639596,0.0008068802745678021,[0.00080688],[2.07179389e-12 1.61376055e-03],0.000806880276639596,inf,inf,1.0,2.6386296352154226e-07,0.0005136759380421907,20,adam
111,111,0.0007840872503672793,0.0007840872469868371,[0.00078409],[3.38044215e-12 1.56817450e-03],0.0007840872503672793,inf,inf,1.0,2.49166138150409e-07,0.0004991654468451401,20,adam
112,112,0.0007562843743759686,0.0007562843693618089,[0.00075628],[5.01415975e-12 1.51256874e-03],0.0007562843743759686,inf,inf,1.0,2.318091062751092e-07,0.0004814655862603878,20,adam
113,113,0.0007241153706100565,0.0007241153674088909,[0.00072412],[3.20116571e-12 1.44823074e-03],0.0007241153706100565,inf,inf,1.0,2.125082381661327e-07,0.00046098616240564105,20,adam
114,114,0.000688210357420994,0.0006882103527284157,[0.00068821],[4.69257828e-12 1.37642071e-03],0.000688210357420994,inf,inf,1.0,1.9195642266388092e-07,0.000438128321082365,20,adam
115,115,0.0006491819124700489,0.0006491819104694075,[0.00064918],[2.00064137e-12 1.29836382e-03],0.0006491819124700489,inf,inf,1.0,1.7080204326452926e-07,0.00041328204134183366,20,adam
