,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,4.3282437418202194e-05,3.576662474322072e-05,[3.20364927e-05 8.86491744e-05 3.21596190e-05 2.02844636e-05],[4.32824374e-05],4.1858365028095144e-05,3.1929125933548466e-05,5.605982129296293e-05,1.0,9.973669390891692e-09,0.00016532673273994547,28,adam
135,135,3.9465320208882036e-05,4.084450676118986e-05,[2.76505297e-05 9.11812131e-05 2.35289625e-05 1.55005756e-05],[3.94653202e-05],3.594901119572386e-05,2.63189641567971e-05,5.612798527412514e-05,1.0,9.249830726190167e-09,0.00015074641900691965,28,adam
136,136,3.6057649993993556e-05,4.571374006443956e-05,[2.31728363e-05 9.34408939e-05 1.69495302e-05 1.06673396e-05],[3.605765e-05],2.9928543859907063e-05,2.2217442762477118e-05,5.602696335959649e-05,1.0,8.890333701466409e-09,0.00013773007758777212,28,adam
137,137,3.529756725848598e-05,4.8728466229402265e-05,[1.87726072e-05 9.52035419e-05 1.56612413e-05 1.15528786e-05],[3.52975673e-05],2.820106613422131e-05,2.2004561634207065e-05,5.568707400702954e-05,1.0,8.865983911297551e-09,0.00013482677539933263,28,adam
138,138,3.474463621054897e-05,5.1671508119043484e-05,[1.46015680e-05 9.62717092e-05 1.56211071e-05 1.24841605e-05],[3.47446362e-05],2.7510651976181677e-05,2.1675435500640502e-05,5.5047821154824744e-05,1.0,9.084529860496313e-09,0.00013271473437215242,28,adam
139,139,3.491332912084962e-05,5.378585943534012e-05,[1.07891391e-05 9.64833436e-05 1.91671729e-05 1.32136608e-05],[3.49133291e-05],2.946489532101016e-05,2.1214270943821212e-05,5.4060821097717475e-05,1.0,9.413102008015619e-09,0.0001333590938250584,28,adam
140,140,3.5876046205770086e-05,5.467533463857651e-05,[1.20896850e-05 9.57179349e-05 2.19927269e-05 1.37038380e-05],[3.58760462e-05],3.317451476970316e-05,2.0610777986528926e-05,5.384284586107817e-05,1.0,9.705326145021166e-09,0.00013703640221374158,28,adam
141,141,3.6946730978881566e-05,5.4461817803998165e-05,[1.45022780e-05 9.53469304e-05 2.40081188e-05 1.39295967e-05],[3.6946731e-05],3.582995820577029e-05,2.0945393874958612e-05,5.4064840855915816e-05,1.0,9.82799554711058e-09,0.00014112611679295561,28,adam
142,142,3.740237610695359e-05,5.3399463402252736e-05,[1.61124653e-05 9.44532279e-05 2.51650993e-05 1.38787120e-05],[3.74023761e-05],3.728734893609652e-05,2.155266829984024e-05,5.3367111084924e-05,1.0,9.682854371749939e-09,0.00014286655297923723,28,adam
143,143,3.6940216410757657e-05,5.159760588702074e-05,[1.69118126e-05 9.18410887e-05 2.54562917e-05 1.35516726e-05],[3.69402164e-05],3.753727775239663e-05,2.1528812920007203e-05,5.175455855986913e-05,1.0,9.220368082079004e-09,0.00014110123297594868,28,adam
144,144,3.559829295169819e-05,4.903299846068754e-05,[1.69282281e-05 8.75910384e-05 2.49129276e-05 1.29609778e-05],[3.5598293e-05],3.6624055374640095e-05,2.0899284630715116e-05,4.927153884973937e-05,1.0,8.444045400761113e-09,0.00013597546293353524,28,adam
145,145,3.345096281758302e-05,4.574036186036791e-05,[1.62221760e-05 8.18507021e-05 2.36010300e-05 1.21299432e-05],[3.34509628e-05],3.46404287505648e-05,1.971450763176929e-05,4.599795207041498e-05,1.0,7.405613030766036e-09,0.00012777326600654781,28,adam
146,146,3.0603490981121846e-05,4.180447121217767e-05,[1.48817128e-05 7.48248674e-05 2.16162901e-05 1.10910936e-05],[3.0603491e-05],3.172047012183506e-05,1.8046048523503462e-05,4.204395429802702e-05,1.0,6.192836399089743e-09,0.00011689672477221968,28,adam
147,147,2.7185573912990135e-05,3.735117623298707e-05,[1.30166340e-05 6.67635047e-05 1.90779276e-05 9.88422932e-06],[2.71855739e-05],2.8031040945561862e-05,1.598209451041405e-05,3.754358628299452e-05,1.0,4.9128050258355204e-09,0.00010384124325701904,28,adam
148,148,2.3344136801045036e-05,3.25384573298533e-05,[1.07520406e-05 5.79483767e-05 1.61218590e-05 8.55427090e-06],[2.33441368e-05],2.376228031943159e-05,1.3622474271465855e-05,3.264765581223767e-05,1.0,3.6739386753404177e-09,8.916803433822729e-05,28,adam
149,149,1.9235764412895346e-05,2.754875530881334e-05,[8.22164375e-06 4.86789096e-05 1.28935159e-05 7.14898846e-06],[1.92357644e-05],1.9117594063350805e-05,1.1073468199240014e-05,2.7516230976095227e-05,1.0,2.5698099382818565e-09,7.347520777112315e-05,28,adam
0,0,0.01439890032838685,0.0043414317997722265,[0.01570774 0.01570795 0.01570794 0.01047196],[0.0143989],0.015707951800030717,0.01570778316947321,0.011780966015656622,1.0,0.0011131184208791126,0.054999747896406825,29,adam
1,1,0.014385303929264933,0.004338273210398552,[0.01561346 0.01572292 0.01572247 0.01048236],[0.0143853],0.015723485625397774,0.01564033283301433,0.011792093329382696,1.0,0.0011147684656138445,0.054947813477322915,29,adam
2,2,0.014395827880946602,0.00434161132957862,[0.01561888 0.01573741 0.01573293 0.01049409],[0.01439583],0.015740284992571525,0.01564438583005866,0.01180281282020962,1.0,0.00111767248531182,0.054988012011666365,29,adam
3,3,0.014402255501601941,0.004342983772692022,[0.01565669 0.01573573 0.01571814 0.01049846],[0.01440226],0.0157442526424361,0.015661103834391028,0.011801410027978692,1.0,0.0011189311650964756,0.05501256371405727,29,adam
4,4,0.014374535170228084,0.004334455448282837,[0.01567678 0.01569401 0.01564507 0.01048227],[0.01437454],0.015713839507824286,0.015639655987018417,0.011770110015841547,1.0,0.001114776768985587,0.05490667984776221,29,adam
5,5,0.014267071014461634,0.004303462367823908,[0.01560329 0.01557655 0.01546268 0.01042576],[0.01426707],0.015616709759678687,0.015502146823728162,0.011682356459978062,1.0,0.001099518018135364,0.05449619700947217,29,adam
6,6,0.013998894500773367,0.004228149488939282,[0.01527198 0.01533024 0.01509376 0.0102996 ],[0.01399889],0.015404593038374374,0.015093341855430431,0.01149874860851529,1.0,0.0010641585599231484,0.053471838182880704,29,adam
7,7,0.013420828463830177,0.004098200764393248,[0.01431396 0.01487823 0.01443017 0.01006095],[0.01342083],0.015006992329221421,0.014093080120349238,0.011162412941919872,1.0,0.000995283970989761,0.051263788569767765,29,adam
8,8,0.012338401734782197,0.004103718716766867,[0.01223773 0.01411759 0.01334813 0.00965016],[0.0123384],0.01432712598690932,0.012090918833422908,0.010597160384014358,1.0,0.0008812657183433782,0.04712922302266076,29,adam
9,9,0.010752808271780436,0.004560747865709505,[0.00932135 0.01293262 0.01176493 0.00899234],[0.01075281],0.013249143536323275,0.009292509519336328,0.009716771759681705,1.0,0.0007289683021700299,0.04107270212575864,29,adam
10,10,0.009437531798824865,0.0038169741123507974,[0.00879326 0.01123742 0.00970605 0.00801339],[0.00943753],0.011671247106140018,0.008185683287117575,0.008455665003217006,1.0,0.0005526830521709896,0.036048716072878184,29,adam
11,11,0.00789783568625683,0.0029677689564250576,[0.00856188 0.00904236 0.00730686 0.00668024],[0.00789784],0.009570749181459563,0.007304457768538932,0.006818300108771994,1.0,0.00036829963294815563,0.030167510140688414,29,adam
12,12,0.005999795407292924,0.0026457588649007875,[0.00768458 0.00649792 0.00476852 0.00504816],[0.0059998],0.007064343945964066,0.006021199022146685,0.004913843253768019,1.0,0.00020521467021940233,0.022917530318657287,29,adam
13,13,0.004148048270853229,0.0025814168117556354,[0.00647902 0.00385406 0.00299357 0.00326554],[0.00414805],0.004391769879282623,0.0051239524697872475,0.002928422463489818,1.0,9.218035007348352e-05,0.015844377275762156,29,adam
14,14,0.0024613350367780873,0.0030718495109594043,[0.00519372 0.0013541  0.0017839  0.00151362],[0.00246134],0.0018146514834556694,0.00452335058805623,0.0010460030388223624,1.0,3.911774240759451e-05,0.009401607305004056,29,adam
15,15,0.00197964490492057,0.0034816348231552,[0.00480655 0.00084272 0.00175972 0.00050959],[0.00197964],0.0008116334804764339,0.0045157963018598235,0.0006115049324254512,1.0,3.6270043952148226e-05,0.0075616865324352744,29,adam
16,16,0.0033836773494854834,0.0032534404574954164,[0.00622572 0.00266682 0.0032403  0.00140186],[0.00338368],0.002400262522338633,0.005760752804818643,0.0019900167212991717,1.0,6.501673911122672e-05,0.012924695423968569,29,adam
17,17,0.004554045209806161,0.0030553046264251344,[0.007286   0.0041055  0.00435501 0.00246967],[0.00455405],0.003925223590330073,0.006657992027630659,0.0030789200114577477,1.0,0.0001071804219236764,0.017395171348910887,29,adam
18,18,0.005392444006836197,0.002912547986527144,[0.00799399 0.00517066 0.00513151 0.00327361],[0.00539244],0.005063588430855971,0.007227118994885787,0.003886624594766835,1.0,0.0001487855289705479,0.02059761885682221,29,adam
19,19,0.005917128051045689,0.002789023447177836,[0.00836313 0.00588063 0.00559936 0.00382539],[0.00591713],0.0058338344896328425,0.007490996510115524,0.004426553153388699,1.0,0.0001804529161243606,0.022601764277559333,29,adam
20,20,0.006147425233878946,0.002657334410983613,[0.00841256 0.0062539  0.00578559 0.00413765],[0.00614743],0.00625509147296994,0.007474915026050446,0.004712269202616451,1.0,0.00019681902560508277,0.023481434718232386,29,adam
21,21,0.006104377554114352,0.0025005408837461777,[0.0081689  0.00630988 0.00571535 0.00422338],[0.00610438],0.0063471018282413695,0.007208011689408869,0.00475801914469282,1.0,0.00019598963417162316,0.023317004693676147,29,adam
22,22,0.005813374820629339,0.0023106113131460488,[0.00766753 0.00607271 0.00541483 0.00409843],[0.00581337],0.006134059359045499,0.0067244360075339946,0.0045816290953085235,1.0,0.00017912913687583284,0.02220545612997893,29,adam
23,23,0.005306515527262367,0.0020867770443071484,[0.00695216 0.00557504 0.0049142  0.00378466],[0.00530652],0.005648882711458752,0.006063180926582429,0.0042074829437459185,1.0,0.0001499492689508592,0.020269396242184934,29,adam
24,24,0.004623326410993844,0.001834943132179967,[0.00607236 0.00485986 0.00424938 0.00331171],[0.00462333],0.004935450173345587,0.00526659028359481,0.003667938776041135,1.0,0.00011387764608665058,0.01765980604408779,29,adam
25,25,0.0038093187174343545,0.0015679007931030916,[0.00508006 0.0039792  0.0034616  0.00271642],[0.00380932],0.004047542668801957,0.004378018650186593,0.003002394833314518,1.0,7.690579643213533e-05,0.014550525688611815,29,adam
26,26,0.002912773994751039,0.001305785386422614,[0.00402572 0.00299023 0.00259503 0.00204012],[0.00291277],0.0030448159381119364,0.0034391991900465553,0.002254306856094624,1.0,4.4370281229846096e-05,0.011125977104979645,29,adam
27,27,0.0019808639122422663,0.001076403001146061,[0.00295503 0.0019503  0.00169343 0.00132469],[0.00198086],0.0019874060821376553,0.002487871914931209,0.0014673137396579341,1.0,2.0019762960595515e-05,0.0075663427974170805,29,adam
28,28,0.0010563390794028683,0.0009130009571076062,[0.00190676 0.00091242 0.00079704 0.00060914],[0.00105634],0.0009310733377099099,0.0015561502444463322,0.000681793656052363,1.0,5.597173794910487e-06,0.004034918065634718,29,adam
29,29,0.0003175172710058312,0.0007981873765576327,[1.06025591e-03 7.75206896e-05 5.95688629e-05 7.27236206e-05],[0.00031752],7.588360283017569e-05,0.000809353627967306,6.731458222001176e-05,1.0,9.343774148106475e-07,0.0012128266367428253,29,adam
30,30,0.0009709994474769067,0.0004295288517089531,[0.0013609  0.00098176 0.00084827 0.00069307],[0.000971],0.0009937220013401492,0.0011679872745660098,0.0007512890665245602,1.0,4.38645476903241e-06,0.003708944683330717,29,adam
31,31,0.0015366388932064132,0.0005224959427484123,[0.00159923 0.00177034 0.00154722 0.00122976],[0.00153664],0.0017908732867983406,0.001471677442793663,0.0013473659500272367,1.0,1.3396852592077883e-05,0.005869528214425435,29,adam
32,32,0.0019958193286166554,0.0008538601127338255,[0.00175746 0.00242016 0.00214006 0.00166559],[0.00199582],0.0024428658087486516,0.0017066055289997684,0.0018379866481015464,1.0,2.5044318595282994e-05,0.007623468280024692,29,adam
33,33,0.002410836369778543,0.0010114309827050257,[0.0021269  0.00291395 0.00261498 0.00198751],[0.00241084],0.0029312626209220625,0.002091205234831015,0.002210041253582552,1.0,3.65046949329563e-05,0.009208716605663358,29,adam
34,34,0.00274400885176597,0.0010152214477250703,[0.00258604 0.00323974 0.00296395 0.00218631],[0.00274401],0.003243116017520438,0.0025344599711376683,0.002454450566639804,1.0,4.541749788437663e-05,0.010481341743515449,29,adam
35,35,0.0029343694485121767,0.0009838277840793306,[0.00290743 0.00339095 0.00318228 0.00225683],[0.00293437],0.0033712004262321485,0.002865646562858815,0.0025662613564455673,1.0,5.016554356900399e-05,0.011208465662125189,29,adam
36,36,0.002980324387873349,0.0009293690965148351,[0.00308659 0.00336717 0.00326875 0.00219879],[0.00298032],0.0033150241974990355,0.0030806950433497496,0.0025452539227712617,1.0,5.006320090025877e-05,0.011384000600336952,29,adam
37,37,0.002885612919239531,0.0008777531195338293,[0.00312304 0.00317537 0.00322602 0.00201802],[0.00288561],0.0030823207783900043,0.0031776486602781654,0.002396869319050421,1.0,4.5422886680955655e-05,0.011022229438723441,29,adam
38,38,0.0026603727721261944,0.0008655379751273818,[0.00302172 0.00283098 0.00306135 0.00172745],[0.00266037],0.002690417186753078,0.003157624717794302,0.0021330764118312044,1.0,3.7454501692120557e-05,0.010161875451623503,29,adam
39,39,0.0023217194515154664,0.0009214953920813021,[0.00279401 0.00235835 0.0027871  0.00134741],[0.00232172],0.002166708008440668,0.0030257584699531215,0.0017726918761526095,1.0,2.797285737783699e-05,0.008868315052350972,29,adam
40,40,0.0018933848410138839,0.0010429203973831786,[0.00245796 0.00179003 0.00242079 0.00090476],[0.00189338],0.0015476019466401435,0.0027918131535278395,0.0013407394228736676,1.0,1.895050255832888e-05,0.007232197358942871,29,adam
41,41,0.0014042647131540312,0.0011992603996039267,[0.0020375  0.00116451 0.00198448 0.00043058],[0.00140426],0.0008758024869348715,0.0024702689543393687,0.0008667226981878538,1.0,1.2029935445149845e-05,0.005363896092191789,29,adam
42,42,0.0009834256984269844,0.0012853394641967324,[0.00156074 0.00052306 0.00150351 0.00034639],[0.00098343],0.0004883034593578458,0.0020798933939639493,0.0003820802419591589,1.0,8.147118820003563e-06,0.0037564094656381553,29,adam
43,43,0.0008506045726779651,0.0012652371408919695,[0.00137587 0.00019637 0.00134535 0.00048483],[0.0008506],0.00045763065414969925,0.0019452020689113537,0.00014898099497284256,1.0,7.3819996309462395e-06,0.0032490701365983643,29,adam
44,44,0.0011897034032330527,0.0010050418990600685,[0.00162642 0.00065028 0.00161272 0.0008694 ],[0.0011897],0.0010168615368699246,0.002052067212097244,0.0005001814607319897,1.0,9.059345661428433e-06,0.004544332258507033,29,adam
45,45,0.0014648690619953875,0.0007739105433950983,[0.00177922 0.00111633 0.00178768 0.00117624],[0.00146487],0.0014822961778937294,0.0020637419641437267,0.000848569043948707,1.0,1.2031997143159513e-05,0.005595387652774786,29,adam
46,46,0.0016391496938130915,0.0006298846482030705,[0.00183028 0.00147054 0.00186395 0.00139182],[0.00163915],0.0018221879508629767,0.001983280601090796,0.001111980529485502,1.0,1.5034975868119466e-05,0.006261090629710031,29,adam
47,47,0.0017087376298875435,0.00059491929690953,[0.00178241 0.0017001  0.00184305 0.00150939],[0.00170874],0.0020248101823806992,0.001820154886183907,0.001281247821098025,1.0,1.7007154700972957e-05,0.006526896965849627,29,adam
48,48,0.001676627352699328,0.0006340115974200484,[0.00164395 0.00180093 0.00173283 0.00152879],[0.00167663],0.0020878400437164407,0.0015882619466661206,0.0013537800677154235,1.0,1.731229664571904e-05,0.0064042447417242965,29,adam
49,49,0.001551594318073065,0.0006881161064297297,[0.00142741 0.00177726 0.00154584 0.00145587],[0.00155159],0.002017737847794808,0.001303886784686969,0.0013331583217374178,1.0,1.5828803554969283e-05,0.005926653729471099,29,adam
50,50,0.001347047783603697,0.0007203463470081234,[0.00114821 0.00164077 0.00129759 0.00130162],[0.00134705],0.001828712159488342,0.00098399001453243,0.0012284411767903192,1.0,1.2908542580259582e-05,0.005145343520196022,29,adam
51,51,0.0011519537455826469,0.000594884304560061,[0.00111214 0.00140935 0.00100516 0.00108116],[0.00115195],0.0015412957073458024,0.0008613573286188759,0.0010532082007832626,1.0,9.230620494892116e-06,0.004400139187744623,29,adam
52,52,0.0009522736560399471,0.00038471182730551265,[0.00102805 0.00110554 0.00086305 0.00081246],[0.00095227],0.0011806007292273235,0.0008518360451630362,0.0008243841937294822,1.0,5.595866700191703e-06,0.0036374174288387184,29,adam
53,53,0.0007118717100019215,0.0002571430447864053,[0.00089178 0.00075473 0.00068596 0.00051502],[0.00071187],0.000774392743324609,0.0008002950109727998,0.0005609273757083554,1.0,2.717546047587268e-06,0.0027191496358580647,29,adam
54,54,0.00044753905907201106,0.0003322475563683818,[0.00072177 0.00038337 0.00047645 0.00020857],[0.00044754],0.00035116474557444593,0.0007089575623087743,0.00028249486933281314,1.0,1.0591406945770282e-06,0.0017094732834721516,29,adam
55,55,0.00024829814590354867,0.00047474312221452156,[5.67583923e-04 6.25940717e-05 2.70409667e-04 9.26049218e-05],[0.0002483],9.002806256740154e-05,0.00062870671203473,2.615966310851442e-05,1.0,7.521032288268521e-07,0.000948429054746569,29,adam
56,56,0.0005166876088470997,0.00044439708669148816,[0.00085469 0.00032025 0.00053412 0.0003577 ],[0.00051669],0.0004390044294646394,0.0008665811197031741,0.0002444772773734856,1.0,1.6022438878414916e-06,0.0019736012875761766,29,adam
57,57,0.0007603276174648889,0.0004300345040083539,[0.00108968 0.00060878 0.00075688 0.00058596],[0.00076033],0.0007597202204970318,0.0010607213492030577,0.00046054128269457697,1.0,3.171325972122606e-06,0.0029042375685317534,29,adam
58,58,0.0009456759266711643,0.00043430720356486325,[0.00126285 0.00083259 0.00092586 0.00076141],[0.00094568],0.0010070830613308063,0.0012017561340275091,0.000628188584655177,1.0,4.90596231845535e-06,0.0036122159590255,29,adam
59,59,0.001064773950808309,0.00044258484924540457,[0.00136756 0.00098084 0.00103453 0.00087616],[0.00106477],0.0011696784069958992,0.0012853367601270698,0.0007393066853019573,1.0,6.280071266713722e-06,0.0040671369011191505,29,adam
60,60,0.0011135913053208263,0.0004425556721287465,[0.00140067 0.0010482  0.00107921 0.00092628],[0.00111359],0.001241852230446055,0.00130909268031411,0.000789829005202314,1.0,6.91824379647251e-06,0.004253605459823229,29,adam
