,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
65,65,0.0005934424616831147,0.000734503258593977,[0.00076897 0.00051451 0.00078398 0.00040369 0.00049607],[1.18688492e-03 2.06336705e-12],0.0007538349508873912,0.00048353157124172107,0.0005429608629202317,1.0,1.2093812710355225e-05,0.0056669580730492886,26,adam
66,66,0.0005912540545780542,0.0007321740741942853,[0.00076673 0.00051289 0.00078248 0.0004007  0.00049347],[1.18250811e-03 1.86767074e-12],0.0007503765329635642,0.0004820132447700779,0.0005413723860005211,1.0,1.2007794402842623e-05,0.0056460603245533925,26,adam
67,67,0.0005761103505212484,0.0007136638088053409,[0.0007472  0.00050036 0.00076392 0.00038895 0.00048012],[1.15222070e-03 1.94263085e-12],0.0007303609562301801,0.00046996427783711927,0.0005280058174964461,1.0,1.1398283859635973e-05,0.005501448603111525,26,adam
68,68,0.0005494280861888047,0.0006807473391568734,[0.00071223 0.00047811 0.00073017 0.00036943 0.0004572 ],[1.09885617e-03 1.78664175e-12],0.0006955946245887004,0.00044853035986140087,0.0005041592741163124,1.0,1.036036374166121e-05,0.0052466517474281105,26,adam
69,69,0.000512765072991273,0.0006353760689649943,[0.00066388 0.0004474  0.00068331 0.00034323 0.000426  ],[1.02553014e-03 1.63793865e-12],0.0006480661725911435,0.00041897318621047423,0.0004712558601722008,1.0,9.013948410444405e-06,0.004896545760686433,26,adam
70,70,0.0004677704774841334,0.0005796172012978825,[0.00060432 0.00040964 0.00062551 0.00031148 0.00038789],[9.35540954e-04 1.46705707e-12],0.0005898830921735032,0.00038262987057981136,0.00043079846969908576,1.0,7.489184090364306e-06,0.0044668790234432265,26,adam
71,71,0.000416138179545103,0.00051559769509564,[0.00053581 0.00036623 0.000559   0.00027536 0.0003443 ],[8.32276358e-04 1.32661369e-12],0.0005232121278579405,0.0003408749919466644,0.00038432741883070423,1.0,5.913416320840917e-06,0.003973826897032184,26,adam
72,72,0.00035956436075533434,0.0004454553324397116,[0.0004606  0.0003186  0.00048599 0.000236   0.00029663],[7.19128720e-04 1.16302103e-12],0.00045022488910801317,0.0002950861525619042,0.0003333820405960856,1.0,4.400591991160531e-06,0.003433586722433324,26,adam
73,73,0.0002997100845115718,0.00037130053294308476,[0.00038092 0.00026816 0.00040867 0.00019454 0.00024626],[5.99420168e-04 1.13256685e-12],0.0003730496675664379,0.0002466135945951029,0.0002794669913731745,1.0,3.0435811557117574e-06,0.0028620204866702803,26,adam
74,74,0.0002381692336861211,0.0002951972680714714,[0.0002989  0.00021626 0.00032912 0.00015204 0.00019452],[4.76338466e-04 1.06713226e-12],0.00029372997297840645,0.00019675410510760341,0.0002240236229723534,1.0,1.9095535065676146e-06,0.0022743486500131915,26,adam
75,75,0.00017794414998968184,0.00021797320697614572,[0.00021655 0.00016419 0.00024929 0.00011703 0.00014267],[3.55888299e-04 1.09968715e-12],0.0002141898604645768,0.0001512361856059755,0.00016840640389849322,1.0,1.038256591166364e-06,0.0016992414639085407,26,adam
76,76,0.00011908564769493165,0.0001429299950634065,"[1.35739753e-04 1.13111784e-04 1.70986264e-04 8.37437944e-05
 9.18466423e-05]",[2.38171294e-04 9.52116889e-13],0.00013620576426568272,0.0001071870951369394,0.00011386408368217286,1.0,4.428317144824838e-07,0.0011371841689169493,26,adam
77,77,6.258549572529618e-05,7.419449729727863e-05,"[5.81590971e-05 6.41104794e-05 9.58335675e-05 5.17233979e-05
 4.31009368e-05]",[1.25170990e-04 1.18785029e-12],6.13842872801298e-05,6.48471072259243e-05,6.152509266983443e-05,1.0,1.1267089784724693e-07,0.0005976474606324,26,adam
78,78,2.141704263493493e-05,3.142295666632563e-05,"[2.72949697e-05 1.95739466e-05 2.92265427e-05 2.16431464e-05
 9.34660788e-06]",[4.28340840e-05 1.24559123e-12],1.839285576857673e-05,2.5952631997044655e-05,1.9905640139183414e-05,1.0,1.7754779361920874e-08,0.00020451769210594328,26,adam
79,79,4.854037845760339e-05,7.160398450476551e-05,"[8.15467361e-05 2.48902404e-05 4.77634785e-05 4.38850773e-05
 4.46163600e-05]",[9.70807559e-05 1.04847362e-12],7.32906886477857e-05,3.911059078603994e-05,3.321985593898451e-05,1.0,1.1390368265244023e-07,0.0004635264702645969,26,adam
80,80,9.141971620210543e-05,0.00012389737884273662,"[1.41317198e-04 6.16448148e-05 9.73322940e-05 7.46622960e-05
 8.21419782e-05]",[1.82839431e-04 1.02410868e-12],0.00013091060882116441,7.034648054329586e-05,7.300205924185604e-05,1.0,3.484064728368426e-07,0.0008729939837774925,26,adam
81,81,0.00013021175314305763,0.00017063977124270565,"[1.93165432e-04 9.42327445e-05 1.47529829e-04 1.01421291e-04
 1.14709469e-04]",[2.60423505e-04 8.08447226e-13],0.00018091447278281969,0.00010174707710141056,0.00010797370954494266,1.0,6.655509875601725e-07,0.0012434306496829084,26,adam
82,82,0.00016262270146774556,0.0002103057734847735,[0.00023647 0.00012139 0.00018945 0.00012386 0.00014194],[3.25245402e-04 8.29050356e-13],0.00022271735720078272,0.00012795791504721595,0.00013719283215523796,1.0,1.0116553113353081e-06,0.001552932407852925,26,adam
83,83,0.0001883619298596486,0.00024203451898336555,[0.00027085 0.00014288 0.00022271 0.00014178 0.0001636 ],[3.76723859e-04 8.91446143e-13],0.0002559488641280073,0.00014874385893575096,0.0001603930665151876,1.0,1.3392841843288597e-06,0.0017987239336489935,26,adam
84,84,0.0002073032164683016,0.00026549546500981676,[0.00029612 0.00015859 0.00024713 0.0001551  0.00017957],[4.14606432e-04 1.10259880e-12],0.00028044974984914794,0.00016400453277930335,0.00017745536677645356,1.0,1.61042538159059e-06,0.001979599897186546,26,adam
85,85,0.00021947998609917868,0.0002806555190202419,[0.00031234 0.00016857 0.00026274 0.00016383 0.00018991],[4.38959971e-04 1.13052790e-12],0.0002962656511770786,0.00017377022654592312,0.00018840408057453422,1.0,1.7984944763481306e-06,0.0020958794818457527,26,adam
86,86,0.00022507812302161089,0.0002877109740005424,[0.00031976 0.00017299 0.00026978 0.00016811 0.00019475],[4.50156245e-04 1.01280943e-12],0.0003036377155086245,0.0001781957394239568,0.00019340091413225133,1.0,1.889130921459993e-06,0.0021493377516437207,26,adam
87,87,0.00022442619028215744,0.0002870561968723262,[0.00031882 0.00017214 0.00026866 0.00016814 0.00019437],[4.48852379e-04 1.08074948e-12],0.000302989931079043,0.00017755205819659239,0.00019273658157083716,1.0,1.8798407875343893e-06,0.0021431122525612523,26,adam
88,88,0.0002179829392999015,0.0002792618190619381,[0.00031013 0.00016641 0.00025997 0.00016424 0.00018917],[4.35965878e-04 8.73493794e-13],0.00029491301025241995,0.00017221581594980612,0.00018681999169747855,1.0,1.778627472353739e-06,0.0020815837379568602,26,adam
89,89,0.0002063220954720395,0.0002650551554126134,[0.00029447 0.00015631 0.00024444 0.00015677 0.00017962],[4.1264419e-04 8.5042009e-13],0.00028014480704392417,0.0001626565618842357,0.00017616491748795868,1.0,1.6018254363919808e-06,0.0019702308818072556,26,adam
90,90,0.00019011453874723898,0.00024530130895151857,[0.00027275 0.0001424  0.00022294 0.00014621 0.00016628],[3.80229077e-04 7.91054388e-13],0.00025954741670045864,0.00014942197096521633,0.00016137422857604206,1.0,1.3714070240288882e-06,0.0018154601157154282,26,adam
91,91,0.00017010816535631935,0.00022098625874196403,[0.00024596 0.00012533 0.00019644 0.00013304 0.00014977],[3.40216330e-04 7.73615773e-13],0.00023408131633462624,0.00013312125516520287,0.00014312192456912898,1.0,1.1120628201871807e-06,0.0016244133226053226,26,adam
92,92,0.000147105878048768,0.00019320649393770987,[0.00021518 0.00010578 0.00016599 0.00011781 0.00013077],[2.94211755e-04 7.12960286e-13],0.00020477711696516459,0.00011440715278107504,0.00012213336440006429,1.0,8.483574574708648e-07,0.0014047576589601984,26,adam
93,93,0.00012194230769718368,0.00016317652513627562,"[1.81526569e-04 8.44517624e-05 1.32678566e-04 1.01090443e-04
 1.09964198e-04]",[2.43884615e-04 6.79549412e-13],0.00017270569522283275,9.395698885350591e-05,9.916423901521249e-05,1.0,6.022343041303512e-07,0.0011644632625225082,26,adam
94,94,9.545998852619312e-05,0.00013228359190952212,"[1.46128783e-04 6.20508379e-05 9.76063381e-05 8.34499746e-05
 8.80640087e-05]",[1.90919976e-04 5.87402107e-13],0.00013894763285028812,7.245338493164861e-05,7.497894779664261e-05,1.0,3.9108666700734645e-07,0.000911575742486459,26,adam
95,95,6.989211886511602e-05,0.00010131627361298579,"[1.10090335e-04 3.92713925e-05 6.88910956e-05 6.54525849e-05
 6.57551861e-05]",[1.39784237e-04 6.00795522e-13],0.00010456299105891208,5.4784246809950315e-05,5.032911872648567e-05,1.0,2.2653650022231004e-07,0.0006674205720329507,26,adam
96,96,4.763705150112729e-05,7.22701703905054e-05,"[7.44643478e-05 2.41843323e-05 4.82053917e-05 4.76367589e-05
 4.36944269e-05]",[9.52741025e-05 5.27867098e-13],7.056247912641518e-05,4.196760488145667e-05,3.038107049551e-05,1.0,1.1397367809067385e-07,0.0004549003332436907,26,adam
97,97,3.147444175866297e-05,5.0919285693041515e-05,"[4.59481800e-05 1.98029210e-05 2.82620912e-05 3.78458803e-05
 2.55131362e-05]",[6.29488829e-05 6.34243454e-13],4.128631036272091e-05,3.489077509102265e-05,1.8246239822245353e-05,1.0,5.2820756655049954e-08,0.00030055877921708607,26,adam
98,98,3.109149024973744e-05,4.504909582559773e-05,"[3.02855406e-05 2.50338051e-05 4.00761551e-05 4.01936432e-05
 1.98683072e-05]",[6.21829799e-05 6.44484708e-13],2.0597130563688868e-05,4.410415939442608e-05,2.857318079109735e-05,1.0,3.741076900865669e-08,0.00029690186168029875,26,adam
99,99,4.011309933325136e-05,5.846919037300166e-05,"[2.07332040e-05 4.33349632e-05 6.83864965e-05 5.28509637e-05
 1.52598694e-05]",[8.02261981e-05 5.85618934e-13],2.0298262435240644e-05,6.060991709606273e-05,3.943111846845072e-05,1.0,5.8308033642240076e-08,0.00038305188249720956,26,adam
100,100,5.88354273706898e-05,7.316451962336237e-05,"[4.60925495e-05 5.93717349e-05 9.37779114e-05 6.39779511e-05
 3.09569900e-05]",[1.17670854e-04 5.46560620e-13],4.449206875248112e-05,7.510716324074805e-05,5.690705011884026e-05,1.0,1.0386994863128725e-07,0.0005618369456981132,26,adam
101,101,7.458097728026322e-05,8.881012860946996e-05,"[6.73717762e-05 7.28605661e-05 1.15160496e-04 7.33909232e-05
 4.41211248e-05]",[1.49161954e-04 5.11905740e-13],6.478260412231076e-05,8.735056952886769e-05,7.160975818961119e-05,1.0,1.618431543715321e-07,0.0007121958716866938,26,adam
102,102,8.712380765122216e-05,0.00010245432742783877,"[8.42595741e-05 8.36129346e-05 1.32218999e-04 8.09681760e-05
 5.45593547e-05]",[1.74247615e-04 5.36052689e-13],8.087201580012889e-05,9.717725829153974e-05,8.332214886199788e-05,1.0,2.2080816869978937e-07,0.0008319710789208568,26,adam
103,103,9.63484704641496e-05,0.00011290387540751392,"[9.65963381e-05 9.15347998e-05 1.44788137e-04 8.66495704e-05
 6.21735069e-05]",[1.92696940e-04 4.78263068e-13],9.260823071700216e-05,0.00010450630568969101,9.193087498575564e-05,1.0,2.713273036669392e-07,0.0009200601200229919,26,adam
104,104,0.00010224625503318913,0.00011970365875033055,"[1.04369051e-04 9.66231336e-05 1.52847904e-04 9.04343564e-05
 6.69568300e-05]",[2.04492510e-04 4.46544537e-13],9.997991309058654e-05,0.00010933581980209948,9.742303220688152e-05,1.0,3.067039442469578e-07,0.0009763798140700608,26,adam
105,105,0.0001049083402856532,0.00012277543550512994,"[1.07701905e-04 9.89598300e-05 1.56514591e-04 9.23773849e-05
 6.89879903e-05]",[2.09816680e-04 4.03827595e-13],0.00010310730684114494,0.00011173781752464988,9.987989649116479e-05,1.0,3.2331886646077547e-07,0.0010018008556820224,26,adam
106,106,0.00010451628827810604,0.00012227996658469443,"[1.06843257e-04 9.87033751e-05 1.56028123e-04 9.25839005e-05
 6.84227853e-05]",[2.09032576e-04 4.26996488e-13],0.00010222955908125511,0.00011185118673584162,9.946811901722133e-05,1.0,3.2056348252641863e-07,0.0009980570347849493,26,adam
107,107,0.00010133037276636305,0.00011855619873652758,"[1.02149612e-04 9.60787038e-05 1.51736390e-04 9.12031427e-05
 6.54840147e-05]",[2.02660745e-04 4.01895461e-13],9.768920026710966e-05,0.00010987306516830094,9.642885286367853e-05,1.0,3.004344444965573e-07,0.0009676337826665105,26,adam
108,108,9.567627343727739e-05,0.00011209213941200433,"[9.40673534e-05 9.13657051e-05 1.44077314e-04 8.84210119e-05
 6.04499829e-05]",[1.91352546e-04 3.97652614e-13],8.99145003771021e-05,0.0001060489993884417,9.106532054628833e-05,1.0,2.668848058828309e-07,0.0009136411112491416,26,adam
109,109,8.793067551579748e-05,0.0001035142393065401,"[8.31129760e-05 8.48868375e-05 1.33559388e-04 8.44520684e-05
 5.36421072e-05]",[1.75861351e-04 4.46118727e-13],7.940042767509691e-05,0.00010066226127965058,8.372933759264503e-05,1.0,2.2504209440716472e-07,0.0008396760994648922,26,adam
110,110,7.850630374162809e-05,9.359364024040835e-05,"[6.98525454e-05 7.69943103e-05 1.20741428e-04 7.95311447e-05
 4.54120907e-05]",[1.57012607e-04 4.18371280e-13],6.668891461144743e-05,9.402270231795191e-05,7.480729429548492e-05,1.0,1.8040367826781157e-07,0.0007496799782613639,26,adam
111,111,6.783689002518291e-05,8.32702437415519e-05,"[5.48810699e-05 6.80572541e-05 1.06212190e-04 7.39048472e-05
 3.61290894e-05]",[1.35673780e-04 4.19959713e-13],5.2349090078046384e-05,8.645551469878214e-05,6.470606529872017e-05,1.0,1.3810684665418033e-07,0.0006477945822891407,26,adam
112,112,5.636253002919229e-05,7.368336289038851e-05,"[3.88024092e-05 5.84492696e-05 9.05705024e-05 6.78232118e-05
 2.61672572e-05]",[1.12725060e-04 3.68832647e-13],3.6958072679996056e-05,7.829024419352265e-05,5.383927321405817e-05,1.0,1.0234854713855006e-07,0.000538222515559017,26,adam
113,113,4.5158456411149126e-05,6.57088823437491e-05,"[2.26305363e-05 4.85366934e-05 7.44064292e-05 6.15317615e-05
 1.86868616e-05]",[9.03169124e-05 3.85807667e-13],2.275856005560234e-05,6.98503712543728e-05,4.2866437923472244e-05,1.0,7.600174700506816e-08,0.00043123149361412594,26,adam
114,114,4.047285056671718e-05,5.712806929136405e-05,"[2.80865711e-05 3.86678721e-05 5.82839350e-05 5.52641848e-05
 2.20616899e-05]",[8.09457008e-05 3.48834081e-13],2.2750791695049075e-05,6.144373609671749e-05,3.722402390838498e-05,1.0,6.044589543340701e-08,0.00038648725372270043,26,adam
115,115,3.6779176651139376e-05,5.377830943417274e-05,"[3.64042007e-05 2.91636857e-05 4.37676290e-05 4.92358270e-05
 2.53245408e-05]",[7.35583529e-05 4.19140791e-13],2.5203221343931657e-05,5.335404401664134e-05,3.178026459284511e-05,1.0,5.560159683565766e-08,0.00035121526601256114,26,adam
116,116,3.591904861832417e-05,5.483957209697289e-05,"[4.42010829e-05 2.44298387e-05 3.76339061e-05 4.49423298e-05
 2.83880856e-05]",[7.18380969e-05 3.65346232e-13],3.274808229696112e-05,4.830583708771569e-05,2.6703226470295667e-05,1.0,6.013709593642766e-08,0.0003430016483259024,26,adam
117,117,3.7390310107512666e-05,5.919113846787936e-05,"[5.12749394e-05 2.43168550e-05 3.30943974e-05 4.70879848e-05
 3.11773739e-05]",[7.47806198e-05 4.43453414e-13],4.316775884820287e-05,4.6278555981237076e-05,2.2724615493098045e-05,1.0,7.179843072575275e-08,0.0003570511606409976,26,adam
118,118,4.096160878958929e-05,6.465757491810076e-05,"[5.74609122e-05 2.42513694e-05 4.04590502e-05 4.90054171e-05
 3.36312952e-05]",[8.19232171e-05 4.84370471e-13],5.223908706766961e-05,4.458388184742518e-05,2.6061857453673063e-05,1.0,8.780694304322099e-08,0.0003911545509516223,26,adam
119,119,4.396579360937689e-05,7.089584242033793e-05,"[6.26343554e-05 2.42369995e-05 4.65919605e-05 5.06620807e-05
 3.57035719e-05]",[8.79315868e-05 4.16221154e-13],5.977514034298061e-05,4.32653561021276e-05,2.885688438302248e-05,1.0,1.0526722765064082e-07,0.0004198424027932468,26,adam
120,120,4.6993318493758767e-05,7.618120886198387e-05,"[6.76372474e-05 2.42751538e-05 5.13862283e-05 5.20356564e-05
 3.96323066e-05]",[9.39866366e-05 3.69115310e-13],6.56522416227972e-05,4.4266890438199384e-05,3.106082342027972e-05,1.0,1.215346645097182e-07,0.00044875313583414567,26,adam
121,121,4.9633354475599167e-05,7.999664810272987e-05,"[7.29169182e-05 2.44642796e-05 5.47855396e-05 5.31141974e-05
 4.28858376e-05]",[9.92667086e-05 3.47261634e-13],6.986940234593972e-05,4.63836671552024e-05,3.2646993925655374e-05,1.0,1.3450295277780993e-07,0.00047396362242135837,26,adam
122,122,5.135222455056969e-05,8.229958760925591e-05,"[7.59488342e-05 2.53825919e-05 5.67831366e-05 5.38959822e-05
 4.47505779e-05]",[1.02704449e-04 4.38691020e-13],7.277585489110821e-05,4.767022446656531e-05,3.361059429403555e-05,1.0,1.4278669454146607e-07,0.0004903776225591017,26,adam
123,123,5.191124751752897e-05,8.315266910282083e-05,"[7.68104535e-05 2.56623368e-05 5.74192967e-05 5.43890782e-05
 4.52750725e-05]",[1.03822495e-04 5.11094810e-13],7.36116482607291e-05,4.81543637034383e-05,3.3967730588419516e-05,1.0,1.4578998346514968e-07,0.0004957158986689247,26,adam
124,124,5.1386290929329685e-05,8.263478313827067e-05,"[7.56472283e-05 2.53464371e-05 5.67774308e-05 5.46106207e-05
 4.45497378e-05]",[1.02772581e-04 4.78036357e-13],7.251600786936896e-05,4.788904007473989e-05,3.375382484388021e-05,1.0,1.436671652540297e-07,0.0004907029325134094,26,adam
125,125,5.002081879014861e-05,8.088546377885746e-05,"[7.26635230e-05 2.51745520e-05 5.49789508e-05 5.45858305e-05
 4.27012377e-05]",[1.00041637e-04 4.19216361e-13],7.009190862035756e-05,4.69490878719874e-05,3.302145987810088e-05,1.0,1.371946752074007e-07,0.0004776636340773077,26,adam
126,126,4.8081177523282576e-05,7.816310121210016e-05,"[6.85343380e-05 2.54617163e-05 5.21770974e-05 5.43467917e-05
 3.98859442e-05]",[9.61623547e-05 3.89137855e-13],6.672503977057194e-05,4.568075656247768e-05,3.18377362367981e-05,1.0,1.275818311010524e-07,0.00045914142435066196,26,adam
127,127,4.6392755487175564e-05,7.448347543624032e-05,"[6.58310623e-05 2.57696426e-05 4.85499550e-05 5.39310335e-05
 3.78820842e-05]",[9.27855106e-05 3.63027526e-13],6.237751991448022e-05,4.651950848348701e-05,3.0281238063559436e-05,1.0,1.1625289693831559e-07,0.0004430181815664458,26,adam
128,128,4.463815328746897e-05,7.063004821418024e-05,"[6.26335061e-05 2.60915404e-05 4.42929124e-05 5.33799639e-05
 3.67928436e-05]",[8.92763063e-05 2.63639987e-13],5.728921345547211e-05,4.818652932603275e-05,2.843871708090206e-05,1.0,1.0463251966856038e-07,0.00042626296477177306,26,adam
