,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,0.0007324790650769887,0.000720782531418349,[0.00124444 0.00080513 0.00014787],[0.00047548 0.00098948],0.0006072538961139211,0.0010753645569853876,0.000514818742131657,1.0,4.792090016614241e-06,0.004196795901059591,30,adam
149,149,0.000733930123805149,0.0007238626317703807,[0.00124881 0.00080737 0.00014562],[0.0004757  0.00099216],0.0006061164104749637,0.0010762004956923088,0.0005194734652481748,1.0,4.829466420819071e-06,0.004205109855154543,30,adam
0,0,0.011344618489409621,0.007035633714169891,[0.01570793 0.01308994 0.00523598],[0.01047196 0.01221728],0.0130899450579567,0.013089940552091039,0.007853969858181131,1.0,0.0011494376020431303,0.06499987596292534,31,adam
1,1,0.011147664360611011,0.006914639470727497,[0.01537054 0.01298377 0.00508868],[0.01034494 0.01195039],0.012857630246647567,0.012843031191475444,0.007742331643710024,1.0,0.0011095742111546399,0.06387141192914148,31,adam
2,2,0.010746984531324047,0.006676019914415529,[0.01466922 0.01278478 0.00478696],[0.01007511 0.01141886],0.012392683460439055,0.01233036783227043,0.0075179023012626545,1.0,0.0010310091327937632,0.06157568561372462,31,adam
3,3,0.010098282624828314,0.0063128546230348335,[0.01350858 0.01248337 0.0043029 ],[0.00960798 0.01058859],0.011652907116408711,0.01149126118937681,0.007150679568699421,1.0,0.0009117332157090714,0.05785889747329476,31,adam
4,4,0.009192307688982111,0.0058621412392970765,[0.01185095 0.01208011 0.00364587],[0.00890069 0.00948393],0.010636397229989035,0.010316996506732635,0.006623529330224664,1.0,0.0007613857920549126,0.052668043456433056,31,adam
5,5,0.008074709254732259,0.005423781710686609,[0.00976526 0.01158755 0.00287131],[0.00795842 0.008191  ],0.009394176463952754,0.008878100789902416,0.005951850510341611,1.0,0.0006013027270190424,0.046264676109138314,31,adam
6,6,0.006843056400435456,0.005133961128566601,[0.00744041 0.01102853 0.00206023],[0.00685862 0.00682749],0.00801895441285049,0.007318370638150602,0.005191844150305276,1.0,0.0004558718857804254,0.03920782507149356,31,adam
7,7,0.005610100995094524,0.00507219024325265,[0.00511713 0.01043132 0.00128185],[0.0057226 0.0054976],0.006612501263888648,0.005799208508811694,0.004418593212583228,1.0,0.0003409732663929163,0.032143510966105904,31,adam
8,8,0.0046202052444699404,0.0050635011370353585,[0.00330291 0.00982393 0.00073377],[0.00486818 0.00437223],0.005253883530197012,0.004806073926441193,0.0038006582767716145,1.0,0.0002605164307679545,0.026471826099233597,31,adam
9,9,0.004461874729471971,0.004636665296819451,[0.00336088 0.00922991 0.00079484],[0.0050295  0.00389425],0.004245125323294265,0.005175066767535068,0.003965432097586581,1.0,0.00021667579832781276,0.025564659071481977,31,adam
10,10,0.00443941214682789,0.004394487826722249,[0.00385925 0.00866658 0.00079241],[0.00521502 0.0036638 ],0.003804788658055388,0.005449152695933309,0.004064295086494976,1.0,0.00020379509725743629,0.025435957953234833,31,adam
11,11,0.004640353715759292,0.004133257813565528,[0.00465417 0.00814524 0.00112165],[0.00563212 0.00364858],0.004176021264481043,0.005641552087442009,0.004103487795354822,1.0,0.00019840676878550928,0.026587268336085712,31,adam
12,12,0.004825431979194402,0.004003577102023302,[0.00523858 0.00767205 0.00156567],[0.00594641 0.00370446],0.004620830541612979,0.005764641660432506,0.004090823735537723,1.0,0.00019642203755834914,0.027647688673529958,31,adam
13,13,0.004942797558339579,0.004005039137483768,[0.00562368 0.00724927 0.00195544],[0.00616634 0.00371925],0.0049699282617796,0.005825624716959785,0.004032839696279354,1.0,0.00020655803824828328,0.028320143908042494,31,adam
14,14,0.004994415213717269,0.004082825900073806,[0.00581745 0.0068763  0.0022895 ],[0.00629604 0.00369279],0.005222900191886128,0.005826248959045495,0.003934096490220184,1.0,0.00021932929011707206,0.028615891288193085,31,adam
15,15,0.004980086006451269,0.0041925134172643526,[0.00582457 0.00655043 0.00256525],[0.00633541 0.00362477],0.005378732374627066,0.0057641138210057724,0.0037974118237209674,1.0,0.000228925681322942,0.028533790978181983,31,adam
16,16,0.004898849788075025,0.004303172555800797,[0.0056483  0.00626748 0.00278077],[0.00628147 0.00351623],0.005437431843712959,0.005634626471846051,0.003624491048666065,1.0,0.00023344578787564378,0.028068341732525592,31,adam
17,17,0.00482139921257566,0.004319706330564466,[0.00537967 0.00614877 0.00293576],[0.00613067 0.00351213],0.005527980447173096,0.005519418660854268,0.003416798529699618,1.0,0.00023199246381960177,0.02762458262282852,31,adam
18,18,0.00478159350718651,0.004208554801756337,[0.0051364  0.0061765  0.00303188],[0.00588183 0.00368136],0.005644163058599206,0.0055239953454811535,0.0031766221174791697,1.0,0.00022467075442969087,0.027396512730894385,31,adam
19,19,0.00471903695947545,0.0040534536785831006,[0.00488689 0.00619764 0.00307259],[0.00553939 0.00389868],0.005648510700080679,0.005475045125140126,0.0030335550532055427,1.0,0.00021252552663543277,0.027038090114418933,31,adam
20,20,0.004603767295339542,0.003919323813754561,[0.00454492 0.00620367 0.00306272],[0.00511576 0.00409178],0.0055514602210929576,0.005371307160177259,0.0028885345047484075,1.0,0.00019729891306367528,0.02637764358833139,31,adam
21,21,0.00442807221492099,0.0038512644730768707,[0.00408857 0.00618766 0.00300799],[0.00463139 0.00422475],0.005367241945636679,0.005218494067218904,0.0026984806319073854,1.0,0.00018100070152929408,0.02537098492941192,31,adam
22,22,0.004205359867030038,0.003858857828741416,[0.00355659 0.00614504 0.00291445],[0.00411242 0.0042983 ],0.005113061309089857,0.005027792640638003,0.0024752256513622486,1.0,0.00016540457463130718,0.024094937171451836,31,adam
23,23,0.004021741435573066,0.0038576509395640973,[0.0032033  0.00607397 0.00278796],[0.00372794 0.00431554],0.0048078405588933846,0.005024508216054751,0.0022328755317710613,1.0,0.00015164313970599235,0.0230428810551222,31,adam
24,24,0.003927302227079047,0.0037972806551601,[0.00317285 0.00597507 0.00263398],[0.00357285 0.00428175],0.004470868824243353,0.005324862159169191,0.001986175697824597,1.0,0.00014605582053737865,0.022501784248395884,31,adam
25,25,0.0038095175096102035,0.0037818911915452167,[0.00312001 0.00585091 0.00245763],[0.00341508 0.00420395],0.0041207056046192415,0.005558869930292216,0.0017489769939191522,1.0,0.00014433427174069958,0.02182692752818549,31,adam
26,26,0.003677346729862707,0.0037817671561292806,[0.00306285 0.00570524 0.00226395],[0.00326427 0.00409042],0.0037744812280828912,0.005724408130316994,0.0015331508311882357,1.0,0.00014144732590421234,0.02106964474273698,31,adam
27,27,0.0035562491301180488,0.003755372315823761,[0.00306815 0.00554235 0.00205825],[0.00312905 0.00398345],0.003497341095920084,0.005823425893932781,0.001347980400501282,1.0,0.00013723647859584148,0.020375806605283486,31,adam
28,28,0.003458829505074003,0.003682595563793999,[0.00316365 0.00536655 0.00184629],[0.00301601 0.00390165],0.0033162940531646025,0.005860333585258312,0.0011998608767990954,1.0,0.000131773062211973,0.019817633269606505,31,adam
29,29,0.0033568231015976627,0.0035893241981541837,[0.00325453 0.0051819  0.00163404],[0.00292922 0.00378443],0.003137350618108625,0.0058409773397781915,0.0010921413469061724,1.0,0.00012530303223805487,0.019233179629356112,31,adam
30,30,0.0032558799274363,0.003476909589995388,[0.00334833 0.00499209 0.00142723],[0.00287006 0.0036417 ],0.002970422141180712,0.005772163541792792,0.001025054099335397,1.0,0.00011819712907113436,0.018654817844346194,31,adam
31,31,0.0031782272674095524,0.003337606836285857,[0.00350361 0.00480044 0.00123064],[0.00283732 0.00351913],0.00282314647689186,0.005661545191075378,0.001049990134261417,1.0,0.00011090508879695737,0.018209900875596485,31,adam
32,32,0.0031246708396185253,0.003187192342883104,[0.00371646 0.00460993 0.00104762],[0.00282755 0.00342179],0.002700063595398926,0.00551763142853967,0.0011563174949169818,1.0,0.00010390460417987503,0.017903045147774188,31,adam
33,33,0.0030777632304942117,0.003060330948882165,[0.00393032 0.0044232  0.00087977],[0.0028356  0.00331993],0.002602257428469449,0.005349706292507815,0.0012813259705053727,1.0,9.76365493077513e-05,0.017634284344786533,31,adam
34,34,0.003036497238207133,0.0029732821370504975,[0.00414009 0.00424244 0.00072697],[0.00285525 0.00321774],0.0025275203024905015,0.00516753468351269,0.0014144367286182073,1.0,9.242912017017362e-05,0.017397847625240104,31,adam
35,35,0.0029991404657439416,0.0029351279597101478,[0.00434052 0.0040693  0.00058761],[0.00287991 0.00311837],0.002470943546404668,0.004980858551586863,0.0015456192992402938,1.0,8.8427817302423e-05,0.017183809085403068,31,adam
36,36,0.002963513850098147,0.0029447146575977837,[0.00452673 0.00390476 0.00045905],[0.00290312 0.0030239 ],0.0024257545961962573,0.004798785731133327,0.0016660012229648559,1.0,8.927031083227393e-05,0.016979683613919105,31,adam
37,37,0.0029274851154475795,0.0029912876480137052,[0.00469527 0.00374905 0.00033814],[0.00291895 0.00293602],0.0023850097499632933,0.004629204353935201,0.0017682412424442453,1.0,9.502276342643169e-05,0.01677325417025144,31,adam
38,38,0.002920148414152249,0.003029253132828615,[0.0048722  0.00360174 0.0002865 ],[0.00292221 0.00291809],0.002435432768410335,0.004478321058675073,0.0018466914153713382,1.0,0.00010065900012310885,0.016731217968274148,31,adam
39,39,0.0029575504034887613,0.00302702177766552,[0.00500667 0.00346185 0.00040413],[0.00290859 0.00300651],0.0026248564487746633,0.004350362355291233,0.0018974324064003868,1.0,0.0001055046580359168,0.016945515581711756,31,adam
40,40,0.0029749633385939703,0.0030338668796460987,[0.00509441 0.00332809 0.00050239],[0.0028749  0.00307503],0.0027591800288851824,0.0042474376912477315,0.001918272295648997,1.0,0.00010907173136375568,0.01704528435075825,31,adam
41,41,0.002971548235819589,0.0030428225755627218,[0.0051335  0.00319911 0.00058203],[0.00281928 0.00312382],0.002836328523004406,0.0041695551680756724,0.0019087610163786909,1.0,0.00011109257824998845,0.017025717253201123,31,adam
42,42,0.002956272756751437,0.003043320366393643,[0.00515093 0.00307382 0.00064407],[0.0027415  0.00317104],0.0028838134482021857,0.004114791729098952,0.0018702130929531735,1.0,0.00011152324651112767,0.01693819520513662,31,adam
43,43,0.002931903018792242,0.0030361372374708225,[0.00515455 0.00295159 0.00068958],[0.0026433 0.0032205],0.0029104097191600224,0.00407962154977871,0.0018056777874379945,1.0,0.0001105130422509163,0.016798566891846223,31,adam
44,44,0.0028941812322510092,0.0030318342930948402,[0.0051305  0.00283246 0.00071958],[0.00252845 0.00325991],0.002903386648535004,0.004059382935361107,0.001719774112856916,1.0,0.00010834474859679232,0.016582436975395298,31,adam
45,45,0.002844941253530681,0.003035057253996245,[0.00508261 0.00271727 0.00073494],[0.00240261 0.00328727],0.0028676649987541426,0.004048824705214812,0.001618334056623087,1.0,0.00010535898711540064,0.016300312678996454,31,adam
46,46,0.002786653387512297,0.0030472239299299576,[0.00501606 0.00260754 0.00073636],[0.00227278 0.00330053],0.00280945091171567,0.004042646597775564,0.0015078626530456564,1.0,0.00010188161035563609,0.015966347807029102,31,adam
47,47,0.002722158237960055,0.0030655178367005455,[0.00493676 0.00250531 0.00072441],[0.00214652 0.0032978 ],0.00273562279450071,0.004035957654244194,0.0013948942651352617,1.0,9.817150768052523e-05,0.01559681782018818,31,adam
48,48,0.0026750555058099525,0.003065825511679305,[0.0048506  0.00241277 0.0007618 ],[0.002031   0.00331911],0.0026530150616719435,0.004086789967184524,0.001285361488573389,1.0,9.43983739015052e-05,0.015326939044614463,31,adam
49,49,0.0026311675882766806,0.003056293022052242,[0.00476273 0.0023509  0.00077987],[0.00194485 0.00331749],0.0025677352186494373,0.004141686209829748,0.0011840813363508567,1.0,9.064950352884056e-05,0.015075479799986802,31,adam
50,50,0.0025811199562808087,0.003040773395502815,[0.00467705 0.00229536 0.00077095],[0.00187496 0.00328728],0.0024846212316168123,0.0041643184034777314,0.001094420233747882,1.0,8.695578029246326e-05,0.014788727991188244,31,adam
51,51,0.002522530694482186,0.0030194868380398784,[0.00459591 0.00223601 0.00073567],[0.00181599 0.00322907],0.0024068966698369844,0.004142540325373824,0.001018155088235749,1.0,8.332267167246338e-05,0.014453036248603501,31,adam
52,52,0.0024569658180684257,0.0029927773710659556,[0.00452006 0.0021743  0.00067654],[0.00176861 0.00314533],0.0023360419926973376,0.004079335612754727,0.0009555198487532124,1.0,7.97533306277907e-05,0.014077377178323136,31,adam
53,53,0.0023958290538060607,0.0029560041435207195,[0.00444879 0.0021409  0.0005978 ],[0.0017514  0.00304026],0.0022718771008540272,0.0040101970222924865,0.0009054130382716682,1.0,7.625696990710333e-05,0.013727089321790675,31,adam
54,54,0.0023360380486758398,0.002917735333430263,[0.00438017 0.00212286 0.00050508],[0.00175262 0.00291946],0.002212830569531418,0.003929552780405343,0.0008657307960907575,1.0,7.284361142936111e-05,0.013384512097110113,31,adam
55,55,0.0022764142370304773,0.0028837279518949383,[0.0043115  0.00211285 0.0004049 ],[0.00176349 0.00278934],0.0021563467037653246,0.0038391188286946865,0.0008337771786314205,1.0,6.951234462493655e-05,0.01304289282053439,31,adam
56,56,0.002217316159324122,0.0028554058047848413,[0.00423961 0.00210824 0.0003041 ],[0.00177804 0.00265659],0.0020993610757550586,0.0037458933419272198,0.0008066940602900886,1.0,6.62418779524987e-05,0.012704285777543012,31,adam
57,57,0.0021589882432890358,0.002830482110539521,[0.00416135 0.00210637 0.00020924],[0.00179051 0.00252747],0.0020387745701946135,0.0036563353165700602,0.0007818548431024328,1.0,6.2989709714867e-05,0.012370091435882635,31,adam
58,58,0.002101557327212662,0.0028037542899634494,[0.00407392 0.00210474 0.00012602],[0.0017959  0.00240721],0.0019718797449762905,0.003575611704950856,0.0007571805317108401,1.0,5.970193004908306e-05,0.012041036525408,31,adam
59,59,0.0020450416116184057,0.0027690378922592862,[3.97517694e-03 2.10119610e-03 5.87517923e-05],[0.0017905  0.00229958],0.0018967258336017164,0.003507042912035742,0.000731356089217759,1.0,5.6730405686279655e-05,0.011717225327436465,31,adam
60,60,0.0019952615042897514,0.0027171062746049763,[3.86402646e-03 2.09413010e-03 2.76279589e-05],[0.00177227 0.00221825],0.0018300341715052606,0.00345181072694313,0.0007039396144208639,1.0,5.5589862645320234e-05,0.011432006322072974,31,adam
61,61,0.0019587830279395547,0.0026411276596732696,[3.74064664e-03 2.08268544e-03 5.30170020e-05],[0.00174108 0.00217648],0.001792031233265683,0.0034089550873704754,0.0006753627631825069,1.0,5.342602416487435e-05,0.011223000048279141,31,adam
62,62,0.0019132947682983033,0.0025591626846278135,[3.60668477e-03 2.06691912e-03 6.62804078e-05],[0.00169876 0.00212783],0.0017174138793055757,0.0033756478270216502,0.0006468225985676844,1.0,5.041842837185423e-05,0.010962371518795422,31,adam
63,63,0.0018606339354067952,0.0024748439826376392,[3.46522745e-03 2.04786658e-03 6.88077783e-05],[0.00164886 0.00207241],0.001614135482933208,0.003347694911927941,0.0006200714113592369,1.0,4.6900564721244595e-05,0.010660647171762516,31,adam
64,64,0.0018036006154727407,0.002392619484869687,[3.32052035e-03 2.02743672e-03 6.28447739e-05],[0.00159619 0.00201101],0.0014934875906592706,0.003320187779696186,0.0005971264760627663,1.0,4.326357323719863e-05,0.010333870319378713,31,adam
65,65,0.0017455977330257141,0.002315762208887094,[3.17744882e-03 2.00811542e-03 5.12289624e-05],[0.00154614 0.00194505],0.001368645752774323,0.0032882063676683768,0.0005799410786344438,1.0,3.984756971598605e-05,0.010001538282997657,31,adam
66,66,0.0016901401601050311,0.00224498797904768,[3.04087339e-03 1.99252297e-03 3.70241135e-05],[0.00150387 0.00187641],0.0012528536381216685,0.0032474768306464488,0.000570090011546976,1.0,3.686204814430471e-05,0.009683789795958075,31,adam
67,67,0.0016403317552785377,0.0021784455979608564,[2.91495489e-03 1.98292471e-03 2.31156632e-05],[0.00147354 0.00180712],0.0011575718056043031,0.0031949043570960955,0.0005685191031352145,1.0,3.436703951593683e-05,0.009398408657874668,31,adam
68,68,0.0015984124479865333,0.002113069152220974,[2.80259302e-03 1.98080468e-03 1.18396389e-05],[0.00145773 0.0017391 ],0.0010909183792159147,0.0031289273124660115,0.0005753916522776731,1.0,3.231627909854708e-05,0.009158228719080341,31,adam
69,69,0.0015654510723546598,0.0020464774821555296,[2.70506325e-03 1.98658333e-03 4.70663508e-06],[0.00145708 0.00167382],0.0010566447655761856,0.0030496639398690747,0.0005900445116187183,1.0,3.0628779096905316e-05,0.008969373948015225,31,adam
70,70,0.0015512584987026972,0.0019704987568570954,[2.62189479e-03 1.99951646e-03 3.23642477e-05],[0.00147022 0.00163229],0.0010537772424980157,0.002988947549594807,0.0006110507040152685,1.0,2.9242870240656584e-05,0.008888056490946372,31,adam
71,71,0.0015460526638732994,0.0018930728943302476,[2.55099818e-03 2.01777569e-03 6.93841224e-05],[0.00149399 0.00159811],0.001076949927848352,0.002924833500212118,0.0006363745635594276,1.0,2.812625173536754e-05,0.008858229254489869,31,adam
72,72,0.001546561263385009,0.0018177988116796367,[0.00248902 0.00203869 0.00011198],[0.00152388 0.00156924],0.0011173589017730735,0.00285872849810383,0.0006635963902781238,1.0,2.7248755994687283e-05,0.008861143315038289,31,adam
