,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,5.751146366366433e-12,5.2684253662420384e-12,[5.75114637e-12],[4.82721000e-13 1.10195717e-11],inf,inf,5.751146366366433e-12,1.0,1.3405167202177435e-23,3.661293490608841e-12,32,adam
92,92,1.354478852516672e-11,3.578553078956849e-13,[1.35447885e-11],[1.39026438e-11 1.31869332e-11],inf,inf,1.354478852516672e-11,1.0,7.435398644848311e-23,8.622880187658666e-12,32,adam
93,93,2.1399817169531962e-11,2.792038732655911e-12,[2.13998172e-11],[2.41918559e-11 1.86077784e-11],inf,inf,2.1399817169531962e-11,1.0,1.8560278446327895e-22,1.3623546735175296e-11,32,adam
94,94,3.5620903396462556e-11,1.8974004629166955e-11,[3.56209034e-11],[5.45949080e-11 1.66468988e-11],inf,inf,3.5620903396462556e-11,1.0,5.142429007392028e-22,2.2676971411783597e-11,32,adam
95,95,5.6088064529627006e-11,1.7374816922829997e-11,[5.60880645e-11],[7.34628815e-11 3.87132476e-11],inf,inf,5.6088064529627006e-11,1.0,1.2749660595230383e-21,3.570677087338936e-11,32,adam
96,96,2.4184880165191852e-11,1.1183501552014877e-11,[2.41848802e-11],[3.53683817e-11 1.30013786e-11],inf,inf,2.4184880165191852e-11,1.0,2.3705549824732617e-22,1.539657290550167e-11,32,adam
97,97,3.6863630942303026e-11,2.437915444053093e-11,[3.68636309e-11],[6.12427854e-11 1.24844765e-11],inf,inf,3.6863630942303026e-11,1.0,5.507550015649435e-22,2.3468116339131484e-11,32,adam
98,98,3.2143149717098144e-11,8.323100596797997e-12,[3.21431497e-11],[4.04662503e-11 2.38200491e-11],inf,inf,3.2143149717098144e-11,1.0,4.187305037326992e-22,2.046296465607611e-11,32,adam
99,99,3.895983990960622e-11,1.0240730697003144e-11,[3.89598399e-11],[2.87191092e-11 4.92005706e-11],inf,inf,3.895983990960622e-11,1.0,6.15170191810129e-22,2.4802604414730922e-11,32,adam
100,100,3.416646223279295e-11,1.6731305184947404e-11,[3.41664622e-11],[5.08977674e-11 1.74351570e-11],inf,inf,3.416646223279295e-11,1.0,4.731111031069185e-22,2.1751045409246217e-11,32,adam
101,101,3.805578439492238e-11,9.43503307396315e-12,[3.80557844e-11],[4.74908175e-11 2.86207513e-11],inf,inf,3.805578439492238e-11,1.0,5.869543745270353e-22,2.422706479876524e-11,32,adam
102,102,3.696617427614448e-11,2.336418470761042e-11,[3.69661743e-11],[6.03303590e-11 1.36019896e-11],inf,inf,3.696617427614448e-11,1.0,5.5381591101927785e-22,2.3533397452979443e-11,32,adam
103,103,2.681891845488797e-11,1.5056430732203662e-11,[2.68189185e-11],[4.18753492e-11 1.17624877e-11],inf,inf,2.681891845488797e-11,1.0,2.915042205308546e-22,1.7073453761895507e-11,32,adam
104,104,9.436777008212155e-12,8.914991880910063e-12,[9.43677701e-12],[5.21785127e-13 1.83517689e-11],inf,inf,9.436777008212155e-12,1.0,3.609043793633916e-23,6.007638830851647e-12,32,adam
105,105,1.945219140024394e-11,1.606616866237716e-11,[1.94521914e-11],[3.38602274e-12 3.55183601e-11],inf,inf,1.945219140024394e-11,1.0,1.5335489056931374e-22,1.2383649661273921e-11,32,adam
106,106,3.7290894833309084e-11,2.2627895667680797e-11,[3.72908948e-11],[1.46629992e-11 5.99187905e-11],inf,inf,3.7290894833309084e-11,1.0,5.635938665390103e-22,2.3740120980164647e-11,32,adam
107,107,2.2250508296196265e-11,2.154456371219932e-11,[2.22505083e-11],[7.05944584e-13 4.37950720e-11],inf,inf,2.2250508296196265e-11,1.0,2.006512171274407e-22,1.4165113526587447e-11,32,adam
108,108,2.6359566173700237e-11,2.292331812946213e-11,[2.63595662e-11],[3.43624804e-12 4.92828843e-11],inf,inf,2.6359566173700237e-11,1.0,2.8159941851641196e-22,1.678102101720924e-11,32,adam
109,109,3.875579960247271e-11,1.6716656137255772e-11,[3.87557996e-11],[2.20391435e-11 5.54724557e-11],inf,inf,3.875579960247271e-11,1.0,6.087428315729839e-22,2.467270832084978e-11,32,adam
110,110,4.528857729924288e-11,1.8729853834306355e-12,[4.52885773e-11],[4.71615627e-11 4.34155919e-11],inf,inf,4.528857729924288e-11,1.0,8.312609381371042e-22,2.8831603771095615e-11,32,adam
111,111,8.260249206463882e-11,1.5304766969261846e-12,[8.26024921e-11],[8.41329688e-11 8.10720154e-11],inf,inf,8.260249206463882e-11,1.0,2.7653230021620287e-21,5.2586379695185315e-11,32,adam
112,112,8.7926723326849e-11,3.904843176945564e-11,[8.79267233e-11],[1.26975155e-10 4.88782916e-11],inf,inf,8.7926723326849e-11,1.0,3.1333046928812987e-21,5.597589058936592e-11,32,adam
113,113,6.702078833663506e-11,2.9151604906356137e-12,[6.70207883e-11],[6.99359488e-11 6.41056278e-11],inf,inf,6.702078833663506e-11,1.0,1.820456760046513e-21,4.2666759014764466e-11,32,adam
114,114,5.87493081936076e-11,7.191636056044001e-12,[5.87493082e-11],[5.15576721e-11 6.59409442e-11],inf,inf,5.87493081936076e-11,1.0,1.3988220561428985e-21,3.740097120896735e-11,32,adam
115,115,1.5945488412346062e-11,1.520047970117142e-11,[1.59454884e-11],[7.45008711e-13 3.11459681e-11],inf,inf,1.5945488412346062e-11,1.0,1.0304822423249957e-22,1.0151213203357656e-11,32,adam
116,116,5.434308392007329e-11,4.604683991070997e-12,[5.43430839e-11],[5.89477679e-11 4.97383999e-11],inf,inf,5.434308392007329e-11,1.0,1.1968741021224327e-21,3.459588171494943e-11,32,adam
117,117,4.8407080523312394e-11,2.871527255725526e-11,[4.84070805e-11],[7.71223531e-11 1.96918080e-11],inf,inf,4.8407080523312394e-11,1.0,9.496825424791772e-22,3.081690458373032e-11,32,adam
118,118,5.178787145843216e-11,2.568745391413397e-11,[5.17878715e-11],[7.74753254e-11 2.61004175e-11],inf,inf,5.178787145843216e-11,1.0,1.0869673069086798e-21,3.296918293926865e-11,32,adam
119,119,6.906258655536932e-11,1.2042912349924204e-11,[6.90625866e-11],[8.11054989e-11 5.70196742e-11],inf,inf,6.906258655536932e-11,1.0,1.933062173848101e-21,4.39666081319956e-11,32,adam
120,120,7.526645825277727e-11,1.0678109406653424e-11,[7.52664583e-11],[6.45883488e-11 8.59445677e-11],inf,inf,7.526645825277727e-11,1.0,2.2959484446649994e-21,4.791611551979713e-11,32,adam
121,121,8.199595173283513e-11,4.272987696910375e-12,[8.19959517e-11],[8.62689394e-11 7.77229640e-11],inf,inf,8.199595173283513e-11,1.0,2.724870070127771e-21,5.2200244127220685e-11,32,adam
122,122,6.22246203650234e-11,2.6825196618184363e-12,[6.22246204e-11],[5.95421007e-11 6.49071400e-11],inf,inf,6.22246203650234e-11,1.0,1.5692217422489939e-21,3.961342365244036e-11,32,adam
123,123,9.682532222581844e-11,2.1466435457843928e-11,[9.68253222e-11],[1.18291758e-10 7.53588868e-11],inf,inf,9.682532222581844e-11,1.0,3.799613102299988e-21,6.164091459481824e-11,32,adam
124,124,7.401117438034396e-11,1.2235442691014276e-11,[7.40111744e-11],[6.17757317e-11 8.62466171e-11],inf,inf,7.401117438034396e-11,1.0,2.2200031473525355e-21,4.7116976986671943e-11,32,adam
125,125,5.079975831294632e-11,1.6926625820835895e-12,[5.07997583e-11],[5.24924209e-11 4.91070957e-11],inf,inf,5.079975831294632e-11,1.0,1.045884116635889e-21,3.2340130573516035e-11,32,adam
126,126,5.941897894522525e-11,2.0323809737896316e-12,[5.94189789e-11],[5.73865980e-11 6.14513599e-11],inf,inf,5.941897894522525e-11,1.0,1.4308994665641121e-21,3.782729685042341e-11,32,adam
127,127,4.963376387406203e-11,2.0409611302947305e-11,[4.96337639e-11],[2.92241526e-11 7.00433752e-11],inf,inf,4.963376387406203e-11,1.0,9.984318370346172e-22,3.1597835459251655e-11,32,adam
128,128,6.510385581012952e-11,1.7550256708279835e-11,[6.51038558e-11],[4.75535991e-11 8.26541125e-11],inf,inf,6.510385581012952e-11,1.0,1.7177946972324817e-21,4.1446401866096494e-11,32,adam
129,129,8.060150190733128e-11,6.670548502441512e-12,[8.06015019e-11],[8.72720504e-11 7.39309534e-11],inf,inf,8.060150190733128e-11,1.0,2.632977545019983e-21,5.131250979673041e-11,32,adam
130,130,5.720662395693838e-11,1.2374957430934623e-11,[5.7206624e-11],[4.48316665e-11 6.95815814e-11],inf,inf,5.720662395693838e-11,1.0,1.3263333700945803e-21,3.6418867921383935e-11,32,adam
131,131,6.12595271516244e-11,2.2671145237056108e-11,[6.12595272e-11],[8.39306724e-11 3.85883819e-11],inf,inf,6.12595271516244e-11,1.0,1.5209223106531727e-21,3.89990262306128e-11,32,adam
132,132,4.1181263355987916e-11,2.939505812751715e-11,[4.11812634e-11],[7.05763215e-11 1.17862052e-11],inf,inf,4.1181263355987916e-11,1.0,6.873230260842687e-22,2.6216806503498447e-11,32,adam
133,133,4.093536862687831e-11,3.3229271967378036e-11,[4.09353686e-11],[7.41646406e-11 7.70609666e-12],inf,inf,4.093536862687831e-11,1.0,6.791387217662003e-22,2.60602650570263e-11,32,adam
134,134,1.500376391788373e-11,1.3388880803305734e-11,[1.50037639e-11],[2.83926447e-11 1.61488311e-12],inf,inf,1.500376391788373e-11,1.0,9.123417198562753e-23,9.551692770060072e-12,32,adam
135,135,1.813517225539588e-11,9.670812984428535e-12,[1.81351723e-11],[8.46435927e-12 2.78059852e-11],inf,inf,1.813517225539588e-11,1.0,1.3329335630384156e-22,1.1545209233077003e-11,32,adam
136,136,4.210764122905901e-11,2.866958147993135e-11,[4.21076412e-11],[1.34380597e-11 7.07772227e-11],inf,inf,4.210764122905901e-11,1.0,7.185935306813069e-22,2.680655697417933e-11,32,adam
137,137,1.8370952165861265e-11,2.5388194797004825e-12,[1.83709522e-11],[1.58321327e-11 2.09097716e-11],inf,inf,1.8370952165861265e-11,1.0,1.3678012891281537e-22,1.1695311386006324e-11,32,adam
138,138,2.6073909743713327e-11,1.48694809807104e-11,[2.60739097e-11],[1.12044288e-11 4.09433907e-11],inf,inf,2.6073909743713327e-11,1.0,2.7553014664953097e-22,1.659916648577564e-11,32,adam
139,139,2.8193487429953175e-11,2.3049578969090044e-11,[2.81934874e-11],[5.14390846e-12 5.12430664e-11],inf,inf,2.8193487429953175e-11,1.0,3.221515124033196e-22,1.7948531549905056e-11,32,adam
140,140,1.639681859598838e-11,1.9772726515210923e-12,[1.63968186e-11],[1.83740912e-11 1.44195459e-11],inf,inf,1.639681859598838e-11,1.0,1.089602091879711e-22,1.0438538922130647e-11,32,adam
141,141,1.904445957282673e-11,6.472786358604419e-12,[1.90444596e-11],[1.25716732e-11 2.55172459e-11],inf,inf,1.904445957282673e-11,1.0,1.469947987356356e-22,1.212407951811656e-11,32,adam
142,142,1.2863607807505635e-11,1.0550802206476116e-12,[1.28636078e-11],[1.18085276e-11 1.39186880e-11],inf,inf,1.2863607807505635e-11,1.0,6.706249739701095e-23,8.18922707424008e-12,32,adam
143,143,1.5017366605025964e-11,7.731906886385534e-12,[1.50173666e-11],[7.28545972e-12 2.27492735e-11],inf,inf,1.5017366605025964e-11,1.0,9.140080027356485e-23,9.560352509652148e-12,32,adam
144,144,1.496330464330683e-11,2.885513608402541e-12,[1.49633046e-11],[1.20777910e-11 1.78488183e-11],inf,inf,1.496330464330683e-11,1.0,9.074338021053648e-23,9.525935595888768e-12,32,adam
145,145,2.0662481769052935e-11,1.0330020130552165e-11,[2.06624818e-11],[1.03324616e-11 3.09925019e-11],inf,inf,2.0662481769052935e-11,1.0,1.7303265048784646e-22,1.315414444036378e-11,32,adam
146,146,1.0528131061239055e-11,8.353096265880872e-12,[1.05281311e-11],[2.17503480e-12 1.88812273e-11],inf,inf,1.0528131061239055e-11,1.0,4.492275175226009e-23,6.70241639966207e-12,32,adam
147,147,1.859905876563103e-11,1.3194257741116852e-11,[1.85990588e-11],[5.40480102e-12 3.17933165e-11],inf,inf,1.859905876563103e-11,1.0,1.401996869149382e-22,1.1840528557627295e-11,32,adam
148,148,3.932222944654932e-12,1.8492678776441764e-12,[3.93222294e-12],[5.78149082e-12 2.08295507e-12],inf,inf,3.932222944654932e-12,1.0,6.2666878706125786e-24,2.503330875924803e-12,32,adam
149,149,2.9110448058079644e-11,2.8853740936626207e-11,[2.91104481e-11],[2.56707121e-13 5.79641890e-11],inf,inf,2.9110448058079644e-11,1.0,3.4344777727967006e-22,1.8532286816252963e-11,32,adam
0,0,2.458738018986205e-11,2.5873008518228025e-12,[2.45873802e-11],[2.71746810e-11 2.20000793e-11],inf,inf,2.458738018986205e-11,1.0,2.450116218121982e-22,1.5652812379585157e-11,33,adam
1,1,3.5471622624747784e-11,3.3881154589655846e-11,[3.54716226e-11],[1.59046804e-12 6.93527772e-11],inf,inf,3.5471622624747784e-11,1.0,5.0994062926270185e-22,2.2581936320875684e-11,33,adam
2,2,2.2641498354823034e-11,1.3062416311892129e-11,[2.26414984e-11],[9.57908204e-12 3.57039147e-11],inf,inf,2.2641498354823034e-11,1.0,2.0776260314214932e-22,1.4414025528708407e-11,33,adam
3,3,3.1830636699676576e-11,3.945825631797164e-12,[3.18306367e-11],[2.78848111e-11 3.57764623e-11],inf,inf,3.1830636699676576e-11,1.0,4.106358486154916e-22,2.0264012690063282e-11,33,adam
4,4,2.9469698513374535e-11,7.578440672473154e-12,[2.94696985e-11],[2.18912578e-11 3.70481392e-11],inf,inf,2.9469698513374535e-11,1.0,3.519673267502068e-22,1.8760992759325745e-11,33,adam
5,5,3.257669177140062e-11,1.8008562628918168e-11,[3.25766918e-11],[1.45681291e-11 5.05852544e-11],inf,inf,3.257669177140062e-11,1.0,4.301076950192293e-22,2.0738966099997924e-11,33,adam
6,6,2.8654583645389916e-11,1.8938777157337068e-11,[2.86545836e-11],[9.71580649e-12 4.75933608e-11],inf,inf,2.8654583645389916e-11,1.0,3.327763825475061e-22,1.8242074517615947e-11,33,adam
7,7,3.15983446577092e-11,2.4960233332299173e-11,[3.15983447e-11],[6.63811133e-12 5.65585780e-11],inf,inf,3.15983446577092e-11,1.0,4.0466154783624966e-22,2.011613098318321e-11,33,adam
8,8,6.184793056723846e-11,1.5092006990883343e-12,[6.18479306e-11],[6.03387299e-11 6.33571313e-11],inf,inf,6.184793056723846e-11,1.0,1.5502786223974539e-21,3.9373615479121327e-11,33,adam
9,9,3.393382140397578e-11,3.1471386244381685e-11,[3.39338214e-11],[2.46243516e-12 6.54052076e-11],inf,inf,3.393382140397578e-11,1.0,4.666828415099076e-22,2.160294165776122e-11,33,adam
10,10,4.3765425126162514e-11,1.0200968996125843e-11,[4.37654251e-11],[3.35644561e-11 5.39663941e-11],inf,inf,4.3765425126162514e-11,1.0,7.76296509521493e-22,2.7861934981388004e-11,33,adam
11,11,2.9093008715589597e-11,6.696707516176571e-12,[2.90930087e-11],[2.23963012e-11 3.57897162e-11],inf,inf,2.9093008715589597e-11,1.0,3.430281965886279e-22,1.852118458600671e-11,33,adam
12,12,2.8461355730600237e-11,1.1914907576047289e-11,[2.84613557e-11],[1.65464482e-11 4.03762633e-11],inf,inf,2.8461355730600237e-11,1.0,3.282989178151525e-22,1.811906180648748e-11,33,adam
13,13,2.320234760930282e-11,7.511822384161191e-12,[2.32023476e-11],[3.07141700e-11 1.56905252e-11],inf,inf,2.320234760930282e-11,1.0,2.1818480859657134e-22,1.4771073253427858e-11,33,adam
14,14,4.807085000010436e-11,7.64994197668233e-12,[4.807085e-11],[5.5720792e-11 4.0420908e-11],inf,inf,4.807085000010436e-11,1.0,9.365321590607554e-22,3.060285358458259e-11,33,adam
15,15,1.8043441313898252e-11,6.880866972871428e-12,[1.80434413e-11],[1.11625743e-11 2.49243083e-11],inf,inf,1.8043441313898252e-11,1.0,1.3194649234776695e-22,1.148681150198172e-11,33,adam
16,16,2.0010947933624923e-11,4.473888922395672e-12,[2.00109479e-11],[2.44848369e-11 1.55370590e-11],inf,inf,2.0010947933624923e-11,1.0,1.6228779975222364e-22,1.2739365118363821e-11,33,adam
17,17,3.92775847297748e-11,8.443432059979295e-12,[3.92775847e-11],[4.77210168e-11 3.08341527e-11],inf,inf,3.92775847297748e-11,1.0,6.252479628716945e-22,2.5004887049817626e-11,33,adam
18,18,2.592044352980095e-11,9.993440820494332e-12,[2.59204435e-11],[3.59138844e-11 1.59270027e-11],inf,inf,2.592044352980095e-11,1.0,2.7229535848667937e-22,1.6501466859608627e-11,33,adam
19,19,1.5364409520577825e-11,1.326959570067384e-11,[1.53644095e-11],[2.86340052e-11 2.09481382e-12],inf,inf,1.5364409520577825e-11,1.0,9.567464943677736e-23,9.781286891552554e-12,33,adam
20,20,9.059389636727621e-12,2.59009114662121e-12,[9.05938964e-12],[6.46929849e-12 1.16494808e-11],inf,inf,9.059389636727621e-12,1.0,3.326182666079965e-23,5.767386568322763e-12,33,adam
21,21,2.7751923278105282e-11,2.849588562873039e-13,[2.77519233e-11],[2.80368821e-11 2.74669644e-11],inf,inf,2.7751923278105282e-11,1.0,3.1213951596314125e-22,1.7667423080069966e-11,33,adam
22,22,2.344440568306462e-11,4.342745066870547e-12,[2.34444057e-11],[2.77871507e-11 1.91016606e-11],inf,inf,2.344440568306462e-11,1.0,2.2276179501308106e-22,1.492517220924583e-11,33,adam
23,23,1.2483430141222694e-11,1.2186961318891961e-11,[1.24834301e-11],[2.46703915e-11 2.96468822e-13],inf,inf,1.2483430141222694e-11,1.0,6.315634451388724e-23,7.947198454871796e-12,33,adam
24,24,1.8126801371000658e-11,9.165072052217281e-12,[1.81268014e-11],[2.72918734e-11 8.96172932e-12],inf,inf,1.8126801371000658e-11,1.0,1.3316877688752088e-22,1.1539880162558802e-11,33,adam
25,25,2.2214234463816973e-11,2.063213731312026e-11,[2.22142345e-11],[4.28463718e-11 1.58209715e-12],inf,inf,2.2214234463816973e-11,1.0,1.9999814694205134e-22,1.4142020887675244e-11,33,adam
26,26,2.2266901278136908e-11,5.8467139632118686e-12,[2.22669013e-11],[2.81136152e-11 1.64201873e-11],inf,inf,2.2266901278136908e-11,1.0,2.00946066906972e-22,1.4175549623018924e-11,33,adam
27,27,2.624097864476794e-11,2.0288931052916206e-12,[2.62409786e-11],[2.82698718e-11 2.42120855e-11],inf,inf,2.624097864476794e-11,1.0,2.7907327961076757e-22,1.670552585153473e-11,33,adam
28,28,2.788969408377662e-11,6.097491708218689e-12,[2.78896941e-11],[3.39871858e-11 2.17922024e-11],inf,inf,2.788969408377662e-11,1.0,3.152439177566374e-22,1.7755130699015353e-11,33,adam
29,29,3.5667989621185667e-11,1.4179231804954491e-11,[3.56679896e-11],[4.98472214e-11 2.14887578e-11],inf,inf,3.5667989621185667e-11,1.0,5.15608120970852e-22,2.2706947433448477e-11,33,adam
30,30,3.762607899596772e-11,2.8957330631017066e-11,[3.7626079e-11],[6.65834096e-11 8.66874836e-12],inf,inf,3.762607899596772e-11,1.0,5.737705722335515e-22,2.3953505845497602e-11,33,adam
31,31,2.3018885726307566e-11,1.6119881837246493e-11,[2.30188857e-11],[6.89900389e-12 3.91387676e-11],inf,inf,2.3018885726307566e-11,1.0,2.147498523284829e-22,1.465427779123729e-11,33,adam
32,32,2.973163743757498e-11,1.9026671443486887e-11,[2.97316374e-11],[1.07049660e-11 4.87583089e-11],inf,inf,2.973163743757498e-11,1.0,3.5826141272456343e-22,1.8927748257624444e-11,33,adam
33,33,3.102528786348638e-11,1.560053821789301e-11,[3.10252879e-11],[1.54247496e-11 4.66258261e-11],inf,inf,3.102528786348638e-11,1.0,3.9011352032048174e-22,1.9751311697291385e-11,33,adam
34,34,8.5257457565323e-12,7.990009155238175e-12,[8.52574576e-12],[5.35736601e-13 1.65157549e-11],inf,inf,8.5257457565323e-12,1.0,2.945914979968282e-23,5.427658322787465e-12,33,adam
35,35,6.965970964222839e-12,2.0480763820306687e-12,[6.96597096e-12],[4.91789458e-12 9.01404735e-12],inf,inf,6.965970964222839e-12,1.0,1.966648347236733e-23,4.434674849562725e-12,33,adam
36,36,1.3056835722295313e-11,6.37931148285779e-13,[1.30568357e-11],[1.36947669e-11 1.24189046e-11],inf,inf,1.3056835722295313e-11,1.0,6.909265473800985e-23,8.312239785368547e-12,33,adam
37,37,2.6019498995144394e-11,1.3703137754976314e-11,[2.6019499e-11],[1.23163612e-11 3.97226368e-11],inf,inf,2.6019498995144394e-11,1.0,2.743829466025597e-22,1.6564527527407336e-11,33,adam
38,38,4.1449480443484775e-11,1.4457563711095578e-11,[4.14494804e-11],[2.69919167e-11 5.59070442e-11],inf,inf,4.1449480443484775e-11,1.0,6.9630188614065535e-22,2.6387558804685796e-11,33,adam
39,39,4.673918180756467e-11,5.048689650867495e-12,[4.67391818e-11],[5.17878715e-11 4.16904922e-11],inf,inf,4.673918180756467e-11,1.0,8.853701131751584e-22,2.975508728297882e-11,33,adam
40,40,6.462183238370473e-11,3.776384980163906e-11,[6.46218324e-11],[1.02385682e-10 2.68579826e-11],inf,inf,6.462183238370473e-11,1.0,1.6924699907762516e-21,4.11395362220901e-11,33,adam
41,41,3.339808480268165e-11,3.1140038737070863e-11,[3.33980848e-11],[6.45381235e-11 2.25804607e-12],inf,inf,3.339808480268165e-11,1.0,4.520631954695962e-22,2.1261881144596373e-11,33,adam
42,42,2.6856238647816666e-11,2.6830428420931403e-11,[2.68562386e-11],[5.36866671e-11 2.58102269e-14],inf,inf,2.6856238647816666e-11,1.0,2.9231472100312297e-22,1.7097212534622486e-11,33,adam
43,43,3.738541606960512e-11,8.503772184994846e-12,[3.73854161e-11],[4.58891883e-11 2.88816439e-11],inf,inf,3.738541606960512e-11,1.0,5.664532228702254e-22,2.380029506809933e-11,33,adam
44,44,7.012010828396553e-11,1.071473202588252e-11,[7.01201083e-11],[8.08348403e-11 5.94053763e-11],inf,inf,7.012010828396553e-11,1.0,1.9927085962106684e-21,4.4639847374128294e-11,33,adam
45,45,8.816006172936577e-11,1.6548540875651756e-11,[8.81600617e-11],[1.04708603e-10 7.16115209e-11],inf,inf,8.816006172936577e-11,1.0,3.149962494877698e-21,5.6124438430060763e-11,33,adam
46,46,8.72790261467688e-11,4.1017333536581506e-11,[8.72790261e-11],[1.28296360e-10 4.62616926e-11],inf,inf,8.72790261467688e-11,1.0,3.087296123236571e-21,5.5563553758020134e-11,33,adam
47,47,6.978631926870611e-11,2.921752562096851e-11,[6.97863193e-11],[9.90038449e-11 4.05687936e-11],inf,inf,6.978631926870611e-11,1.0,1.973793440698602e-21,4.442735068721504e-11,33,adam
48,48,3.91523702506963e-11,1.569540824103908e-14,[3.91523703e-11],[3.91366748e-11 3.91680657e-11],inf,inf,3.91523702506963e-11,1.0,6.212645871742895e-22,2.492517303664954e-11,33,adam
49,49,9.422476747370319e-11,3.469661824449027e-11,[9.42247675e-11],[1.28921386e-10 5.95281492e-11],inf,inf,9.422476747370319e-11,1.0,3.598252608613765e-21,5.998535002049721e-11,33,adam
