,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,0.0003008231551629437,0.00030082315385035414,[0.00030082 0.00030082 0.00030082 0.00030082 0.00030082],[6.01646309e-04 1.31258955e-12],inf,0.0003008231551629437,inf,1.0,9.169016280951983e-07,0.0009575498428135987,22,adam
44,44,0.0004845105441730977,0.00048451054296510935,[0.00048451 0.00048451 0.00048451 0.00048451 0.00048451],[9.69021087e-04 1.20798838e-12],inf,0.0004845105441730977,inf,1.0,2.3785190465871133e-06,0.001542244961705963,22,adam
45,45,0.0006389054127978774,0.0006389054114206577,[0.00063891 0.00063891 0.00063891 0.00063891 0.00063891],[1.27781082e-03 1.37721976e-12],inf,0.0006389054127978774,inf,1.0,4.13593056471808e-06,0.0020336990922988907,22,adam
46,46,0.0007614744042866792,0.0007614744022982454,[0.00076147 0.00076147 0.00076147 0.00076147 0.00076147],[1.52294881e-03 1.98843383e-12],inf,0.0007614744042866793,inf,1.0,5.875037744469897e-06,0.0024238483096032937,22,adam
47,47,0.0008508797740176209,0.0008508797722124397,[0.00085088 0.00085088 0.00085088 0.00085088 0.00085088],[1.70175955e-03 1.80518122e-12],inf,0.0008508797740176209,inf,1.0,7.3356126258637975e-06,0.0027084344402366067,22,adam
48,48,0.0009069338127383348,0.0009069338113067741,[0.00090693 0.00090693 0.00090693 0.00090693 0.00090693],[1.81386762e-03 1.43156075e-12],inf,0.0009069338127383348,inf,1.0,8.333954789395494e-06,0.002886859987089929,22,adam
49,49,0.0009305150041615201,0.0009305150025683318,[0.00093052 0.00093052 0.00093052 0.00093052 0.00093052],[1.86103001e-03 1.59318857e-12],inf,0.0009305150041615202,inf,1.0,8.772971073910968e-06,0.0029619212506699633,22,adam
50,50,0.0009234542128053691,0.000923454211525182,[0.00092345 0.00092345 0.00092345 0.00092345 0.00092345],[1.84690842e-03 1.28018725e-12],inf,0.0009234542128053692,inf,1.0,8.640336877276607e-06,0.002939446053740191,22,adam
51,51,0.0008883981663852035,0.0008883981649746049,[0.0008884 0.0008884 0.0008884 0.0008884 0.0008884],[1.77679633e-03 1.41059866e-12],inf,0.0008883981663852035,inf,1.0,7.996782277978675e-06,0.0028278591922796803,22,adam
52,52,0.0008286571104896346,0.0008286571087106125,[0.00082866 0.00082866 0.00082866 0.00082866 0.00082866],[1.65731422e-03 1.77902221e-12],inf,0.0008286571104896346,inf,1.0,6.957444093048239e-06,0.0026376975052533336,22,adam
53,53,0.0007480436014893339,0.0007480436005553176,[0.00074804 0.00074804 0.00074804 0.00074804 0.00074804],[1.49608720e-03 9.34016305e-13],inf,0.0007480436014893339,inf,1.0,5.6696189859360295e-06,0.0023810967365058833,22,adam
54,54,0.000650709496959031,0.0006507094947132622,[0.00065071 0.00065071 0.00065071 0.00065071 0.00065071],[1.30141899e-03 2.24576877e-12],inf,0.0006507094969590309,inf,1.0,4.290168880678231e-06,0.0020712726591576303,22,adam
55,55,0.0005409878958818434,0.0005409878924135418,[0.00054099 0.00054099 0.00054099 0.00054099 0.00054099],[1.08197579e-03 3.46830156e-12],inf,0.0005409878958818434,inf,1.0,2.965345090405556e-06,0.0017220179556498572,22,adam
56,56,0.0004232459120711432,0.00042324590878571063,[0.00042325 0.00042325 0.00042325 0.00042325 0.00042325],[8.46491821e-04 3.28543261e-12],inf,0.0004232459120711432,inf,1.0,1.815038034053272e-06,0.0013472335809912028,22,adam
57,57,0.00030175267283379223,0.00030175266957371637,[0.00030175 0.00030175 0.00030175 0.00030175 0.00030175],[6.03505342e-04 3.26007581e-12],inf,0.00030175267283379223,inf,1.0,9.22576670113321e-07,0.0009605085894535126,22,adam
58,58,0.00018056514617996255,0.00018056514408626485,[0.00018057 0.00018057 0.00018057 0.00018057 0.00018057],[3.6113029e-04 2.0936977e-12],inf,0.00018056514617996255,inf,1.0,3.303452646081643e-07,0.000574756711292812,22,adam
59,59,6.34326039315855e-05,6.34326015071681e-05,"[6.34326034e-05 6.34326043e-05 6.34326041e-05 6.34326040e-05
 6.34326038e-05]",[1.26865205e-04 2.42441739e-12],inf,6.34326039315855e-05,inf,1.0,4.0768554912719984e-08,0.00020191224937771146,22,adam
60,60,4.6281008382540186e-05,4.6281004820589355e-05,"[4.62810079e-05 4.62810088e-05 4.62810081e-05 4.62810078e-05
 4.62810093e-05]",[9.25620132e-05 3.56195082e-12],inf,4.628100838254018e-05,inf,1.0,2.1702304330970755e-08,0.0001473170251073963,22,adam
61,61,0.00014565846959592525,0.00014565846661323967,[0.00014566 0.00014566 0.00014566 0.00014566 0.00014566],[2.91316936e-04 2.98268562e-12],inf,0.00014565846959592528,inf,1.0,2.1496696561622346e-07,0.00046364530878784116,22,adam
62,62,0.00023227660612424962,0.00023227660435527246,[0.00023228 0.00023228 0.00023228 0.00023228 0.00023228],[4.64553210e-04 1.76897714e-12],inf,0.00023227660612424962,inf,1.0,5.466522951144337e-07,0.0007393594005855597,22,adam
63,63,0.00030424138750685675,0.0003042413851300139,[0.00030424 0.00030424 0.00030424 0.00030424 0.00030424],[6.08482773e-04 2.37684287e-12],inf,0.00030424138750685675,inf,1.0,9.378573931031282e-07,0.0009684304142971722,22,adam
64,64,0.0003602121095794855,0.00036021210640842016,[0.00036021 0.00036021 0.00036021 0.00036021 0.00036021],[7.20424216e-04 3.17106540e-12],inf,0.0003602121095794855,inf,1.0,1.3146702129030543e-06,0.0011465907560224142,22,adam
65,65,0.00039941502241551614,0.0003994150182419328,[0.00039942 0.00039942 0.00039942 0.00039942 0.00039942],[7.98830041e-04 4.17358344e-12],inf,0.00039941502241551614,inf,1.0,1.6164005303462661e-06,0.0012713775032520136,22,adam
66,66,0.0004216458001492721,0.0004216457960296809,[0.00042165 0.00042165 0.00042165 0.00042165 0.00042165],[8.43291596e-04 4.11959124e-12],inf,0.0004216458001492722,inf,1.0,1.80134021669725e-06,0.0013421402665536597,22,adam
67,67,0.0004272594750378128,0.0004272594716375247,[0.00042726 0.00042726 0.00042726 0.00042726 0.00042726],[8.54518947e-04 3.40028812e-12],inf,0.0004272594750378128,inf,1.0,1.8496245907944285e-06,0.001360009148702268,22,adam
68,68,0.00041714602413167704,0.000417146021567152,[0.00041715 0.00041715 0.00041715 0.00041715 0.00041715],[8.34292046e-04 2.56452507e-12],inf,0.00041714602413167704,inf,1.0,1.7630978120713812e-06,0.0013278170346335827,22,adam
69,69,0.0003926898936621885,0.0003926898913815411,[0.00039269 0.00039269 0.00039269 0.00039269 0.00039269],[7.85379785e-04 2.28064745e-12],inf,0.00039268989366218857,inf,1.0,1.5624266765628352e-06,0.001249970753571139,22,adam
70,70,0.00035571239700215505,0.00035571239468973315,[0.00035571 0.00035571 0.00035571 0.00035571 0.00035571],[7.11424792e-04 2.31242194e-12],inf,0.00035571239700215505,inf,1.0,1.282030060200121e-06,0.001132267726039471,22,adam
71,71,0.00030839709405149887,0.00030839709232217873,[0.0003084 0.0003084 0.0003084 0.0003084 0.0003084],[6.16794186e-04 1.72932008e-12],inf,0.0003083970940514988,inf,1.0,9.636532111457316e-07,0.0009816584390691663,22,adam
72,72,0.00025319978202208713,0.0002531997803748715,[0.0002532 0.0002532 0.0002532 0.0002532 0.0002532],[5.06399562e-04 1.64721566e-12],inf,0.00025319978202208713,inf,1.0,6.495713833750346e-07,0.0008059599379721671,22,adam
73,73,0.00019274635003414461,0.00019274634890505184,[0.00019275 0.00019275 0.00019275 0.00019275 0.00019275],[3.85492699e-04 1.12909279e-12],inf,0.00019274635003414461,inf,1.0,3.7641989144944305e-07,0.0006135306874173185,22,adam
74,74,0.00012972321167687646,0.00012972321031761921,[0.00012972 0.00012972 0.00012972 0.00012972 0.00012972],[2.59446422e-04 1.35925723e-12],inf,0.00012972321167687646,inf,1.0,1.7050441595314248e-07,0.00041292180744290086,22,adam
75,75,6.676602941051984e-05,6.676602827138198e-05,"[6.67660289e-05 6.67660301e-05 6.67660289e-05 6.67660295e-05
 6.67660297e-05]",[1.33532058e-04 1.13913785e-12],inf,6.676602941051984e-05,inf,1.0,4.5165970380017447e-08,0.00021252287222606192,22,adam
76,76,6.352874863146652e-06,6.352873373199053e-06,"[6.35287428e-06 6.35287589e-06 6.35287478e-06 6.35287413e-06
 6.35287524e-06]",[1.27057482e-05 1.48994766e-12],inf,6.352874863146652e-06,inf,1.0,4.0892229123251626e-10,2.0221828746613824e-05,22,adam
77,77,4.9292289847755635e-05,4.9292288654660465e-05,"[4.92922895e-05 4.92922902e-05 4.92922900e-05 4.92922896e-05
 4.92922900e-05]",[9.85845785e-05 1.19309518e-12],inf,4.9292289847755635e-05,inf,1.0,2.4618309970495426e-08,0.00015690223171205275,22,adam
78,78,9.828072116635663e-05,9.82807200980574e-05,"[9.82807209e-05 9.82807213e-05 9.82807212e-05 9.82807211e-05
 9.82807213e-05]",[1.96561441e-04 1.06829924e-12],inf,9.828072116635665e-05,inf,1.0,9.786714469214448e-08,0.00031283725168518295,22,adam
79,79,0.00013912079713826185,0.00013912079619322388,[0.00013912 0.00013912 0.00013912 0.00013912 0.00013912],[2.78241593e-04 9.45037970e-13],inf,0.00013912079713826188,inf,1.0,1.9610305512885696e-07,0.00044283525102883914,22,adam
80,80,0.00017075834023104163,0.00017075833899612687,[0.00017076 0.00017076 0.00017076 0.00017076 0.00017076],[3.41516679e-04 1.23491472e-12],inf,0.00017075834023104163,inf,1.0,2.9543645972663507e-07,0.0005435406784388697,22,adam
81,81,0.00019259455626060616,0.00019259455480804844,[0.00019259 0.00019259 0.00019259 0.00019259 0.00019259],[3.85189111e-04 1.45255771e-12],inf,0.00019259455626060616,inf,1.0,3.7582723905769564e-07,0.0006130475128296453,22,adam
82,82,0.00020448216461643634,0.00020448216319446724,[0.00020448 0.00020448 0.00020448 0.00020448 0.00020448],[4.08964328e-04 1.42196911e-12],inf,0.00020448216461643634,inf,1.0,4.236537989795445e-07,0.0006508869454568966,22,adam
83,83,0.00020670149209313596,0.00020670149049980792,[0.0002067 0.0002067 0.0002067 0.0002067 0.0002067],[4.13402983e-04 1.59332809e-12],inf,0.00020670149209313596,inf,1.0,4.328998746042599e-07,0.0006579512842219692,22,adam
84,84,0.00019991922318121419,0.00019991922202083518,[0.00019992 0.00019992 0.00019992 0.00019992 0.00019992],[3.99838445e-04 1.16037897e-12],inf,0.00019991922318121413,inf,1.0,4.049574099908713e-07,0.0006363626517675858,22,adam
85,85,0.00018513313651721195,0.0001851331356143423,[0.00018513 0.00018513 0.00018513 0.00018513 0.00018513],[3.70266272e-04 9.02869639e-13],inf,0.00018513313651721195,inf,1.0,3.4727103303723176e-07,0.0005892970761365302,22,adam
86,86,0.0001636065011403879,0.00016360650000899312,[0.00016361 0.00016361 0.00016361 0.00016361 0.00016361],[3.27213001e-04 1.13139478e-12],inf,0.0001636065011403879,inf,1.0,2.7120728837182927e-07,0.000520775667569584,22,adam
87,87,0.00013679591139710052,0.00013679591033016161,[0.0001368 0.0001368 0.0001368 0.0001368 0.0001368],[2.73591822e-04 1.06693897e-12],inf,0.00013679591139710055,inf,1.0,1.896035577398277e-07,0.000435434909872523,22,adam
88,88,0.00010627621792780885,0.00010627621662906615,[0.00010628 0.00010628 0.00010628 0.00010628 0.00010628],[2.12552435e-04 1.29874271e-12],inf,0.00010627621792780888,inf,1.0,1.1443857251328499e-07,0.0003382877083264457,22,adam
89,89,7.366592071592247e-05,7.366591932429782e-05,"[7.36659205e-05 7.36659220e-05 7.36659202e-05 7.36659205e-05
 7.36659205e-05]",[1.47331840e-04 1.39162465e-12],inf,7.366592071592247e-05,inf,1.0,5.498364044056054e-08,0.00023448590838692773,22,adam
90,90,4.055599888311228e-05,4.055599717283598e-05,"[4.05559983e-05 4.05560005e-05 4.05559984e-05 4.05559984e-05
 4.05559989e-05]",[8.11119961e-05 1.71027632e-12],inf,4.055599888311228e-05,inf,1.0,1.666519687079151e-08,0.00012909375388558963,22,adam
91,91,8.444684793714116e-06,8.444683520956055e-06,"[8.44468431e-06 8.44468573e-06 8.44468428e-06 8.44468469e-06
 8.44468496e-06]",[1.68893683e-05 1.27275809e-12],inf,8.444684793714116e-06,inf,1.0,7.225486303779114e-10,2.6880266555506793e-05,22,adam
92,92,2.1319772272875596e-05,2.131977085798688e-05,"[2.13197717e-05 2.13197723e-05 2.13197718e-05 2.13197722e-05
 2.13197733e-05]",[4.26395431e-05 1.41488873e-12],inf,2.1319772272875596e-05,inf,1.0,4.605378852151936e-09,6.786294285676675e-05,22,adam
93,93,4.758675720330231e-05,4.758675551029095e-05,"[4.75867567e-05 4.75867571e-05 4.75867568e-05 4.75867569e-05
 4.75867586e-05]",[9.51735127e-05 1.69301137e-12],inf,4.75867572033023e-05,inf,1.0,2.294417612883094e-08,0.00015147335269261042,22,adam
94,94,6.944018265684435e-05,6.944018063827533e-05,"[6.94401825e-05 6.94401828e-05 6.94401817e-05 6.94401823e-05
 6.94401840e-05]",[1.38880363e-04 2.01856901e-12],inf,6.944018265684433e-05,inf,1.0,4.885645480859828e-08,0.00022103496638070652,22,adam
95,95,8.6223791206751e-05,8.622378935601823e-05,"[8.62237910e-05 8.62237914e-05 8.62237909e-05 8.62237903e-05
 8.62237924e-05]",[1.72447581e-04 1.85073278e-12],inf,8.622379120675099e-05,inf,1.0,7.532765932731242e-08,0.00027445885165366946,22,adam
96,96,9.75544251331125e-05,9.755442361271574e-05,"[9.75544254e-05 9.75544251e-05 9.75544249e-05 9.75544249e-05
 9.75544254e-05]",[1.95108849e-04 1.52039676e-12],inf,9.75544251331125e-05,inf,1.0,9.642600980452421e-08,0.0003105253796085172,22,adam
97,97,0.00010332315100083102,0.00010332315024445186,[0.00010332 0.00010332 0.00010332 0.00010332 0.00010332],[2.06646301e-04 7.56379162e-13],inf,0.00010332315100083102,inf,1.0,1.081671865664741e-07,0.0003288878043523624,22,adam
98,98,0.00010368452240731732,0.00010368452145774511,[0.00010368 0.00010368 0.00010368 0.00010368 0.00010368],[2.07369044e-04 9.49572199e-13],inf,0.00010368452240731732,inf,1.0,1.0892513658401763e-07,0.00033003808526466116,22,adam
99,99,9.903467429546005e-05,9.903467335450287e-05,"[9.90346738e-05 9.90346746e-05 9.90346743e-05 9.90346746e-05
 9.90346742e-05]",[1.98069348e-04 9.40957163e-13],inf,9.903467429546002e-05,inf,1.0,9.93744652654266e-08,0.0003152371590324776,22,adam
100,100,8.997940796402954e-05,8.997940623362823e-05,"[8.99794072e-05 8.99794077e-05 8.99794085e-05 8.99794084e-05
 8.99794081e-05]",[1.79958814e-04 1.73040132e-12],inf,8.997940796402953e-05,inf,1.0,8.203260603835048e-08,0.00028641335107892907,22,adam
101,101,7.729387233812263e-05,7.729387074538748e-05,"[7.72938716e-05 7.72938722e-05 7.72938734e-05 7.72938716e-05
 7.72938728e-05]",[1.54587743e-04 1.59273515e-12],inf,7.729387233812262e-05,inf,1.0,6.05327462748719e-08,0.00024603403706668914,22,adam
102,102,6.187590154001126e-05,6.187589964320375e-05,"[6.18759008e-05 6.18759018e-05 6.18759025e-05 6.18759010e-05
 6.18759016e-05]",[1.23751801e-04 1.89680753e-12],inf,6.187590154001126e-05,inf,1.0,3.879210302435681e-08,0.00019695711176748176,22,adam
103,103,4.469540694704711e-05,4.469540464257753e-05,"[4.46954061e-05 4.46954066e-05 4.46954075e-05 4.46954062e-05
 4.46954083e-05]",[8.93908116e-05 2.30446960e-12],inf,4.46954069470471e-05,inf,1.0,2.024072309278002e-08,0.00014226989898258324,22,adam
104,104,2.6742476266805442e-05,2.67424741761422e-05,"[2.67424754e-05 2.67424766e-05 2.67424763e-05 2.67424759e-05
 2.67424771e-05]",[5.34849504e-05 2.09066326e-12],inf,2.6742476266805442e-05,inf,1.0,7.246085588616104e-09,8.512394576754012e-05,22,adam
105,105,8.976895569694108e-06,8.976893170528984e-06,"[8.97689446e-06 8.97689620e-06 8.97689594e-06 8.97689444e-06
 8.97689681e-06]",[1.79537887e-05 2.39916523e-12],inf,8.976895569694108e-06,inf,1.0,8.164930641605043e-10,2.8574346070842083e-05,22,adam
106,106,7.718299469868011e-06,7.718296610025264e-06,"[7.71829840e-06 7.71830058e-06 7.71829957e-06 7.71829812e-06
 7.71830069e-06]",[1.54365961e-05 2.85984290e-12],inf,7.718299469868011e-06,inf,1.0,6.035918759718421e-10,2.456811025797201e-05,22,adam
107,107,2.2576892811343274e-05,2.257689017018979e-05,"[2.25768916e-05 2.25768943e-05 2.25768923e-05 2.25768918e-05
 2.25768940e-05]",[4.51537830e-05 2.64115354e-12],inf,2.257689281134327e-05,inf,1.0,5.164503254707501e-09,7.186448181184524e-05,22,adam
108,108,3.498133507664077e-05,3.4981333191866434e-05,"[3.49813342e-05 3.49813355e-05 3.49813342e-05 3.49813342e-05
 3.49813373e-05]",[6.99626683e-05 1.88477438e-12],inf,3.498133507664077e-05,inf,1.0,1.2398610029215083e-08,0.00011134904786813671,22,adam
109,109,4.448498021668432e-05,4.448497828203345e-05,"[4.44849794e-05 4.44849809e-05 4.44849795e-05 4.44849793e-05
 4.44849820e-05]",[8.89699585e-05 1.93465090e-12],inf,4.448498021668432e-05,inf,1.0,2.0050584683249884e-08,0.0001416000898968317,22,adam
110,110,5.0824036467574335e-05,5.082403439996591e-05,"[5.08240357e-05 5.08240369e-05 5.08240358e-05 5.08240359e-05
 5.08240380e-05]",[1.01648071e-04 2.06760845e-12],inf,5.0824036467574335e-05,inf,1.0,2.6172098660521933e-08,0.00016177793263416618,22,adam
111,111,5.391914370228416e-05,5.3919141243267126e-05,"[5.39191427e-05 5.39191442e-05 5.39191431e-05 5.39191431e-05
 5.39191454e-05]",[1.07838285e-04 2.45901705e-12],inf,5.391914370228416e-05,inf,1.0,2.9456843766069114e-08,0.00017162996495012628,22,adam
112,112,5.386709520961825e-05,5.386709301386553e-05,"[5.38670942e-05 5.38670962e-05 5.38670947e-05 5.38670943e-05
 5.38670966e-05]",[1.07734188e-04 2.19575273e-12],inf,5.386709520961825e-05,inf,1.0,2.9400001311522034e-08,0.00017146428945213898,22,adam
113,113,5.092375497007485e-05,5.0923752325189336e-05,"[5.09237539e-05 5.09237562e-05 5.09237540e-05 5.09237537e-05
 5.09237570e-05]",[1.01847507e-04 2.64488556e-12],inf,5.092375497007485e-05,inf,1.0,2.627490010813863e-08,0.00016209534648581325,22,adam
114,114,4.5479631091524094e-05,4.547962891997719e-05,"[4.54796302e-05 4.54796322e-05 4.54796301e-05 4.54796302e-05
 4.54796328e-05]",[9.09592600e-05 2.17154693e-12],inf,4.547963109152409e-05,inf,1.0,2.095724078191211e-08,0.00014476616196401615,22,adam
115,115,3.802988570069417e-05,3.8029883266999076e-05,"[3.80298849e-05 3.80298860e-05 3.80298852e-05 3.80298848e-05
 3.80298876e-05]",[7.60597690e-05 2.43369512e-12],inf,3.802988570069417e-05,inf,1.0,1.465380046738627e-08,0.00012105288588948326,22,adam
116,116,2.9140717905941565e-05,2.9140715257079932e-05,"[2.91407172e-05 2.91407172e-05 2.91407166e-05 2.91407173e-05
 2.91407213e-05]",[5.82814332e-05 2.64886173e-12],inf,2.914071790594156e-05,inf,1.0,8.604006720181686e-09,9.275778599970863e-05,22,adam
117,117,1.941413675179547e-05,1.9414134498876626e-05,"[1.94141364e-05 1.94141366e-05 1.94141356e-05 1.94141364e-05
 1.94141387e-05]",[3.88282713e-05 2.25291890e-12],inf,1.941413675179547e-05,inf,1.0,3.818883464714838e-09,6.179711659815013e-05,22,adam
118,118,9.453075544917153e-06,9.453073364929645e-06,"[9.45307520e-06 9.45307500e-06 9.45307526e-06 9.45307522e-06
 9.45307705e-06]",[1.89061489e-05 2.17998757e-12],inf,9.453075544917153e-06,inf,1.0,9.054125123139459e-10,3.009007400778252e-05,22,adam
119,119,1.7134394655905897e-07,1.7134083977754736e-07,"[1.71342955e-07 1.71344592e-07 1.71343807e-07 1.71343650e-07
 1.71344729e-07]",[3.42684786e-07 3.10678399e-12],inf,1.7134394655905897e-07,inf,1.0,2.9746325642468727e-13,5.454047209418889e-07,22,adam
120,120,8.948785243198843e-06,8.94878222396049e-06,"[8.94878418e-06 8.94878606e-06 8.94878547e-06 8.94878381e-06
 8.94878670e-06]",[1.78975675e-05 3.01923849e-12],inf,8.948785243198843e-06,inf,1.0,8.113875432014874e-10,2.848486812223605e-05,22,adam
121,121,1.6453638438122105e-05,1.6453636422587586e-05,"[1.64536376e-05 1.64536393e-05 1.64536378e-05 1.64536377e-05
 1.64536397e-05]",[3.29072749e-05 2.01553457e-12],inf,1.645363843812211e-05,inf,1.0,2.742989264734281e-09,5.237355778553443e-05,22,adam
122,122,2.236288877385535e-05,2.2362886899823626e-05,"[2.23628881e-05 2.23628893e-05 2.23628886e-05 2.23628881e-05
 2.23628898e-05]",[4.47257757e-05 1.87403174e-12],inf,2.2362888773855348e-05,inf,1.0,5.067059911745903e-09,7.118328580379973e-05,22,adam
123,123,2.646731021695252e-05,2.6467308958459828e-05,"[2.64673096e-05 2.64673100e-05 2.64673100e-05 2.64673099e-05
 2.64673115e-05]",[5.29346192e-05 1.25849271e-12],inf,2.646731021695252e-05,inf,1.0,7.097736448079091e-09,8.42480650276034e-05,22,adam
124,124,2.867571308843456e-05,2.867571170612252e-05,"[2.86757129e-05 2.86757129e-05 2.86757130e-05 2.86757127e-05
 2.86757139e-05]",[5.73514248e-05 1.38231204e-12],inf,2.867571308843456e-05,inf,1.0,8.331605676827753e-09,9.12776296941864e-05,22,adam
125,125,2.9012345151962803e-05,2.901234386043998e-05,"[2.90123458e-05 2.90123447e-05 2.90123451e-05 2.90123450e-05
 2.90123452e-05]",[5.80246890e-05 1.29152283e-12],inf,2.9012345151962803e-05,inf,1.0,8.528367761532012e-09,9.234916283218375e-05,22,adam
