,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
87,87,0.0003737909177812516,0.0006474248563098859,[0.00037379],[1.49516366e-03 6.80273872e-12 1.01932957e-13 1.22738092e-12],0.0003737909177812516,inf,inf,1.0,2.2650496113191087e-07,0.0004759253779820227,27,adam
88,88,0.00035980497568131496,0.0006232004938814137,[0.0003598],[1.43921989e-03 6.82506108e-12 3.88897338e-14 1.47536837e-12],0.00035980497568131496,inf,inf,1.0,2.0987202809724966e-07,0.00045811792342997926,27,adam
89,89,0.0003436240350457108,0.0005951742829869214,[0.00034362],[1.37449613e-03 5.42851853e-12 9.62651705e-14 2.12062405e-12],0.0003436240350457108,inf,inf,1.0,1.9141999339219855e-07,0.00043751570994166045,27,adam
90,90,0.0003255639616146756,0.000563893318461517,[0.00032556],[1.30225584e-03 5.00718402e-12 1.39689133e-13 2.07318904e-12],0.0003255639616146756,inf,inf,1.0,1.7182758258936864e-07,0.00041452091026839,27,adam
91,91,0.0003059340777156709,0.0005298933623689518,[0.00030593],[1.22373630e-03 4.76024293e-12 7.06293371e-15 2.16317604e-12],0.0003059340777156709,inf,inf,1.0,1.517315668116982e-07,0.000389527365829645,27,adam
92,92,0.0002850350613972185,0.0004936952047762821,[0.00028504],[1.14014024e-03 4.29844914e-12 2.67693907e-14 1.74079517e-12],0.0002850350613972185,inf,inf,1.0,1.317094092648004e-07,0.0003629179118069814,27,adam
93,93,0.00026315704092463605,0.0004558013619392354,[0.00026316],[1.05262816e-03 3.97337979e-12 4.42087332e-14 1.71847281e-12],0.00026315704092463605,inf,inf,1.0,1.1226650994462169e-07,0.00033506195098076397,27,adam
94,94,0.00024057788694335265,0.000416693120405341,[0.00024058],[9.62311543e-04 3.62738324e-12 4.49063069e-14 1.45130208e-12],0.00024057788694335265,inf,inf,1.0,9.382782430836213e-08,0.0003063132792449075,27,adam
95,95,0.00021756170790061623,0.0003768279291650767,[0.00021756],[8.70246827e-04 3.31207993e-12 4.47319135e-14 1.32015823e-12],0.00021756170790061623,inf,inf,1.0,7.673352571124949e-08,0.0002770081699190463,27,adam
96,96,0.00019435754616571645,0.00033663714226092763,[0.00019436],[7.77430180e-04 3.01630868e-12 6.39151902e-14 1.30620675e-12],0.00019435754616571645,inf,inf,1.0,6.123828923415741e-08,0.0002474637135958524,27,adam
97,97,0.00017119827521930772,0.00029652410836689423,[0.0001712],[6.84793097e-04 2.81819775e-12 3.06932428e-14 1.44851179e-12],0.00017119827521930772,inf,inf,1.0,4.751371687202425e-08,0.00021797641399956547,27,adam
98,98,0.00014829969388138427,0.0002568626024973857,[0.0001483],[5.93198772e-04 2.50289443e-12 2.77285546e-14 1.02368940e-12],0.00014829969388138427,inf,inf,1.0,3.5653383047455174e-08,0.00018882103472206424,27,adam
99,99,0.0001258598143151129,0.00021799559096230496,[0.00012586],[5.03439254e-04 2.05644727e-12 4.95277327e-14 1.46664870e-12],0.0001258598143151129,inf,inf,1.0,2.5679963948763547e-08,0.00016024969267891542,27,adam
100,100,0.00010405833469845839,0.00018023432093621804,[0.00010406],[4.16233336e-04 1.50257375e-12 5.83346006e-14 1.40526222e-12],0.00010405833469845839,inf,inf,1.0,1.755391452678573e-08,0.00013249118669733662,27,adam
101,101,8.305629393084829e-05,0.00014385771959675127,[8.30562939e-05],[3.32225173e-04 1.27376958e-12 9.35620725e-14 1.02264304e-12],8.305629393084829e-05,inf,inf,1.0,1.1183180479810308e-08,0.00010575055787187537,27,adam
102,102,6.299589586031748e-05,0.00010911209124208998,[6.29958959e-05],[2.51983582e-04 1.04077996e-12 1.11786185e-13 6.76995275e-13],6.299589586031748e-05,inf,inf,1.0,6.4334621439143815e-09,8.02088657652078e-05,27,adam
103,103,4.4000496799031945e-05,7.621109544169397e-05,[4.40004968e-05],[1.76001986e-04 3.90641272e-13 8.71967125e-14 5.13763030e-13],4.4000496799031945e-05,inf,inf,1.0,3.1385958575449756e-09,5.60231725124094e-05,27,adam
104,104,2.6174746550346628e-05,4.5335989992652776e-05,[2.61747466e-05],[1.04698985e-04 8.30112703e-13 3.83665535e-15 7.38381761e-13],2.6174746550346628e-05,inf,inf,1.0,1.1106704245785399e-09,3.3326722381321616e-05,27,adam
105,105,9.604870620115021e-06,1.6636122983372243e-05,[9.60487062e-06],[3.84194809e-05 9.97530390e-13 1.13791710e-13 5.00857916e-13],9.604870620115021e-06,inf,inf,1.0,1.4955580528501157e-10,1.2229301095567635e-05,27,adam
106,106,5.640912317845137e-06,9.770346026416762e-06,[5.64091232e-06],[2.25636480e-05 7.89653428e-13 1.71777524e-13 2.66821940e-13],5.640912317845137e-06,inf,inf,1.0,5.158446556986225e-11,7.18223263129758e-06,27,adam
107,107,1.9511848947628694e-05,3.379551298268099e-05,[1.95118489e-05],[7.80473945e-05 5.18994833e-13 8.57143683e-14 6.84319799e-13],1.9511848947628694e-05,inf,inf,1.0,6.171874516814683e-10,2.484325767104778e-05,27,adam
108,108,3.197400369238746e-05,5.538059807155161e-05,[3.19740037e-05],[1.27896013e-04 1.43700182e-13 1.74567818e-13 1.14541601e-12],3.197400369238746e-05,inf,inf,1.0,1.6573501760487992e-09,4.0710565904600315e-05,27,adam
109,109,4.3009501878322356e-05,7.449464192100044e-05,[4.30095019e-05],[1.72038007e-04 3.76689798e-14 3.10769083e-13 5.87705842e-13],4.3009501878322356e-05,inf,inf,1.0,2.998810774854811e-09,5.476139859084128e-05,27,adam
110,110,5.261568583321594e-05,9.113304037687412e-05,[5.26156858e-05],[2.10462742e-04 8.92894335e-14 2.24531535e-13 1.00485491e-12],5.261568583321594e-05,inf,inf,1.0,4.487977887934423e-09,6.699237187612894e-05,27,adam
111,111,6.08041868151338e-05,0.00010531594000060135,[6.08041868e-05],[2.43216746e-04 8.64991388e-14 2.16509437e-13 1.21447581e-12],6.08041868151338e-05,inf,inf,1.0,5.993592419149882e-09,7.741829513840948e-05,27,adam
112,112,6.759992805334701e-05,0.00011708650924269814,[6.75999281e-05],[2.70399711e-04 6.11074561e-13 1.53291820e-13 5.06438506e-13],6.759992805334701e-05,inf,inf,1.0,7.408200100914782e-09,8.60709016188288e-05,27,adam
113,113,7.304006632180676e-05,0.000126509104765025,[7.30400663e-05],[2.92160263e-04 8.05000049e-13 9.60907771e-14 9.91252227e-13],7.304006632180676e-05,inf,inf,1.0,8.64853514712048e-09,9.299750079105884e-05,27,adam
114,114,7.717288167487123e-05,0.00013366735111883718,[7.71728817e-05],[3.08691525e-04 7.54774743e-13 6.54847311e-14 7.53379596e-13],7.717288167487123e-05,inf,inf,1.0,9.654942053086424e-09,9.825956472964137e-05,27,adam
115,115,8.005662976530973e-05,0.00013866214933112972,[8.00566298e-05],[3.20226517e-04 3.69714061e-13 1.50937509e-13 1.04705812e-12],8.005662976530973e-05,inf,inf,1.0,1.038998314966135e-08,0.00010193126683533116,27,adam
116,116,8.17583616655965e-05,0.00014160963545053657,[8.17583617e-05],[3.27033445e-04 5.59454107e-13 1.92791931e-13 8.02907328e-13],8.17583616655965e-05,inf,inf,1.0,1.0836389260732342e-08,0.0001040979791853136,27,adam
117,117,8.235272601846365e-05,0.0001426391045255677,[8.2352726e-05],[3.29410902e-04 6.89202815e-13 1.45531313e-13 1.03624573e-12],8.235272601846365e-05,inf,inf,1.0,1.0994518038769445e-08,0.00010485474738364253,27,adam
118,118,8.192076113358585e-05,0.00014189091961470127,[8.19207611e-05],[3.27683043e-04 2.23223584e-13 1.52594247e-13 1.11960579e-12],8.192076113358585e-05,inf,inf,1.0,1.087948140716556e-08,0.00010430475261014038,27,adam
119,119,8.054868982688527e-05,0.00013951442240597994,[8.05486898e-05],[3.22194758e-04 8.78942861e-14 1.30533479e-13 1.26644505e-12],8.054868982688527e-05,inf,inf,1.0,1.051809764765664e-08,0.0001025577771642805,27,adam
120,120,7.832672420762953e-05,0.00013566586503362284,[7.83267242e-05],[3.13306895e-04 2.79029480e-13 9.62651705e-14 1.15657719e-12],7.832672420762953e-05,inf,inf,1.0,9.945810138970873e-09,9.972868267071888e-05,27,adam
121,121,7.534789349461777e-05,0.0001305063789225008,[7.53478935e-05],[3.01391573e-04 2.80424627e-13 1.19023512e-13 1.07879773e-12],7.534789349461777e-05,inf,inf,1.0,9.203700280595456e-09,9.59359176098129e-05,27,adam
122,122,7.170690313197507e-05,0.00012419999867920758,[7.17069031e-05],[2.86827611e-04 1.88344899e-13 9.30388922e-14 1.10216645e-12],7.170690313197507e-05,inf,inf,1.0,8.335701808102837e-09,9.130006469804108e-05,27,adam
123,123,6.749903500324283e-05,0.00011691175734779629,[6.7499035e-05],[2.69996139e-04 1.98110931e-13 8.20521064e-14 1.00101826e-12],6.749903500324283e-05,inf,inf,1.0,7.386103091349316e-09,8.594244059767497e-05,27,adam
124,124,6.281909791452632e-05,0.0001088058686459266,[6.28190979e-05],[2.51276391e-04 1.71603130e-13 7.04549437e-14 8.45110537e-13],6.281909791452632e-05,inf,inf,1.0,6.3974018010099e-09,7.998375962947613e-05,27,adam
125,125,5.776043688606989e-05,0.0001000440107963986,[5.77604369e-05],[2.31041747e-04 1.36724445e-13 6.53103376e-14 7.63843201e-13],5.776043688606989e-05,inf,inf,1.0,5.408554073191762e-09,7.354287236460699e-05,27,adam
126,126,5.241400870618341e-05,9.078372560247604e-05,[5.24140087e-05],[2.09656034e-04 1.24168119e-13 5.78114204e-14 6.92690684e-13],5.241400870618341e-05,inf,inf,1.0,4.4536387818504625e-09,6.673558858283357e-05,27,adam
127,127,4.68675310898103e-05,8.11769446167574e-05,[4.68675311e-05],[1.87470124e-04 9.62651705e-14 5.12716669e-14 6.42465377e-13],4.68675310898103e-05,inf,inf,1.0,3.5609378135758276e-09,5.967359394776217e-05,27,adam
128,128,4.1204711268373965e-05,7.136865302206323e-05,[4.12047113e-05],[1.64818844e-04 1.01845760e-13 4.70862247e-14 5.54222304e-13],4.1204711268373965e-05,inf,inf,1.0,2.7524154546742588e-09,5.24634678162883e-05,27,adam
129,129,3.550455913091922e-05,6.149569996640966e-05,[3.55045591e-05],[1.42018236e-04 1.25563266e-13 4.79581918e-14 4.30402973e-13],3.550455913091922e-05,inf,inf,1.0,2.0435651402171784e-09,4.520580870392976e-05,27,adam
130,130,2.9840788941614304e-05,5.168576226553989e-05,[2.98407889e-05],[1.19363155e-04 1.85554604e-13 4.86557655e-14 3.18791181e-13],2.9840788941614304e-05,inf,inf,1.0,1.4435799423961253e-09,3.799447252661459e-05,27,adam
131,131,2.428131240084489e-05,4.2056466541576854e-05,[2.42813124e-05],[9.71252492e-05 1.01845760e-13 4.20288154e-14 2.21828436e-13],2.428131240084489e-05,inf,inf,1.0,9.557945512613678e-10,3.0915927146768496e-05,27,adam
132,132,1.8887825104101854e-05,3.271467262313672e-05,[1.88878251e-05],[7.55513002e-05 1.11611792e-14 1.59569984e-14 1.48931985e-13],1.8887825104101854e-05,inf,inf,1.0,5.783412143381695e-10,2.4048725836722795e-05,27,adam
133,133,1.3715486566800007e-05,2.3755919459828372e-05,[1.37154866e-05],[5.48619461e-05 5.58058960e-14 3.26987672e-14 1.26958413e-13],1.3715486566800007e-05,inf,inf,1.0,3.049598571345686e-10,1.7463099872161436e-05,27,adam
134,134,8.812693384363187e-06,1.526403251502878e-05,[8.81269338e-06],[3.52507732e-05 3.62738324e-14 2.58102269e-14 2.46592303e-13],8.812693384363187e-06,inf,inf,1.0,1.2590342879523884e-10,1.1220669712708187e-05,27,adam
135,135,4.22094412752344e-06,7.3108895789086595e-06,[4.22094413e-06],[1.68837763e-05 1.11611792e-14 8.63247453e-15 1.63581033e-13],4.22094412752344e-06,inf,inf,1.0,2.8882810056547134e-11,5.374272979086214e-06,27,adam
136,136,2.5206964735663918e-08,4.3659600400823356e-08,[2.52069647e-08],[1.00827611e-07 1.29748708e-13 1.50850313e-14 1.03240908e-13],2.5206964735663918e-08,inf,inf,1.0,1.0300572043717692e-15,3.2094504387458755e-08,27,adam
137,137,3.898111124176598e-06,6.751726364106772e-06,[3.89811112e-06],[1.55924442e-05 1.31143856e-13 2.52870466e-15 1.37422019e-13],3.898111124176598e-06,inf,inf,1.0,2.4633644421765526e-11,4.963229233156952e-06,27,adam
138,138,7.376906409471669e-06,1.277717646430288e-05,[7.37690641e-06],[2.95076252e-05 2.37175058e-13 2.35431124e-15 1.75439785e-13],7.376906409471669e-06,inf,inf,1.0,8.82203516352682e-11,9.392568958377367e-06,27,adam
139,139,1.044732305558667e-05,1.8095294034008372e-05,[1.04473231e-05],[4.17892917e-05 2.80424627e-13 1.69161622e-14 2.24618731e-13],1.044732305558667e-05,inf,inf,1.0,1.7694173681150004e-10,1.3301944850940828e-05,27,adam
140,140,1.3101420636403544e-05,2.2692325922182955e-05,[1.31014206e-05],[5.24056821e-05 3.26464491e-13 1.52594247e-14 1.28353561e-13],1.3101420636403544e-05,inf,inf,1.0,2.7826399635100436e-10,1.668124684650607e-05,27,adam
141,141,1.533726298323425e-05,2.6564918522351242e-05,[1.5337263e-05],[6.13490516e-05 3.01351838e-13 2.86005217e-14 4.01104877e-14],1.533726298323425e-05,inf,inf,1.0,3.8134316433610493e-10,1.9528009738367658e-05,27,adam
142,142,1.7158538124891802e-05,2.971945962597591e-05,[1.71585381e-05],[6.86341522e-05 2.87400364e-13 3.32219474e-14 8.37088440e-15],1.7158538124891802e-05,inf,inf,1.0,4.772883185215115e-10,2.1846929270541438e-05,27,adam
143,143,1.857413097357401e-05,3.2171338352303634e-05,[1.8574131e-05],[7.42965235e-05 1.88344899e-13 9.41724494e-15 1.49280772e-13],1.857413097357401e-05,inf,inf,1.0,5.592902449063829e-10,2.3649318064755676e-05,27,adam
144,144,1.959765657195746e-05,3.394413674582092e-05,[1.95976566e-05],[7.83906260e-05 2.10667257e-13 3.08676362e-14 1.15099660e-14],1.959765657195746e-05,inf,inf,1.0,6.226278217168429e-10,2.495251133138865e-05,27,adam
145,145,2.024696199865405e-05,3.506876677184414e-05,[2.0246962e-05],[8.09878478e-05 1.40909887e-13 1.84857030e-14 2.89493085e-14],2.024696199865405e-05,inf,inf,1.0,6.645688373895831e-10,2.5779232677436426e-05,27,adam
146,146,2.0543604538438972e-05,3.558256672409922e-05,[2.05436045e-05],[8.21744180e-05 1.79974014e-13 2.00552439e-15 3.48786850e-15],2.0543604538438972e-05,inf,inf,1.0,6.841849707621635e-10,2.6156929689769015e-05,27,adam
147,147,2.0512314348183815e-05,3.552837053245093e-05,[2.05123143e-05],[8.20492572e-05 1.46490477e-13 1.49106378e-14 1.08123923e-14],2.0512314348183815e-05,inf,inf,1.0,6.821023786519254e-10,2.6117089782173863e-05,27,adam
148,148,2.0180449261722716e-05,3.495356333348787e-05,[2.01804493e-05],[8.07217969e-05 1.50675919e-13 1.43874576e-14 2.09272110e-14],2.0180449261722716e-05,inf,inf,1.0,6.602096956728625e-10,2.569454603063015e-05,27,adam
149,149,1.9577448983098922e-05,3.390913624076611e-05,[1.9577449e-05],[7.83097958e-05 9.62651705e-14 2.61590137e-14 1.70905556e-14],1.9577448983098922e-05,inf,inf,1.0,6.213444723271082e-10,2.4926782230316746e-05,27,adam
0,0,0.003926990618879715,0.006801747201007579,[0.00392699],[1.57079624e-02 1.96185627e-11 8.71967125e-12 9.59163837e-11],0.003926990618879715,inf,inf,1.0,2.4999945394336254e-05,0.004999999747761663,28,adam
1,1,0.003926165530647779,0.0068003180620437795,[0.00392617],[1.57046619e-02 7.78492249e-11 6.21503288e-11 6.08556320e-11],0.003926165530647779,inf,inf,1.0,2.4989441192600836e-05,0.004998949212796866,28,adam
2,2,0.003924757463114277,0.006797879244904969,[0.00392476],[1.56990297e-02 5.03090152e-11 2.85021638e-11 7.46382931e-11],0.003924757463114277,inf,inf,1.0,2.4971520176438014e-05,0.004997156405531555,28,adam
3,3,0.003922743236481371,0.006794390499373454,[0.00392274],[1.56909728e-02 2.34803307e-11 2.57997633e-11 1.08785921e-10],0.003922743236481371,inf,inf,1.0,2.4945895515482995e-05,0.00499459181253048,28,adam
4,4,0.003920100812673841,0.006789813668481121,[0.0039201],[1.56804031e-02 5.20948039e-11 4.06026260e-11 9.75891654e-11],0.003920100812673841,inf,inf,1.0,2.4912298980688773e-05,0.004991227374044893,28,adam
5,5,0.003916809435929141,0.006784112874909394,[0.00391681],[1.56672376e-02 1.43881551e-11 2.36439118e-11 8.61301223e-11],0.003916809435929141,inf,inf,1.0,2.4870483133024795e-05,0.004987036663016697,28,adam
6,6,0.00391284983016184,0.006777254624929553,[0.00391285],[1.56513992e-02 4.62923859e-11 1.86154517e-11 7.93685404e-11],0.00391284983016184,inf,inf,1.0,2.482022420170677e-05,0.004981995136372319,28,adam
7,7,0.0039082041405718165,0.0067692080326495875,[0.0039082],[1.56328164e-02 3.75071427e-11 1.42381768e-11 1.30417681e-10],0.0039082041405718165,inf,inf,1.0,2.4761321676479052e-05,0.004976080060673738,28,adam
8,8,0.0039028561071240402,0.006759944884803579,[0.00390286],[1.56114241e-02 9.39031860e-11 8.06280097e-11 1.49995785e-10],0.0039028561071240402,inf,inf,1.0,2.4693600803205216e-05,0.004969270733001574,28,adam
9,9,0.0038967909830214744,0.006749439826802837,[0.00389679],[1.55871637e-02 3.70062848e-11 8.93570982e-11 1.20049643e-10],0.0038967909830214744,inf,inf,1.0,2.4616911799274263e-05,0.004961548377150349,28,adam
10,10,0.0038899958526459983,0.006737670291700995,[0.00389],[1.55599831e-02 4.74629145e-11 1.15834903e-10 1.24766637e-10],0.0038899958526459983,inf,inf,1.0,2.4531134071384887e-05,0.004952896548444663,28,adam
11,11,0.0038824593878717707,0.00672461672671221,[0.00388246],[1.55298372e-02 9.52955431e-11 1.23324403e-10 1.12902303e-10],0.0038824593878717707,inf,inf,1.0,2.4436173270576717e-05,0.004943300823466501,28,adam
12,12,0.0038741719837404247,0.006710262574086473,[0.00387417],[1.54966877e-02 4.68058001e-11 6.07534374e-11 1.33216347e-10],0.0038741719837404247,inf,inf,1.0,2.433196309149771e-05,0.004932748972803269,28,adam
13,13,0.003865125863850596,0.006694594243270273,[0.00386513],[1.54605032e-02 5.80437124e-11 2.29923779e-11 1.45113466e-10],0.003865125863850596,inf,inf,1.0,2.4218466614689932e-05,0.004921231095233125,28,adam
14,14,0.0038553149290955213,0.006677601205783796,[0.00385531],[1.54212595e-02 9.60293906e-11 6.37477725e-12 1.23781663e-10],0.0038553149290955213,inf,inf,1.0,2.4095674360231816e-05,0.004908739425132147,28,adam
15,15,0.0038447348389916668,0.006659275931394057,[0.00384473],[1.53789391e-02 9.96832817e-11 4.08244544e-11 1.21672200e-10],0.0038447348389916668,inf,inf,1.0,2.3963605206059354e-05,0.00489526843602528,28,adam
16,16,0.003833382939195156,0.006639613889959508,[0.00383338],[1.53335315e-02 9.79756213e-11 3.69400153e-11 8.26199314e-11],0.003833382939195156,inf,inf,1.0,2.3822305315185423e-05,0.00488081474829638,28,adam
17,17,0.0038212583212505293,0.006618613455331115,[0.00382126],[1.52850331e-02 7.77808627e-11 2.98052315e-11 7.58729986e-11],0.0038212583212505293,inf,inf,1.0,2.3671848652991513e-05,0.004865377205264476,28,adam
18,18,0.003808361699932084,0.006596275894636183,[0.00380836],[1.52334467e-02 1.74351570e-11 1.86088248e-11 7.35005504e-11],0.003808361699932084,inf,inf,1.0,2.3512335174116866e-05,0.004848956717008246,28,adam
19,19,0.003794695440171267,0.006572605253129915,[0.0037947],[1.51787817e-02 2.16373410e-11 1.21123209e-11 5.02490239e-11],0.003794695440171267,inf,inf,1.0,2.3343890816817704e-05,0.004831556294652373,28,adam
20,20,0.003780263444017734,0.006547608303690416,[0.00378026],[1.51210537e-02 8.42390000e-12 8.22753300e-12 6.53500993e-11],0.003780263444017734,inf,inf,1.0,2.3166665713446907e-05,0.004813180906440007,28,adam
21,21,0.0037650711341900385,0.0065212944263702294,[0.00376507],[1.50602844e-02 2.41234937e-11 5.72394099e-12 9.51337060e-11],0.0037650711341900385,inf,inf,1.0,2.298083355211323e-05,0.0047938374567917386,28,adam
22,22,0.0037491253633542554,0.006493675518654742,[0.00374913],[1.49965013e-02 3.94282606e-11 2.69305302e-11 9.75277789e-11],0.0037491253633542554,inf,inf,1.0,2.2786589984065995e-05,0.004773534670792223,28,adam
23,23,0.0037324343825470827,0.006464765861367927,[0.00373243],[1.49297373e-02 3.59501582e-11 4.39269134e-11 1.36838150e-10],0.0037324343825470827,inf,inf,1.0,2.2584151721435033e-05,0.004752283053988116,28,adam
24,24,0.0037150077166413268,0.006434582029969212,[0.00371501],[1.48600307e-02 2.48419946e-11 1.19075831e-12 1.22514869e-10],0.0037150077166413268,inf,inf,1.0,2.2373754475417757e-05,0.00473009473382402,28,adam
25,25,0.003696856197565058,0.006403142708365972,[0.00369686],[1.47874247e-02 1.47746110e-12 3.11878225e-11 6.10258400e-11],0.003696856197565058,inf,inf,1.0,2.215565278132788e-05,0.004706983501939099,28,adam
26,26,0.003677991795044158,0.0063704686149581346,[0.00367799],[1.47119671e-02 1.87758937e-11 1.85554604e-13 5.70406014e-11],0.003677991795044158,inf,inf,1.0,2.1930117354698738e-05,0.0046829645986616875,28,adam
