,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
60,60,0.0003252202805495998,0.000671773670621907,[0.00031784 0.00036352 0.00038634 0.00024095 0.00031745],[1.30088112e-03 1.09093551e-12 4.59186607e-13 1.94012685e-12],0.0003813707694263986,0.0002690697916728011,inf,1.0,9.93755523416536e-06,0.004140833219456352,22,adam
61,61,0.00034537624651044974,0.0007470124929120247,[0.00034997 0.00039174 0.00042021 0.0002366  0.00032836],[1.38150498e-03 9.03392820e-13 5.47691271e-13 2.19693861e-12],0.0004238640558576911,0.0002668884371632083,inf,1.0,1.1925244198152666e-05,0.004397466948693252,22,adam
62,62,0.000360571224054835,0.0008037981645603393,[0.00037341 0.00041261 0.00044513 0.00023455 0.00033717],[1.44228489e-03 1.22017848e-12 4.41476955e-13 2.16631512e-12],0.00045467583523689357,0.0002664666128727763,inf,1.0,1.3535831530303613e-05,0.004590935411601826,22,adam
63,63,0.00037035156617384304,0.0008380450184327055,[0.00038746 0.00042552 0.00046039 0.0002348  0.00034359],[1.48140626e-03 1.30570973e-12 4.18090797e-13 2.07256122e-12],0.0004729254121525001,0.00026777772019518617,inf,1.0,1.4570896951887698e-05,0.004715462595071607,22,adam
64,64,0.0003744727981184608,0.0008481188065057259,[0.00039183 0.00043021 0.00046566 0.00023724 0.00034742],[1.49789119e-03 1.32929644e-12 5.84671396e-13 1.53473190e-12],0.00047824850735515124,0.0002706970888817704,inf,1.0,1.4915961772395539e-05,0.00476793574991996,22,adam
65,65,0.00037293120257464354,0.0008344358262978981,[0.0003866  0.00042673 0.00046107 0.00024164 0.0003486 ],[1.49172481e-03 1.01259798e-12 5.48066216e-13 1.63772865e-12],0.00047084262231198473,0.00027501978283730213,inf,1.0,1.4554849672286888e-05,0.00474830754583655,22,adam
66,66,0.00036599134630682444,0.0007993246977733737,[0.00037235 0.00041555 0.00044719 0.00024769 0.00034717],[1.46396538e-03 1.13103728e-12 4.79015140e-13 1.64013528e-12],0.00045149956931119547,0.00028048312330245325,inf,1.0,1.3568774792737866e-05,0.004659946551486938,22,adam
67,67,0.00035420072618424505,0.0007469936914663843,[0.00035007 0.0003975  0.00042507 0.00025503 0.00034333],[1.41680290e-03 9.07447467e-13 4.70434983e-13 1.62684650e-12],0.00042161005583937685,0.00028679139652911325,inf,1.0,1.2119370984955316e-05,0.004509823713516825,22,adam
68,68,0.0003383828348626457,0.0006835105961392602,[0.00032122 0.0003738  0.00039621 0.00026327 0.00033742],[1.35353134e-03 8.04302476e-13 4.00878166e-13 1.44178020e-12],0.00038312565718059315,0.0002936400125446982,inf,1.0,1.0417852278940275e-05,0.004308424066066685,22,adam
69,69,0.00031960287094657587,0.0006166830302138523,[0.00028762 0.00034599 0.00036247 0.000272   0.00032993],[1.27841148e-03 6.63697777e-13 4.56928213e-13 1.26149228e-12],0.00033846910741296864,0.00030073663448018303,inf,1.0,8.685890780064385e-06,0.0040693101390010256,22,adam
70,70,0.000299105580881194,0.0005555731359060529,[0.00025136 0.00031585 0.000326   0.00028085 0.00032146],[1.19642232e-03 6.59974477e-13 5.38587934e-13 1.30903193e-12],0.0002903936406329845,0.00030781752112940346,inf,1.0,7.1164321793375775e-06,0.0038083305362897057,22,adam
71,71,0.0002782307445675184,0.000509084425619333,[0.00021465 0.00028527 0.00028908 0.00028947 0.00031268],[1.11292298e-03 8.02689336e-13 4.86662292e-13 1.41781854e-12],0.00024180313713793514,0.00031465835199710165,inf,1.0,5.843256889623845e-06,0.003542543865445058,22,adam
72,72,0.00025831654379739624,0.0004831555813886045,[0.00017968 0.00025614 0.00025393 0.00029756 0.00030427],[1.03326617e-03 8.94359240e-13 4.28964227e-13 1.09431874e-12],0.00019555323444516272,0.00032107985314962977,inf,1.0,4.926009757647597e-06,0.003288988386221492,22,adam
73,73,0.0002406029394944178,0.00047777573823545286,[0.00014846 0.00023017 0.0002226  0.00030489 0.00029689],[9.62411756e-04 8.17634853e-13 3.36221804e-13 1.03223468e-12],0.00015425656400693861,0.000326949314981897,inf,1.0,4.3531781962335534e-06,0.003063451771438075,22,adam
74,74,0.00023377164236808952,0.00048331083597472925,[0.00013083 0.00020885 0.0002268  0.00031128 0.00029109],[9.35086567e-04 8.19649097e-13 3.75512642e-13 8.05627866e-13],0.000135363877264273,0.00033217940747190603,inf,1.0,4.0605777186906414e-06,0.002976472995007251,22,adam
75,75,0.00024337095045841366,0.0004892793001444113,[0.00016296 0.00019329 0.00025667 0.00031662 0.00028732],[9.73483800e-04 8.32554210e-13 2.47028286e-13 8.61817427e-13],0.0001500163434411112,0.00033672555747571616,inf,1.0,3.959004696219757e-06,0.0030986951816343034,22,adam
76,76,0.0002500608029733058,0.0004976995645800778,[0.00018319 0.00018418 0.0002762  0.00032087 0.00028586],[1.00024321e-03 8.63012022e-13 1.95730460e-13 8.55190477e-13],0.00015953890887648062,0.0003405826970701309,inf,1.0,3.962976838001553e-06,0.0031838730293380912,22,adam
77,77,0.0002537857805415038,0.0005039313997929403,[0.00019117 0.00018179 0.00028508 0.00032406 0.00028684],[1.01514312e-03 8.15167186e-13 2.30896895e-13 8.83232940e-13],0.00016378991614102872,0.00034378164494197887,inf,1.0,4.013133042057049e-06,0.003231300916769042,22,adam
78,78,0.00025467358777538524,0.0005065257394865894,[0.00018735 0.00018592 0.00028365 0.00032625 0.00029019],[1.01869435e-03 8.21157600e-13 1.75936807e-13 8.81802914e-13],0.0001629622395099717,0.0003463849360407989,inf,1.0,4.087376483199442e-06,0.003242604829551743,22,adam
79,79,0.0002530185501039195,0.0005068561232862306,[0.00017287 0.000196   0.00027291 0.0003276  0.00029572],[1.01207420e-03 7.18579388e-13 1.71646728e-13 6.97852729e-13],0.00015755542336406584,0.00034848167684377307,inf,1.0,4.199298734010209e-06,0.003221532235438529,22,adam
80,80,0.00024925546962714396,0.00050818331611823,[0.00014949 0.00021106 0.00025438 0.00032826 0.00030308],[9.97021877e-04 8.68200227e-13 2.47647383e-13 8.23590388e-13],0.00014832991907009837,0.00035018102018418947,inf,1.0,4.385843264011662e-06,0.0031736192067082225,22,adam
81,81,0.00024807777382774855,0.0005123024582901534,[0.00014023 0.00022989 0.00022999 0.00032844 0.00031184],[9.92311094e-04 9.57995401e-13 1.82232409e-13 6.38000906e-13],0.00014455145381446168,0.00035160409384103546,inf,1.0,4.688729971648926e-06,0.003158624318073233,22,adam
82,82,0.0002614678452949222,0.0005165257858673924,[0.00016384 0.00025107 0.00024261 0.00032834 0.00032147],[1.04587138e-03 1.20499753e-12 2.56846636e-13 9.14274969e-13],0.00017006107944249723,0.0003528746111473472,inf,1.0,5.135334325049842e-06,0.0033291120030620736,22,adam
83,83,0.0002778495922701154,0.0005273851426690839,[0.00018846 0.00027312 0.00026807 0.00032817 0.00033142],[1.11139837e-03 9.25087362e-13 3.65580937e-13 1.14900852e-12],0.00020159036398736951,0.00035410882055286134,inf,1.0,5.724341921771233e-06,0.0035376908836683985,22,adam
84,84,0.00029378487666656584,0.0005451571166474488,[0.00021236 0.00029453 0.00029278 0.00032812 0.00034113],[1.17513950e-03 9.61997730e-13 4.18701174e-13 1.10516601e-12],0.0002321639239145921,0.00035540582941853964,inf,1.0,6.419830898707875e-06,0.0037405852261704897,22,adam
85,85,0.00030827433839385166,0.0005668842287820098,[0.00023394 0.00031392 0.00031511 0.00032832 0.00035008],[1.23309735e-03 1.08897358e-12 4.30019307e-13 1.24830814e-12],0.00025970915444763866,0.0003568395223400647,inf,1.0,7.155021175068451e-06,0.003925070782701212,22,adam
86,86,0.00032044792170324277,0.0005886616466206254,[0.00025182 0.00033009 0.00033365 0.00032889 0.00035778],[1.28179168e-03 8.86092992e-13 3.51550986e-13 1.09686489e-12],0.0002824425884298447,0.0003584532549766408,inf,1.0,7.84443464465781e-06,0.004080069659407215,22,adam
87,87,0.0003296176739511262,0.0006067904001782673,[0.00026492 0.00034211 0.00034731 0.00032989 0.00036387],[1.31847069e-03 7.79826358e-13 3.04830987e-13 1.02316622e-12],0.00029897714785366276,0.0003602582000485896,inf,1.0,8.401212843579443e-06,0.004196822571181702,22,adam
88,88,0.0003353206491550048,0.0006185569486998621,[0.00027252 0.00034934 0.00035535 0.00033132 0.00036807],[1.34128259e-03 6.52815627e-13 3.87650425e-13 1.14346281e-12],0.0003084056107480285,0.000362235687561981,inf,1.0,8.755219552075323e-06,0.0042694351067043,22,adam
89,89,0.00033734950522953006,0.0006226157324516515,[0.00027433 0.00035152 0.00035749 0.00033315 0.00037026],[1.34939802e-03 6.56565086e-13 3.90484318e-13 1.07649573e-12],0.00031035577323345026,0.00036434323722560997,inf,1.0,8.867484520882984e-06,0.004295267304550654,22,adam
90,90,0.0003357677546511537,0.0006190771938013832,[0.00027047 0.00034876 0.00035385 0.00033531 0.00037045],[1.34307102e-03 6.04709201e-13 3.08693801e-13 9.73254826e-13],0.0003050121835778883,0.00036652332572441906,inf,1.0,8.737511123133087e-06,0.0042751278306878415,22,adam
91,91,0.000330906394953899,0.0006093765456792439,[0.00026149 0.00034152 0.000345   0.00033771 0.00036881],[1.32362558e-03 6.94225346e-13 3.96169543e-13 1.03335080e-12],0.0002930993515855465,0.00036871343832225144,inf,1.0,8.40179290908136e-06,0.004213231076610535,22,adam
92,92,0.00032333939344998425,0.0005959448454758466,[0.00024833 0.00033061 0.00033188 0.00034025 0.00036563],[1.29335757e-03 6.78416582e-13 3.49737294e-13 1.04447710e-12],0.00027582304208500737,0.00037085574481496113,inf,1.0,7.924181985160925e-06,0.004116885021112182,22,adam
93,93,0.000313837494901202,0.0005816854341322763,[0.0002322  0.00031709 0.00031575 0.00034282 0.00036132],[1.25534998e-03 5.63430277e-13 3.38741789e-13 9.64744427e-13],0.00025477010379022384,0.0003729048860121803,inf,1.0,7.380940763129813e-06,0.003995903091288611,22,adam
94,94,0.000303302780849852,0.0005693031694311641,[0.00021454 0.0003022  0.00029805 0.00034533 0.00035639],[1.21321112e-03 5.54980916e-13 3.61822758e-13 8.94184847e-13],0.00023177275091581075,0.0003748328107838931,inf,1.0,6.844713871117387e-06,0.003861770946061993,22,adam
95,95,0.00029268958421367955,0.0005606407480742901,[0.00019684 0.00028724 0.00028029 0.00034772 0.00035136],[1.17075833e-03 6.20038383e-13 4.38930811e-13 8.14382416e-13],0.0002087489056858618,0.00037663026274149716,inf,1.0,6.371759781537661e-06,0.003726639529529452,22,adam
96,96,0.000282919807804587,0.0005562730875525376,[0.00018053 0.00027347 0.00026393 0.00034991 0.00034675],[1.13167923e-03 5.63308202e-13 3.93544922e-13 7.01131325e-13],0.00018753443908414968,0.0003783051765250243,inf,1.0,5.9954905034400645e-06,0.003602246872856485,22,adam
97,97,0.00027480173106936935,0.0005555620330728176,[0.00016687 0.00026199 0.00025024 0.00035188 0.00034302],[1.09920692e-03 4.80052781e-13 2.67563112e-13 6.14248521e-13],0.00016972472141335465,0.0003798787407253841,inf,1.0,5.72712917155472e-06,0.0034988843095919986,22,adam
98,98,0.0002714271668270521,0.0005559466125386579,[0.00015683 0.00025364 0.00025253 0.00035363 0.00034052],[1.08570867e-03 4.50144308e-13 3.67438227e-13 6.31129805e-13],0.0001614742088923918,0.0003813801247617123,inf,1.0,5.561940387795878e-06,0.003455918023196336,22,adam
99,99,0.0002713657767662355,0.0005569075212055033,[0.00015098 0.00024894 0.00026226 0.00035515 0.0003395 ],[1.08546311e-03 4.45200255e-13 2.54884710e-13 6.00471441e-13],0.000159890711343118,0.000382840842189353,inf,1.0,5.487873730619782e-06,0.0034551363806651914,22,adam
100,100,0.0002721072442061205,0.000558731890759826,[0.00014954 0.00024807 0.00026643 0.00035647 0.00034002],[1.08842898e-03 5.47351203e-13 3.16157840e-13 6.30711260e-13],0.0001599249664857633,0.00038428952192647774,inf,1.0,5.493113003179138e-06,0.0034645770373211704,22,adam
101,101,0.00027362450243687464,0.0005610882736157811,[0.00015228 0.00025084 0.00026534 0.00035763 0.00034203],[1.09449801e-03 6.93423136e-13 3.26377295e-13 6.12295315e-13],0.00016150142030046643,0.00038574758457328293,inf,1.0,5.569953293113998e-06,0.0034838953691109786,22,adam
102,102,0.0002758158818094157,0.0005642141882180188,[0.00015862 0.00025675 0.00025972 0.00035866 0.00034532],[1.10326353e-03 7.68726217e-13 3.35201602e-13 5.83834308e-13],0.000164405680279243,0.00038722608333958844,inf,1.0,5.714179596164085e-06,0.0035117968778575204,22,adam
103,103,0.00027865779042604647,0.0005685225973021891,[0.00016768 0.00026502 0.00025142 0.0003596  0.00034957],[1.11463116e-03 6.45194634e-13 3.32699056e-13 6.29176598e-13],0.00016859176369677823,0.00038872381715531477,inf,1.0,5.920987753598064e-06,0.0035479811821896856,22,adam
104,104,0.00028601775390051576,0.0005723083181032461,[0.00017835 0.00027468 0.00026218 0.00036049 0.00035439],[1.14407101e-03 5.40201073e-13 4.03703339e-13 7.91711270e-13],0.00018180874320079316,0.0003902267646002383,inf,1.0,6.179788862437127e-06,0.0036416911476246927,22,adam
105,105,0.0002936305617907187,0.0005773654870563255,[0.00018944 0.0002847  0.00027335 0.00036134 0.00035932],[1.17452225e-03 5.30853585e-13 4.69554297e-13 9.44235760e-13],0.0001955522308848755,0.0003917088926965618,inf,1.0,6.470550825153901e-06,0.003738620428147321,22,adam
106,106,0.0003007304671783416,0.0005832423640180001,[0.00019978 0.00029403 0.00028373 0.00036218 0.00036394],[1.20292187e-03 6.99718739e-13 4.95320925e-13 1.08741276e-12],0.0002083265434472933,0.00039313439090939004,inf,1.0,6.763618794351302e-06,0.0038290192311813964,22,adam
107,107,0.00030663106025952824,0.0005890618739749417,[0.0002083  0.00030176 0.00029226 0.00036299 0.00036784],[1.22652424e-03 6.87214730e-13 3.61255980e-13 9.95612063e-13],0.00021880080022568179,0.0003944613202933746,inf,1.0,7.023547917577695e-06,0.0039041479156656234,22,adam
108,108,0.0003107884314793217,0.0005938174183949494,[0.0002142  0.00030715 0.00029812 0.00036377 0.0003707 ],[1.24315372e-03 6.85854461e-13 2.71713676e-13 8.82395851e-13],0.00022593035343221535,0.0003956465095264281,inf,1.0,7.215925421918304e-06,0.003957081210056446,22,adam
109,109,0.00031285000774191284,0.0005967048256601071,[0.00021692 0.00030974 0.00030076 0.00036451 0.00037232],[1.25140003e-03 5.43497109e-13 2.53271571e-13 9.04090393e-13],0.00022904873995550535,0.00039665127552832025,inf,1.0,7.3150166920018925e-06,0.003983330014277087,22,adam
110,110,0.0003126845043984389,0.0005973685491890321,[0.0002163  0.00030935 0.00029999 0.00036516 0.00037262],[1.25073802e-03 6.62136956e-13 2.28272274e-13 8.05279079e-13],0.00022792173600665028,0.00039744727279022757,inf,1.0,7.309731657792399e-06,0.003981222760260472,22,adam
111,111,0.0003103897434191924,0.0005959910860770312,[0.00021247 0.00030612 0.00029599 0.00036573 0.00037164],[1.24155897e-03 6.59085071e-13 2.07667690e-13 7.59936788e-13],0.0002227579282411322,0.00039802155859725263,inf,1.0,7.2059727658596515e-06,0.003952004956015109,22,adam
112,112,0.0003062768985669672,0.0005932111181649045,[0.00020593 0.00030048 0.00028923 0.00036618 0.00036957],[1.22510759e-03 5.39172152e-13 2.78462701e-13 7.34021925e-13],0.00021417388421546193,0.00039837991291847267,inf,1.0,7.024675219014138e-06,0.003899638588942711,22,adam
113,113,0.00030083209455422394,0.0005899052453441924,[0.00019742 0.00029307 0.00028048 0.00036652 0.00036667],[1.20332838e-03 5.36102827e-13 2.72097341e-13 6.98724696e-13],0.00020311655969579024,0.00039854762941265765,inf,1.0,6.7963184548028185e-06,0.003830313191119483,22,adam
114,114,0.00029465902128806036,0.0005869092269845996,[0.00018787 0.00028472 0.00027066 0.00036675 0.0003633 ],[1.17863608e-03 4.65839717e-13 2.34742270e-13 6.95794887e-13],0.00019075065297043662,0.0003985673896056841,inf,1.0,6.553819104569535e-06,0.003751715181168791,22,adam
115,115,0.00028840885991115165,0.0005847786536452693,[0.00017825 0.00027629 0.00026076 0.0003669  0.00035985],[1.15363544e-03 3.34469150e-13 2.42720769e-13 6.40233141e-13],0.00017832335757569817,0.00039849436224660505,inf,1.0,6.3260808385858694e-06,0.003672135654908759,22,adam
116,116,0.000286277578670036,0.0005819337769499179,[0.00016953 0.00026861 0.00026959 0.00036698 0.00035668],[1.14511031e-03 4.51835925e-13 3.87109805e-13 6.52196530e-13],0.00017416596169156687,0.00039838919564850523,inf,1.0,6.13396092280879e-06,0.0036449993393368185,22,adam
117,117,0.0002850471453793127,0.0005800529582858585,[0.00016248 0.0002624  0.00027923 0.00036702 0.00035411],[1.14018858e-03 5.64685910e-13 3.19262043e-13 6.33362041e-13],0.00017178432627674376,0.0003983099644818815,inf,1.0,5.98927916335075e-06,0.003629332976108346,22,adam
118,118,0.00028427009800935984,0.0005791659687865021,[0.00015767 0.00025813 0.00028613 0.00036705 0.00035236],[1.13708039e-03 5.50080460e-13 2.35073617e-13 6.32769103e-13],0.00017023588867085037,0.0003983043073478692,inf,1.0,5.896263923532877e-06,0.0036194393017123794,22,adam
119,119,0.00028401395720893164,0.0005789759502625777,[0.00015537 0.00025606 0.00028999 0.0003671  0.00035155],[1.13605583e-03 4.86566375e-13 2.20816955e-13 5.13484000e-13],0.0001696249954948827,0.0003984029189229805,inf,1.0,5.854035865179549e-06,0.0036161780157517587,22,adam
120,120,0.00028427678791511334,0.0005792862775493866,[0.00015553 0.00025615 0.00029086 0.00036717 0.00035166],[1.13710715e-03 3.89158928e-13 3.04804828e-13 6.63218195e-13],0.00016993826792385014,0.0003986153079063765,inf,1.0,5.858670399190194e-06,0.0036195244802379456,22,adam
121,121,0.0002849897742665645,0.0005800325008059376,[0.00015784 0.00025811 0.00028916 0.00036727 0.00035257],[1.13995910e-03 2.53777312e-13 3.10158706e-13 6.82575865e-13],0.0001710511867326273,0.00039892836180050167,inf,1.0,5.90399363473907e-06,0.003628602504412992,22,adam
122,122,0.0002860278040432765,0.0005812122641766967,[0.00016171 0.00026144 0.00028555 0.00036738 0.00035406],[1.14411121e-03 3.27816040e-13 3.12844365e-13 6.54219494e-13],0.00017274774273052325,0.0003993078653560298,inf,1.0,5.981190030140005e-06,0.0036418191100162645,22,adam
123,123,0.0002872265727976594,0.0005827707033222666,[0.00016642 0.00026549 0.00028089 0.00036748 0.00035585],[1.14890629e-03 3.16794376e-13 2.84086889e-13 5.79962774e-13],0.00017475039507320434,0.00039970275052211455,inf,1.0,6.07805962677619e-06,0.003657082307847226,22,adam
124,124,0.0002884039929385394,0.0005845148577686297,[0.00017118 0.00026957 0.00027612 0.00036754 0.00035761],[1.15361597e-03 3.17849456e-13 2.02915470e-13 6.04761519e-13],0.0001767564335336764,0.0004000515523434024,inf,1.0,6.179002646068859e-06,0.0036720736866893144,22,adam
125,125,0.00028938324722902755,0.0005861087757140094,[0.00017524 0.000273   0.00027212 0.00036751 0.00035904],[1.15753299e-03 4.10243093e-13 1.82642234e-13 5.54257183e-13],0.0001784761902144874,0.0004002903042435677,inf,1.0,6.2664464318760364e-06,0.0036845419395588053,22,adam
126,126,0.0002900146873887288,0.000587154736911861,[0.00017797 0.00027523 0.0002696  0.00036738 0.00035989],[1.16005875e-03 4.63746995e-13 1.60276277e-13 4.73792057e-13],0.00017966844534383604,0.0004003609294336214,inf,1.0,6.3236730547649605e-06,0.0036925816853734528,22,adam
127,127,0.0002901939279386053,0.0005873212552700415,[0.00017894 0.00027588 0.00026907 0.00036709 0.00035999],[1.16077571e-03 5.51466888e-13 2.03682801e-13 3.63680048e-13],0.00018016877700878102,0.0004002190788684296,inf,1.0,6.338240507185321e-06,0.0036948638469347372,22,adam
128,128,0.0002898739077211654,0.0005864578071586792,[0.00017797 0.00027479 0.00027071 0.00036664 0.00035925],[1.15949563e-03 4.43587116e-13 2.63447427e-13 3.89978577e-13],0.00017990746402790742,0.00039984035141442354,inf,1.0,6.304788959234764e-06,0.003690789222974944,22,adam
129,129,0.00028906937190655317,0.0005846457506003519,[0.00017515 0.00027204 0.00027442 0.00036603 0.00035771],[1.15627749e-03 3.71737025e-13 1.91466541e-13 3.49833210e-13],0.00017891479188300295,0.0003992239519301034,inf,1.0,6.2261753037724895e-06,0.0036805455548323263,22,adam
130,130,0.00028785313836543155,0.0005821654454046894,[0.00017079 0.0002679  0.00027982 0.00036526 0.0003555 ],[1.15141255e-03 2.75184105e-13 2.19604920e-13 3.06060461e-13],0.00017731315815737745,0.0003983931185734857,inf,1.0,6.112506857034899e-06,0.0036650599884295865,22,adam
