,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,4.127271817456278e-11,3.529627586665569e-11,[2.90946364e-11 1.88687291e-11 5.50506562e-11 6.20768510e-11],[1.29549900e-11 7.12507445e-11 3.96124201e-11],inf,inf,4.127271817456278e-11,1.0,1.411744326031399e-20,1.5765011518453775e-10,44,adam
106,106,3.461044609341134e-11,3.401659527040102e-11,[2.38544628e-11 1.02345688e-11 4.84246361e-11 5.59281167e-11],[1.57101663e-11 5.52583006e-11 3.28628714e-11],inf,inf,3.4610446093411344e-11,1.0,1.724274851619628e-20,1.322022491478947e-10,44,adam
107,107,3.8657986690281684e-11,3.675699979981177e-11,[4.90609396e-11 1.42850886e-11 4.42364036e-11 4.70495149e-11],[3.65146043e-11 5.14915334e-11 2.79678223e-11],inf,inf,3.8657986690281684e-11,1.0,2.0075748182537936e-20,1.4766277089961477e-10,44,adam
108,108,4.083092149814836e-11,4.81753546607721e-11,[6.29990434e-11 2.63366625e-11 2.97750033e-11 4.42129768e-11],[5.68934570e-11 4.90807623e-11 1.65185452e-11],inf,inf,4.083092149814836e-11,1.0,1.8340042865790868e-20,1.5596257618710752e-10,44,adam
109,109,3.3293819333769306e-11,3.426978373527049e-11,[3.32684524e-11 2.81709325e-11 2.17749956e-11 4.99608969e-11],[3.33722528e-11 4.47199675e-11 2.17892377e-11],inf,inf,3.3293819333769306e-11,1.0,9.911323523232028e-21,1.2717316089094766e-10,44,adam
110,110,2.1113354169954887e-11,1.7518589373163645e-11,[1.97776095e-11 1.06135838e-11 3.27508527e-11 2.13113706e-11],[1.74304702e-11 2.50444654e-11 2.08651269e-11],inf,inf,2.1113354169954887e-11,1.0,3.69445468874771e-21,8.064704459798122e-11,44,adam
111,111,2.8858100772248717e-11,2.4928843758483776e-11,[1.67657188e-11 2.24812308e-11 5.75377389e-11 1.86477145e-11],[1.35152724e-11 5.10376745e-11 2.20213553e-11],inf,inf,2.8858100772248717e-11,1.0,4.807071580193739e-21,1.1022982526753822e-10,44,adam
112,112,3.854761745149782e-11,2.831862612946533e-11,[3.03667783e-11 3.67171405e-11 5.55343073e-11 3.15722438e-11],[2.62087595e-11 6.03309694e-11 2.91031235e-11],inf,inf,3.854761745149782e-11,1.0,8.894342584402954e-21,1.4724110819486214e-10,44,adam
113,113,4.436262087694863e-11,5.514360854523181e-11,[7.95610707e-11 3.37464066e-11 3.31854411e-11 3.09575651e-11],[6.38415526e-11 3.97431280e-11 2.95031821e-11],inf,inf,4.4362620876948635e-11,1.0,9.548634007686224e-21,1.694528961593278e-10,44,adam
114,114,3.719396842102797e-11,5.6111965507898497e-11,[8.45398868e-11 1.91880435e-11 2.60015946e-11 1.90463488e-11],[6.50798113e-11 2.48762629e-11 2.16258310e-11],inf,inf,3.719396842102797e-11,1.0,7.00936320700545e-21,1.4207057752457786e-10,44,adam
115,115,3.281456440296481e-11,4.184804880368507e-11,[6.59786132e-11 1.88450698e-11 3.19498055e-11 1.44847691e-11],[5.14032468e-11 2.20875376e-11 2.49529088e-11],inf,inf,3.2814564402964815e-11,1.0,8.670317627467762e-21,1.2534240312334077e-10,44,adam
116,116,2.5346907153659655e-11,2.1625898660382425e-11,[1.18715417e-11 1.69508084e-11 4.45610079e-11 2.80042706e-11],[2.06172703e-11 2.34665536e-11 3.19568975e-11],inf,inf,2.5346907153659655e-11,1.0,3.194688892035493e-21,9.68181090854614e-11,44,adam
117,117,3.4130130269272034e-11,3.3586404693487716e-11,[2.88285120e-11 2.41971458e-11 6.20912675e-11 2.14035957e-11],[2.07846008e-11 4.36745226e-11 3.79312675e-11],inf,inf,3.4130130269272034e-11,1.0,6.064487126919303e-21,1.3036749457739916e-10,44,adam
118,118,5.318450120174726e-11,4.7138235354317174e-11,[7.55093302e-11 2.51788646e-11 7.12631991e-11 4.07866110e-11],[5.89641173e-11 4.88409278e-11 5.17484585e-11],inf,inf,5.318450120174726e-11,1.0,2.6172613831071937e-20,2.031499413135407e-10,44,adam
119,119,4.345763526399866e-11,5.072950080292759e-11,[5.47887173e-11 1.87507810e-11 8.36286230e-11 1.66624198e-11],[4.25393086e-11 3.06801633e-11 5.71534340e-11],inf,inf,4.345763526399866e-11,1.0,1.3291134603505279e-20,1.6599588370524998e-10,44,adam
120,120,4.060900586496256e-11,4.725187763175191e-11,[3.29287340e-11 3.21180952e-11 7.84096091e-11 1.89795852e-11],[2.25928426e-11 3.93117222e-11 5.99224528e-11],inf,inf,4.060900586496256e-11,1.0,8.347664374802863e-21,1.5511503193010867e-10,44,adam
121,121,3.5018875494528154e-11,5.1590770107828684e-11,[2.23267764e-11 3.28350847e-11 8.16723938e-11 3.24124713e-12],[1.47104996e-11 3.80369935e-11 5.23091334e-11],inf,inf,3.5018875494528154e-11,1.0,8.216310547157412e-21,1.3376211249749304e-10,44,adam
122,122,4.359015973413758e-11,5.936933254291922e-11,[4.75296491e-11 4.10733720e-11 7.30903771e-11 1.26672408e-11],[2.08843102e-11 5.12763755e-11 5.86097935e-11],inf,inf,4.3590159734137576e-11,1.0,5.37985601235489e-21,1.6650214540447905e-10,44,adam
123,123,3.737845486539452e-11,5.7906294768692e-11,[2.45669180e-11 4.59117431e-11 6.50559557e-11 1.39792025e-11],[3.73398122e-12 5.19631369e-11 5.64382465e-11],inf,inf,3.737845486539451e-11,1.0,6.032507567491945e-21,1.4277512505600498e-10,44,adam
124,124,5.3928223761413275e-11,7.03050067803359e-11,[5.13152653e-11 3.91558000e-11 8.85604690e-11 3.66813607e-11],[1.08619419e-11 6.87209934e-11 8.22017360e-11],inf,inf,5.392822376141327e-11,1.0,3.9488218190624996e-21,2.0599055794434662e-10,44,adam
125,125,4.771682408116378e-11,5.103539264628621e-11,[3.99396984e-11 4.68637568e-11 6.28409267e-11 4.12229143e-11],[6.56706780e-12 8.24126212e-11 5.41707832e-11],inf,inf,4.771682408116378e-11,1.0,2.527598862182038e-21,1.8226464781889717e-10,44,adam
126,126,4.67079799172929e-11,5.0837159434675215e-11,[5.08953259e-11 3.85317041e-11 6.77551009e-11 2.96497888e-11],[1.75720559e-11 6.80706804e-11 5.44812035e-11],inf,inf,4.67079799172929e-11,1.0,2.2351816954154132e-21,1.784115077896331e-10,44,adam
127,127,4.4750944169452966e-11,4.2474237487681416e-11,[6.06281067e-11 2.73917427e-11 5.70857112e-11 3.38982161e-11],[2.02967570e-11 6.36156695e-11 5.03404060e-11],inf,inf,4.475094416945296e-11,1.0,3.751518823501286e-21,1.70936154120227e-10,44,adam
128,128,5.2595254884579546e-11,4.7642891322154244e-11,[8.76883856e-11 2.27224750e-11 4.14114627e-11 5.85586962e-11],[3.94569048e-11 7.42097649e-11 4.41190950e-11],inf,inf,5.2595254884579527e-11,1.0,1.0665422436656806e-20,2.0089929719802058e-10,44,adam
129,129,4.717319617739291e-11,5.3989721803767575e-11,[9.07381779e-11 1.03125808e-11 2.39144541e-11 6.37275720e-11],[2.26123093e-11 7.95880145e-11 3.93192648e-11],inf,inf,4.717319617739291e-11,1.0,1.6676951117887086e-20,1.801883087182432e-10,44,adam
130,130,4.2504938516553015e-11,5.662925729624889e-11,[7.56066417e-11 1.10204437e-11 2.40676878e-11 5.93249809e-11],[1.78939426e-11 8.47872493e-11 2.48336237e-11],inf,inf,4.2504938516553015e-11,1.0,1.1518390132461807e-20,1.6235679467513364e-10,44,adam
131,131,4.127775378470678e-11,5.241106562879777e-11,[7.77787699e-11 8.16643717e-12 2.47059677e-11 5.44598403e-11],[1.76468925e-11 7.79902656e-11 2.81961033e-11],inf,inf,4.127775378470678e-11,1.0,1.4029585592040237e-20,1.5766943306516623e-10,44,adam
132,132,5.219035695031694e-11,5.583973007096018e-11,[8.51952572e-11 1.26903189e-11 4.08185250e-11 7.00573267e-11],[2.48853314e-11 9.98742861e-11 3.18114534e-11],inf,inf,5.219035695031695e-11,1.0,2.009269902245136e-20,1.9935231243550788e-10,44,adam
133,133,7.023323875197699e-11,6.628418851112683e-11,[1.33067066e-10 2.00489076e-11 4.01851281e-11 8.76318531e-11],[6.06016062e-11 1.13137168e-10 3.69609425e-11],inf,inf,7.023323875197698e-11,1.0,1.9566313372280494e-20,2.682711830459539e-10,44,adam
134,134,6.68711660444632e-11,6.40381839254225e-11,[1.16112305e-10 2.77958123e-11 5.01811267e-11 7.33954203e-11],[4.84220566e-11 1.17227653e-10 3.49637890e-11],inf,inf,6.687116604446319e-11,1.0,2.1393010749910098e-20,2.5542901127550977e-10,44,adam
135,135,6.35802458543088e-11,6.728221363847239e-11,[1.07299508e-10 4.47770814e-11 5.64162730e-11 4.58281215e-11],[4.10424244e-11 1.08329228e-10 4.13690851e-11],inf,inf,6.35802458543088e-11,1.0,2.4953271371113562e-20,2.428586221014939e-10,44,adam
136,136,6.102508425741659e-11,5.151670365167496e-11,[8.84729235e-11 4.86709378e-11 4.39989961e-11 6.29574797e-11],[3.71529060e-11 1.06717310e-10 3.92050371e-11],inf,inf,6.102508425741659e-11,1.0,1.8433110704444523e-20,2.3309865149201414e-10,44,adam
137,137,6.551899209171228e-11,5.1956246483236515e-11,[7.13409785e-11 3.99263283e-11 6.77974204e-11 8.30112412e-11],[2.99575423e-11 1.13128492e-10 5.34709424e-11],inf,inf,6.551899209171229e-11,1.0,2.5587836515677686e-20,2.5026425376495354e-10,44,adam
138,138,6.020755694705418e-11,4.834737717582783e-11,[5.32309189e-11 2.76586809e-11 7.97517409e-11 8.01888871e-11],[2.24242041e-11 8.29096861e-11 7.52887806e-11],inf,inf,6.020755694705418e-11,1.0,2.5340030518379782e-20,2.299758161683485e-10,44,adam
139,139,5.770447358667289e-11,5.2287092447600635e-11,[8.80154314e-11 2.94863822e-11 7.15192086e-11 4.17968721e-11],[4.88436745e-11 5.70620082e-11 6.72077381e-11],inf,inf,5.7704473586672876e-11,1.0,2.3292866830366873e-20,2.2041479752488158e-10,44,adam
140,140,4.8919274012244966e-11,4.9031566667823864e-11,[9.67349864e-11 2.15894991e-11 3.23476551e-11 4.50049555e-11],[5.24037854e-11 5.38194241e-11 4.05346125e-11],inf,inf,4.891927401224496e-11,1.0,2.0161194620565594e-20,1.8685786251637637e-10,44,adam
141,141,4.7011700599542414e-11,5.967941810289788e-11,[1.08628269e-10 2.89270443e-11 2.04228652e-11 3.00686237e-11],[5.76479701e-11 5.17042062e-11 3.16829255e-11],inf,inf,4.7011700599542414e-11,1.0,1.0823885342682594e-20,1.7957146880576147e-10,44,adam
142,142,5.1897223402237436e-11,5.6328679914777386e-11,[1.13890649e-10 1.94645152e-11 3.46717381e-11 3.95619913e-11],[3.92926916e-11 8.18293188e-11 3.45696598e-11],inf,inf,5.1897223402237436e-11,1.0,1.7940598931844215e-20,1.9823254149287095e-10,44,adam
143,143,4.5477576173478726e-11,5.237753075123144e-11,[7.38120171e-11 2.65150088e-11 6.23951771e-11 1.91881016e-11],[1.11287856e-11 7.49502830e-11 5.03536599e-11],inf,inf,4.5477576173478726e-11,1.0,1.5373937623613737e-21,1.7371148963718497e-10,44,adam
144,144,4.971573605015793e-11,4.585218331392653e-11,[8.98777207e-11 1.69927209e-11 4.93477587e-11 4.26447439e-11],[3.64522151e-11 6.18948860e-11 5.08001071e-11],inf,inf,4.9715736050157936e-11,1.0,7.473513051783019e-21,1.8990009564845423e-10,44,adam
145,145,2.7230203548337524e-11,3.330281584484175e-11,[1.76337330e-11 1.39959443e-11 1.20203575e-11 6.52707794e-11],[1.08458541e-11 3.84305995e-11 3.24141571e-11],inf,inf,2.7230203548337524e-11,1.0,4.401199784306731e-21,1.0401168815121764e-10,44,adam
146,146,3.487220335779418e-11,2.8222099133952802e-11,[3.88429963e-11 2.42977127e-11 1.83596747e-11 5.79884297e-11],[1.90389226e-11 5.55167953e-11 3.00608922e-11],inf,inf,3.487220335779418e-11,1.0,3.739053788078357e-21,1.3320189395926718e-10,44,adam
147,147,3.6739753479482086e-11,3.2248260376001645e-11,[4.61664738e-11 9.20634516e-12 5.56512671e-11 3.59349278e-11],[2.91263179e-11 4.05501336e-11 4.05428090e-11],inf,inf,3.6739753479482086e-11,1.0,8.644507434227421e-21,1.4033552098169366e-10,44,adam
148,148,4.070514750683163e-11,3.5418981209486345e-11,[4.84711410e-11 1.38847394e-11 5.54901276e-11 4.49745819e-11],[5.04882263e-11 4.26953471e-11 2.89318692e-11],inf,inf,4.0705147506831615e-11,1.0,1.62186403473e-20,1.5548229370665467e-10,44,adam
149,149,3.1613720344671256e-11,3.382772136902742e-11,[5.24312669e-11 1.05850414e-11 1.21087168e-11 5.13298562e-11],[4.66467969e-11 3.10331792e-11 1.71611850e-11],inf,inf,3.1613720344671256e-11,1.0,1.411667576788808e-20,1.2075540567479948e-10,44,adam
0,0,1.3855659337837146e-11,1.0961843897204011e-11,[2.03912419e-11 1.37356331e-11 8.66874836e-12 1.26270141e-11],[1.28472148e-11 1.13784734e-11 1.73412898e-11],inf,inf,1.3855659337837149e-11,1.0,1.0277089183968135e-21,5.292477567309106e-11,45,adam
1,1,2.455409284488418e-11,3.021532528289968e-11,[4.70519273e-11 3.09868922e-11 1.85787129e-12 1.83196805e-11],[2.24322262e-11 2.34137124e-11 2.78163398e-11],inf,inf,2.455409284488418e-11,1.0,7.626990473787135e-21,9.37896427188889e-11,45,adam
2,2,3.400062861849805e-11,4.061216493256283e-11,[8.36446672e-11 2.35768866e-11 1.11209524e-11 1.76600083e-11],[2.65670943e-11 2.45076824e-11 5.09271091e-11],inf,inf,3.400062861849805e-11,1.0,1.1981030436405802e-20,1.2987277919762619e-10,45,adam
3,3,3.267039917171378e-11,3.23996892398951e-11,[6.26237488e-11 3.05251275e-11 1.28165216e-11 2.47161988e-11],[2.61283205e-11 2.56306017e-11 4.62522754e-11],inf,inf,3.267039917171379e-11,1.0,8.664093592391093e-21,1.247917325031267e-10,45,adam
4,4,3.16537363692932e-11,3.4601829140404356e-11,[5.75494814e-11 3.26467689e-11 1.07610044e-11 2.56576908e-11],[3.47649805e-11 2.93702943e-11 3.08259344e-11],inf,inf,3.16537363692932e-11,1.0,8.748651667538763e-21,1.209081723629879e-10,45,adam
5,5,3.4811252855791484e-11,5.3256585266224744e-11,[7.03041515e-11 1.76012959e-11 1.26495689e-11 3.86899952e-11],[5.06919832e-11 1.75603715e-11 3.61814039e-11],inf,inf,3.4811252855791484e-11,1.0,1.566579431014911e-20,1.3296919121330575e-10,45,adam
6,6,3.4062167698309796e-11,5.153885104102978e-11,[7.26957829e-11 8.64732704e-12 1.20326813e-11 4.28728796e-11],[4.77855424e-11 1.14585200e-11 4.29424408e-11],inf,inf,3.406216769830979e-11,1.0,1.4084147982045215e-20,1.301079244342418e-10,45,adam
7,7,3.5122552385631457e-11,5.1643027454694544e-11,[7.76701810e-11 1.31465030e-11 1.16957532e-11 3.79777724e-11],[5.38045570e-11 1.59542081e-11 3.56088920e-11],inf,inf,3.5122552385631457e-11,1.0,1.596899398235068e-20,1.341582400726793e-10,45,adam
8,8,3.2488543161506156e-11,4.6348842563036443e-11,[6.43827971e-11 1.40462568e-11 1.05635911e-11 4.09615276e-11],[4.49638567e-11 1.14198046e-11 4.10819681e-11],inf,inf,3.2488543161506156e-11,1.0,1.3600502115911585e-20,1.240971769789212e-10,45,adam
9,9,3.228889175556598e-11,4.917441611106027e-11,[7.69261023e-11 4.52263188e-12 6.74321243e-12 4.09636204e-11],[4.24804944e-11 8.02139997e-12 4.63647809e-11],inf,inf,3.228889175556598e-11,1.0,1.3851543586538097e-20,1.2333445376100372e-10,45,adam
10,10,2.886697303774053e-11,3.763393488010564e-11,[4.79176163e-11 8.47764224e-12 9.81416438e-12 4.92584692e-11],[2.05069228e-11 8.49505251e-12 5.75989438e-11],inf,inf,2.886697303774053e-11,1.0,9.249236550410896e-21,1.1026379809209175e-10,45,adam
11,11,2.976581854885547e-11,4.6919569188701515e-11,[2.68368228e-11 1.29648723e-11 1.47646124e-11 6.44969667e-11],[1.17453972e-11 1.08108228e-11 6.67412357e-11],inf,inf,2.976581854885547e-11,1.0,6.551545451610242e-21,1.1369705177344258e-10,45,adam
12,12,3.1133855036879604e-11,5.0369575352532935e-11,[2.32561770e-11 1.12524742e-11 2.07381685e-11 6.92886004e-11],[1.72154213e-11 1.51227002e-11 6.10634435e-11],inf,inf,3.1133855036879604e-11,1.0,5.754365078199927e-21,1.1892264950574827e-10,45,adam
13,13,3.4070821972020475e-11,5.305277954284015e-11,[3.32420608e-11 1.61023844e-11 1.72905268e-11 6.96483159e-11],[2.43871765e-11 1.77441822e-11 6.00811072e-11],inf,inf,3.4070821972020475e-11,1.0,7.697072419745572e-21,1.3014100908037562e-10,45,adam
14,14,3.89783837437873e-11,5.6623573045237676e-11,[3.09067003e-11 2.69967997e-11 2.15389831e-11 7.64710518e-11],[1.48572734e-11 2.84742608e-11 7.36036169e-11],inf,inf,3.8978383743787295e-11,1.0,6.521051988193615e-21,1.4888645871735662e-10,45,adam
15,15,3.6205324828874716e-11,5.48344127482653e-11,[3.12497903e-11 1.96611147e-11 2.15915337e-11 7.23188606e-11],[2.33753459e-11 1.28557601e-11 7.23848685e-11],inf,inf,3.6205324828874716e-11,1.0,1.099741805176546e-20,1.3829404288401292e-10,45,adam
16,16,2.939912004103879e-11,5.0222322548249667e-11,[1.08885441e-11 1.99634839e-11 2.10485888e-11 6.56958634e-11],[5.07694139e-12 1.59576960e-11 6.71627228e-11],inf,inf,2.939912004103879e-11,1.0,5.87555908645807e-21,1.1229639440557548e-10,45,adam
17,17,3.604786209897504e-11,4.8745385979448225e-11,[4.20440458e-11 1.97172113e-11 2.01024464e-11 6.23277450e-11],[2.41419794e-11 2.45113447e-11 5.94902623e-11],inf,inf,3.604786209897504e-11,1.0,9.212441010789551e-21,1.3769274609387594e-10,45,adam
18,18,3.940505905698432e-11,4.913390966565677e-11,[5.94903640e-11 2.03927242e-11 2.02538198e-11 5.74833282e-11],[3.30848742e-11 2.90739998e-11 5.60563031e-11],inf,inf,3.940505905698431e-11,1.0,1.1252323389646599e-20,1.5051604407290142e-10,45,adam
19,19,3.690462792994004e-11,4.038865435559786e-11,[6.43666367e-11 2.03137531e-11 1.41179616e-11 4.88201604e-11],[2.89308228e-11 3.03153322e-11 5.14677287e-11],inf,inf,3.690462792994004e-11,1.0,8.82889656447722e-21,1.4096546152586598e-10,45,adam
20,20,4.3487369342944174e-11,4.5856024911362605e-11,[6.75379230e-11 3.24915296e-11 1.69289511e-11 5.69910737e-11],[2.99004503e-11 3.44235181e-11 6.61381396e-11],inf,inf,4.3487369342944186e-11,1.0,8.821991600167048e-21,1.661095705429716e-10,45,adam
21,21,4.3085566891973576e-11,4.848395128100187e-11,[7.15845480e-11 2.79100981e-11 1.46520705e-11 5.81955509e-11],[3.34448222e-11 3.10029655e-11 6.48089129e-11],inf,inf,4.308556689197358e-11,1.0,1.0117840595702839e-20,1.6457479823372978e-10,45,adam
22,22,4.442488659603079e-11,5.184385772915294e-11,[7.57676650e-11 2.73749719e-11 1.69377870e-11 5.76191225e-11],[4.44096344e-11 2.41266328e-11 6.47383926e-11],inf,inf,4.4424886596030784e-11,1.0,1.1907517202382486e-20,1.6969048388659758e-10,45,adam
23,23,3.83763558418529e-11,4.5489254470931887e-11,[5.82597277e-11 2.02630336e-11 2.19956614e-11 5.29870006e-11],[3.91098183e-11 1.80483243e-11 5.79709249e-11],inf,inf,3.8376355841852894e-11,1.0,1.0397768385090856e-20,1.46586964788753e-10,45,adam
24,24,3.718102697562182e-11,4.387556895779714e-11,[5.99525066e-11 1.48180931e-11 2.20579780e-11 5.18955303e-11],[3.31514925e-11 1.63235734e-11 6.20680151e-11],inf,inf,3.718102697562182e-11,1.0,1.089969318598666e-20,1.4202106157767957e-10,45,adam
25,25,2.843452094234368e-11,3.887280639605372e-11,[4.67190684e-11 1.99878989e-11 1.82764309e-11 2.87546855e-11],[3.46334878e-11 1.26480575e-11 3.80220175e-11],inf,inf,2.8434520942343684e-11,1.0,5.89640368134715e-21,1.0861178623144951e-10,45,adam
26,26,3.300779231775449e-11,3.929933810503847e-11,[5.71401219e-11 1.42074835e-11 2.63973514e-11 3.42862124e-11],[4.17142097e-11 1.49509227e-11 4.23582446e-11],inf,inf,3.300779231775449e-11,1.0,6.5291532846845615e-21,1.2608047939011158e-10,45,adam
27,27,3.2092248636205335e-11,4.014384561225712e-11,[5.88324357e-11 3.32239820e-12 3.01168144e-11 3.60973462e-11],[4.51654555e-11 1.00262268e-11 4.10850636e-11],inf,inf,3.209224863620534e-11,1.0,6.712161615932428e-21,1.2258327686254233e-10,45,adam
28,28,3.850319799289714e-11,5.2620690716658096e-11,[7.67879828e-11 1.95256982e-11 2.98087193e-11 2.78903917e-11],[6.33320186e-11 1.60359986e-11 3.61415768e-11],inf,inf,3.850319799289714e-11,1.0,1.404297959523358e-20,1.470714661166994e-10,45,adam
29,29,3.4963745373081506e-11,4.630867548139218e-11,[7.11542613e-11 1.99842657e-11 2.98201130e-11 1.88963414e-11],[5.94726921e-11 1.57327284e-11 2.96858156e-11],inf,inf,3.4963745373081506e-11,1.0,1.000056470226946e-20,1.3355183625662903e-10,45,adam
30,30,4.2088901202274914e-11,5.181600031014746e-11,[9.82140752e-11 2.48773674e-11 3.24901926e-11 1.27739696e-11],[6.71010093e-11 3.42261048e-11 2.49395895e-11],inf,inf,4.2088901202274914e-11,1.0,9.81931691697978e-21,1.6076784348229012e-10,45,adam
31,31,4.787620513873737e-11,4.920875440738237e-11,[9.63276034e-11 3.19189088e-11 3.87699836e-11 2.44883247e-11],[6.87797204e-11 3.67084208e-11 3.81404742e-11],inf,inf,4.787620513873737e-11,1.0,1.0799237043380209e-20,1.828734941256016e-10,45,adam
32,32,4.4863028276915005e-11,4.460811113542993e-11,[7.98849775e-11 3.23570723e-11 4.07410944e-11 2.64689690e-11],[6.05200990e-11 2.69582588e-11 4.71107270e-11],inf,inf,4.4863028276915005e-11,1.0,1.2820802667006348e-20,1.7136425611852246e-10,45,adam
33,33,4.871715203278536e-11,5.678654431464565e-11,[7.84689028e-11 3.88174186e-11 4.98872157e-11 2.76950710e-11],[6.81955024e-11 3.56561309e-11 4.22998228e-11],inf,inf,4.871715203278536e-11,1.0,2.11474113987436e-20,1.8608581342505204e-10,45,adam
34,34,5.368080308983579e-11,6.054749480811162e-11,[9.74145395e-11 3.93331872e-11 4.90043199e-11 2.89711658e-11],[6.67264122e-11 4.60454448e-11 4.82705523e-11],inf,inf,5.368080308983579e-11,1.0,1.930951596027269e-20,2.0504553610578569e-10,45,adam
35,35,5.2799520449886864e-11,6.04508720248361e-11,[9.62501727e-11 3.45653291e-11 4.91101186e-11 3.12724615e-11],[7.03363561e-11 3.50269194e-11 5.30352858e-11],inf,inf,5.279952044988686e-11,1.0,2.0740378194195204e-20,2.016793398951222e-10,45,adam
36,36,4.5797050395110907e-11,4.215493051159637e-11,[5.74288012e-11 3.59207438e-11 5.62014203e-11 3.36372363e-11],[4.46625049e-11 3.15653843e-11 6.11632620e-11],inf,inf,4.5797050395110907e-11,1.0,1.6891720746844448e-20,1.7493184678585294e-10,45,adam
37,37,4.485784733891693e-11,3.33551683496781e-11,[6.50049166e-11 2.69865396e-11 5.70812932e-11 3.03586399e-11],[4.07927148e-11 3.61013573e-11 5.76794699e-11],inf,inf,4.485784733891693e-11,1.0,1.6661122384996188e-20,1.713442721040792e-10,45,adam
38,38,4.417123862590582e-11,3.3188545878463456e-11,[6.51162959e-11 3.00839122e-11 5.10756487e-11 3.04090978e-11],[4.7355837e-11 3.6353879e-11 4.8804000e-11],inf,inf,4.4171238625905816e-11,1.0,1.8026496325795194e-20,1.687219253199146e-10,45,adam
