,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,0.0027696879754636598,0.0027696879751134777,[0.00276969],[5.53937595e-03 3.50181997e-13],0.0027696879754636598,inf,inf,1.0,3.109007892192118e-06,0.0017632381284689025,22,adam
101,101,0.0027195604331945976,0.0027195604317645714,[0.00271956],[5.43912086e-03 1.43002608e-12],0.0027195604331945976,inf,inf,1.0,2.9974887753459157e-06,0.0017313259439202255,22,adam
102,102,0.002670062801539538,0.002670062798279078,[0.00267006],[5.34012560e-03 3.26045947e-12],0.002670062801539538,inf,inf,1.0,2.8893695665432397e-06,0.0016998147729232471,22,adam
103,103,0.0026211945738039656,0.002621194572576236,[0.00262119],[5.24238915e-03 1.22772971e-12],0.0026211945738039656,inf,inf,1.0,2.7845733710093077e-06,0.0016687042929062201,22,adam
104,104,0.0025729548572923544,0.002572954854864798,[0.00257295],[5.14590971e-03 2.42755647e-12],0.0025729548572923544,inf,inf,1.0,2.6830235330516674e-06,0.0016379939355615214,22,adam
105,105,0.0025253423826249594,0.002525342380655011,[0.00252534],[5.05068476e-03 1.96994813e-12],0.0025253423826249594,inf,inf,1.0,2.5846437270285722e-06,0.0016076828927769071,22,adam
106,106,0.0024783555347442725,0.0024783555309759796,[0.00247836],[4.95671107e-03 3.76829313e-12],0.0024783555347442725,inf,inf,1.0,2.4893580868274682e-06,0.0015777701363748342,22,adam
107,107,0.002431992365280214,0.002431992360105612,[0.00243199],[4.86398473e-03 5.17460170e-12],0.002431992365280214,inf,inf,1.0,2.3970912887431076e-06,0.0015482544259843856,22,adam
108,108,0.0023862506171863406,0.0023862506098506556,[0.00238625],[4.77250123e-03 7.33568503e-12],0.0023862506171863406,inf,inf,1.0,2.307768652741405e-06,0.0015191343247251687,22,adam
109,109,0.0023411277395521284,0.002341127732487102,[0.00234113],[4.68225547e-03 7.06502643e-12],0.0023411277395521284,inf,inf,1.0,2.2213162171857104e-06,0.0014904082086371062,22,adam
110,110,0.002296620909969276,0.0022966209049355836,[0.00229662],[4.59324181e-03 5.03369182e-12],0.002296620909969276,inf,inf,1.0,2.137660822125975e-06,0.0014620742809192677,22,adam
111,111,0.0022527270530453107,0.0022527270455924334,[0.00225273],[4.50545410e-03 7.45287741e-12],0.0022527270530453107,inf,inf,1.0,2.056730178637901e-06,0.0014341305837159979,22,adam
112,112,0.0022094428473430536,0.002209442841516918,[0.00220944],[4.41888569e-03 5.82613554e-12],0.0022094428473430536,inf,inf,1.0,1.9784529115659067e-06,0.0014065750025347157,22,adam
113,113,0.002166764756327778,0.0021667647503970065,[0.00216676],[4.33352951e-03 5.93077159e-12],0.002166764756327778,inf,inf,1.0,1.9027586411920497e-06,0.0013794052859474881,22,adam
114,114,0.0021246890333213773,0.0021246890272943408,[0.00212469],[4.24937806e-03 6.02703676e-12],0.0021246890333213773,inf,inf,1.0,1.829578012081345e-06,0.0013526190487449519,22,adam
115,115,0.0020832117414857593,0.002083211735144814,[0.00208321],[4.16642348e-03 6.34094493e-12],0.0020832117414857593,inf,inf,1.0,1.7588427448232494e-06,0.0013262137846581368,22,adam
116,116,0.0020423287655490594,0.0020423287623220834,[0.00204233],[4.08465753e-03 3.22697593e-12],0.0020423287655490594,inf,inf,1.0,1.690485668718083e-06,0.0013001868738236055,22,adam
117,117,0.0020020358329463105,0.002002035829581215,[0.00200204],[4.00407166e-03 3.36509553e-12],0.0020020358329463105,inf,inf,1.0,1.6244407661871578e-06,0.0012745355962420213,22,adam
118,118,0.001962328516915972,0.0019623285138801313,[0.00196233],[3.92465703e-03 3.03584074e-12],0.001962328516915972,inf,inf,1.0,1.5606431832565703e-06,0.0012492571337494596,22,adam
119,119,0.0019232022557662174,0.001923202254853791,[0.0019232],[3.84640451e-03 9.12426399e-13],0.0019232022557662174,inf,inf,1.0,1.4990292636802862e-06,0.0012243485822827083,22,adam
120,120,0.0018846523673586573,0.0018846523649352863,[0.00188465],[3.76930473e-03 2.42337103e-12],0.0018846523673586573,inf,inf,1.0,1.439536571215056e-06,0.0011998069610998918,22,adam
121,121,0.001846674052513895,0.0018466740494124823,[0.00184667],[3.69334810e-03 3.10141267e-12],0.001846674052513895,inf,inf,1.0,1.3821038918559972e-06,0.0011756292149485148,22,adam
122,122,0.00180926241399111,0.0018092624098168288,[0.00180926],[3.61852482e-03 4.17428102e-12],0.00180926241399111,inf,inf,1.0,1.3266712576332856e-06,0.001151812226148241,22,adam
123,123,0.0017724124632991687,0.0017724124583840643,[0.00177241],[3.54482492e-03 4.91510429e-12],0.0017724124632991687,inf,inf,1.0,1.2731799488981715e-06,0.001128352818926981,22,adam
124,124,0.0017361191317594462,0.001736119127212661,[0.00173612],[3.47223826e-03 4.54678537e-12],0.0017361191317594462,inf,inf,1.0,1.2215725009196259e-06,0.0011052477664637017,22,adam
125,125,0.0017003772815979451,0.0017003772763424247,[0.00170038],[3.40075456e-03 5.25552025e-12],0.0017003772815979451,inf,inf,1.0,1.1717927081751797e-06,0.0010824937979498905,22,adam
126,126,0.0016651817110159577,0.001665181706855628,[0.00166518],[3.33036342e-03 4.16032954e-12],0.0016651817110159577,inf,inf,1.0,1.123785618286325e-06,0.0010600876018176386,22,adam
127,127,0.0016305271669570618,0.0016305271652912558,[0.00163053],[3.26105433e-03 1.66580599e-12],0.0016305271669570618,inf,inf,1.0,1.0774975350259973e-06,0.001038025833867362,22,adam
128,128,0.001596408353474516,0.0015964083515087534,[0.00159641],[3.19281670e-03 1.96576269e-12],0.001596408353474516,inf,inf,1.0,1.0328760133092507e-06,0.0010163051225946518,22,adam
129,129,0.0015628199338595574,0.0015628199318533354,[0.00156282],[3.12563987e-03 2.00622196e-12],0.0015628199338595574,inf,inf,1.0,9.89869844804424e-07,0.00099492207054519,22,adam
130,130,0.001529756542885215,0.0015297565413128838,[0.00152976],[3.05951308e-03 1.57233112e-12],0.001529756542885215,inf,inf,1.0,9.484290556917399e-07,0.0009738732621094037,22,adam
131,131,0.001497212792267614,0.0014972127915825967,[0.00149721],[2.99442558e-03 6.85017373e-13],0.001497212792267614,inf,inf,1.0,9.085048942265632e-07,0.0009531552669992394,22,adam
132,132,0.0014651832780407262,0.0014651832763707348,[0.00146518],[2.93036655e-03 1.66999144e-12],0.0014651832780407262,inf,inf,1.0,8.700498197737156e-07,0.0009327646449430738,22,adam
133,133,0.0014336625828458049,0.0014336625809888636,[0.00143366],[2.86732516e-03 1.85694119e-12],0.0014336625828458049,inf,inf,1.0,8.330174848928038e-07,0.0009126979471432151,22,adam
134,134,0.001402645284928692,0.001402645284427834,[0.00140265],[2.80529057e-03 5.00857916e-13],0.001402645284928692,inf,inf,1.0,7.973627248472042e-07,0.0008929517220037653,22,adam
135,135,0.0013721259644410009,0.0013721259634016162,[0.00137213],[2.74425193e-03 1.03938481e-12],0.0013721259644410009,inf,inf,1.0,7.630415429288873e-07,0.0008735225191420781,22,adam
136,136,0.0013420992032154974,0.001342099202160766,[0.0013421],[2.68419841e-03 1.05473143e-12],0.0013420992032154974,inf,inf,1.0,7.300110879809673e-07,0.0008544068892457624,22,adam
137,137,0.0013125595932695234,0.00131255959290818,[0.00131256],[2.62511919e-03 3.61343176e-13],0.0013125595932695234,inf,inf,1.0,6.982296414841623e-07,0.0008356013894861292,22,adam
138,138,0.0012835017407825616,0.0012835017400445287,[0.0012835],[2.56700348e-03 7.38032974e-13],0.0012835017407825616,inf,inf,1.0,6.676565989830119e-07,0.0008171025860503889,22,adam
139,139,0.0012549202673846555,0.0012549202664819952,[0.00125492],[2.50984053e-03 9.02660367e-13],0.0012549202673846555,inf,inf,1.0,6.382524485207988e-07,0.0007989070549618837,22,adam
140,140,0.001226809816624311,0.0012268098141507147,[0.00122681],[2.45361963e-03 2.47359634e-12],0.001226809816624311,inf,inf,1.0,6.099787543641935e-07,0.0007810113861976831,22,adam
141,141,0.0011991650531753561,0.0011991650511830856,[0.00119917],[2.39833010e-03 1.99227049e-12],0.0011991650531753561,inf,inf,1.0,5.827981331288146e-07,0.0007634121831836538,22,adam
142,142,0.0011719806713075785,0.0011719806692734535,[0.00117198],[2.34396134e-03 2.03412491e-12],0.0011719806713075785,inf,inf,1.0,5.566742391615944e-07,0.0007461060681870357,22,adam
143,143,0.0011452513930834967,0.0011452513907731325,[0.00114525],[2.29050278e-03 2.31036409e-12],0.0011452513930834967,inf,inf,1.0,5.315717396390348e-07,0.0007290896811684711,22,adam
144,144,0.0011189719721378152,0.0011189719696977024,[0.00111897],[2.23794394e-03 2.44011280e-12],0.0011189719721378152,inf,inf,1.0,5.074562953476477e-07,0.0007123596821880795,22,adam
145,145,0.0010931371960721948,0.0010931371936334772,[0.00109314],[2.18627439e-03 2.43871765e-12],0.0010931371960721948,inf,inf,1.0,4.842945401456206e-07,0.0006959127529300169,22,adam
146,146,0.0010677418881698884,0.0010677418858525485,[0.00106774],[2.13548377e-03 2.31733983e-12],0.0010677418881698884,inf,inf,1.0,4.6205405992917507e-07,0.0006797455977940459,22,adam
147,147,0.001042780908986209,0.0010427809071376388,[0.00104278],[2.08556182e-03 1.84857030e-12],0.001042780908986209,inf,inf,1.0,4.4070337169400773e-07,0.00066385494490806,22,adam
148,148,0.0010182491580254976,0.0010182491570795876,[0.00101825],[2.03649832e-03 9.45909937e-13],0.0010182491580254976,inf,inf,1.0,4.20211902879409e-07,0.0006482375471956736,22,adam
149,149,0.0009941415753364732,0.0009941415750839514,[0.00099414],[1.98828315e-03 2.52521679e-13],0.0009941415753364732,inf,inf,1.0,4.0054997086375377e-07,0.0006328901833918543,22,adam
0,0,0.007853981184807658,0.007853981182627739,[0.00785398],[1.57079624e-02 2.17991781e-12],0.007853981184807658,inf,inf,1.0,2.49999450572372e-05,0.004999999714051517,23,adam
1,1,0.007852656222182517,0.007852656219107612,[0.00785266],[1.57053124e-02 3.07490487e-12],0.007852656222182517,inf,inf,1.0,2.4991510830295847e-05,0.004999156216646705,23,adam
2,2,0.007850385365434887,0.007850385358905598,[0.00785039],[1.57007707e-02 6.52928983e-12],0.007850385365434887,inf,inf,1.0,2.4977058697054306e-05,0.004997710544341061,23,adam
3,3,0.007847123902512423,0.007847123878304524,[0.00784712],[1.56942478e-02 2.42079001e-11],0.007847123902512423,inf,inf,1.0,2.4956309483881633e-05,0.004995634232557666,23,adam
4,4,0.007842828948698772,0.007842828925936244,[0.00784283],[1.56856579e-02 2.27625274e-11],0.007842828948698772,inf,inf,1.0,2.4928998422581613e-05,0.004992899980038379,23,adam
5,5,0.007837459711697844,0.007837459694384066,[0.00783746],[1.56749194e-02 1.73137792e-11],0.007837459711697844,inf,inf,1.0,2.489487716175932e-05,0.00498948181760106,23,adam
6,6,0.007830977642280443,0.007830977628290603,[0.00783098],[1.56619553e-02 1.39898405e-11],0.007830977642280443,inf,inf,1.0,2.485371503472441e-05,0.004985355204044195,23,adam
7,7,0.007823346594406902,0.00782334658317178,[0.00782335],[1.56466932e-02 1.12351220e-11],0.007823346594406902,inf,inf,1.0,2.4805300367439096e-05,0.004980497128084016,23,adam
8,8,0.00781453297027899,0.007814532962425007,[0.00781453],[1.56290659e-02 7.85398228e-12],0.00781453297027899,inf,inf,1.0,2.4749441665155105e-05,0.00497488620069797,23,adam
9,9,0.0078045058476458795,0.007804505834446389,[0.00780451],[1.56090117e-02 1.31994895e-11],0.0078045058476458795,inf,inf,1.0,2.4685968656071805e-05,0.004968502736169889,23,adam
10,10,0.007793237064985761,0.007793237053188394,[0.00779324],[1.55864741e-02 1.17973664e-11],0.007793237064985761,inf,inf,1.0,2.4614733033810198e-05,0.004961328806317944,23,adam
11,11,0.0077807013305972875,0.00778070131541041,[0.0077807],[1.55614026e-02 1.51868770e-11],0.0077807013305972875,inf,inf,1.0,2.4535609313126966e-05,0.004953348309945094,23,adam
12,12,0.007766876257484023,0.00776687625252497,[0.00776688],[1.55337525e-02 4.95905143e-12],0.007766876257484023,inf,inf,1.0,2.4448495175319995e-05,0.00494454699504665,23,adam
13,13,0.007751742442920909,0.007751742438452949,[0.00775174],[1.55034849e-02 4.46795955e-12],0.007751742442920909,inf,inf,1.0,2.43533120522575e-05,0.004934912509464429,23,adam
14,14,0.007735283454743818,0.0077352834522520855,[0.00773528],[1.54705669e-02 2.49173325e-12],0.007735283454743818,inf,inf,1.0,2.4250005077278482e-05,0.004924434392157728,23,adam
15,15,0.007717485864793664,0.007717485856353719,[0.00771749],[1.54349717e-02 8.43994419e-12],0.007717485864793664,inf,inf,1.0,2.413854328741365e-05,0.004913104094494969,23,adam
16,16,0.007698339213846236,0.007698339207764788,[0.00769834],[1.53966784e-02 6.08144751e-12],0.007698339213846236,inf,inf,1.0,2.4018919348973675e-05,0.004900914957927327,23,adam
17,17,0.007677836008908759,0.007677836003400717,[0.00767784],[1.53556720e-02 5.50804193e-12],0.007677836008908759,inf,inf,1.0,2.389114944037158e-05,0.004887862212267002,23,adam
18,18,0.007655971660410698,0.007655971654366919,[0.00765597],[1.53119433e-02 6.04377853e-12],0.007655971660410698,inf,inf,1.0,2.375527271426205e-05,0.004873942935703202,23,adam
19,19,0.007632744427343952,0.007632744423715872,[0.00763274],[1.52654889e-02 3.62808081e-12],0.007632744427343952,inf,inf,1.0,2.3611350767356955e-05,0.004859156019875632,23,adam
20,20,0.007608155353153911,0.007608155347637499,[0.00760816],[1.52163107e-02 5.51641282e-12],0.007608155353153911,inf,inf,1.0,2.3459467011867793e-05,0.004843502129062038,23,adam
21,21,0.007582208172593134,0.0075822081627392075,[0.00758221],[1.51644163e-02 9.85392608e-12],0.007582208172593134,inf,inf,1.0,2.329972582941362e-05,0.004826983640879856,23,adam
22,22,0.007554909220277989,0.007554909211601567,[0.00755491],[1.51098184e-02 8.67642168e-12],0.007554909220277989,inf,inf,1.0,2.3132251701701363e-05,0.004809604588071004,23,adam
23,23,0.007526267343155703,0.007526267327323571,[0.00752627],[1.50525347e-02 1.58321327e-11],0.007526267343155703,inf,inf,1.0,2.2957188333649844e-05,0.004791370602777345,23,adam
24,24,0.0074962937668471554,0.007496293749973545,[0.00749629],[1.49925875e-02 1.68736102e-11],0.0074962937668471554,inf,inf,1.0,2.2774697466754852e-05,0.004772288831450755,23,adam
25,25,0.007465002002577111,0.0074650019910176175,[0.007465],[1.49300040e-02 1.15594938e-11],0.007465002002577111,inf,inf,1.0,2.2584957918252152e-05,0.004752367875604291,23,adam
26,26,0.007432407732785221,0.007432407710293351,[0.00743241],[1.48648154e-02 2.24918688e-11],0.007432407732785221,inf,inf,1.0,2.2388164469365857e-05,0.004731617718988668,23,adam
27,27,0.007398528654011139,0.007398528629442593,[0.00739853],[1.47970573e-02 2.45685457e-11],0.007398528654011139,inf,inf,1.0,2.21845264812975e-05,0.0047100496275716,23,adam
28,28,0.007363384390385803,0.007363384370791656,[0.00736338],[1.47267688e-02 1.95941476e-11],0.007363384390385803,inf,inf,1.0,2.1974266927442308e-05,0.004687676094462523,23,adam
29,29,0.0073269963642859145,0.00732699633726191,[0.007327],[1.46539927e-02 2.70240051e-11],0.0073269963642859145,inf,inf,1.0,2.1757621157864377e-05,0.004664510757569795,23,adam
30,30,0.007289387645006841,0.007289387614368009,[0.00728939],[1.45787753e-02 3.06388320e-11],0.007289387645006841,inf,inf,1.0,2.1534835531378383e-05,0.004640568303263315,23,adam
31,31,0.007250582854378273,0.007250582817104818,[0.00725058],[1.45011657e-02 3.72734555e-11],0.007250582854378273,inf,inf,1.0,2.1306166387722443e-05,0.004615864406286585,23,adam
32,32,0.007210608024141453,0.00721060798839987,[0.00721061],[1.44212160e-02 3.57415836e-11],0.007210608024141453,inf,inf,1.0,2.1071878736305477e-05,0.0045904156389606765,23,adam
33,33,0.007169490495022806,0.007169490460488722,[0.00716949],[1.43389810e-02 3.45340836e-11],0.007169490495022806,inf,inf,1.0,2.0832245198496086e-05,0.004564239406932957,23,adam
34,34,0.007127258780313473,0.007127258757504208,[0.00712726],[1.42545175e-02 2.28092648e-11],0.007127258780313473,inf,inf,1.0,2.058754475130285e-05,0.0045373538623278975,23,adam
35,35,0.007083942474658576,0.007083942459471001,[0.00708394],[1.41678849e-02 1.51875746e-11],0.007083942474658576,inf,inf,1.0,2.0338061747583118e-05,0.0045097778456821835,23,adam
36,36,0.007039572126458962,0.0070395721100311014,[0.00703957],[1.40791442e-02 1.64278606e-11],0.007039572126458962,inf,inf,1.0,2.0084084739281628e-05,0.0044815308047114755,23,adam
37,37,0.006994179133048547,0.006994179109295464,[0.00699418],[1.39883582e-02 2.37530820e-11],0.006994179133048547,inf,inf,1.0,1.9825905451082178e-05,0.004452632727579564,23,adam
38,38,0.006947795635592272,0.006947795615288692,[0.0069478],[1.38955913e-02 2.03035801e-11],0.006947795635592272,inf,inf,1.0,1.956381777168379e-05,0.0044231040759872275,23,adam
39,39,0.006900454444311972,0.0069004544236519316,[0.00690045],[1.38009089e-02 2.06600403e-11],0.006900454444311972,inf,inf,1.0,1.9298116936614858e-05,0.004392965737570753,23,adam
40,40,0.0068521889177562394,0.00685218890205246,[0.00685219],[1.37043778e-02 1.57037791e-11],0.0068521889177562394,inf,inf,1.0,1.9029098472910182e-05,0.004362238949041641,23,adam
41,41,0.00680303289307689,0.0068030328823851785,[0.00680303],[1.36060658e-02 1.06917121e-11],0.00680303289307689,inf,inf,1.0,1.8757057455080227e-05,0.004330945251799667,23,adam
42,42,0.006753020596243203,0.006753020581809705,[0.00675302],[1.35060412e-02 1.44334974e-11],0.006753020596243203,inf,inf,1.0,1.848228767119705e-05,0.004299106434773936,23,adam
43,43,0.0067021865475827705,0.006702186537119165,[0.00670219],[1.34043731e-02 1.04636055e-11],0.0067021865475827705,inf,inf,1.0,1.820508079004618e-05,0.00426674447428721,23,adam
44,44,0.006650565513207876,0.0066505655017258134,[0.00665057],[1.33011310e-02 1.14820631e-11],0.006650565513207876,inf,inf,1.0,1.7925725804880002e-05,0.004233881503134196,23,adam
45,45,0.006598192404211725,0.006598192403154901,[0.00659819],[1.31963848e-02 1.05682415e-12],0.006598192404211725,inf,inf,1.0,1.764450821702661e-05,0.004200539746406884,23,adam
46,46,0.00654510224544209,0.0065451022389916265,[0.0065451],[1.30902045e-02 6.45046400e-12],0.00654510224544209,inf,inf,1.0,1.7361709622150085e-05,0.004166741501616,23,adam
47,47,0.006491330065521141,0.006491330059332964,[0.00649133],[1.29826601e-02 6.18817629e-12],0.006491330065521141,inf,inf,1.0,1.707760689890376e-05,0.0041325090686747945,23,adam
48,48,0.006436910874584992,0.006436910868974407,[0.00643691],[1.28738217e-02 5.61058527e-12],0.006436910874584992,inf,inf,1.0,1.679247189334982e-05,0.004097864735728818,23,adam
49,49,0.006381879594067686,0.00638187958469369,[0.00638188],[1.27637592e-02 9.37399538e-12],0.006381879594067686,inf,inf,1.0,1.6506570871189988e-05,0.004062830734452572,23,adam
50,50,0.0063262709961362665,0.006326270989719984,[0.00632627],[1.26525420e-02 6.41628289e-12],0.0063262709961362665,inf,inf,1.0,1.6220164048537325e-05,0.004027429201495902,23,adam
51,51,0.0062701196770668394,0.006270119660777796,[0.00627012],[1.25402393e-02 1.62890435e-11],0.0062701196770668394,inf,inf,1.0,1.5933505322263486e-05,0.003991682161531784,23,adam
52,52,0.006213459973891835,0.006213459958076445,[0.00621346],[1.24269199e-02 1.58153909e-11],0.006213459973891835,inf,inf,1.0,1.5646841732762148e-05,0.003955611474194098,23,adam
