,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
29,29,7.842747859383751e-11,1.2435861364598956e-10,"[2.53639541e-11 9.73953562e-11 1.47423365e-10 1.07164527e-10
 1.47901901e-11]",[6.47645211e-11 1.30252008e-11 1.57492714e-10],inf,inf,7.842747859383751e-11,1.0,7.396602297958229e-21,3.7446357126214025e-10,29,adam
30,30,7.575906736009353e-11,1.1827227199242738e-10,"[2.88303722e-11 1.01001725e-10 1.39779120e-10 1.03672589e-10
 5.51152980e-12]",[5.74857058e-11 1.96178652e-11 1.50173631e-10],inf,inf,7.575906736009351e-11,1.0,8.746006922289572e-21,3.617228738761469e-10,29,adam
31,31,7.862887974714088e-11,1.1304568683925256e-10,"[4.06689536e-11 1.09539591e-10 1.34330372e-10 9.70194802e-11
 1.15860016e-11]",[5.83027913e-11 2.60294394e-11 1.51554409e-10],inf,inf,7.862887974714087e-11,1.0,7.45899999292119e-21,3.7542502440146563e-10,29,adam
32,32,7.596547360469149e-11,1.093088188333367e-10,"[4.81072982e-11 1.29977105e-10 1.01631838e-10 8.08539073e-11
 1.92572196e-11]",[6.29732565e-11 2.05759478e-11 1.44347217e-10],inf,inf,7.59654736046915e-11,1.0,1.1323886589929576e-20,3.6270830783280417e-10,29,adam
33,33,7.962423603287423e-11,1.1027081107853698e-10,"[5.26629195e-11 1.39648093e-10 9.43784662e-11 9.11630002e-11
 2.02687014e-11]",[6.74687004e-11 1.82094290e-11 1.53194579e-10],inf,inf,7.962423603287425e-11,1.0,1.448604205475427e-20,3.8017788916988593e-10,29,adam
34,34,6.617664858963285e-11,9.848678813026289e-11,"[3.81452482e-11 1.30330456e-10 9.16776934e-11 5.98742039e-11
 1.08556419e-11]",[4.31512289e-11 2.20174838e-11 1.33361233e-10],inf,inf,6.617664858963285e-11,1.0,7.08383710328208e-21,3.1597036098673925e-10,29,adam
35,35,6.605832846395207e-11,9.507437499718341e-11,"[5.44458016e-11 1.22189189e-10 7.90520745e-11 5.25510171e-11
 2.20535600e-11]",[5.12981224e-11 2.76751553e-11 1.19201708e-10],inf,inf,6.605832846395208e-11,1.0,3.0594609798274588e-21,3.1540547951180997e-10,29,adam
36,36,6.8683356426695e-11,9.551004862779607e-11,"[4.63185449e-11 1.12694339e-10 9.06399362e-11 6.64469758e-11
 2.73169861e-11]",[6.21735754e-11 2.20678137e-11 1.21808680e-10],inf,inf,6.8683356426695e-11,1.0,6.984790196112539e-22,3.2793878723680336e-10,29,adam
37,37,6.468062622035283e-11,9.076504995904229e-11,"[2.97587847e-11 1.10998276e-10 8.43959540e-11 6.13094037e-11
 3.69407128e-11]",[6.34849616e-11 1.57998001e-11 1.14757117e-10],inf,inf,6.468062622035283e-11,1.0,1.984029181818958e-21,3.0882696400169607e-10,29,adam
38,38,6.037687552329e-11,8.337514139850947e-11,"[3.72229977e-11 9.22399378e-11 8.38411504e-11 5.72055195e-11
 3.13747723e-11]",[5.51972978e-11 2.10741898e-11 1.04859139e-10],inf,inf,6.037687552329e-11,1.0,2.0241625095229526e-21,2.882785121727238e-10,29,adam
39,39,5.130867320549076e-11,8.219100789604279e-11,"[5.87665150e-12 8.19075924e-11 9.70320366e-11 5.27442450e-11
 1.89828406e-11]",[3.47508546e-11 1.78219268e-11 1.01353238e-10],inf,inf,5.1308673205490765e-11,1.0,2.9812949860436352e-21,2.4498092443536734e-10,29,adam
40,40,5.3443190595130406e-11,6.885136290294623e-11,"[2.22187687e-11 7.79994939e-11 8.82188904e-11 4.81848452e-11
 3.05939548e-11]",[4.14179501e-11 2.63878179e-11 9.25238038e-11],inf,inf,5.3443190595130406e-11,1.0,3.452479475436325e-21,2.5517254975682135e-10,29,adam
41,41,5.440833612655686e-11,8.226700497571284e-11,"[2.63249200e-11 7.25045024e-11 1.20856039e-10 3.33568698e-11
 1.89993498e-11]",[3.11368822e-11 3.02296353e-11 1.01858491e-10],inf,inf,5.440833612655687e-11,1.0,6.855702982756804e-21,2.5978064144283053e-10,29,adam
42,42,5.991677916348937e-11,8.411316365320007e-11,"[4.46668066e-11 8.15963583e-11 1.15581451e-10 3.94375035e-11
 1.83017761e-11]",[4.48905766e-11 2.56372984e-11 1.09222463e-10],inf,inf,5.991677916348936e-11,1.0,1.0530926889859996e-20,2.8608138080699064e-10,29,adam
43,43,6.28235629566156e-11,9.791593912761318e-11,"[5.01256115e-11 7.86436741e-11 1.43567178e-10 2.97800607e-11
 1.20012905e-11]",[4.34157140e-11 2.68346487e-11 1.18220326e-10],inf,inf,6.28235629566156e-11,1.0,1.6421974945917292e-20,2.9996072292703957e-10,29,adam
44,44,6.168564585914028e-11,1.0716226609762761e-10,"[6.64215144e-11 5.43133498e-11 1.62203324e-10 6.19143163e-12
 1.92986089e-11]",[4.70399581e-11 2.99983547e-11 1.08018625e-10],inf,inf,6.16856458591403e-11,1.0,3.3606743993266917e-20,2.9452729144452405e-10,29,adam
45,45,5.542790403278059e-11,9.838390649889538e-11,"[5.94127008e-11 3.75320228e-11 1.40188131e-10 3.06284847e-11
 9.37818082e-12]",[4.47311810e-11 2.33960638e-11 9.81564672e-11],inf,inf,5.542790403278058e-11,1.0,2.0955670201605474e-20,2.646487473612069e-10,29,adam
46,46,5.425088792944259e-11,9.354951129107325e-11,"[6.40624364e-11 2.30055737e-11 1.29912405e-10 3.56202058e-11
 1.86538183e-11]",[4.62906070e-11 2.60681548e-11 9.03939020e-11],inf,inf,5.4250887929442595e-11,1.0,2.482235778986817e-20,2.590290204551593e-10,29,adam
47,47,5.220701442895202e-11,8.672812273943011e-11,"[4.37933862e-11 3.92046592e-11 1.23307778e-10 3.38255231e-11
 2.09037260e-11]",[3.81633677e-11 2.42411395e-11 9.42165361e-11],inf,inf,5.220701442895203e-11,1.0,1.6705167618422332e-20,2.4927016006870417e-10,29,adam
48,48,5.3809963220152676e-11,7.220879153042315e-11,"[5.63488408e-11 5.42567010e-11 9.92807816e-11 3.71989895e-11
 2.19645031e-11]",[5.17495049e-11 2.18999078e-11 8.77804770e-11],inf,inf,5.380996322015267e-11,1.0,2.604670420378139e-20,2.5692359351126015e-10,29,adam
49,49,4.6082445234960466e-11,6.531333993924868e-11,"[3.02995787e-11 5.31122442e-11 1.00003003e-10 2.41602326e-11
 2.28371678e-11]",[2.80536065e-11 2.58401528e-11 8.43535764e-11],inf,inf,4.6082445234960466e-11,1.0,9.084536925426566e-21,2.200273296892874e-10,29,adam
50,50,3.93498766175102e-11,5.389933675140278e-11,"[2.10693416e-11 6.84458733e-11 7.52842464e-11 1.92010649e-11
 1.27488569e-11]",[2.12917979e-11 3.03154717e-11 6.64423602e-11],inf,inf,3.93498766175102e-11,1.0,1.3256747151009278e-20,1.878817101896857e-10,29,adam
51,51,3.584728350132581e-11,3.59364658072351e-11,"[3.26407523e-11 5.50464417e-11 4.81474668e-11 3.47111510e-11
 8.69060567e-12]",[2.73331872e-11 2.53171818e-11 5.48914815e-11],inf,inf,3.58472835013258e-11,1.0,6.3400713743029896e-21,1.7115819872515203e-10,29,adam
52,52,3.2707603102359215e-11,3.626286066423055e-11,"[2.41411074e-11 4.49501959e-11 5.37217783e-11 3.08161320e-11
 9.90880188e-12]",[2.88779816e-11 2.02288351e-11 4.90159926e-11],inf,inf,3.2707603102359215e-11,1.0,4.822666924456634e-21,1.561673013128484e-10,29,adam
53,53,3.794953810735887e-11,5.949113017616107e-11,"[1.49546431e-11 2.75722109e-11 8.53030324e-11 3.45001350e-11
 2.74176692e-11]",[4.04808122e-11 1.54897984e-11 5.78780038e-11],inf,inf,3.794953810735887e-11,1.0,9.648448122200902e-21,1.8119572509078807e-10,29,adam
54,54,3.772985471001179e-11,5.882951210784434e-11,"[1.03072327e-11 3.13872705e-11 8.34302795e-11 4.12697971e-11
 2.22546937e-11]",[3.69092523e-11 1.11229522e-11 6.51573597e-11],inf,inf,3.77298547100118e-11,1.0,9.901571389225135e-21,1.801465643325173e-10,29,adam
55,55,4.0450863000705766e-11,7.817963038115719e-11,"[2.58266199e-11 1.39418533e-11 1.10838880e-10 4.20571834e-11
 9.58977817e-12]",[2.34927650e-11 1.96644631e-11 7.81953609e-11],inf,inf,4.0450863000705766e-11,1.0,1.5791145771612286e-20,1.931386162112858e-10,29,adam
56,56,3.634363625416325e-11,6.35413483512027e-11,"[1.71598480e-11 1.95814751e-11 9.21625071e-11 1.81135475e-11
 3.47008037e-11]",[3.18488085e-11 1.78645137e-11 5.93175866e-11],inf,inf,3.634363625416325e-11,1.0,1.021141441513987e-20,1.7352830283812182e-10,29,adam
57,57,4.04534905283076e-11,4.618793978531469e-11,"[3.12896102e-11 3.47208299e-11 6.17241112e-11 3.18841755e-11
 4.26487259e-11]",[5.00150053e-11 1.37968568e-11 5.75486095e-11],inf,inf,4.0453490528307596e-11,1.0,3.6095593827184655e-21,1.9315127275376653e-10,29,adam
58,58,3.057262647670066e-11,3.227882067388194e-11,"[1.14813074e-11 3.26589764e-11 5.14990759e-11 3.44500841e-11
 2.27736886e-11]",[2.11452900e-11 1.70384818e-11 5.35341077e-11],inf,inf,3.057262647670066e-11,1.0,1.8835221022073234e-21,1.4597367758995006e-10,29,adam
59,59,3.1092487463214675e-11,4.012921409342803e-11,"[2.48060114e-11 2.69101262e-11 6.05298651e-11 3.78725550e-11
 5.34387959e-12]",[1.79679987e-11 1.64313834e-11 5.88780803e-11],inf,inf,3.1092487463214675e-11,1.0,8.777539618034206e-21,1.4845547013919713e-10,29,adam
60,60,2.739763140919173e-11,2.5933726272573922e-11,"[2.04742531e-11 2.71025112e-11 3.64235782e-11 3.54287218e-11
 1.75590926e-11]",[2.12272549e-11 2.80097465e-11 3.29558928e-11],inf,inf,2.7397631409191728e-11,1.0,2.897451278544437e-21,1.308140262779034e-10,29,adam
61,61,2.4374887614735036e-11,2.0804056592019582e-11,"[3.20013097e-11 2.50880637e-11 1.46534657e-11 3.48840330e-11
 1.52475659e-11]",[3.41705430e-11 3.25854114e-11 6.36870836e-12],inf,inf,2.4374887614735036e-11,1.0,2.4524019011796624e-21,1.1638179309159113e-10,29,adam
62,62,3.089741679123522e-11,2.181166062822036e-11,"[2.94791739e-11 3.06721121e-11 3.88364856e-11 2.25533715e-11
 3.29459408e-11]",[4.14863298e-11 3.12327812e-11 1.99731394e-11],inf,inf,3.0897416791235226e-11,1.0,1.1723707124605593e-20,1.475246591553514e-10,29,adam
63,63,4.2936132072733486e-11,4.4436542783162046e-11,"[6.60361049e-11 2.25967664e-11 4.67969642e-11 2.15379949e-11
 5.77128299e-11]",[7.27126933e-11 2.74757190e-11 2.86199840e-11],inf,inf,4.2936132072733486e-11,1.0,2.926363670115354e-20,2.050049019430844e-10,29,adam
64,64,3.950104665132806e-11,4.004656276407524e-11,"[4.80506204e-11 1.51692923e-11 5.39901116e-11 1.77858622e-11
 6.25093467e-11]",[5.15488653e-11 4.60042182e-11 2.09500565e-11],inf,inf,3.950104665132805e-11,1.0,1.0326727332599091e-20,1.8860357720029697e-10,29,adam
65,65,5.1396096629393346e-11,4.983789646657059e-11,"[3.61714634e-11 3.10300256e-11 6.87433303e-11 4.16350350e-11
 7.94006288e-11]",[7.27110191e-11 3.65368525e-11 4.49404183e-11],inf,inf,5.1396096629393346e-11,1.0,1.4124935672666348e-20,2.453983682926264e-10,29,adam
66,66,5.379847650656589e-11,4.9952228384031414e-11,"[1.73557499e-11 4.02931358e-11 7.52691323e-11 5.53320690e-11
 8.07422955e-11]",[6.44599255e-11 4.01942663e-11 5.67412377e-11],inf,inf,5.3798476506565895e-11,1.0,1.2453645765960835e-20,2.5686874849384367e-10,29,adam
67,67,4.9094632414096515e-11,5.528991801427708e-11,"[1.39537411e-11 4.23136580e-11 8.37455828e-11 3.02924286e-11
 7.51677516e-11]",[4.64821608e-11 4.42284397e-11 5.65732968e-11],inf,inf,4.9094632414096515e-11,1.0,6.894042514203427e-21,2.3440982488409645e-10,29,adam
68,68,5.083210248015119e-11,6.006324017475679e-11,"[2.31900819e-11 3.28841474e-11 5.23268634e-11 4.50704693e-11
 1.00688950e-10]",[6.59686030e-11 4.21781311e-11 4.43495733e-11],inf,inf,5.083210248015119e-11,1.0,8.867841297521058e-21,2.427054113240956e-10,29,adam
69,69,4.693244460103933e-11,4.723529166015238e-11,"[2.68446706e-11 3.51661435e-11 3.53304802e-11 5.34939623e-11
 8.38269664e-11]",[6.60248624e-11 4.64061252e-11 2.83663462e-11],inf,inf,4.693244460103933e-11,1.0,4.026954726414503e-21,2.2408608302271205e-10,29,adam
70,70,3.014662984458221e-11,2.676468918394616e-11,"[3.03918909e-11 1.46717479e-11 4.25433923e-11 3.52566537e-11
 2.78694644e-11]",[2.12124663e-11 3.55857457e-11 3.36416775e-11],inf,inf,3.014662984458221e-11,1.0,4.663856781769861e-22,1.4393952696423185e-10,29,adam
71,71,4.136020263616409e-11,2.987247744971496e-11,"[4.45988513e-11 4.16546252e-11 2.67073067e-11 4.62036196e-11
 4.76366104e-11]",[5.14797532e-11 3.88298471e-11 3.37710077e-11],inf,inf,4.136020263616409e-11,1.0,4.41495651805792e-21,1.9748047641598987e-10,29,adam
72,72,3.73925255082269e-11,2.937455279983652e-11,"[3.68032327e-11 6.35599218e-11 2.83314908e-11 4.11537092e-11
 1.71142731e-11]",[3.80531511e-11 4.18222987e-11 3.23021268e-11],inf,inf,3.739252550822689e-11,1.0,6.073603448481348e-21,1.7853629685760097e-10,29,adam
73,73,4.08474103964727e-11,3.5357369204724385e-11,"[4.49130501e-11 7.44682305e-11 1.73730730e-11 5.09522944e-11
 1.65304040e-11]",[4.91708714e-11 3.45999345e-11 3.87714253e-11],inf,inf,4.0847410396472686e-11,1.0,9.783684747192745e-21,1.9503199055748155e-10,29,adam
74,74,3.740451796274589e-11,3.449838629437303e-11,"[2.71760762e-11 7.43847832e-11 1.64885495e-11 3.37375707e-11
 3.52356102e-11]",[4.37978972e-11 3.44085901e-11 3.40070666e-11],inf,inf,3.740451796274588e-11,1.0,6.285960013451545e-21,1.785933623210667e-10,29,adam
75,75,3.773987651882941e-11,3.594312737261667e-11,"[2.71802035e-11 4.67121508e-11 3.06013956e-11 2.89587258e-11
 5.52469069e-11]",[4.16648563e-11 4.82985032e-11 2.32562701e-11],inf,inf,3.7739876518829416e-11,1.0,7.107772123762221e-21,1.801945259671811e-10,29,adam
76,76,4.1961528604563265e-11,3.885499832885014e-11,"[2.59532295e-11 6.44438639e-11 3.83372554e-11 2.59693900e-11
 5.51039043e-11]",[4.12813477e-11 4.08710523e-11 4.37321857e-11],inf,inf,4.1961528604563265e-11,1.0,1.924755913911613e-20,2.0035151315767052e-10,29,adam
77,77,3.18308866635856e-11,3.387750416275579e-11,"[1.81454033e-11 5.85464014e-11 1.37598737e-11 2.72768756e-11
 4.14258792e-11]",[3.16037334e-11 2.83867851e-11 3.55021415e-11],inf,inf,3.18308866635856e-11,1.0,1.047077694734378e-20,1.5198153846540663e-10,29,adam
78,78,3.3887798979144555e-11,3.7347064249184745e-11,"[1.54102169e-11 8.13479348e-11 1.23293826e-11 4.56756726e-11
 1.46757880e-11]",[3.19724360e-11 2.80542517e-11 4.16367092e-11],inf,inf,3.3887798979144555e-11,1.0,1.4517788532395866e-20,1.6180234929663584e-10,29,adam
79,79,2.949798512689338e-11,2.7788510999015004e-11,"[2.77091969e-11 5.52288863e-11 5.51408757e-12 3.60729312e-11
 2.29648238e-11]",[3.75471485e-11 2.12417121e-11 2.97050948e-11],inf,inf,2.949798512689338e-11,1.0,5.8580636602397716e-21,1.408424488147375e-10,29,adam
80,80,2.7033875790420248e-11,2.2265258044853507e-11,"[3.64262522e-11 2.91866580e-11 1.70989265e-11 4.27017415e-11
 9.75580071e-12]",[3.40577803e-11 3.26359158e-11 1.44079313e-11],inf,inf,2.7033875790420244e-11,1.0,5.914713863566359e-21,1.290771933781798e-10,29,adam
81,81,3.2893785522782906e-11,3.396222838872539e-11,"[3.46141302e-11 3.67800965e-11 5.31493028e-11 2.41095422e-11
 1.58158560e-11]",[2.39513325e-11 2.52455061e-11 4.94845180e-11],inf,inf,3.2893785522782906e-11,1.0,2.349166950886921e-21,1.5705636791096822e-10,29,adam
82,82,3.9808269734860973e-11,4.534383858460446e-11,"[4.28399774e-11 2.30717560e-11 6.78471806e-11 4.73889717e-11
 1.78934630e-11]",[4.00023115e-11 2.34924685e-11 5.59300292e-11],inf,inf,3.9808269734860973e-11,1.0,2.0740893522545817e-21,1.9007084794964157e-10,29,adam
83,83,4.855389072150775e-11,5.209767426038595e-11,"[4.90604746e-11 4.18184097e-11 7.70184146e-11 3.43763738e-11
 4.04957809e-11]",[5.90885906e-11 3.24532212e-11 5.41198603e-11],inf,inf,4.8553890721507746e-11,1.0,1.1927672795787739e-20,2.3182744612881834e-10,29,adam
84,84,3.3611827197353793e-11,3.6753390226093194e-11,"[5.51096593e-11 3.80760431e-11 3.55537038e-11 1.98839314e-11
 1.94357984e-11]",[5.20783237e-11 2.51724004e-11 2.35847575e-11],inf,inf,3.361182719735379e-11,1.0,6.13148139053507e-22,1.604847366110107e-10,29,adam
85,85,4.3097196026857354e-11,6.718463451547171e-11,"[1.01186437e-10 3.44860091e-11 3.87365001e-11 1.09718461e-11
 3.01051882e-11]",[7.79571046e-11 2.95220863e-11 2.18123971e-11],inf,inf,4.309719602685736e-11,1.0,6.020007777146307e-21,2.057738424099398e-10,29,adam
86,86,4.028460793563402e-11,6.923378430772651e-11,"[9.56365985e-11 2.02344912e-11 3.08925163e-11 3.56121837e-11
 1.90472499e-11]",[8.54840121e-11 2.23302061e-11 1.30396057e-11],inf,inf,4.0284607935634026e-11,1.0,2.1400265003173774e-20,1.923445847040739e-10,29,adam
87,87,4.208481312973955e-11,7.983609469061577e-11,"[1.11260215e-10 3.86658417e-11 1.62857881e-11 3.07471885e-11
 1.34650326e-11]",[9.28333347e-11 1.79958668e-11 1.54252379e-11],inf,inf,4.208481312973954e-11,1.0,2.3586339503326097e-20,2.009403754499317e-10,29,adam
88,88,3.901937201175307e-11,7.328911964072857e-11,"[1.04458174e-10 1.86306530e-11 1.37394116e-11 3.34875486e-11
 2.47810732e-11]",[8.76411192e-11 1.56067466e-11 1.38102502e-11],inf,inf,3.901937201175307e-11,1.0,2.2182644458812665e-20,1.8630386122708842e-10,29,adam
89,89,3.2723176435202826e-11,5.980196640461864e-11,"[8.72149656e-11 2.57134676e-11 1.92018787e-11 1.52855837e-11
 1.61999866e-11]",[6.77080205e-11 1.46462574e-11 1.58152514e-11],inf,inf,3.2723176435202826e-11,1.0,1.346454688578185e-20,1.562419083001032e-10,29,adam
90,90,3.414555246114739e-11,5.560274832982201e-11,"[8.34512067e-11 3.56873182e-11 2.25230271e-11 2.31249751e-11
 5.94123520e-12]",[5.80940947e-11 1.45083471e-11 2.98342157e-11],inf,inf,3.4145552461147386e-11,1.0,1.3398184119951618e-20,1.6303269845252544e-10,29,adam
91,91,3.077708532805392e-11,4.035597803307021e-11,"[6.13021373e-11 1.39300527e-11 1.59270027e-11 2.43334052e-11
 3.83928288e-11]",[6.15743945e-11 2.12556636e-11 9.50119794e-12],inf,inf,3.0777085328053924e-11,1.0,1.596580252053783e-20,1.469497856732005e-10,29,adam
92,92,3.213891776998723e-11,3.909195809945291e-11,"[4.15538840e-11 2.32946599e-11 1.05526624e-11 4.02745338e-11
 4.50188488e-11]",[6.63076239e-11 2.04099601e-11 9.69916936e-12],inf,inf,3.213891776998723e-11,1.0,1.4885212916166238e-20,1.534521398838251e-10,29,adam
93,93,3.148097206963705e-11,3.260383221664112e-11,"[9.07206223e-12 4.68486137e-11 1.95255529e-11 3.98261102e-11
 4.21325214e-11]",[4.37101250e-11 2.90310642e-11 2.17017271e-11],inf,inf,3.148097206963705e-11,1.0,8.656447787280635e-21,1.503108748579507e-10,29,adam
94,94,3.8963653312497374e-11,5.2286697851029083e-11,"[2.39200347e-11 2.75060285e-11 2.52289155e-11 4.88618986e-11
 6.93013893e-11]",[7.86111149e-11 2.20843462e-11 1.61954988e-11],inf,inf,3.8963653312497374e-11,1.0,1.256216692735202e-20,1.8603740770117838e-10,29,adam
95,95,3.9121816522653745e-11,5.385634730633567e-11,"[2.41239006e-11 2.97120472e-11 3.23532357e-11 2.96965262e-11
 7.97233729e-11]",[6.96541639e-11 2.00640682e-11 2.76472175e-11],inf,inf,3.9121816522653745e-11,1.0,1.231608970622631e-20,1.8679302549173826e-10,29,adam
96,96,3.1598292339681734e-11,5.181739101121866e-11,"[1.71637427e-11 2.98836794e-11 2.10653306e-11 9.12222940e-12
 8.07564795e-11]",[5.89601673e-11 2.04446644e-11 1.53900454e-11],inf,inf,3.1598292339681734e-11,1.0,4.925169273357807e-21,1.5087087135157162e-10,29,adam
97,97,3.875996760532782e-11,5.53298121078297e-11,"[3.65951813e-11 4.08995308e-11 8.10092337e-12 2.43030608e-11
 8.39011418e-11]",[7.37287442e-11 3.18265908e-11 1.07245678e-11],inf,inf,3.875996760532783e-11,1.0,4.264093872144212e-21,1.8506507437621167e-10,29,adam
98,98,5.706320861741441e-11,8.166108884617605e-11,"[2.80932112e-11 5.18394628e-11 2.47675867e-11 6.69566116e-11
 1.13659171e-10]",[1.11573792e-10 2.94634552e-11 3.01523790e-11],inf,inf,5.706320861741442e-11,1.0,1.0933869248322601e-20,2.7245627975958087e-10,29,adam
99,99,6.188990706461199e-11,8.705111485556632e-11,"[4.49394998e-11 5.66808568e-11 4.35360396e-11 4.96192311e-11
 1.14673908e-10]",[1.10900703e-10 2.69581890e-11 4.78108294e-11],inf,inf,6.188990706461199e-11,1.0,2.1746732735682357e-20,2.955027333939597e-10,29,adam
100,100,6.11233840179188e-11,7.936713433274815e-11,"[6.56415107e-11 4.41520553e-11 6.50687446e-11 4.57487434e-11
 8.50058660e-11]",[1.07293392e-10 2.45613258e-11 5.15154341e-11],inf,inf,6.11233840179188e-11,1.0,1.5252826627502962e-20,2.918425501263755e-10,29,adam
101,101,4.43428650084645e-11,5.660093411925042e-11,"[5.74981516e-11 1.92566382e-11 7.65461572e-11 2.53642448e-11
 4.30491332e-11]",[5.97696492e-11 2.79165855e-11 4.53423602e-11],inf,inf,4.434286500846449e-11,1.0,1.1076039633072194e-20,2.1172130715285675e-10,29,adam
102,102,4.580352620428888e-11,5.642782825925041e-11,"[4.83952218e-11 3.56002668e-11 6.82740958e-11 1.11910005e-11
 6.55570462e-11]",[5.85524878e-11 3.30965237e-11 4.57615671e-11],inf,inf,4.580352620428888e-11,1.0,7.852381214191419e-21,2.1869550614894706e-10,29,adam
103,103,5.520581400616989e-11,6.361861080859409e-11,"[5.76049967e-11 3.85316169e-11 8.83037619e-11 2.76958267e-11
 6.38928679e-11]",[7.03530805e-11 3.30274290e-11 6.22369325e-11],inf,inf,5.5205814006169885e-11,1.0,7.32997826972853e-21,2.635884843726899e-10,29,adam
104,104,4.313764367520594e-11,5.73798736463485e-11,"[6.60944105e-11 4.81471762e-11 3.14256952e-11 1.19748989e-11
 5.80460376e-11]",[7.65754902e-11 1.83674643e-11 3.44699765e-11],inf,inf,4.313764367520594e-11,1.0,4.796317614672639e-22,2.059672432608295e-10,29,adam
105,105,4.914227088466516e-11,7.889248394857444e-11,"[9.25784354e-11 5.03741512e-11 2.08228075e-11 8.91766591e-12
 7.30182945e-11]",[1.02821683e-10 1.15528319e-11 3.30522975e-11],inf,inf,4.914227088466515e-11,1.0,2.38791321726291e-21,2.3463675447032983e-10,29,adam
106,106,5.470500840788332e-11,7.086935682803844e-11,"[8.05723201e-11 4.23933558e-11 4.03458026e-11 3.04139226e-11
 7.97996409e-11]",[1.03357367e-10 1.88888309e-11 4.18688269e-11],inf,inf,5.4705008407883314e-11,1.0,4.484887192064579e-22,2.6119728602225223e-10,29,adam
107,107,4.7505175860868996e-11,6.471187667093085e-11,"[7.64447184e-11 2.20458285e-11 6.59037403e-11 3.71184197e-11
 3.60131723e-11]",[7.95184839e-11 1.95332146e-11 4.34638291e-11],inf,inf,4.7505175860869e-11,1.0,3.9867775110534255e-21,2.2682034028775888e-10,29,adam
