,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.0038724405117089265,0.005504613189421314,[0.00387244],[3.13076889e-12 7.74488102e-03],0.00532711987976623,0.006290201635756985,1.9603564893057514e-11,1.0,2.7536882997490676e-05,0.0073958165912133556,20,adam
125,125,0.0039110386774017965,0.005565545801799409,[0.00391104],[3.20703695e-12 7.82207735e-03],0.005330703609463576,0.006402412395625379,2.711643363776811e-11,1.0,2.812958363167169e-05,0.007469533657584959,20,adam
126,126,0.003947327548911263,0.005623442262886833,[0.00394733],[2.32036265e-12 7.89465510e-03],0.005333424136657222,0.006508558481358159,2.8718411638903473e-11,1.0,2.8696758962532098e-05,0.007538840296944516,20,adam
127,127,0.003981244937811826,0.0056781252013176796,[0.00398124],[5.12606220e-12 7.96248987e-03],0.005335186377918787,0.006608548400815885,3.470080368668788e-11,1.0,2.9235936627631496e-05,0.007603617738147994,20,adam
128,128,0.004012734751873448,0.005729436109273969,[0.00401273],[4.37785628e-12 8.02546950e-03],0.0053358975611877925,0.006702306675166959,1.926559043560048e-11,1.0,2.9744804350148886e-05,0.007663758852927582,20,adam
129,129,0.004041747143367045,0.005777234796665585,[0.00404175],[4.62380914e-12 8.08349428e-03],0.005335467673288909,0.00678977375134813,5.4640947889803224e-12,1.0,3.02212225785273e-05,0.007719168439132895,20,adam
130,130,0.00406823856572656,0.005821398835763787,[0.00406824],[3.24307826e-12 8.13647713e-03],0.005333809904330347,0.006870905771042831,2.1806502636399767e-11,1.0,3.066323493128189e-05,0.007769763328949519,20,adam
131,131,0.004092171792471435,0.005861822969542565,[0.00409217],[6.41448082e-12 8.18434358e-03],0.005330841072728535,0.0069456742892111435,1.5474626165114896e-11,1.0,3.1069076809567086e-05,0.007815472425036551,20,adam
132,132,0.004113515969711675,0.005898418444610086,[0.00411352],[7.16867426e-12 8.22703193e-03],0.005326482017536134,0.007014065875518075,1.60808177100688e-11,1.0,3.143718268192826e-05,0.007856236800804828,20,adam
133,133,0.004132246570057819,0.005931112371130993,[0.00413225],[7.70528282e-12 8.26449313e-03],0.005320657999163931,0.007076081688071209,2.2938315964003566e-11,1.0,3.17661910702634e-05,0.007892009612390893,20,adam
134,134,0.0041483453442681785,0.0059598470516138,[0.00414835],[9.39253921e-12 8.29669068e-03],0.00531329904329027,0.007131736981366256,8.148009598197965e-12,1.0,3.205494797562292e-05,0.007922756006310427,20,adam
135,135,0.00416180027739163,0.005984579282465776,[0.0041618],[7.72510554e-12 8.32360055e-03],0.005304340264402001,0.007181060544354293,2.3418595456179356e-11,1.0,3.230250882265118e-05,0.007948453035697245,20,adam
136,136,0.004172605451649528,0.006005279703956137,[0.00417261],[3.58506377e-12 8.34521090e-03],0.005293722178161709,0.0072240941592973075,1.7489567796414484e-11,1.0,3.2508138285927015e-05,0.007969089398426554,20,adam
137,137,0.004180760981074535,0.006021932090414549,[0.00418076],[5.43642437e-12 8.36152196e-03],0.005281390954227952,0.00726089198420123,4.794424037362665e-12,1.0,3.267130937445722e-05,0.007984665312284811,20,adam
138,138,0.004186272866822446,0.006034532691576196,[0.00418627],[9.68075341e-12 8.37254572e-03],0.005267298641872923,0.007291519947826667,1.0767747627052248e-11,1.0,3.279170046143164e-05,0.007995192238635207,20,adam
139,139,0.0041891528346080335,0.006043089587002013,[0.00418915],[5.90095032e-12 8.37830566e-03],0.005251403361173441,0.00731605512967265,1.2978009894240317e-11,1.0,3.286919117323741e-05,0.00800069257194358,20,adam
140,140,0.004189418217547878,0.006047622013589668,[0.00418942],[5.73143991e-12 8.37883643e-03],0.005233669469908958,0.007334585160031093,2.2703582414087587e-11,1.0,3.29038574305215e-05,0.008001199416023841,20,adam
141,141,0.004187091757432974,0.006048159757217467,[0.00418709],[9.38597039e-12 8.37418351e-03],0.005214067680301902,0.007347207573171599,1.8825421431151788e-11,1.0,3.2895964992630484e-05,0.00799675620449758,20,adam
142,142,0.004182201444922334,0.0060447425270596135,[0.0041822],[6.41924758e-12 8.36440288e-03],0.005192575117014658,0.0073540291996667,1.8085644522724156e-11,1.0,3.2845962128387846e-05,0.007987416395585534,20,adam
143,143,0.004174780340203123,0.006037419354508748,[0.00417478],[9.40637442e-12 8.34956067e-03],0.005169175393443201,0.007355165591005343,3.616082543995429e-11,1.0,3.275447168505403e-05,0.007973243129594243,20,adam
144,144,0.004164866344096181,0.006026248038152313,[0.00416487],[1.34029485e-11 8.32973267e-03],0.005143858586937886,0.007350740413073922,3.2276735080571876e-11,1.0,3.262228179360642e-05,0.007954308791759734,20,adam
145,145,0.004152502034460861,0.006011294555489926,[0.0041525],[1.76008889e-11 8.30500405e-03],0.005116621214300469,0.0073408848642666285,2.481548678963181e-11,1.0,3.2450336625012725e-05,0.007930694699803231,20,adam
146,146,0.0041377344407860965,0.005992632529082857,[0.00413773],[1.75449668e-11 8.27546886e-03],0.005087466174555168,0.0073257371292748666,1.8528255035121453e-11,1.0,3.2239725992701524e-05,0.007902490673432183,20,adam
147,147,0.00412061482200986,0.005970342701450097,[0.00412061],[6.87267048e-12 8.24122964e-03],0.0050564026385066935,0.0073054418140394844,1.3483402039601769e-11,1.0,3.1991674610036906e-05,0.007869794610007252,20,adam
148,148,0.004101198461697201,0.005944512408134292,[0.0041012],[1.16891844e-11 8.20239691e-03],0.005023445922951675,0.0072801494512755634,1.0864361584447088e-11,1.0,3.1707531306090364e-05,0.007832712093359895,20,adam
149,149,0.004079544410915852,0.005915235096005915,[0.00407954],[1.24161143e-11 8.15908881e-03],0.004988617302338639,0.007250015915524434,1.4884478815251836e-11,1.0,3.138875722778581e-05,0.007791355902722064,20,adam
0,0,0.005235985757147932,0.00740480205224151,[0.00523599],[1.21145299e-11 1.04719715e-02],0.00785397647754894,0.00785398077619584,1.76990142997199e-11,1.0,4.999954516012462e-05,0.009999996182506132,21,adam
1,1,0.005230309106505853,0.007396776528311858,[0.00523031],[1.62074273e-11 1.04606182e-02],0.007840225564568723,0.0078507017528879,2.0609378971170755e-12,1.0,4.989121198367487e-05,0.00998915457838745,21,adam
2,2,0.0052203686893880765,0.007382735549193132,[0.00522037],[2.48094412e-11 1.04407374e-02],0.007815904269084357,0.007845201785924417,1.3155455204076507e-11,1.0,4.9701904959954274e-05,0.009970169780139315,21,adam
3,3,0.005205768944236046,0.007362144220019693,[0.00520577],[1.37136014e-11 1.04115379e-02],0.00777983654490421,0.007837470275646699,1.2157227239946437e-11,1.0,4.9424794629494285e-05,0.009942286320833382,21,adam
4,4,0.005186081106268351,0.007334439046736674,[0.00518608],[1.33850441e-11 1.03721622e-02],0.007730733511115703,0.00782750979509056,1.2598791391794329e-11,1.0,4.90528924780843e-05,0.00990468532005706,21,adam
5,5,0.005160840129890367,0.0072990313001096594,[0.00516084],[1.68054805e-11 1.03216802e-02],0.007667183424665673,0.007815336955402893,9.602537958580014e-12,1.0,4.8579139854761896e-05,0.0098564786061488,21,adam
6,6,0.00512954160716357,0.007255312919934441,[0.00512954],[1.15848390e-11 1.02590832e-02],0.007587641610769973,0.007800983207530514,3.19022252005982e-12,1.0,4.799653259538043e-05,0.009796702830907611,21,adam
7,7,0.0050916389940525554,0.007202666284749949,[0.00509164],[1.32715722e-11 1.01832780e-02],0.007490421413192203,0.007784495565150653,3.8148125713407156e-12,1.0,4.729829490149505e-05,0.009724314172114834,21,adam
8,8,0.0050465414385124805,0.007140479506112874,[0.00504654],[9.61651850e-12 1.00930829e-02],0.007373687023369885,0.00776593729000922,2.1583366249239664e-12,1.0,4.647811625716121e-05,0.00963818418548823,21,adam
9,9,0.004993612821040723,0.007068169273596626,[0.00499361],[1.56893626e-11 9.98722563e-03],0.007235449913938835,0.0077453885386759135,1.0507421842032129e-11,1.0,4.553046874242224e-05,0.009537097972268427,21,adam
10,10,0.004932172563603927,0.006985214048436199,[0.00493217],[1.28081507e-11 9.86434511e-03],0.007073570785944564,0.007722946898816025,6.051190253907625e-12,1.0,4.4451023010642015e-05,0.009419755724157541,21,adam
11,11,0.004861499240618038,0.0068912009017621555,[0.0048615],[9.64535154e-12 9.72299847e-03],0.006885769788400923,0.007698727926514206,6.938983581719498e-12,1.0,4.323718313071193e-05,0.009284779619782357,21,adam
12,12,0.004780838001211704,0.006785890163890925,[0.00478084],[9.58140729e-12 9.56167599e-03],0.006669648467722795,0.007672865530367435,5.544882543065447e-12,1.0,4.1888755542404766e-05,0.009130728000173116,21,adam
13,13,0.004689413283160838,0.006669302404728352,[0.00468941],[7.25453395e-12 9.37882656e-03],0.006422727573745625,0.007645512271623077,4.1138100983325055e-12,1.0,4.040876282622583e-05,0.008956119650590288,21,adam
14,14,0.004586448382597727,0.00654183237286134,[0.00458645],[9.23820103e-12 9.17289676e-03],0.006142505637990638,0.007616839500752134,9.050408375345249e-12,1.0,3.880439790332735e-05,0.008759471175914912,21,adam
15,15,0.004471193526202636,0.0064043934901986494,[0.00447119],[7.35730981e-12 8.94238705e-03],0.005826543301614857,0.007587037270429187,6.5638633247586694e-12,1.0,3.7088090180809036e-05,0.008539350614587438,21,adam
16,16,0.0043429640408384216,0.006258593424864692,[0.00434296],[5.25831055e-12 8.68592808e-03],0.005472578103239363,0.00755631401342147,5.854430872263713e-12,1.0,3.5278619916389336e-05,0.008294450337237302,21,adam
17,17,0.004201189512584706,0.006106935038663854,[0.00420119],[1.06754354e-11 8.40237901e-03],0.005078672742135366,0.007524895791740413,3.878335376360698e-12,1.0,3.3402168303038996e-05,0.008023680933524346,21,adam
18,18,0.004045473886954465,0.005953025459250752,[0.00404547],[1.08003011e-11 8.09094776e-03],0.004643396536032732,0.007493025115933808,8.896854964720417e-12,1.0,3.149313230711295e-05,0.0077262859950959495,21,adam
19,19,0.0038756646117016364,0.005801757885707204,[0.00387566],[8.81965681e-12 7.75132921e-03],0.004166034698389106,0.007460959127714661,9.001142232810877e-12,1.0,2.9594477211096707e-05,0.0074019741686237595,21,adam
20,20,0.003691926447961905,0.005659405743919576,[0.00369193],[3.67574835e-12 7.38385289e-03],0.003646812272052546,0.007428967069014709,2.818459336528325e-12,1.0,2.77573572731164e-05,0.0070510601246980276,21,adam
21,21,0.0034948126550041446,0.005533541753066323,[0.00349481],[5.31783684e-12 6.98962530e-03],0.0030871110802079306,0.007397326878239464,6.565040480376747e-12,1.0,2.603974276841152e-05,0.006674600510688133,21,adam
22,22,0.0032853233771489927,0.00543267962393918,[0.00328532],[4.52981108e-12 6.57064675e-03],0.0024896492707530203,0.007366320854133713,6.560244661191985e-12,1.0,2.4503866654557295e-05,0.006274505461543622,21,adam
23,23,0.003064939299751277,0.005365559539496102,[0.00306494],[6.96759864e-12 6.12987859e-03],0.001858587562360474,0.007336230330733215,6.16014254611417e-12,1.0,2.3212475386968313e-05,0.00585360287798431,21,adam
24,24,0.0028356188106670316,0.005340089116332769,[0.00283562],[5.41270686e-12 5.67123762e-03],0.0011995269645917975,0.007307329460607954,6.801343571116832e-12,1.0,2.222411947717684e-05,0.005415633005304343,21,adam
25,25,0.002599750301677674,0.005362109217532237,[0.00259975],[6.40047122e-12 5.19950060e-03],0.0005193726399303333,0.007279878260916286,4.1864013614473105e-12,1.0,2.158800921244547e-05,0.00496515733579983,21,adam
26,26,0.0024760192490750057,0.00538246761910023,[0.00247602],[5.70708296e-12 4.95203849e-03],0.00017394252266569765,0.007254115216745012,7.814307779650989e-12,1.0,2.1339193589029932e-05,0.004728848432171695,21,adam
27,27,0.0027007017809540256,0.005297544082790988,[0.0027007],[7.91467120e-12 5.40140355e-03],0.0008718554619247637,0.00723024987662439,4.312923791212573e-12,1.0,2.149490200761669e-05,0.00515796045907102,21,adam
28,28,0.0029247011404630366,0.0052651225483090645,[0.0029247],[8.04000194e-12 5.84940227e-03],0.0015656475313079608,0.0072084558837949625,6.286185393960956e-12,1.0,2.2052746596483182e-05,0.005585767722854351,21,adam
29,29,0.003145266603077132,0.005284533567151339,[0.00314527],[7.93211054e-12 6.29053320e-03],0.0022469348403886384,0.0071888649648100406,4.0327171557538055e-12,1.0,2.2991134974952456e-05,0.00600701672665882,21,adam
30,30,0.003359890706927424,0.00535133067587799,[0.00335989],[8.60736188e-12 6.71978141e-03],0.002908109825250323,0.00717156229190618,3.625770098748648e-12,1.0,2.4271784816962468e-05,0.006416918571072294,21,adam
31,31,0.0035664215716373856,0.005458219097138857,[0.00356642],[8.50156320e-12 7.13284313e-03],0.0035426811565560353,0.007156583552801606,5.5545177797911965e-12,1.0,2.5843813449752632e-05,0.006811363467307929,21,adam
32,32,0.0037631317982240327,0.005596354812338628,[0.00376313],[9.62767968e-12 7.52626359e-03],0.004145481530743389,0.007143913855475164,8.45354687862352e-12,1.0,2.764862456536614e-05,0.007187052326323773,21,adam
33,33,0.003948742373153821,0.005756602803586841,[0.00394874],[1.12048938e-11 7.89748474e-03],0.004712738617517018,0.007133488494434803,7.509642466349935e-12,1.0,2.9624786282393042e-05,0.007541542412206281,21,adam
34,34,0.004122407305823917,0.0059304799306924595,[0.00412241],[9.84904306e-12 8.24481460e-03],0.005242026515483107,0.007125195395730492,6.258151650908213e-12,1.0,3.171225634122613e-05,0.007873218001920312,21,adam
35,35,0.004283669212397015,0.006110701200402511,[0.00428367],[1.18813078e-11 8.56733841e-03],0.005732128660342081,0.007118878969849424,6.9995416985161725e-12,1.0,3.3855572221229093e-05,0.008181205556682558,21,adam
36,36,0.004432397498121202,0.0062913849205076386,[0.0044324],[1.19087457e-11 8.86479498e-03],0.006182847457490911,0.007114345027934857,8.93783741957202e-12,1.0,3.600589297565609e-05,0.008465255658889781,21,adam
37,37,0.004568719797203712,0.006468025230930055,[0.00456872],[1.19891992e-11 9.13743958e-03],0.006594792957192411,0.007111366426987777,7.430947433363616e-12,1.0,3.8121986200775696e-05,0.00872561207192124,21,adam
38,38,0.004692954876304181,0.006637336222405971,[0.00469295],[1.06968276e-11 9.38590974e-03],0.0069691755440052785,0.00710968907866106,6.246205701302533e-12,1.0,4.017037322067456e-05,0.008962883595252213,21,adam
39,39,0.004805552360942948,0.006797044329151371,[0.00480555],[1.14611359e-11 9.61110471e-03],0.007307619027869265,0.007109038050543719,4.415859510260053e-12,1.0,4.2124885312777744e-05,0.009177928950372172,21,adam
40,40,0.00490704209389782,0.006945676346577916,[0.00490704],[9.92089316e-12 9.81408418e-03],0.007612002779398544,0.007109123495065612,7.229305035822491e-12,1.0,4.396586759960826e-05,0.00937176006244611,21,adam
41,41,0.0049979939233671085,0.007082367835627486,[0.00499799],[8.22648664e-12 9.99598784e-03],0.00788433549430193,0.0071096462682744945,7.524901891028723e-12,1.0,4.567922202572168e-05,0.009545465261365571,21,adam
42,42,0.005078987412758414,0.00720670193096192,[0.00507899],[7.19989068e-12 1.01579748e-02],0.008126659161440515,0.007110303071679136,5.155592820331459e-12,1.0,4.725542541598571e-05,0.00970015143170433,21,adam
43,43,0.005150590254194098,0.007318580086791142,[0.00515059],[6.41953823e-12 1.03011805e-02],0.008340979677409587,0.007110791079904934,5.267771390898662e-12,1.0,4.868860970282508e-05,0.00983690278555116,21,adam
44,44,0.005213343854729356,0.007418122054771349,[0.00521334],[8.00605335e-12 1.04266877e-02],0.008529219554829623,0.0071108120026762145,6.682232861909837e-12,1.0,4.9975751035331814e-05,0.009956753334215085,21,adam
45,45,0.00526775456568715,0.007505590671336679,[0.00526775],[6.01285277e-12 1.05355091e-02],0.0086931881100627,0.00711007558428345,2.7153056256997196e-12,1.0,5.111598635965165e-05,0.010060670137488126,21,adam
46,46,0.005314289184570075,0.007581336712131545,[0.00531429],[3.01793635e-12 1.06285784e-02],0.008834564994904114,0.0071083025561565535,2.649559304512257e-12,1.0,5.2110057342519846e-05,0.010149544712929393,21,adam
47,47,0.005353373524145443,0.0076457594794039066,[0.00535337],[2.82959145e-12 1.07067470e-02],0.00895489348369045,0.007105227082971754,5.774122700097065e-12,1.0,5.2959871698412826e-05,0.010224190303020242,21,adam
48,48,0.0053853931339913836,0.0076992793900408935,[0.00538539],[3.53367584e-12 1.07707863e-02],0.00905558066598339,0.00710059873187634,4.114420475319658e-12,1.0,5.366816640670862e-05,0.010285343253214618,21,adam
49,49,0.005410695450973314,0.007742319544499778,[0.0054107],[3.78712762e-12 1.08213909e-02],0.009137902325414117,0.007094184021973369,5.5324570115412915e-12,1.0,5.42382563274093e-05,0.010333667119046819,21,adam
50,50,0.005429592806825195,0.007775293922403815,[0.00542959],[2.39151517e-12 1.08591856e-02],0.009203010811269226,0.00708576760121744,7.988919196332546e-12,1.0,5.467385157852618e-05,0.010369758410189167,21,adam
51,51,0.005442365929114276,0.007798600357936316,[0.00544237],[3.87548695e-12 1.08847319e-02],0.009251944684628085,0.007075153093978766,8.73597703024977e-12,1.0,5.49789296491824e-05,0.010394153276801488,21,adam
52,52,0.0054492676367290495,0.007812616930257869,[0.00544927],[3.67667845e-12 1.08985353e-02],0.009285639239308526,0.007062163664216404,6.662221216402513e-12,1.0,5.515764959680376e-05,0.0104073345673934,21,adam
53,53,0.00545052655550849,0.007817700729784478,[0.00545053],[4.90324553e-12 1.09010531e-02],0.009304937320256248,0.007046642336553807,9.715414102846818e-12,1.0,5.5214297847282926e-05,0.010409738925153844,21,adam
54,54,0.005446350703396101,0.007814188259969964,[0.00544635],[3.74852854e-12 1.08927014e-02],0.00931059999591283,0.00702845210705092,7.224552814993954e-12,1.0,5.515325717936882e-05,0.010401763635090155,21,adam
55,55,0.00543693091124725,0.007802396889579152,[0.00543693],[4.12917125e-12 1.08738618e-02],0.00930331683847166,0.007007475887044953,8.22513509036018e-12,1.0,5.497899264809753e-05,0.010383773157289333,21,adam
56,56,0.005422443977883821,0.007782626992687954,[0.00542244],[4.36936913e-12 1.08448880e-02],0.009283715634469353,0.006983616291324811,7.857295758888945e-12,1.0,5.4696048242920644e-05,0.01035610515262908,21,adam
