,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,0.0015914549738233166,0.001644394705258087,[0.0014713  0.00144452 0.00344708 0.00031251 0.00128187],[0.00050439 0.00187101 0.00224531 0.0017451 ],inf,0.0015914549738233162,inf,1.0,3.689095814469226e-05,0.010131517031686688,24,adam
137,137,0.0015861794334795707,0.0016374182138982046,[0.00146668 0.00143681 0.00343894 0.00031357 0.0012749 ],[0.00050102 0.00186747 0.00224503 0.0017312 ],inf,0.001586179433479571,inf,1.0,3.66676809287112e-05,0.010097931898759294,24,adam
138,138,0.0015825945234705333,0.0016284395944781648,[0.0014618  0.00142873 0.00343043 0.00032391 0.0012681 ],[0.00050494 0.00186385 0.00224428 0.00171731],inf,0.0015825945234705333,inf,1.0,3.644047038490976e-05,0.010075109652819991,24,adam
139,139,0.0015788427160474416,0.001619232612569714,[0.00145667 0.00142028 0.00342153 0.00033424 0.00126149],[0.00050874 0.00186014 0.00224304 0.00170345],inf,0.0015788427160474412,inf,1.0,3.6209023956025855e-05,0.010051224904943368,24,adam
140,140,0.0015749229543413463,0.0016097793940738757,[0.0014513  0.00141149 0.00341223 0.00034453 0.00125507],[0.00051242 0.00185633 0.0022413  0.00168965],inf,0.0015749229543413463,inf,1.0,3.5973074302114994e-05,0.010026270926892566,24,adam
141,141,0.0015708340205694959,0.0016000655879509383,[0.00144568 0.00140236 0.00340252 0.00035477 0.00124884],[0.00051597 0.0018524  0.00223905 0.00167592],inf,0.0015708340205694959,inf,1.0,3.573239108033102e-05,0.010000239966021729,24,adam
142,142,0.0015665746032434158,0.0015900805836065247,[0.00143983 0.0013929  0.00339238 0.00036495 0.00124281],[0.0005194  0.00184836 0.00223627 0.00166227],inf,0.001566574603243416,inf,1.0,3.5486782309271514e-05,0.00997312367313663,24,adam
143,143,0.0015621433664876594,0.001579817667936296,[0.00143375 0.00138312 0.0033818  0.00037506 0.00123698],[0.00052271 0.00184419 0.00223296 0.00164871],inf,0.0015621433664876594,inf,1.0,3.5236095264188817e-05,0.009944913543789013,24,adam
144,144,0.0015575390186250942,0.0015692741164204502,[0.00142744 0.00137303 0.00337078 0.00038508 0.00123136],[0.00052591 0.00183988 0.00222912 0.00163525],inf,0.0015575390186250942,inf,1.0,3.4980216825494924e-05,0.009915601354907544,24,adam
145,145,0.001552760379378112,0.001558451211992734,[0.00142091 0.00136264 0.00335932 0.000395   0.00122593],[0.00052898 0.00183543 0.00222473 0.0016219 ],inf,0.001552760379378112,inf,1.0,3.471907325383644e-05,0.009885179592611149,24,adam
146,146,0.001547806443215278,0.001547354188976967,[0.00141416 0.00135194 0.00334741 0.00040482 0.0012207 ],[0.00053195 0.00183083 0.0022198  0.00160864],inf,0.0015478064432152782,inf,1.0,3.4452629354550836e-05,0.009853641855488204,24,adam
147,147,0.0015426764375315292,0.0015359921002988904,[0.00140719 0.00134094 0.00333506 0.00041454 0.00121566],[0.00053481 0.00182607 0.00221433 0.00159549],inf,0.0015426764375315292,inf,1.0,3.4180887031111786e-05,0.009820983224981816,24,adam
148,148,0.0015373698741744574,0.0015243776086146339,[0.00139999 0.00132965 0.00332226 0.00042415 0.0012108 ],[0.00053755 0.00182115 0.00220834 0.00158244],inf,0.0015373698741744574,inf,1.0,3.390388324277255e-05,0.0097872005934172,24,adam
149,149,0.0015318865923933307,0.0015125267048379449,[0.00139258 0.00131807 0.00330902 0.00043364 0.00120612],[0.0005402  0.00181605 0.00220182 0.00156948],inf,0.0015318865923933309,inf,1.0,3.362168739330213e-05,0.009752292937424079,24,adam
0,0,0.014922525765040873,0.0034234621982181454,[0.01570785 0.01570793 0.01570795 0.01570794 0.01178096],[0.01256628 0.01570795 0.01570793 0.01570794],inf,0.014922525765040873,inf,1.0,0.0018595324872156941,0.09499974955689683,25,adam
1,1,0.014755186091803294,0.0033869408574750135,[0.01545516 0.01551859 0.01557988 0.01551031 0.01171199],[0.01233073 0.01556372 0.01558823 0.01553807],inf,0.01475518609180329,inf,1.0,0.0018281765715091596,0.09393443211005081,25,adam
2,2,0.01444560299022416,0.0033332776339736287,[0.01506372 0.01511599 0.01533645 0.01513797 0.01157389],[0.01197349 0.01528613 0.01531129 0.0152115 ],inf,0.014445602990224158,inf,1.0,0.0017621490482564223,0.09196356487348956,25,adam
3,3,0.013943180844609656,0.0033025483802185444,[0.01439078 0.01443609 0.01496088 0.01457585 0.0113523 ],[0.01140332 0.01485626 0.01480839 0.01470476],inf,0.013943180844609654,inf,1.0,0.0016545087225490814,0.08876504615375413,25,adam
4,4,0.013232606059298027,0.003391800751439091,[0.01338819 0.01345647 0.01444587 0.01383296 0.01103954],[0.01059826 0.01426959 0.01405034 0.01401223],inf,0.01323260605929803,inf,1.0,0.0015095496214224775,0.08424138657300184,25,adam
5,5,0.01234950890422562,0.0036820620598618813,[0.01214008 0.01223136 0.01379614 0.0129432  0.01063677],[0.00961065 0.01353849 0.01309647 0.01315242],inf,0.01234950890422562,inf,1.0,0.0013441973899354302,0.07861941547459517,25,adam
6,6,0.011366623965588143,0.0041217184469232405,[0.01081888 0.01087551 0.01302813 0.01195719 0.01015341],[0.00854535 0.01268973 0.01206445 0.01216697],inf,0.011366623965588147,inf,1.0,0.0011783461363126893,0.0723621756156061,25,adam
7,7,0.010356803990079334,0.00457359175008229,[0.00958014 0.00950316 0.01216704 0.01092972 0.00960396],[0.00750486 0.01175842 0.01105236 0.01111158],inf,0.010356803990079336,inf,1.0,0.001023859253033259,0.06593346198619954,25,adam
8,8,0.009699181680514245,0.004255433556242223,[0.00966677 0.00867329 0.01124246 0.00990928 0.0090041 ],[0.0069423  0.01078132 0.01102955 0.01004356],inf,0.009699181680514243,inf,1.0,0.0008843612878189452,0.061746908336008044,25,adam
9,9,0.009116485390131523,0.0038506573755265183,[0.00962468 0.00837316 0.01028403 0.00893289 0.00836767],[0.0068478  0.00979147 0.01081459 0.00901208],inf,0.009116485390131523,inf,1.0,0.000760047714552828,0.058037348538579,25,adam
10,10,0.008493936994016458,0.0036057499189603003,[0.00948813 0.00793236 0.00931821 0.00802561 0.00770538],[0.00668112 0.00881532 0.01042543 0.00805387],inf,0.008493936994016458,inf,1.0,0.0006503798451923924,0.05407408235635347,25,adam
11,11,0.007851015910587502,0.003454520796664413,[0.00928262 0.00737823 0.0083666  0.00720263 0.00702499],[0.00645786 0.00787216 0.00988124 0.00719281],inf,0.007851015910587502,inf,1.0,0.0005547064298867614,0.04998111961852447,25,adam
12,12,0.007201265442136458,0.0033452015936894096,[0.00902292 0.00673342 0.00744566 0.00647185 0.00633247],[0.00618898 0.00697501 0.00919967 0.0064414 ],inf,0.007201265442136456,inf,1.0,0.0004722947395605239,0.045844679665314025,25,adam
13,13,0.006553616058785861,0.003250370574328847,[0.00871575 0.00601562 0.00656726 0.00583602 0.00563344],[0.00588159 0.00613237 0.00839788 0.00580263],inf,0.0065536160587858616,inf,1.0,0.0004022385107694148,0.041721615635287757,25,adam
14,14,0.005914375381152392,0.0031673496763219722,[0.00836391 0.00523982 0.00573963 0.00529422 0.0049343 ],[0.00554121 0.00534978 0.00749472 0.00527179],inf,0.005914375381152392,inf,1.0,0.0003433536945496405,0.0376520830884568,25,adam
15,15,0.005351233608586135,0.003005726012414284,[0.00797074 0.00442118 0.00527863 0.00484274 0.00424288],[0.00517418 0.00487937 0.00651278 0.00483861],inf,0.005351233608586135,inf,1.0,0.0002943038543325632,0.034067011217838505,25,adam
16,16,0.004842734477506261,0.0028656128471882428,[0.00754361 0.00357709 0.00501049 0.00447558 0.0036069 ],[0.00478935 0.00458209 0.00547913 0.00452036],inf,0.004842734477506261,inf,1.0,0.00025396017729999236,0.030829805207066574,25,adam
17,17,0.004387463063052978,0.002809947867850322,[0.00709535 0.00272786 0.00474359 0.00418478 0.00318573],[0.00439849 0.00430475 0.0044244  0.00442221],inf,0.004387463063052979,inf,1.0,0.00022163126097891802,0.027931457364719803,25,adam
18,18,0.003947775985777087,0.0029317790380947594,[0.00664303 0.00190366 0.00448243 0.00396079 0.00274896],[0.00401518 0.00405077 0.00338009 0.00434506],inf,0.003947775985777087,inf,1.0,0.0001970267530877964,0.025132322494236137,25,adam
19,19,0.0036747519422673713,0.0030335692314823405,[0.00654786 0.00149073 0.00423118 0.00379286 0.00231112],[0.00365287 0.00382256 0.0026497  0.00457388],inf,0.003674751942267371,inf,1.0,0.00018016178981457667,0.023394197449935872,25,adam
20,20,0.003624896941057551,0.0030656181194287343,[0.00686695 0.00163002 0.00399356 0.00366941 0.00196454],[0.00374321 0.00368451 0.00229011 0.00478175],inf,0.003624896941057551,inf,1.0,0.00017135617597176632,0.023076810654720115,25,adam
21,21,0.003823944330693227,0.0029620583003574863,[0.00717026 0.00225728 0.00377278 0.00372626 0.00219313],[0.00392161 0.0040143  0.00239341 0.00496645],inf,0.003823944330693227,inf,1.0,0.00017097984331776908,0.024343985693522363,25,adam
22,22,0.004062486698195194,0.0029068900449089087,[0.00744571 0.00287968 0.0035715  0.00402543 0.00239011],[0.00408849 0.00431715 0.00271738 0.00512693],inf,0.004062486698195194,inf,1.0,0.0001780217262875243,0.02586259357051346,25,adam
23,23,0.004267363935893656,0.002943005590586976,[0.00768426 0.00342013 0.00339187 0.00428429 0.00255627],[0.00423076 0.00458465 0.00299123 0.0052628 ],inf,0.004267363935893655,inf,1.0,0.0001893148032004887,0.02716688257478239,25,adam
24,24,0.004465582932557078,0.0029810687958518154,[0.00787818 0.00386636 0.0033996  0.00449064 0.00269312],[0.00433678 0.00480932 0.00334235 0.00537388],inf,0.004465582932557077,inf,1.0,0.00020160537023226546,0.02842878390013026,25,adam
25,25,0.004629143806264778,0.0030179149130248567,[0.00801976 0.0042077  0.00348198 0.00463381 0.00280247],[0.00439579 0.00498431 0.00367652 0.00545995],inf,0.004629143806264778,inf,1.0,0.0002126806281501852,0.029470044762010872,25,adam
26,26,0.0047335478072682196,0.0030583484012535666,[0.00810059 0.00443465 0.00354176 0.00470473 0.00288602],[0.0043978  0.00510328 0.00391241 0.0055207 ],inf,0.0047335478072682196,inf,1.0,0.00022107036746846134,0.03013470127554152,25,adam
27,27,0.0047740246184313625,0.003087544760521216,[0.0081116  0.00453912 0.00357807 0.00469618 0.00294515],[0.00433398 0.00516029 0.0040461  0.00555573],inf,0.004774024618431363,inf,1.0,0.0002257711404365215,0.030392384658629812,25,adam
28,28,0.0047466941516870675,0.003099506242134797,[0.00804387 0.00451539 0.00359026 0.00460317 0.00298078],[0.00419751 0.00515003 0.00407458 0.00556467],inf,0.0047466941516870675,inf,1.0,0.0002262034363207275,0.030218393503455454,25,adam
29,29,0.004649350556854552,0.003097478175122557,[0.0078902  0.00436176 0.00357798 0.00442343 0.00299338],[0.00398497 0.00506827 0.00399673 0.00554744],inf,0.004649350556854552,inf,1.0,0.00022228605637592143,0.029598684931618324,25,adam
30,30,0.004482500724515047,0.0030938709623863484,[0.00764732 0.00408255 0.0035414  0.00415804 0.00298319],[0.00369789 0.00491262 0.003815   0.0055045 ],inf,0.004482500724515047,inf,1.0,0.00021452623209719312,0.028536485908782883,25,adam
31,31,0.004256354550733734,0.003100062116109179,[0.00731815 0.00368983 0.00348134 0.00384191 0.00295055],[0.00336781 0.00468354 0.00353699 0.00543708],inf,0.004256354550733735,inf,1.0,0.00020403905462396406,0.027096794652038403,25,adam
32,32,0.00403150786603614,0.0030721121993906174,[0.00691322 0.0032038  0.00339938 0.00374479 0.00289634],[0.0032168  0.00438535 0.00317647 0.00534742],inf,0.00403150786603614,inf,1.0,0.00019242890707233927,0.025665376199740075,25,adam
33,33,0.0038490342930523162,0.0030066186374803267,[0.0064504  0.00307974 0.003298   0.00359468 0.00282235],[0.00337749 0.00402688 0.00275294 0.00523883],inf,0.0038490342930523162,inf,1.0,0.0001814980276331306,0.024503713354779855,25,adam
34,34,0.003698628929706839,0.0029620450758652698,[0.0059526  0.00323078 0.00318043 0.00339787 0.00273147],[0.00376762 0.00362158 0.0022897  0.00511561],inf,0.003698628929706839,inf,1.0,0.00017278682027040934,0.023546203073021132,25,adam
35,35,0.0036776302532980656,0.00284397942657253,[0.00619891 0.00334657 0.00305056 0.00316453 0.00262758],[0.00412648 0.00318666 0.00241462 0.00498276],inf,0.0036776302532980656,inf,1.0,0.00016707557171706828,0.023412521347067283,25,adam
36,36,0.0036580102758957027,0.0028211009892188123,[0.00642602 0.00342393 0.00301705 0.00290779 0.00251526],[0.0044402  0.00274156 0.00260471 0.00484556],inf,0.003658010275895704,inf,1.0,0.00016420317706997335,0.023287616691590074,25,adam
37,37,0.0036353339711198617,0.0028848722573413944,[0.00661315 0.00346387 0.0030579  0.00264242 0.00239932],[0.00470024 0.00230607 0.00282597 0.00470906],inf,0.0036353339711198617,inf,1.0,0.00016339886137679735,0.023143254851744288,25,adam
38,38,0.0036393773162314872,0.002967071972155881,[0.00675745 0.00360059 0.003089   0.0023833  0.00236653],[0.00490293 0.00206832 0.00300868 0.00457759],inf,0.0036393773162314872,inf,1.0,0.0001637582765850475,0.023168995586190233,25,adam
39,39,0.0037003470673154437,0.0029986720780350506,[0.00685991 0.00378005 0.00310662 0.00214413 0.00261103],[0.00504851 0.002148   0.00315045 0.00445443],inf,0.0037003470673154437,inf,1.0,0.00016448522793433826,0.02355714107675433,25,adam
40,40,0.0037549269714066947,0.003027972824564157,[0.00692404 0.00389959 0.00310765 0.00204057 0.00280278],[0.00514013 0.00228655 0.00325148 0.00434155],inf,0.0037549269714066942,inf,1.0,0.00016492754571231335,0.02390460753793855,25,adam
41,41,0.003814817839722903,0.0030171135283577257,[0.00695481 0.00396207 0.00308969 0.00213212 0.00293541],[0.00518287 0.00252289 0.00331386 0.00423966],inf,0.0038148178397229026,inf,1.0,0.0001645708394097221,0.024285884647481826,25,adam
42,42,0.003834780963510285,0.0030084604467993706,[0.00695784 0.00397217 0.00305119 0.00218679 0.00300591],[0.00518305 0.00266676 0.00334105 0.00414826],inf,0.003834780963510285,inf,1.0,0.00016306888752563075,0.024412973840694407,25,adam
43,43,0.0038173697315761596,0.002994154090752523,[0.00693894 0.00393605 0.00299153 0.00220581 0.00301451],[0.00514767 0.0027183  0.0033375  0.004066  ],inf,0.0038173697315761596,inf,1.0,0.00016029849976630287,0.02430213049558927,25,adam
44,44,0.003766374664604378,0.0029725835580677504,[0.00690376 0.00386092 0.00291111 0.00219166 0.00296442],[0.00508404 0.00268219 0.00330831 0.00399096],inf,0.0037663746646043788,inf,1.0,0.0001563905028821015,0.023977485816314648,25,adam
45,45,0.0036866022996192684,0.002947323271584666,[0.00685752 0.00375464 0.00281133 0.00214795 0.00286156],[0.00499936 0.00256716 0.00325893 0.00392096],inf,0.003686602299619269,inf,1.0,0.00015170044546769715,0.023469639167934098,25,adam
46,46,0.003583610235470002,0.0029252622021616586,[0.00680477 0.00362526 0.0026946  0.00207933 0.0027141 ],[0.00490037 0.00238532 0.00319484 0.00385391],inf,0.003583610235470003,inf,1.0,0.00014671574213824122,0.022813971323590643,25,adam
47,47,0.0034633922529257585,0.0029142122623830274,[0.00674912 0.00348043 0.00256422 0.00199125 0.00253195],[0.00479304 0.00215137 0.00312118 0.00378799],inf,0.0034633922529257594,inf,1.0,0.00014192697035633116,0.022048639876772302,25,adam
48,48,0.00333203078413504,0.0029203837570156983,[0.00669302 0.00332701 0.0024242  0.0018897  0.00232622],[0.00468222 0.00188172 0.00304244 0.00372174],inf,0.00333203078413504,inf,1.0,0.00013770779647305734,0.02121236679317806,25,adam
49,49,0.0032351037227167515,0.002902619793543623,[0.0066376  0.00317066 0.00227907 0.00197965 0.00210854],[0.00457143 0.0017526  0.00296221 0.00365417],inf,0.0032351037227167515,inf,1.0,0.00013424238051718088,0.020595309955414587,25,adam
50,50,0.0031469348859532466,0.002896838285791554,[0.00658255 0.00301559 0.0021336  0.00211247 0.00189046],[0.00446266 0.0016574  0.00288301 0.00358466],inf,0.0031469348859532475,inf,1.0,0.0001315124884955897,0.02003400970751157,25,adam
51,51,0.0030768744279501417,0.002892589330830722,[0.00652617 0.00286456 0.00199252 0.00223672 0.00176441],[0.00435641 0.00163193 0.0028062  0.00351296],inf,0.0030768744279501417,inf,1.0,0.0001293289088543384,0.01958799097925268,25,adam
52,52,0.003031097705948615,0.002878146652929533,[0.00646548 0.00271887 0.00186025 0.00234227 0.00176861],[0.00425168 0.0017016  0.00273207 0.00343904],inf,0.0030310977059486155,inf,1.0,0.0001273833159168365,0.019296567315849167,25,adam
53,53,0.002980141240282181,0.002875261290245249,[0.00639647 0.00257864 0.00174064 0.00242007 0.00176488],[0.00414625 0.00175134 0.00265995 0.00336304],inf,0.0029801412402821813,inf,1.0,0.000125305188545032,0.018972168380116727,25,adam
54,54,0.0029214307672030385,0.0028750118802244764,[0.00631443 0.00244304 0.00163675 0.00246253 0.0017504 ],[0.00403692 0.00177522 0.0025884  0.00328519],inf,0.002921430767203038,inf,1.0,0.00012271870297856022,0.018598405900044135,25,adam
55,55,0.002852538642202989,0.0028689602947462433,[0.0062144  0.00231059 0.00155065 0.00246401 0.00172304],[0.00391997 0.00176886 0.00251555 0.00320578],inf,0.002852538642202989,inf,1.0,0.00011929850512664125,0.018159825010690023,25,adam
56,56,0.0027714731996887395,0.002850765546336452,[0.00609183 0.00217956 0.0014833  0.00242126 0.00168142],[0.00379167 0.0017297  0.00243939 0.00312512],inf,0.00277147319968874,inf,1.0,0.00011482183013144678,0.017643746375087366,25,adam
57,57,0.0026769942815372616,0.002817161225814652,[0.0059432  0.00204827 0.00143449 0.00233383 0.00162518],[0.00364887 0.00165736 0.00235816 0.00304359],inf,0.002676994281537262,inf,1.0,0.00010921088992167045,0.017042274901415633,25,adam
58,58,0.002568916028621856,0.002768320033534957,[0.0057668  0.00191538 0.00140285 0.00220445 0.00155509],[0.00348967 0.00155379 0.0022706  0.0029616 ],inf,0.002568916028621856,inf,1.0,0.00010255650389668532,0.016354227373726937,25,adam
59,59,0.0024483374452310986,0.0027076368549062016,[0.00556337 0.00178024 0.00138596 0.00203904 0.00147308],[0.00331401 0.0014234  0.00217628 0.00287967],inf,0.0024483374452310986,inf,1.0,9.511391535557248e-05,0.015586600270620421,25,adam
60,60,0.0023203025139548338,0.002638673593961368,[0.00533649 0.00164295 0.00139332 0.00184653 0.00138222],[0.003124   0.00127285 0.00207571 0.00280865],inf,0.002320302513954834,inf,1.0,8.72662614615596e-05,0.014771504582578698,25,adam
61,61,0.002221231170263756,0.0025403634530982047,[0.00509259 0.00157095 0.00142109 0.00169827 0.00132326],[0.00297722 0.00114002 0.00201843 0.00274926],inf,0.002221231170263756,inf,1.0,7.945979302056417e-05,0.014140796819890777,25,adam
62,62,0.002169574418726834,0.0024077616184810142,[0.00484053 0.00156311 0.00145066 0.00157672 0.00141686],[0.00287161 0.00112737 0.00198858 0.00269074],inf,0.002169574418726834,inf,1.0,7.212438323838948e-05,0.013811939725844047,25,adam
63,63,0.0021654632390454773,0.0022468011278822947,[0.00459067 0.00164839 0.00147799 0.00160673 0.00150353],[0.00276984 0.00123085 0.00202728 0.00263388],inf,0.0021654632390454764,inf,1.0,6.559885280640196e-05,0.013785767143114969,25,adam
