,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
83,83,0.0029850330714699166,0.0020344636886105846,[0.00364702 0.00232304],[0.00224448 0.00336725 0.00204326 0.00428515],0.0029850330714699166,inf,inf,1.0,3.328112193012518e-05,0.0076013242978756335,29,adam
84,84,0.0029159893621849096,0.0020363050539118316,[0.0035928  0.00223918],[0.00214329 0.00333979 0.00201677 0.00416412],0.0029159893621849096,inf,inf,1.0,3.1118230031243364e-05,0.007425505935921839,29,adam
85,85,0.0028567971505925153,0.002040508979771433,[0.00354424 0.00216935],[0.00205685 0.00330922 0.00199416 0.00406695],0.0028567971505925153,inf,inf,1.0,2.9399496188179795e-05,0.007274774206842194,29,adam
86,86,0.0028095443313402592,0.002043349107122667,[0.00350275 0.00211634],[0.00198808 0.00327526 0.00197666 0.00399818],0.0028095443313402592,inf,inf,1.0,2.816265864737689e-05,0.007154445890697803,29,adam
87,87,0.00277510376566298,0.0020422187997283727,[0.00346898 0.00208122],[0.00193811 0.00323797 0.00196492 0.00395942],0.00277510376566298,inf,inf,1.0,2.740536265721946e-05,0.00706674371037086,29,adam
88,88,0.0027530945917965772,0.0020361435327756598,[0.00344285 0.00206334],[0.00190622 0.00319778 0.001959   0.00394938],0.0027530945917965772,inf,inf,1.0,2.7091294891106124e-05,0.007010697809343824,29,adam
89,89,0.0027419665107419823,0.0020257074821528605,[0.00342352 0.00206041],[0.00189006 0.0031554  0.0019583  0.00396411],0.0027419665107419823,inf,inf,1.0,2.715538279563008e-05,0.006982360383632535,29,adam
90,90,0.002739197206754799,0.0020125348333247116,[0.00340952 0.00206887],[0.00188586 0.00311171 0.00196168 0.00399754],0.002739197206754799,inf,inf,1.0,2.7508230800062677e-05,0.006975308408936565,29,adam
91,91,0.0027415811037448264,0.001998562480972046,[0.00339893 0.00208423],[0.00188893 0.00306769 0.00196752 0.00404218],0.0027415811037448264,inf,inf,1.0,2.804113278099215e-05,0.006981378952773065,29,adam
92,92,0.0027455771215471768,0.0019853708793351496,[0.00338957 0.00210158],[0.00189414 0.00302433 0.00197395 0.00408989],0.0027455771215471763,inf,inf,1.0,2.863322813092057e-05,0.006991554728547955,29,adam
93,93,0.0027476769369043676,0.001973794774112671,[0.00337926 0.00211609],[0.00189646 0.00298248 0.00197901 0.00413276],0.0027476769369043676,inf,inf,1.0,2.916162608116009e-05,0.006996901864447125,29,adam
94,94,0.002744754997312364,0.001963912464149412,[0.00336602 0.00212349],[0.00189143 0.00294284 0.0019809  0.00416385],0.0027447549973123636,inf,inf,1.0,2.951398417316934e-05,0.006989461206375003,29,adam
95,95,0.002734366265844494,0.0019553514652414995,[0.00334826 0.00212047],[0.00187564 0.00290587 0.00197814 0.00417783],0.002734366265844494,inf,inf,1.0,2.9601681009984705e-05,0.006963006518925896,29,adam
96,96,0.0027149651655952512,0.0019477242877160173,[0.00332496 0.00210497],[0.00184694 0.00287176 0.00196977 0.00417139],0.002714965165595251,inf,inf,1.0,2.937092558256878e-05,0.006913602022828869,29,adam
97,97,0.0026860274530147903,0.0019409770410393457,[0.00329575 0.0020763 ],[0.0018047  0.0028405  0.00195539 0.00414351],0.0026860274530147903,inf,inf,1.0,2.8809212678772815e-05,0.006839912742845344,29,adam
98,98,0.00264806515445465,0.0019354978153227728,[0.00326091 0.00203522],[0.00174972 0.00281183 0.00193525 0.00409546],0.0026480651544546494,inf,inf,1.0,2.7945463822324367e-05,0.006743242543373995,29,adam
99,99,0.0026025339949213443,0.0019319505463470143,[0.00322135 0.00198372],[0.00168413 0.00278536 0.00191014 0.0040305 ],0.0026025339949213447,inf,inf,1.0,2.6843695920809854e-05,0.00662729839770293,29,adam
100,100,0.0025516432825900878,0.0019309224533610382,[0.00317846 0.00192482],[0.0016111  0.00276058 0.00188136 0.00395355],0.0025516432825900878,inf,inf,1.0,2.5591640704324718e-05,0.006497706262903025,29,adam
101,101,0.002498089432418269,0.0019325535975410952,[0.003134   0.00186218],[0.00153442 0.00273696 0.00185051 0.00387047],0.002498089432418269,inf,inf,1.0,2.4286876714405884e-05,0.0063613325032798596,29,adam
102,102,0.002444744014585632,0.001936322745934092,[0.00308984 0.00179965],[0.00145813 0.002714   0.00181936 0.00378748],0.002444744014585632,inf,inf,1.0,2.302335863430757e-05,0.006225489512250215,29,adam
103,103,0.0023943330206273577,0.0019410892438894245,[0.00304776 0.00174091],[0.001386   0.00269127 0.00178966 0.0037104 ],0.0023943330206273577,inf,inf,1.0,2.1880682790473226e-05,0.006097118970255888,29,adam
104,104,0.002349144540695662,0.0019453726028281163,[0.00300929 0.001689  ],[0.00132119 0.00266844 0.0017629  0.00364405],0.0023491445406956615,inf,inf,1.0,2.091729639304836e-05,0.005982047451025041,29,adam
105,105,0.002310797373748513,0.0019477524130494155,[0.00297552 0.00164608],[0.0012659  0.00264531 0.00174022 0.00359176],0.002310797373748513,inf,inf,1.0,2.0167630595258443e-05,0.005884397192253532,29,adam
106,106,0.0022800946175340936,0.0019472368725448551,[0.002947   0.00161319],[0.00122118 0.00262183 0.00172225 0.00355513],0.0022800946175340936,inf,inf,1.0,1.9642274510554427e-05,0.005806213265564297,29,adam
107,107,0.0022569756206202796,0.001943481115810376,[0.00292373 0.00159022],[0.0011869  0.00259804 0.00170908 0.00353388],0.0022569756206202796,inf,inf,1.0,1.9330044673651374e-05,0.005747341223353963,29,adam
108,108,0.0022405680971580937,0.001936806654677128,[0.00290514 0.001576  ],[0.00116181 0.00257411 0.00170027 0.00352608],0.0022405680971580937,inf,inf,1.0,1.9201081074000914e-05,0.005705559807947402,29,adam
109,109,0.0022293307731230893,0.0019280458975529469,[0.00289022 0.00156844],[0.00114376 0.00255029 0.00169488 0.00352839],0.0022293307731230893,inf,inf,1.0,1.921063332644131e-05,0.005676944197270606,29,adam
110,110,0.0022212666709654815,0.0019182875087849387,[0.00287766 0.00156487],[0.00112999 0.00252685 0.00169165 0.00353658],0.0022212666709654815,inf,inf,1.0,1.930363833720327e-05,0.00565640912975085,29,adam
111,111,0.002214179331172632,0.0019086174694811053,[0.002866   0.00156236],[0.00111748 0.00250407 0.00168912 0.00354605],0.002214179331172632,inf,inf,1.0,1.942028787716862e-05,0.005638361367168443,29,adam
112,112,0.0022059400301642934,0.0018999345243074547,[0.00285382 0.00155806],[0.00110333 0.00248221 0.00168585 0.00355238],0.002205940030164293,inf,inf,1.0,1.9502498765494343e-05,0.005617380159438801,29,adam
113,113,0.002194733989144061,0.0018928752039798539,[0.00283989 0.00154958],[0.00108509 0.00246144 0.00168056 0.00355184],0.002194733989144061,inf,inf,1.0,1.9500693539780672e-05,0.005588844210304922,29,adam
114,114,0.0021792573955669134,0.0018878321504782164,[0.00282334 0.00153517],[0.00106102 0.00244189 0.00167231 0.00354181],0.0021792573955669134,inf,inf,1.0,1.937984999695906e-05,0.005549433388384761,29,adam
115,115,0.0021588440838367392,0.001885013676991871,[0.0028037  0.00151399],[0.00103025 0.00242358 0.00166057 0.00352097],0.0021588440838367392,inf,inf,1.0,1.912363271154811e-05,0.005497451316917035,29,adam
116,116,0.002133509724609054,0.0018844883091400481,[0.00278098 0.00148604],[0.00099285 0.00240646 0.00164533 0.00348941],0.002133509724609054,inf,inf,1.0,1.873568935895082e-05,0.0054329379008986045,29,adam
117,117,0.002103911551367862,0.0018861838933674365,[0.0027556  0.00145222],[0.00094972 0.0023904  0.001627   0.00344852],0.002103911551367862,inf,inf,1.0,1.8237807760970093e-05,0.005357566771653222,29,adam
118,118,0.002071231785856855,0.0018898499871546916,[0.00272835 0.00141412],[0.00090249 0.00237525 0.00160642 0.00340077],0.002071231785856855,inf,inf,1.0,1.766536815508974e-05,0.005274348432130704,29,adam
119,119,0.002037002127347841,0.001895021981601337,[0.00270024 0.00137376],[0.00085322 0.00236081 0.0015847  0.00334929],0.002037002127347841,inf,inf,1.0,1.7061126479386926e-05,0.005187183322497679,29,adam
120,120,0.0020028935521912597,0.0019010303963003295,[0.00267241 0.00133338],[0.00080415 0.00234689 0.00156306 0.00329747],0.0020028935521912597,inf,inf,1.0,1.6468627787135786e-05,0.005100326549090095,29,adam
121,121,0.001970499360827868,0.0019070779318880722,[0.00264592 0.00129508],[0.0007574  0.00233333 0.00154273 0.00324853],0.001970499360827868,inf,inf,1.0,1.592642231853355e-05,0.005017835418162697,29,adam
122,122,0.0019411392453985523,0.001912373422450216,[0.00262166 0.00126062],[0.00071471 0.00232    0.00152473 0.00320511],0.0019411392453985523,inf,inf,1.0,1.5463843257847116e-05,0.004943070498157676,29,adam
123,123,0.00191570833647782,0.0019162841394413008,[0.00260022 0.00123119],[0.00067725 0.00230682 0.0015098  0.00316897],0.00191570833647782,inf,inf,1.0,1.5098603776376742e-05,0.0048783112203645285,29,adam
124,124,0.0018945883567547841,0.0019184589183661145,[0.00258188 0.0012073 ],[0.00064548 0.00229374 0.0014983  0.00314083],0.0018945883567547844,inf,inf,1.0,1.4836075156312978e-05,0.004824529633629782,29,adam
125,125,0.0018776293013247633,0.001918885889657959,[0.00256652 0.00118874],[0.0006192  0.00228077 0.00149017 0.00312037],0.0018776293013247633,inf,inf,1.0,1.4669922981704574e-05,0.004781343753600176,29,adam
126,126,0.0018642005976648608,0.00191787258800819,[0.00255371 0.00117469],[0.00059754 0.00226798 0.00148498 0.00310631],0.0018642005976648608,inf,inf,1.0,1.4583786025187356e-05,0.004747147840531651,29,adam
127,127,0.0018533017137355241,0.001915961613632703,[0.00254278 0.00116382],[0.00057917 0.00225542 0.00148197 0.00309664],0.0018533017137355244,inf,inf,1.0,1.4553778084557747e-05,0.004719394060507032,29,adam
128,128,0.0018437148524527154,0.0019138121940062887,[0.0025329  0.00115453],[0.00056249 0.0022432  0.00148023 0.00308895],0.0018437148524527154,inf,inf,1.0,1.4551653019090621e-05,0.004694981318716929,29,adam
129,129,0.0018341775123435328,0.0019120820372553822,[0.00252321 0.00114514],[0.00054583 0.00223138 0.00147873 0.00308076],0.0018341775123435328,inf,inf,1.0,1.4548424466422606e-05,0.004670694681559562,29,adam
130,130,0.0018235510626654662,0.00191133521359961,[0.00251294 0.00113417],[0.00052773 0.00222006 0.00147656 0.00306986],0.0018235510626654662,inf,inf,1.0,1.4518091456381641e-05,0.004643634649659001,29,adam
131,131,0.0018109630873630036,0.0019119861772633208,[0.00250148 0.00112045],[0.00050705 0.00220925 0.00147298 0.00305456],0.0018109630873630036,inf,inf,1.0,1.4440972013585903e-05,0.004611579633772456,29,adam
132,132,0.0017959058145486486,0.001914275439735123,[0.00248849 0.00110333],[0.00048315 0.00219899 0.00146756 0.00303392],0.0017959058145486486,inf,inf,1.0,1.4306096408156816e-05,0.004573236603406361,29,adam
133,133,0.0017782796975919488,0.0019182653659315404,[0.00247389 0.00108267],[0.00045593 0.00218925 0.00146017 0.00300776],0.0017782796975919488,inf,inf,1.0,1.4112221532496806e-05,0.004528352065147567,29,adam
134,134,0.001758379142329328,0.0019238467150790015,[0.00245788 0.00105888],[0.00042578 0.00217999 0.00145104 0.0029767 ],0.001758379142329328,inf,inf,1.0,1.386728975569706e-05,0.0044776757173026205,29,adam
135,135,0.00173682540506585,0.0019307540763787224,[0.00244087 0.00103278],[0.00039352 0.00217114 0.00144065 0.00294199],0.00173682540506585,inf,inf,1.0,1.3586486471824734e-05,0.004422789576060904,29,adam
136,136,0.0017144586985059587,0.001938594862800087,[0.00242343 0.00100549],[0.00036022 0.00216263 0.00142972 0.00290526],0.0017144586985059587,inf,inf,1.0,1.3289338948682014e-05,0.004365833225505655,29,adam
137,137,0.0016999853727380982,0.0019401085792290476,[0.00240617 0.0009938 ],[0.00032707 0.00215438 0.00141904 0.00289945],0.0016999853727380982,inf,inf,1.0,1.2996452383246912e-05,0.004328977204083095,29,adam
138,138,0.0016934485188162174,0.0019357199215220048,[0.00238969 0.00099721],[0.00029521 0.00214631 0.00140937 0.00292291],0.0016934485188162176,inf,inf,1.0,1.2726465503270352e-05,0.004312331242260159,29,adam
139,139,0.0016870776254583396,0.001932424325726177,[0.00237445 0.0009997 ],[0.00026551 0.00213838 0.00140135 0.00294307],0.0016870776254583394,inf,inf,1.0,1.2493661027440673e-05,0.0042961078955428,29,adam
140,140,0.001680859621143835,0.001930264314472465,[0.00236077 0.00100095],[0.00023855 0.00213055 0.00139541 0.00295893],0.001680859621143835,inf,inf,1.0,1.2306463108015802e-05,0.004280273877577789,29,adam
141,141,0.001674799762698815,0.0019291717104425758,[0.00234872 0.00100088],[0.00021449 0.00212279 0.0013917  0.00297021],0.001674799762698815,inf,inf,1.0,1.216686848937558e-05,0.004264842574762451,29,adam
142,142,0.001668916048542794,0.0019290015851926043,[0.00233821 0.00099963],[0.00019311 0.00211512 0.00139013 0.00297731],0.001668916048542794,inf,inf,1.0,1.2070737776219674e-05,0.004249859819695612,29,adam
143,143,0.0016632323284194927,0.001929562478689415,[0.00232892 0.00099754],[0.00017387 0.00210753 0.00139032 0.00298121],0.001663232328419493,inf,inf,1.0,1.200881332468972e-05,0.004235386345251335,29,adam
144,144,0.0016577715309436314,0.001930641150899365,[0.00232046 0.00099509],[0.00015599 0.00210007 0.00139173 0.00298329],0.0016577715309436314,inf,inf,1.0,1.1968302179335695e-05,0.0042214805386668885,29,adam
145,145,0.001652550212718533,0.0019320253099308965,[0.00231233 0.00099277],[0.0001386  0.00209275 0.00139374 0.00298511],0.001652550212718533,inf,inf,1.0,1.208250141004997e-05,0.004208184560987593,29,adam
146,146,0.0016475752434549173,0.001933527643259223,[0.00230407 0.00099108],[0.00012083 0.00208561 0.00139572 0.00298814],0.0016475752434549175,inf,inf,1.0,1.2288769762462649e-05,0.004195515905786706,29,adam
147,147,0.0016428429505267487,0.0019350103421049679,[0.00229531 0.00099038],[0.000102   0.00207865 0.00139712 0.0029936 ],0.0016428429505267485,inf,inf,1.0,1.2507043421926544e-05,0.004183465220799931,29,adam
148,148,0.0016383405251419521,0.0019364047383148588,[0.00228577 0.00099091],[8.16453549e-05 2.07188880e-03 1.39756274e-03 3.00226520e-03],0.0016383405251419521,inf,inf,1.0,1.27405316630005e-05,0.0041719998887057574,29,adam
149,149,0.001634049132235838,0.001937719002866055,[0.00227535 0.00099275],[5.95842314e-05 2.06531296e-03 1.39688962e-03 3.01440971e-03],0.001634049132235838,inf,inf,1.0,1.2990508944719858e-05,0.004161071946405581,29,adam
0,0,0.011780932401381913,0.006801724488997108,[0.01178096 0.0117809 ],[0.00785397 0.01570796 0.00785397 0.01570783],0.011780932401381913,inf,inf,1.0,0.0003999892072419692,0.029999898014582582,30,adam
1,1,0.011761100445270026,0.006790308612265091,[0.01177302 0.01174918],[0.00784785 0.01569228 0.0078404  0.01566386],0.011761100445270026,inf,inf,1.0,0.00040000643735504975,0.02994939635304039,30,adam
2,2,0.011740126483074409,0.0067782156252570004,[0.01175946 0.01172079],[0.00783778 0.01566475 0.00781495 0.01564302],0.011740126483074407,inf,inf,1.0,0.00039857446210104174,0.02989598659688597,30,adam
3,3,0.011716216297715137,0.00676444175919701,[0.0117401  0.01169233],[0.00782385 0.01562427 0.00777512 0.01564162],0.011716216297715139,inf,inf,1.0,0.0003956924038625481,0.029835099809843113,30,adam
4,4,0.011686988692266486,0.006747824895045928,[0.01171478 0.0116592 ],[0.00780617 0.01556974 0.00771806 0.01565399],0.011686988692266486,inf,inf,1.0,0.0003928807391110515,0.029760672323732473,30,adam
5,5,0.011650173337887773,0.006727401403726888,[0.01168338 0.01161697],[0.00778489 0.01549999 0.0076405  0.01567531],0.011650173337887773,inf,inf,1.0,0.000390243099226602,0.02966692279363614,30,adam
6,6,0.011603660740915291,0.006702436138964506,[0.01164584 0.01156148],[0.00776016 0.01541387 0.00753871 0.0157019 ],0.011603660740915291,inf,inf,1.0,0.00038681518082742453,0.029548479438048725,30,adam
7,7,0.011545437137108264,0.006672429603273373,[0.01160216 0.01148871],[0.00773218 0.01531018 0.00740839 0.015731  ],0.011545437137108264,inf,inf,1.0,0.0003823975749227909,0.029400214248440193,30,adam
8,8,0.01147351568746727,0.006637160523126009,[0.0115524  0.01139463],[0.00770115 0.01518771 0.00724467 0.01576053],0.01147351568746727,inf,inf,1.0,0.00037680067452463965,0.029217067780844985,30,adam
9,9,0.011385886241997448,0.006596778714603878,[0.0114967  0.01127507],[0.00766731 0.01504524 0.00704205 0.01578895],0.011385886241997448,inf,inf,1.0,0.0003698430268453095,0.028993921230334285,30,adam
10,10,0.011280488849640977,0.00655195707040347,[0.01143527 0.01112571],[0.00763089 0.01488152 0.00679442 0.01581512],0.011280488849640977,inf,inf,1.0,0.00036135295686319567,0.028725528974614,30,adam
11,11,0.011155215462794587,0.006504109996913225,[0.01136838 0.01094205],[0.00759214 0.01469534 0.00649515 0.01583823],0.011155215462794589,inf,inf,1.0,0.0003511738582536737,0.028406522914542487,30,adam
12,12,0.011007947349854066,0.006455678025807461,[0.0112964 0.0107195],[0.00755127 0.01448545 0.00613729 0.01585778],0.011007947349854068,inf,inf,1.0,0.0003391736622671447,0.02803150774439378,30,adam
13,13,0.010836638681233624,0.006410457603643113,[0.01121976 0.01045352],[0.00750848 0.01425065 0.00571393 0.01587349],0.010836638681233624,inf,inf,1.0,0.00032525893662970113,0.02759527380190674,30,adam
14,14,0.01063945729348673,0.006373913885245967,[0.01113899 0.01013993],[0.00746391 0.01398979 0.00521881 0.01588532],0.01063945729348673,inf,inf,1.0,0.0003093935720476115,0.027093155521176415,30,adam
15,15,0.010414989064991609,0.006353350006491443,[0.01105468 0.0097753 ],[0.00741764 0.01370177 0.00464713 0.01589342],0.010414989064991609,inf,inf,1.0,0.0002916208536850124,0.026521551871063087,30,adam
16,16,0.010162499471441037,0.0063577341175256605,[0.01096749 0.00935751],[0.00736969 0.0133856  0.00399658 0.01589813],0.010162499471441037,inf,inf,1.0,0.000272085780773989,0.025878592400777833,30,adam
17,17,0.009882223014547248,0.0063969565730147195,[0.01087814 0.0088863 ],[0.00731998 0.01304041 0.00326854 0.01589996],0.009882223014547248,inf,inf,1.0,0.000251052081190979,0.025164874264027137,30,adam
18,18,0.009575621726272812,0.0064803914595935,[0.01078741 0.00836383],[0.00726833 0.01266553 0.00246908 0.01589955],0.009575621726272812,inf,inf,1.0,0.0002289064746721866,0.024384120494631345,30,adam
19,19,0.009245529575453961,0.006614933153871901,[0.01069609 0.00779497],[0.00721447 0.01226052 0.00160952 0.01589762],0.009245529575453961,inf,inf,1.0,0.00020614303644315906,0.023543547734973025,30,adam
20,20,0.008896099643024909,0.006803084373993171,[0.01060498 0.00718722],[0.00715803 0.01182522 0.0007062  0.01589495],0.008896099643024909,inf,inf,1.0,0.00018332454643487335,0.022653731718807357,30,adam
21,21,0.008642866624407107,0.006906005307960248,[0.01051485 0.00677088],[0.00709859 0.01135984 0.00022071 0.01589233],0.008642866624407107,inf,inf,1.0,0.0001795827846550352,0.022008879132133785,30,adam
22,22,0.008735097027900192,0.006627391606103352,[0.01042642 0.00704378],[0.00703565 0.010865   0.00114925 0.01589049],0.008735097027900192,inf,inf,1.0,0.0001890382953043702,0.022243741926042393,30,adam
