,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,1.3061621286565377e-05,4.204344984762062e-06,"[1.37059415e-05 1.43125236e-05 1.32829377e-05 1.37901794e-05
 1.02165242e-05]",[1.30616213e-05],1.5764285676745775e-05,1.4034521934678243e-05,9.386056248272117e-06,1.0,1.4604192287789944e-09,6.236464777664708e-05,29,adam
148,148,1.4121401843038744e-05,4.045815111115928e-06,"[1.45198864e-05 1.49254112e-05 1.46093563e-05 1.54974814e-05
 1.10548738e-05]",[1.41214018e-05],1.6085083651852795e-05,1.536257039148048e-05,1.0916551485782956e-05,1.0,1.7328556028250747e-09,6.742472720122628e-05,29,adam
149,149,1.3449246220704332e-05,3.8135364230499136e-06,"[1.36451584e-05 1.38772725e-05 1.40667245e-05 1.51224922e-05
 1.05345835e-05]",[1.34492462e-05],1.4729172765076773e-05,1.4747382070930737e-05,1.087118382610549e-05,1.0,1.595747790792721e-09,6.421542050638607e-05,29,adam
0,0,0.01466072614167155,0.003918243872538756,[0.01570792 0.01570793 0.01570791 0.01570791 0.01047195],[0.01466073],0.01570791539177645,0.01570791823226942,0.012566344800968784,1.0,0.0018036189126194881,0.06999981104290787,30,adam
1,1,0.014548922050246877,0.003889831318519075,[0.01562067 0.01555889 0.01564281 0.01560114 0.0103211 ],[0.01454892],0.015525346307702312,0.015614789228603996,0.012506630614434322,1.0,0.0017707404993664057,0.06946598582866348,30,adam
2,2,0.014513689846441889,0.003882889699039146,[0.01545904 0.01555207 0.01565015 0.01560143 0.01030576],[0.01451369],0.01550827997980224,0.015514658948337052,0.012518130611186376,1.0,0.001758499894907074,0.06929776444691615,30,adam
3,3,0.01440614819756207,0.003909865997485047,[0.01476836 0.01559978 0.01566565 0.01565214 0.0103448 ],[0.01440615],0.015558126217938461,0.015106781815933015,0.012553536558814738,1.0,0.0017428294225637414,0.06878429089669202,30,adam
4,4,0.013998327361703576,0.004364241423110067,[0.01271801 0.01561221 0.0155746  0.01569143 0.01039539],[0.01399833],0.015599701992818812,0.01384982680255038,0.01254545328974154,1.0,0.0016953949419446464,0.06683708983900982,30,adam
5,5,0.013541859453770795,0.005030347230788612,[0.01105884 0.0154489  0.0151535  0.01563133 0.01041674],[0.01354186],0.015534015707456017,0.012715207922180793,0.012376354731675584,1.0,0.0016186287123780446,0.06465761612170007,30,adam
6,6,0.0134702487224728,0.004277369513066642,[0.01278674 0.01487693 0.0140022  0.01533105 0.01035433],[0.01347025],0.015207189853025316,0.013362057156214602,0.011841499158178486,1.0,0.001502692079725894,0.06431570006576526,30,adam
7,7,0.012723652381685708,0.00433551680799665,[0.01360371 0.0136352  0.01166699 0.01458785 0.01012451],[0.01272365],0.014446143744510384,0.013053798221081814,0.010671015179464928,1.0,0.0013194117943030224,0.06075096512184763,30,adam
8,8,0.011383055846481435,0.00536602280317113,[0.01384735 0.01179885 0.00835237 0.0132871  0.00962961],[0.01138306],0.013281141048204315,0.012041868934270766,0.00882615755696922,1.0,0.0011148051401695899,0.054350088163758636,30,adam
9,9,0.010012283375616132,0.006551307246237475,[0.01365669 0.01026871 0.00566772 0.01163996 0.00882834],[0.01001228],0.012292464561649554,0.01097940151404328,0.006764984051155563,1.0,0.0009664783052164352,0.04780513172598355,30,adam
10,10,0.010102940707694656,0.005751585533497565,[0.01310278 0.01099273 0.00825523 0.01036952 0.00779443],[0.01010294],0.012530719063513506,0.011144089029507141,0.006634014030063322,1.0,0.0008832174150312212,0.04823798860181805,30,adam
11,11,0.010269173886931927,0.0049956712518885804,[0.01226705 0.01113065 0.0101057  0.01116419 0.00667827],[0.01026917],0.012367987252016774,0.010949604564536563,0.007489929844242437,1.0,0.0008381172569069255,0.04903169356726256,30,adam
12,12,0.010128642013951816,0.00491505124693134,[0.0112563  0.01079629 0.0114011  0.01157721 0.00561231],[0.01012864],0.011906784248670262,0.010545830302696537,0.007933311490488648,1.0,0.0008118123555297539,0.04836070329986031,30,adam
13,13,0.010037002561997932,0.004754004989163658,[0.01017884 0.01012148 0.0122876  0.01167959 0.0059175 ],[0.010037],0.011253937519810398,0.010784994135381417,0.00807207603080198,1.0,0.0007945475610067116,0.04792315714703976,30,adam
14,14,0.009848266631061578,0.004773155708750235,[0.00911554 0.0092354  0.01285112 0.01154376 0.00649551],[0.00984827],0.010494536240199774,0.011051358688077167,0.007998904964907783,1.0,0.0007800592641979997,0.0470220094566125,30,adam
15,15,0.00954891831272498,0.004935815199881042,[0.00827837 0.00825141 0.01313472 0.01122657 0.00685352],[0.00954892],0.009786174323114818,0.011078877522547695,0.007781703092512418,1.0,0.0007623872692611947,0.04559272651952728,30,adam
16,16,0.00931301206664877,0.004828951993343797,[0.00838089 0.00725501 0.01315609 0.0107669  0.00700617],[0.00931301],0.009580037030627675,0.010894934242474756,0.007464064926843881,1.0,0.0007354706599944905,0.04446635716444858,30,adam
17,17,0.00893402842788952,0.00478609121237318,[0.00828984 0.00630044 0.01292111 0.01018846 0.00697029],[0.00893403],0.009212092198618491,0.01052031483037986,0.007069678254670211,1.0,0.0006942127972028131,0.04265684358066402,30,adam
18,18,0.008426616756722046,0.0047162516569190455,[0.00801342 0.00541605 0.01243456 0.00950543 0.00676362],[0.00842662],0.008698108689856468,0.009972521528367697,0.006609220051941969,1.0,0.0006358931537680129,0.04023413131119957,30,adam
19,19,0.007804662551572426,0.00456295730312162,[0.00756695 0.00461324 0.01170842 0.00872883 0.00640587],[0.00780466],0.008055801415451244,0.0092703762214469,0.006087810017819137,1.0,0.0005611179166786233,0.03726451872740877,30,adam
20,20,0.007084989589887787,0.004302176125027408,[0.00697254 0.00389423 0.01076686 0.00787166 0.00591966],[0.00708499],0.007306693984518715,0.008437266563170117,0.005511008221974529,1.0,0.0004738598743175996,0.03382833344955816,30,adam
21,21,0.006303795404039319,0.00390984340885203,[0.00625796 0.0033322  0.00964686 0.00695133 0.00533063],[0.0063038],0.006521534939542101,0.007501767041519003,0.004888084231056857,1.0,0.00038053355548044193,0.03009840596378477,30,adam
22,22,0.005482312808715365,0.0034075461142305404,[0.00545437 0.00290685 0.00839474 0.00598926 0.00466634],[0.00548231],0.005718733857438705,0.006495808756617302,0.004232395812090087,1.0,0.0002884537661742275,0.02617611549249177,30,adam
23,23,0.004613243888967771,0.0028705530612917656,[0.0045935  0.00244943 0.00706033 0.00500852 0.00395443],[0.00461324],0.00482841795313822,0.005451569905752375,0.0035597438080127155,1.0,0.00020426456750460736,0.02202661705853126,30,adam
24,24,0.00372526591128633,0.0023164746057891834,[0.00370508 0.00197847 0.00569118 0.00403106 0.00322053],[0.00372527],0.0038912814708071015,0.004398474836947905,0.002886041426103982,1.0,0.00013284919733104396,0.017786834523388695,30,adam
25,25,0.002843090106138851,0.0017635275099913675,[0.00281509 0.00150945 0.00432847 0.00307561 0.00248683],[0.00284309],0.0029426400686431535,0.003361230577330867,0.0022253996724425316,1.0,7.691808873533945e-05,0.013574755321429821,30,adam
26,26,0.0019865306676192366,0.001229305447509988,[0.00194498 0.0010544  0.00300523 0.00215674 0.00177131],[0.00198653],0.002011333145743373,0.0023591442744690743,0.0015891145826452627,1.0,3.716120400427672e-05,0.00948498526065733,30,adam
27,27,0.0011933825627644808,0.000696569847210556,[0.00111174 0.00073595 0.00174639 0.00128497 0.00108787],[0.00119338],0.0011881820237934603,0.0014064629435081243,0.0009855027209918577,1.0,1.270800818168809e-05,0.00569798201590932,30,adam
28,28,0.0004677153818012998,0.0002459148311057136,[0.00041274 0.00044164 0.00056993 0.00046741 0.00044685],[0.00046772],0.00046956836235394336,0.0005132940568392894,0.0004202837262106666,1.0,1.6600671996638188e-06,0.002233176449213614,30,adam
29,29,0.00039002489361546807,0.00025791352259989345,[0.00039472 0.00059772 0.0005115  0.00030208 0.00014411],[0.00039002],0.0004799015475863055,0.00031980524155451233,0.00037036789170558646,1.0,1.5559689438186242e-06,0.0018622316924339355,30,adam
30,30,0.0010362619402178033,0.0005240083954755276,[0.00105026 0.00097487 0.00148913 0.00098771 0.00067933],[0.00103626],0.0011660869204609496,0.0010681825118298196,0.0008745163883626398,1.0,9.718388754656653e-06,0.004947786303709734,30,adam
31,31,0.0016080620502139625,0.0008400947430207419,[0.00163213 0.00127742 0.0023567  0.00161961 0.00115445],[0.00160806],0.0017662820549486965,0.0017474401356310956,0.001310463960062095,1.0,2.3488413357853086e-05,0.007677930722701287,30,adam
32,32,0.002099030612022505,0.0011352263160711784,[0.0021356  0.00149953 0.00310957 0.00218453 0.00156592],[0.00209903],0.002275205604103012,0.002347613791632702,0.0016742724403318008,1.0,4.037483981263943e-05,0.010022132928137806,30,adam
33,33,0.0025059814780988726,0.0014002922617876543,[0.00255692 0.00163825 0.00374405 0.00267983 0.00191085],[0.00250598],0.0026890391792348638,0.0028653916795500774,0.0019635135755116783,1.0,5.8148572463114394e-05,0.011965180186085389,30,adam
34,34,0.0028266483942632208,0.0016335948672261784,[0.00289329 0.00169349 0.00425719 0.00310238 0.00218688],[0.00282665],0.0030053706156789603,0.003297437056970958,0.0021771375101397447,1.0,7.49054572869343e-05,0.0134962519298929,30,adam
35,35,0.0030597575024062422,0.0018347042808462704,[0.00314296 0.00166824 0.00464666 0.00344856 0.00239237],[0.00305976],0.003223334194421258,0.0036404421451094538,0.0023154961676880134,1.0,8.911157836227603e-05,0.014609265935114024,30,adam
36,36,0.0032518666206453346,0.0019264052924615985,[0.00330542 0.00180182 0.00491106 0.00371444 0.0025266 ],[0.00325187],0.0034367641144979937,0.003891375188404267,0.002427460559033743,1.0,9.963646151110993e-05,0.01552651940853722,30,adam
37,37,0.003393456740606169,0.0019259807764267396,[0.00338165 0.00204897 0.00505033 0.00389623 0.0025901 ],[0.00339346],0.0035852307417002737,0.004047890573406416,0.002547248906711816,1.0,0.0001057732053698294,0.016202562433079715,30,adam
38,38,0.003455889954326768,0.0018856702158760864,[0.0033744  0.00226295 0.00506631 0.0039908  0.00258499],[0.00345589],0.0036507532112539562,0.0041088506769736115,0.0026080659747527357,1.0,0.00010724089658918162,0.016500659070382007,30,adam
39,39,0.0034389550631816956,0.0018139890200093761,[0.00328833 0.00243161 0.00496336 0.00399632 0.00251516],[0.00343896],0.003632998075273086,0.004074883297644505,0.0026089838166274953,1.0,0.00010416399524428863,0.01641980092128814,30,adam
40,40,0.0033442851962573955,0.0017191316538107935,[0.00313003 0.00254322 0.00474888 0.00391291 0.00238639],[0.00334429],0.0035335931958633536,0.003948880162432446,0.0025503822304763857,1.0,9.702559480504983e-05,0.01596778560280243,30,adam
41,41,0.003175711553803044,0.0016078533270296514,[0.00290797 0.00258763 0.00443361 0.00374311 0.00220624],[0.00317571],0.0033564923673676528,0.0037363403011313723,0.0024343019929101055,1.0,8.659593624610638e-05,0.01516290574865442,30,adam
42,42,0.0029394154479375134,0.0014845179107121438,[0.00263224 0.00255737 0.00403149 0.00349221 0.00198376],[0.00293942],0.003108138640683151,0.0034454821116669068,0.002264625591462483,1.0,7.38428771202584e-05,0.014034674950198278,30,adam
43,43,0.0026438431196864703,0.0013506778880755103,[0.00231416 0.00244852 0.00355924 0.00316826 0.00172904],[0.00264384],0.002797387362410049,0.003087086587912163,0.0020470554087371985,1.0,5.9835032102916895e-05,0.012623421037728066,30,adam
44,44,0.002309720982395708,0.0011855511765090931,[0.00201741 0.00226131 0.00303538 0.00278184 0.00145266],[0.00230972],0.0024661704035935446,0.002674081397039057,0.0017889111465545237,1.0,4.5648878792261706e-05,0.011028105345340489,30,adam
45,45,0.0019525654310670938,0.0009806165183340989,[0.00177249 0.00200033 0.00247921 0.00234569 0.00116512],[0.00195257],0.00213797396404914,0.002220918900250894,0.0014988034289012465,1.0,3.2287574224503265e-05,0.009322813201940505,30,adam
46,46,0.0015616196309817003,0.0007809193617956008,[0.00147374 0.0016745  0.00190955 0.00187409 0.00087623],[0.00156162],0.0017557815827248659,0.0017428311006783413,0.0011862462095418925,1.0,2.061339539927784e-05,0.0074561845050020725,30,adam
47,47,0.0011553054886590962,0.0005766305198584891,[0.00113222 0.00129674 0.00134374 0.00138231 0.00062152],[0.00115531],0.001333462817852475,0.0012712009301397058,0.0008612527179851082,1.0,1.129135934213296e-05,0.005516177379038645,30,adam
48,48,0.0007550129025490634,0.00035561443034770325,[0.0007619  0.00088329 0.00079689 0.00088586 0.00044713],[0.00075501],0.0008871090803536988,0.0008439929005686908,0.0005339367267248006,1.0,4.7418834809378794e-06,0.0036049210661648345,30,adam
49,49,0.0003540901694826599,0.0001831818495265887,[0.0003788  0.00045272 0.00028139 0.00039991 0.00025763],[0.00035409],0.0004341397464483313,0.0004140018151098943,0.00021412894688975403,1.0,1.1053114304587518e-06,0.001690656023202175,30,adam
50,50,0.00016078423383833238,7.60811147949504e-05,[0.00013088 0.00014691 0.00019309 0.00018858 0.00014447],[0.00016078],0.0001537934239222326,0.00020418567144981243,0.000124373606142952,1.0,2.2714221903090512e-07,0.0007676881675982017,30,adam
51,51,0.0004463676901841138,0.0002242641798806745,[0.00040308 0.00038075 0.00061945 0.00048515 0.00034341],[0.00044637],0.0004483405679575459,0.0005236123862721838,0.0003671501163226119,1.0,1.675071170669532e-06,0.0021312487298792426,30,adam
52,52,0.0007587976441290437,0.0003725000152245149,[0.00067876 0.00074564 0.00099278 0.00086062 0.00051619],[0.0007588],0.0007908039792713645,0.0008722453414736497,0.0006133436116421168,1.0,4.794855649931273e-06,0.0036229918760886104,30,adam
53,53,0.0010310131417684588,0.0004967969632581266,[0.00094944 0.00105403 0.00130984 0.00117897 0.00066279],[0.00103101],0.001103316633454589,0.0011678202036352948,0.0008219025882154925,1.0,8.802673664281744e-06,0.00492272513715486,30,adam
54,54,0.001247801377192217,0.0006000580370262704,[0.00115958 0.00129356 0.00156865 0.00143369 0.00078352],[0.0012478],0.001348588662837506,0.0014061451519980575,0.0009886703167410874,1.0,1.290077948616479e-05,0.005957812715310595,30,adam
55,55,0.0014052809938942736,0.0006775009530580874,[0.00130268 0.00145621 0.0017681  0.0016207  0.00087871],[0.00140528],0.0015201301885035047,0.0015846441886192633,0.0011110686045600524,1.0,1.639491925809904e-05,0.006709722498341009,30,adam
56,56,0.0015019789001270358,0.0007285933615162425,[0.0013765  0.00153877 0.0019077  0.00173844 0.00094849],[0.00150198],0.0016154906238611759,0.0017023004803862676,0.0011881455961336646,1.0,1.878900357033518e-05,0.007171420991248567,30,adam
57,57,0.0015388935995720894,0.0007557700258690671,[0.00138317 0.00154323 0.00198755 0.00178789 0.00099263],[0.00153889],0.0016364310720850817,0.0017596599573131734,0.0012205897693180132,1.0,1.983636759333188e-05,0.007347675697931155,30,adam
58,58,0.0015194525442587198,0.0007633055695420957,[0.00132898 0.00147661 0.00200836 0.00177261 0.0010107 ],[0.00151945],0.0015888028607445772,0.0017588666068656105,0.001210688165165972,1.0,1.9537521077766547e-05,0.00725485149636973,30,adam
59,59,0.0014604122973978471,0.000734109426162284,[0.00127918 0.00135039 0.00197173 0.0016985  0.00100227],[0.00146041],0.0015153592088416987,0.0017036772709593123,0.001162200412392531,1.0,1.8089336088406257e-05,0.0069729550824917386,30,adam
60,60,0.0013652542891055045,0.0006806250764478046,[0.0012259  0.00117937 0.00188029 0.00157352 0.00096719],[0.00136525],0.0014162300776813402,0.001599401084686134,0.00108013170494904,1.0,1.5805109905367327e-05,0.006518609060656599,30,adam
61,61,0.0012341743496813952,0.0006221660019939423,[0.00113955 0.00098022 0.00173806 0.00140713 0.00090591],[0.00123417],0.0012793814932105783,0.0014527281411409142,0.0009704134146926926,1.0,1.3032473165792156e-05,0.0058927484516706485,30,adam
62,62,0.001074515494942658,0.0005617958325946608,[0.0010229  0.00076968 0.0015505  0.00120968 0.00081981],[0.00107452],0.0011125764471011925,0.001271444565346684,0.0008395254723800973,1.0,1.0092589345192073e-05,0.005130433573468984,30,adam
63,63,0.0008940880254931629,0.0004983918975747713,[0.00087983 0.00056293 0.00132466 0.00099171 0.00071131],[0.00089409],0.0009240940092908644,0.001064062459581584,0.0006941076076070402,1.0,7.251073208495982e-06,0.004268955864495272,30,adam
64,64,0.0007015161732801869,0.0004270787040419436,[0.00071535 0.00037596 0.001069   0.00076328 0.00058399],[0.00070152],0.0007245337073921189,0.0008394114977580677,0.0005406033146903739,1.0,4.715472871122972e-06,0.003349492999093373,30,adam
65,65,0.0005274254079080102,0.0003084778415159095,[0.00053548 0.00033243 0.00079316 0.00053354 0.00044252],[0.00052743],0.0005615060385098794,0.0006062411138764853,0.00041452907133766577,1.0,2.6440720278138886e-06,0.0025182708234243734,30,adam
66,66,0.00035604209759870054,0.00018053616704435477,[0.0003471  0.00027852 0.00050761 0.00035451 0.00029246],[0.00035604],0.00038039194292655736,0.0003994301344928534,0.0002883042153766908,1.0,1.1505022588677882e-06,0.001699975793449493,30,adam
67,67,0.0001822484222154765,7.895215397402418e-05,[0.00015759 0.00019465 0.00022315 0.00019585 0.00014   ],[0.00018225],0.00018990712679211702,0.00020460616205132472,0.00015223197780298798,1.0,2.9681019266804676e-07,0.0008701721179886768,30,adam
68,68,8.840562311005259e-05,5.523488953296692e-05,"[9.50653146e-05 1.25254924e-04 4.96066417e-05 9.87168395e-05
 7.33843960e-05]",[8.84056231e-05],0.00011178050428310355,0.00010385022251392939,4.95861425331248e-05,1.0,7.864961719634772e-08,0.0004221057574522735,30,adam
69,69,0.00021936333830523195,0.00011081132519394558,[0.000195   0.00018928 0.00030072 0.0002653  0.00014652],[0.00021936],0.00023502892273090902,0.0002567966517848186,0.0001662644403999683,1.0,4.139110115516116e-07,0.0010473827887325093,30,adam
70,70,0.00035764626534672304,0.00019338216195437284,[0.00034434 0.0002399  0.00052144 0.000414   0.00026855],[0.00035765],0.00037847320830941756,0.00042417515346956724,0.0002702904342611843,1.0,1.1465904650379943e-06,0.0017076351302485193,30,adam
71,71,0.0004727382445363062,0.00027070255391311215,[0.00046818 0.00028328 0.0007046  0.00053788 0.00036976],[0.00047274],0.0004978409398949621,0.0005633990121074542,0.00035697478160650215,1.0,2.0712549544316178e-06,0.0022571588521962394,30,adam
72,72,0.0005628851071406751,0.0003291734242438529,[0.00056261 0.0003242  0.00084502 0.00063597 0.00044662],[0.00056289],0.0005913643844640747,0.0006719186555396854,0.0004253722814182651,1.0,2.9737079525228006e-06,0.002687578415827341,30,adam
73,73,0.0006270541770573868,0.0003644560739482514,[0.00062544 0.00036527 0.00093974 0.0007077  0.00049713],[0.00062705],0.0006579906402582227,0.000748243600149165,0.0004749282907647727,1.0,3.675370905713615e-06,0.0029939631559532387,30,adam
74,74,0.0006649145041696964,0.00037653315884275483,[0.00065628 0.00040646 0.00098815 0.00075274 0.00052094],[0.00066491],0.000697361254666731,0.0007919507059748613,0.0005054315518674965,1.0,4.066417471322118e-06,0.003174732902163413,30,adam
