,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
78,78,0.00231582442817645,0.0040682071128697195,[0.00312321 0.00150844],[0.00542291 0.00098229 0.00080895 0.00204915],inf,0.003680003954730376,0.0009516449016225243,1.0,6.396636702218211e-05,0.011794396962472087,22,adam
79,79,0.002251560782634559,0.004028409026589491,[0.00306035 0.00144277],[0.00533903 0.00090864 0.00077697 0.00198161],inf,0.0035910812504548716,0.0009120403148142461,1.0,6.221674438778152e-05,0.011467104903300385,22,adam
80,80,0.002194555408566654,0.003986508758978127,[0.00300969 0.00137943],[0.00525663 0.00083989 0.00074547 0.00193624],inf,0.00351476636819808,0.0008743444489352285,1.0,6.068354998102755e-05,0.011176778917197705,22,adam
81,81,0.0021391861260997205,0.003945626041972652,[0.00295994 0.00131844],[0.0051759  0.00077588 0.00071452 0.00189045],inf,0.003439809580585351,0.0008385626716140905,1.0,5.925781744271861e-05,0.010894785477195912,22,adam
82,82,0.0020854879894704336,0.0039056522800667843,[0.00291115 0.00125982],[0.005097   0.00071645 0.00068419 0.00184431],inf,0.0033662904821655844,0.0008046854967752828,1.0,5.791882247816371e-05,0.01062130311305598,22,adam
83,83,0.002038223537785727,0.0038639790772209107,[0.00287284 0.00120361],[0.00502003 0.00068039 0.00065456 0.00179791],inf,0.0032942825555049224,0.0007821645200665321,1.0,5.664967818314409e-05,0.010380587237275085,22,adam
84,84,0.001996251827615048,0.0038211846494830225,[0.00284269 0.00114981],[0.00494506 0.00066292 0.00062569 0.00175134],inf,0.0032238532857560066,0.0007686503694740906,1.0,5.54355389128663e-05,0.010166827072677354,22,adam
85,85,0.001955129014516216,0.0037795076393989844,[0.00281181 0.00109845],[0.0048721  0.00064608 0.00059763 0.00170471],inf,0.0031550642078084874,0.0007551938212239446,1.0,5.426356513630019e-05,0.009957390305364688,22,adam
86,86,0.0019148927423369802,0.0037387943637939656,[0.00278025 0.00104954],[0.00480113 0.00062986 0.00057046 0.00165812],inf,0.0030879708964858888,0.0007418145881880715,1.0,5.3123289292989405e-05,0.00975246865387902,22,adam
87,87,0.0018755739261633892,0.0036988939548268855,[0.00274806 0.00100309],[0.00473213 0.00061428 0.00054422 0.00161168],inf,0.0030226229137013724,0.0007285249386254058,1.0,5.20067408398818e-05,0.00955221956746155,22,adam
88,88,0.0018371972068920678,0.003659659694527068,[0.00271528 0.00095911],[0.00466501 0.00059933 0.00051896 0.0015655 ],inf,0.002959063721292907,0.0007153306924912288,1.0,5.090821599668298e-05,0.009356768541168181,22,adam
89,89,0.0018072561300741178,0.003617225155713159,[0.00269691 0.00091761],[0.00459968 0.00058503 0.00049472 0.0015496 ],inf,0.002897330571690686,0.0007171816884575501,1.0,4.982383993534099e-05,0.009204279889101663,22,adam
90,90,0.0017790060444834233,0.0035748762766828106,[0.00267943 0.00087858],[0.00453602 0.00057139 0.00047156 0.00153706],inf,0.002837454385594672,0.0007205577033721744,1.0,4.875109146227918e-05,0.00906040338463665,22,adam
91,91,0.0017579312458631587,0.0035297628074527393,[0.00266095 0.00085491],[0.00447391 0.00055842 0.00047526 0.00152413],inf,0.002792340712847686,0.0007235217788786307,1.0,4.768838855478359e-05,0.008953070316633616,22,adam
92,92,0.0017403438822315496,0.003483593368512171,[0.00264147 0.00083922],[0.0044132  0.00054614 0.00049113 0.00151091],inf,0.002754636561124295,0.0007260512033388039,1.0,4.663476709937754e-05,0.008863498609180676,22,adam
93,93,0.0017224866327448236,0.003438114598008193,[0.00262098 0.00082399],[0.00435373 0.00053455 0.00050418 0.00149748],inf,0.002716854218814545,0.0007281190466751019,1.0,4.5589649883006845e-05,0.008772552384353816,22,adam
94,94,0.001704369901064874,0.0033932058451829547,[0.00259948 0.00080926],[0.00429535 0.00052367 0.00051455 0.0014839 ],inf,0.002679044428542717,0.0007296953735870308,1.0,4.4552690207366504e-05,0.008680284627568424,22,adam
95,95,0.0016860013283202643,0.003348753894497153,[0.00257696 0.00079504],[0.00423789 0.00051352 0.00052234 0.00147025],inf,0.0026412542685482774,0.0007307483880922516,1.0,4.352367283144703e-05,0.008586734254773631,22,adam
96,96,0.001667386323996142,0.0033046535020815416,[0.0025534  0.00078137],[0.00418117 0.0005041  0.00052768 0.00145659],inf,0.002603527133860303,0.0007312455141319812,1.0,4.250245708486335e-05,0.008491928816249716,22,adam
97,97,0.0016485285810837642,0.0032608078985681263,[0.0025288  0.00076826],[0.00412504 0.00049541 0.00053069 0.00144297],inf,0.0025659027507106223,0.0007311544114569062,1.0,4.14889498498888e-05,0.008395887120248302,22,adam
98,98,0.0016294305742108974,0.0032171292653756355,[0.00250313 0.00075573],[0.00406933 0.00048748 0.00053148 0.00142943],inf,0.0025284172229967524,0.0007304439254250423,1.0,4.0483098675607804e-05,0.008298621769943448,22,adam
99,99,0.0016100940423788767,0.0031735391845688155,[0.00247639 0.0007438 ],[0.00401388 0.00048028 0.00053019 0.00141603],inf,0.0024911031110423565,0.0007290849737153965,1.0,3.94848973855397e-05,0.008200141621997004,22,adam
100,100,0.0015911601356792082,0.0031296439174448277,[0.00244986 0.00073246],[0.00395853 0.00047384 0.00052948 0.00140279],inf,0.0024552689053385377,0.0007270513660198786,1.0,3.8494398309486476e-05,0.008103712027011989,22,adam
101,101,0.001575572675429117,0.0030838816992310885,[0.00242941 0.00072174],[0.00390316 0.00046813 0.00054126 0.00138974],inf,0.0024268247953729196,0.000724320555485315,1.0,3.751172672919277e-05,0.008024325743842153,22,adam
102,102,0.0015594836435553563,0.003038157374863022,[0.00240735 0.00071162],[0.00384762 0.00046316 0.00055024 0.00137691],inf,0.0023980929663524222,0.0007208743207582904,1.0,3.653709438997206e-05,0.007942384977368766,22,adam
103,103,0.0015428959336945235,0.0029924361062929473,[0.00238368 0.00070212],[0.0037918  0.00045891 0.00055655 0.00136432],inf,0.002369092495001277,0.0007166993723877698,1.0,3.5570809949818443e-05,0.007857904464763754,22,adam
104,104,0.001525815358868113,0.0029466931189641834,[0.00235842 0.00069321],[0.0037356  0.00045536 0.00056032 0.00135199],inf,0.0023398428358230583,0.0007117878819131679,1.0,3.4613285079165754e-05,0.007770913811500746,22,adam
105,105,0.0015082509957637827,0.0029009138176374362,[0.0023316 0.0006849],[0.00367893 0.00045249 0.00056167 0.00133991],inf,0.0023103640639320594,0.0007061379275955061,1.0,3.366503557025672e-05,0.007681459244770261,22,adam
106,106,0.0014902154763751572,0.0028550938000270086,[0.00230326 0.00067717],[0.00362172 0.00045029 0.00056074 0.00132811],inf,0.002280677100301696,0.0006997538524486193,1.0,3.272667733362396e-05,0.007589605098788921,22,adam
107,107,0.0014717252222196994,0.0028092387531351865,[0.00227345 0.00067   ],[0.00356393 0.00044871 0.00055769 0.00131657],inf,0.0022508039144571185,0.00069264652998228,1.0,3.1798917560940594e-05,0.007495435007657036,22,adam
108,108,0.001452800616373403,0.0027633642189359895,[0.00224222 0.00066338],[0.00350552 0.00044773 0.00055265 0.00130529],inf,0.0022207677001335837,0.0006848335326132222,1.0,3.088254165952815e-05,0.007399052781529081,22,adam
109,109,0.0014334661095254208,0.0027174952182830244,[0.00220967 0.00065727],[0.00344649 0.00044731 0.00054579 0.00129428],inf,0.0021905930194344807,0.0006763391996163611,1.0,2.997839683363902e-05,0.0073005829467420735,22,adam
110,110,0.001413750256121933,0.0026716657256393938,[0.00217586 0.00065164],[0.00338683 0.00044741 0.00053725 0.00128351],inf,0.0021603059118650214,0.0006671946003788447,1.0,2.9087373384030445e-05,0.007200170929895888,22,adam
111,111,0.0013936856790771868,0.0026259179904927167,[0.00214089 0.00064648],[0.00332658 0.00044799 0.0005272  0.00127298],inf,0.002129933964986714,0.0006574373931676599,1.0,2.821038492741161e-05,0.007097982878128795,22,adam
112,112,0.0013733089603381755,0.0025803017072335405,[0.00210488 0.00064174],[0.00326578 0.000449   0.00051579 0.00126267],inf,0.002099506343834415,0.0006471115768419358,1.0,2.734834875350717e-05,0.006994205101766848,22,adam
113,113,0.0013526604579043554,0.0025348730394815304,[0.00206793 0.00063739],[0.0032045  0.00045038 0.0005032  0.00125257],inf,0.0020690537772028606,0.00063626713860585,1.0,2.650216744824712e-05,0.0068890431424135645,22,adam
114,114,0.0013317840499665484,0.0024896935112171553,[0.00203018 0.00063338],[0.00314282 0.00045209 0.00048957 0.00124266],inf,0.002038608500054913,0.000624959599878184,1.0,2.5672712686150777e-05,0.0067827204698596155,22,adam
115,115,0.0013107268089174718,0.0024448287825947585,[0.00199176 0.00062969],[0.00308084 0.00045407 0.00047508 0.00123291],inf,0.002008204151238436,0.0006132494665965077,1.0,2.4860811774915767e-05,0.006675476821833115,22,adam
116,116,0.0012895386087831452,0.0024003473344849672,[0.00195281 0.00062627],[0.00301869 0.00045627 0.00045989 0.0012233 ],inf,0.001977875627405739,0.0006012015901605511,1.0,2.4067237152125766e-05,0.006567566204662034,22,adam
117,117,0.00126827167176495,0.0023563190908583893,[0.00191348 0.00062307],[0.00295648 0.00045863 0.00044416 0.00121382],inf,0.0019476588948420044,0.000588884448687895,1.0,2.3292698658441078e-05,0.006459254583834229,22,adam
118,118,0.0012490213861945322,0.002311712245782703,[0.0018768  0.00062125],[0.00289436 0.00046688 0.00043042 0.00120443],inf,0.0019187863274963903,0.0005792564448926742,1.0,2.2537838103645916e-05,0.006361213684491274,22,adam
119,119,0.0012365593819166766,0.002264013575898359,[0.00184376 0.00062936],[0.00283248 0.00048261 0.00043603 0.00119511],inf,0.0018998914929023278,0.0005732272709310253,1.0,2.1803225452923177e-05,0.006297745217877848,22,adam
120,120,0.0012240832531433298,0.0022169689081884196,[0.00181066 0.0006375 ],[0.00277099 0.00049807 0.00044142 0.00118585],inf,0.0018811542093862485,0.0005670122969004113,1.0,2.1089355909993745e-05,0.006234204815800393,22,adam
121,121,0.0012116030159108036,0.002170666961608212,[0.00177764 0.00064556],[0.00271006 0.00051316 0.00044658 0.00117661],inf,0.0018625384829152867,0.0005606675489063207,1.0,2.0396647248650705e-05,0.006170643489511907,22,adam
122,122,0.0011991313425860322,0.002125190411257706,[0.00174483 0.00065343],[0.00264986 0.00052779 0.0004515  0.00116738],inf,0.00184401208744168,0.0005542505977303842,1.0,1.97254369156352e-05,0.006107125778847422,22,adam
123,123,0.001186683109473316,0.0020806147039893106,[0.00171237 0.000661  ],[0.00259054 0.00054189 0.00045617 0.00115813],inf,0.0018255466072874126,0.0005478196116592194,1.0,1.907597864935982e-05,0.006043727448202363,22,adam
124,124,0.001174274930948163,0.002037007067726331,[0.00168038 0.00066817],[0.00253228 0.00055538 0.0004606  0.00114883],inf,0.00180711743811806,0.0005414324237782663,1.0,1.8448438598988925e-05,0.005980533113897568,22,adam
125,125,0.0011619246897073667,0.001994425743989001,[0.00164899 0.00067486],[0.00247523 0.00056821 0.00046479 0.00113948],inf,0.0017887037481152598,0.0005351456312994736,1.0,1.784289115597682e-05,0.005917633851758364,22,adam
126,126,0.0011496510721371181,0.0019529194648471295,[0.00161831 0.00068099],[0.00241953 0.00058031 0.00046872 0.00113004],inf,0.001770288402566226,0.00052901374170801,1.0,1.725931491703688e-05,0.005855124830768332,22,adam
127,127,0.0011374731175293233,0.0019125271854039387,[0.00158847 0.00068648],[0.00236534 0.00059163 0.0004724  0.00112051],inf,0.001751857854357323,0.0005230883807013234,1.0,1.669758936876308e-05,0.005793103017246448,22,adam
128,128,0.001125409789037768,0.0018732780719712893,[0.00155956 0.00069126],[0.00231279 0.00060215 0.00047584 0.00111087],inf,0.0017334020043330406,0.0005174175737424957,1.0,1.6157493009761414e-05,0.005731664989740093,22,adam
129,129,0.0011134795736929314,0.0018351917345317329,[0.00153167 0.00069529],[0.00226198 0.00061181 0.00047902 0.0011011 ],inf,0.0017149140348136126,0.00051204511257225,1.0,1.563870367614636e-05,0.005670904901922791,22,adam
130,130,0.0011017001173770817,0.0017982786813168174,[0.00150488 0.00069852],[0.00221303 0.00062061 0.00048197 0.0010912 ],inf,0.0016963902202185256,0.0005070100145356376,1.0,1.5140801780566004e-05,0.0056109126235355244,22,adam
131,131,0.001090087900159833,0.0017625409631048217,[0.00147926 0.00070091],[0.00216602 0.00062852 0.00048466 0.00108115],inf,0.001677829718812159,0.0005023460815075071,1.0,1.4663276982501412e-05,0.005551772086882956,22,adam
132,132,0.0010786579556198964,0.0017279729671754705,[0.00145487 0.00070245],[0.00212102 0.00063553 0.00048713 0.00107095],inf,0.0016592343491384541,0.0004980815621013384,1.0,1.420553847541325e-05,0.005493559857353558,22,adam
133,133,0.0010674236364000232,0.0016945623154015674,[0.00143174 0.00070311],[0.00207809 0.00064165 0.00048936 0.0010606 ],inf,0.0016406083548609518,0.0004942389179390945,1.0,1.376692864551518e-05,0.0054363439393978474,22,adam
134,134,0.0010563964277164758,0.0016622908178002696,[0.00140991 0.00070289],[0.00203726 0.00064688 0.00049136 0.00105008],inf,0.0016219581615152675,0.0004908346939176838,1.0,1.3346739408051741e-05,0.005380182826742352,22,adam
135,135,0.0010455858084565544,0.0016311354337050243,[0.00138938 0.00070179],[0.00199855 0.00065124 0.00049314 0.00103941],inf,0.0016032921283884588,0.0004878794885246501,1.0,1.2944230166246055e-05,0.005325124794963054,22,adam
136,136,0.0010349991595652124,0.0016010691952166858,[0.00137018 0.00069982],[0.00196195 0.00065474 0.00049471 0.00102859],inf,0.0015846202985378677,0.0004853780205925571,1.0,1.2558646154509095e-05,0.005271207434904834,22,adam
137,137,0.001024641716986558,0.0015720620543642244,[0.00135227 0.00069701],[0.00192746 0.00065742 0.00049607 0.00101762],inf,0.0015659541495212552,0.00048332928445186105,1.0,1.2189235959855e-05,0.005218457413010302,22,adam
138,138,0.0010145165668792033,0.0015440816226206192,[0.00133565 0.00069339],[0.00189503 0.0006593  0.00049724 0.0010065 ],inf,0.0015473063471565995,0.00048172678660180683,1.0,1.1835267238267227e-05,0.005166890446958172,22,adam
139,139,0.0010046246795824888,0.001517093781299694,[0.00132027 0.00068898],[0.00186461 0.00066042 0.00049821 0.00099526],inf,0.0015286905049681889,0.0004805588541967888,1.0,1.1496039985642247e-05,0.005116511478645558,22,adam
140,140,0.0009949649789834831,0.0014910631512723282,[0.00130609 0.00068384],[0.00183614 0.00066083 0.00049901 0.00098389],inf,0.0015101209505604563,0.00047980900740650996,1.0,1.1170897088788225e-05,0.005067315027473818,22,adam
141,141,0.0009855344417766135,0.0014659534220571302,[0.00129306 0.00067801],[0.00180954 0.00066056 0.00049963 0.00097241],inf,0.0014916125006513036,0.0004794563829019234,1.0,1.0859232182606365e-05,0.00501928569587351,22,adam
142,142,0.0009763282239539607,0.0014417275481511916,[0.00128111 0.00067154],[0.00178471 0.00065967 0.00050009 0.00096084],inf,0.0014731802467291407,0.00047947620117878045,1.0,1.056049499361052e-05,0.004972398813517076,22,adam
143,143,0.0009673398089871967,0.0014183478309136729,[0.00127018 0.0006645 ],[0.00176155 0.00065821 0.0005004  0.0009492 ],inf,0.0014548393521606447,0.0004798402658137487,1.0,1.0274194304918367e-05,0.004926621191996272,22,adam
144,144,0.0009585611741258228,0.0013957759099108328,[0.00126019 0.00065693],[0.00173996 0.00065623 0.00050056 0.00093749],inf,0.0014366048617925078,0.0004805174864591377,1.0,9.999898364117102e-06,0.004881911971779118,22,adam
145,145,0.0009499829702763161,0.0013739726931778062,[0.00125105 0.00064892],[0.0017198  0.00065379 0.0005006  0.00092574],inf,0.0014184915251454662,0.000481474415407166,1.0,9.737231951423841e-06,0.004838223538323305,22,adam
146,146,0.0009415947121889365,0.0013528982576622695,[0.00124268 0.00064051],[0.00170096 0.00065094 0.00050051 0.00091397],inf,0.001400513634210854,0.0004826757901670193,1.0,9.485868482108991e-06,0.004795502490690051,22,adam
147,147,0.0009333849749885853,0.0013325117519975172,[0.00123499 0.00063178],[0.0016833  0.00064774 0.00050031 0.0009022 ],inf,0.001382684876336867,0.00048408507364030375,1.0,9.245514761440896e-06,0.0047536906424685554,22,adam
148,148,0.0009253415944173488,0.001312771331057776,[0.00122788 0.0006228 ],[0.00166669 0.00064424 0.0005     0.00089045],inf,0.0013650182027650337,0.000485664986069664,1.0,9.015886130748725e-06,0.004712726041601778,22,adam
149,149,0.0009174518674419641,0.0012936341485252887,[0.00122127 0.00061363],[0.00165099 0.00064049 0.0004996  0.00087873],inf,0.0013475257135426525,0.00048737802134127576,1.0,8.796671923545544e-06,0.004672543992072509,22,adam
0,0,0.010799204915172111,0.0072808224664157595,[0.01570793 0.00589048],[0.00785397 0.01178095 0.01178096 0.01178094],inf,0.013744449481858888,0.007853960348485333,1.0,0.0009879528450467475,0.05499989899878166,23,adam
1,1,0.01077366559610962,0.007263652366290664,[0.01566918 0.00587815],[0.00783325 0.01174002 0.0117758  0.0117456 ],inf,0.013715445922816896,0.007831885269402346,1.0,0.0009831748381443775,0.054869828314877855,23,adam
2,2,0.010724697744862358,0.007231041384346545,[0.01559587 0.00585352],[0.00779556 0.01166303 0.01176558 0.01167462],inf,0.013661103538354624,0.007788291951370094,1.0,0.0009744293789790111,0.05462043709636277,23,adam
3,3,0.010646152281373247,0.007179749862534916,[0.01547957 0.00581274],[0.00773833 0.01154197 0.01174914 0.01155517],inf,0.013576209114544713,0.007716095448201781,1.0,0.0009608592504444983,0.05422040833566766,23,adam
4,4,0.01053074048512502,0.0071071183431700834,[0.01531005 0.00575143],[0.00765888 0.01136793 0.01172537 0.01137078],inf,0.01345512349073804,0.007606357479511998,1.0,0.000941565243263194,0.05363262088401921,23,adam
5,5,0.010370441880363554,0.00701268954158359,[0.01507579 0.0056651 ],[0.00755448 0.01113188 0.01169325 0.01110215],inf,0.013292210267515665,0.007448673493211441,1.0,0.0009157723247732177,0.052816226793825916,23,adam
6,6,0.010157736870548318,0.006900955175807971,[0.01476557 0.0055499 ],[0.00742245 0.01082628 0.01165186 0.01073036],inf,0.013082672641936289,0.007232801099160345,1.0,0.0008831551366228402,0.0517329290743862,23,adam
