,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
26,26,0.009419959771051508,0.006662042287874446,[0.00941996],[7.01061568e-12 1.42798720e-02 1.39800073e-02],0.009419959771051508,inf,inf,1.0,8.091665695744546e-05,0.008995398967737822,21,adam
27,27,0.009649995246319093,0.006826654117725907,[0.00965],[1.09267944e-11 1.42239876e-02 1.47259981e-02],0.009649995246319093,inf,inf,1.0,8.491685273847122e-05,0.00921506666558991,21,adam
28,28,0.009847670976643382,0.00698075342908914,[0.00984767],[1.02166644e-11 1.41682569e-02 1.53747560e-02],0.009847670976643382,inf,inf,1.0,8.843142497357709e-05,0.009403833083252433,21,adam
29,29,0.010016622194611422,0.0071219284084759445,[0.01001662],[7.83235750e-12 1.41121045e-02 1.59377621e-02],0.010016622194611422,inf,inf,1.0,9.149177213843673e-05,0.00956516961213838,21,adam
30,30,0.010159978736277329,0.0072490535749883,[0.01015998],[1.38593943e-11 1.40549403e-02 1.64249959e-02],0.010159978736277329,inf,inf,1.0,9.412932738934015e-05,0.009702065025522622,21,adam
31,31,0.010280392556583211,0.007361785153143586,[0.01028039],[1.25939956e-11 1.39961704e-02 1.68450072e-02],0.010280392556583211,inf,inf,1.0,9.63737311361342e-05,0.009817051753832073,21,adam
32,32,0.010380086470758164,0.007460233188189273,[0.01038009],[8.45459324e-12 1.39352069e-02 1.72050525e-02],0.010380086470758164,inf,inf,1.0,9.825194375702817e-05,0.009912252429254753,21,adam
33,33,0.01046091008537476,0.007544754414101491,[0.01046091],[4.66397776e-12 1.38714753e-02 1.75112549e-02],0.01046091008537476,inf,inf,1.0,9.978794776058345e-05,0.009989433295963579,21,adam
34,34,0.010524395280202116,0.007615824637379657,[0.0105244],[5.84566760e-13 1.38044210e-02 1.77687648e-02],0.010524395280202116,inf,inf,1.0,0.00010100279940816715,0.010050057191383077,21,adam
35,35,0.010571807454885179,0.007673962331333877,[0.01057181],[3.15582342e-12 1.37335143e-02 1.79819080e-02],0.010571807454885179,inf,inf,1.0,0.00010191487238043529,0.010095332483164299,21,adam
36,36,0.010604190997564015,0.007719684716585494,[0.01060419],[3.86455830e-13 1.36582544e-02 1.81543186e-02],0.010604190997564015,inf,inf,1.0,0.00010254019425164315,0.010126256488517393,21,adam
37,37,0.01062240872347091,0.0077534841275805405,[0.01062241],[2.15131729e-12 1.35781728e-02 1.82890534e-02],0.01062240872347091,inf,inf,1.0,0.0001028928166728098,0.010143653135297193,21,adam
38,38,0.010627175573579528,0.007775816961218867,[0.01062718],[1.95320636e-12 1.34928359e-02 1.83886908e-02],0.010627175573579528,inf,inf,1.0,0.00010298518375980225,0.01014820514184378,21,adam
39,39,0.010619087232537265,0.007787100217405289,[0.01061909],[1.77323234e-12 1.34018474e-02 1.84554143e-02],0.010619087232537265,inf,inf,1.0,0.00010282848075674744,0.010140481345094043,21,adam
40,40,0.01059864432402454,0.007787712576578315,[0.01059864],[2.24200187e-12 1.33048497e-02 1.84910833e-02],0.01059864432402454,inf,inf,1.0,0.00010243295299573392,0.010120959805448138,21,adam
41,41,0.010566272867662952,0.00777799805467676,[0.01056627],[2.49731384e-12 1.32015254e-02 1.84972932e-02],0.010566272867662952,inf,inf,1.0,0.0001018081916032585,0.010090047341678066,21,adam
42,42,0.010522341597395438,0.007758271031665258,[0.01052234],[5.52896914e-12 1.30915986e-02 1.84754261e-02],0.010522341597395438,inf,inf,1.0,0.00010096338512853077,0.01004809606876167,21,adam
43,43,0.010467176651267408,0.007728821917245734,[0.01046718],[9.62233161e-12 1.29748354e-02 1.84266946e-02],0.010467176651267408,inf,inf,1.0,9.990753770773355e-05,0.009995417425591624,21,adam
44,44,0.010401074071226778,0.007689922984478115,[0.01040107],[1.13816125e-11 1.28510444e-02 1.83521778e-02],0.010401074071226778,inf,inf,1.0,9.86496553252258e-05,0.009932294111404172,21,adam
45,45,0.010324310459748987,0.007641834095851227,[0.01032431],[1.03240908e-11 1.27200776e-02 1.82528537e-02],0.010324310459748987,inf,inf,1.0,9.719890167589992e-05,0.00985899026210646,21,adam
46,46,0.010237152071509874,0.007584808152242218,[0.01023715],[1.07091514e-11 1.25818301e-02 1.81296261e-02],0.010237152071509874,inf,inf,1.0,9.55647251009383e-05,0.009775760132185507,21,adam
47,47,0.010139862556494265,0.007519096162682634,[0.01013986],[1.10690995e-11 1.24362399e-02 1.79833477e-02],0.010139862556494265,inf,inf,1.0,9.375695787782834e-05,0.009682855488830855,21,adam
48,48,0.01003270953096024,0.007444951857757774,[0.01003271],[1.83182854e-12 1.22832883e-02 1.78148403e-02],0.01003270953096024,inf,inf,1.0,9.178588917022358e-05,0.009580531886745014,21,adam
49,49,0.00991597011709983,0.007362635784924955,[0.00991597],[6.48045967e-12 1.21229988e-02 1.76249116e-02],0.00991597011709983,inf,inf,1.0,8.966231290973042e-05,0.009469053958127693,21,adam
50,50,0.00978993549348553,0.007272418926600441,[0.00978994],[1.75370028e-12 1.19554366e-02 1.74143698e-02],0.00978993549348553,inf,inf,1.0,8.739755063079641e-05,0.009348699758034096,21,adam
51,51,0.009654914623819675,0.0071745856874427735,[0.00965491],[2.60055475e-12 1.17807081e-02 1.71840358e-02],0.009654914623819675,inf,inf,1.0,8.500345207070788e-05,0.00921976432506666,21,adam
52,52,0.009511237115144762,0.007069436370265897,[0.00951124],[2.35640396e-12 1.15989591e-02 1.69347523e-02],0.009511237115144762,inf,inf,1.0,8.249237285659472e-05,0.009082562410766215,21,adam
53,53,0.009359255326360285,0.006957289020187582,[0.00935926],[4.23566750e-12 1.14103738e-02 1.66673922e-02],0.009359255326360285,inf,inf,1.0,7.987713211691185e-05,0.008937430493096254,21,adam
54,54,0.00919934571771121,0.006838480688258878,[0.00919935],[1.09616731e-11 1.12151734e-02 1.63828638e-02],0.00919934571771121,inf,inf,1.0,7.717095089318454e-05,0.008784728065109881,21,adam
55,55,0.009031909486652256,0.006713368095261089,[0.00903191],[1.20791862e-11 1.10136138e-02 1.60821146e-02],0.009031909486652256,inf,inf,1.0,7.438737357533575e-05,0.008624838242155652,21,adam
56,56,0.008857372538044661,0.006582327682298941,[0.00885737],[1.38273059e-11 1.08059841e-02 1.57661335e-02],0.008857372538044661,inf,inf,1.0,7.154017490283344e-05,0.008458167733417232,21,adam
57,57,0.008676184790308438,0.006445755111453837,[0.00867618],[6.71344928e-12 1.05926039e-02 1.54359505e-02],0.008676184790308438,inf,inf,1.0,6.864325455136981e-05,0.008285146179337843,21,adam
58,58,0.008488818902991021,0.006304064184954729,[0.00848882],[4.95277327e-13 1.03738210e-02 1.50926357e-02],0.008488818902991021,inf,inf,1.0,6.57105228958586e-05,0.008106224936537565,21,adam
59,59,0.008295768434666855,0.006157685274570099,[0.00829577],[5.59175078e-12 1.01500089e-02 1.47372964e-02],0.008295768434666855,inf,inf,1.0,6.275578037221489e-05,0.007921875318737559,21,adam
60,60,0.00809754550489168,0.006007063286605371,[0.00809755],[1.17136576e-11 9.92156394e-03 1.43710726e-02],0.00809754550489168,inf,inf,1.0,5.979259394621686e-05,0.007732586364090466,21,adam
61,61,0.007894678041116814,0.005852655198256606,[0.00789468],[1.35761793e-11 9.68890223e-03 1.39951319e-02],0.007894678041116814,inf,inf,1.0,5.6834174184733875e-05,0.007538862206176722,21,adam
62,62,0.007687706655643498,0.0056949272671041095,[0.00768771],[5.93356189e-12 9.45245688e-03 1.36106631e-02],0.007687706655643498,inf,inf,1.0,5.389325571059594e-05,0.007341219091716811,21,adam
63,63,0.007477181249299844,0.005534351960278743,[0.00747718],[8.75175964e-12 9.21267478e-03 1.32188690e-02],0.007477181249299844,inf,inf,1.0,5.098198435574662e-05,0.007140182137320705,21,adam
64,64,0.007263657383620952,0.005371404733715567,[0.00726366],[7.54216684e-12 8.97001357e-03 1.28209586e-02],0.007263657383620952,inf,inf,1.0,4.811181321637509e-05,0.006936281865175253,21,adam
65,65,0.007047692568373793,0.0052065606546409906,[0.00704769],[4.16451499e-12 8.72493848e-03 1.24181392e-02],0.007047692568373793,inf,inf,1.0,4.5293410899006485e-05,0.006730050657892228,21,adam
66,66,0.006829842487865996,0.00504029102599121,[0.00682984],[4.91370914e-12 8.47791932e-03 1.20116081e-02],0.006829842487865996,inf,inf,1.0,4.2536583075920134e-05,0.006522019154897585,21,adam
67,67,0.0066106572645725425,0.004873060063623748,[0.00661066],[6.36326729e-12 8.22942740e-03 1.16025444e-02],0.0066106572645725425,inf,inf,1.0,3.985020909922303e-05,0.0063127126844584325,21,adam
68,68,0.006390677842726338,0.004705321686703065,[0.00639068],[6.52649953e-12 7.97993275e-03 1.11921008e-02],0.006390677842726338,inf,inf,1.0,3.7242194713820554e-05,0.006102647810266593,21,adam
69,69,0.0061704325448519795,0.004537516505335785,[0.00617043],[2.98561543e-13 7.72990123e-03 1.07813964e-02],0.0061704325448519795,inf,inf,1.0,3.47194410992178e-05,0.0058923290431698305,21,adam
70,70,0.005950433873586204,0.004370069042987641,[0.00595043],[1.28772105e-12 7.47979200e-03 1.03715096e-02],0.005950433873586204,inf,inf,1.0,3.22878303097225e-05,0.005682245787136164,21,adam
71,71,0.005731175578449401,0.0042033852796094775,[0.00573118],[2.73030346e-12 7.23005506e-03 9.96347168e-03],0.005731175578449401,inf,inf,1.0,2.9952226220827644e-05,0.005472869538226677,21,adam
72,72,0.005513130066950662,0.004037850495317719,[0.00551313],[1.10216645e-13 6.98112900e-03 9.55826120e-03],0.005513130066950662,inf,inf,1.0,2.7716490476678688e-05,0.005264651412382415,21,adam
73,73,0.005296746163652843,0.003873827471721087,[0.00529675],[2.66473153e-12 6.73343901e-03 9.15679948e-03],0.005296746163652843,inf,inf,1.0,2.5583511832747062e-05,0.005058020005490382,21,adam
74,74,0.00508244722457206,0.003711655077886044,[0.00508245],[3.59948029e-12 6.48739498e-03 8.75994669e-03],0.00508244722457206,inf,inf,1.0,2.355524723386079e-05,0.004853379592765883,21,adam
75,75,0.004870629646106115,0.003551647200306707,[0.00487063],[4.44912506e-12 6.24339003e-03 8.36849890e-03],0.004870629646106115,inf,inf,1.0,2.163277318648278e-05,0.004651108704886386,21,adam
76,76,0.004661661736115634,0.003394092051949211,[0.00466166],[2.02017343e-12 6.00179906e-03 7.98318614e-03],0.004661661736115634,inf,inf,1.0,1.981634525115238e-05,0.004451559049950982,21,adam
77,77,0.0044558829580107345,0.0032392518169530138,[0.00445588],[7.85467986e-13 5.76297765e-03 7.60467122e-03],0.0044558829580107345,inf,inf,1.0,1.810546396245707e-05,0.004255054791638013,21,adam
78,78,0.004253603514883871,0.0030873626310911474,[0.0042536],[3.33300714e-12 5.52726115e-03 7.23354940e-03],0.004253603514883871,inf,inf,1.0,1.6498945170488076e-05,0.00406189215208097,21,adam
79,79,0.00405510425852604,0.002938634860542076,[0.0040551],[2.20154260e-12 5.29496395e-03 6.87034882e-03],0.00405510425852604,inf,inf,1.0,1.4994993110299169e-05,0.0038723393249844307,21,adam
80,80,0.0038606369062081963,0.002793253634109607,[0.00386064],[4.02360510e-12 5.06637905e-03 6.51553167e-03],0.0038606369062081963,inf,inf,1.0,1.359127463616895e-05,0.0036866366826362462,21,adam
81,81,0.0036704245072440543,0.002651379633686487,[0.00367042],[3.83944564e-12 4.84177765e-03 6.16949587e-03],0.0036704245072440543,inf,inf,1.0,1.2284992945534998e-05,0.003504997221441153,21,adam
82,82,0.003484662158085214,0.0025131500658029087,[0.00348466],[3.67342310e-12 4.62140911e-03 5.83257736e-03],0.003484662158085214,inf,inf,1.0,1.1072959758008372e-05,0.0033276072447872007,21,adam
83,83,0.003303517909397955,0.0023786798123737385,[0.00330352],[6.20003504e-12 4.40550093e-03 5.50505279e-03],0.003303517909397955,inf,inf,1.0,9.9516647024808e-06,0.0031546272292397592,21,adam
84,84,0.003127133839329842,0.00224806271777101,[0.00312713],[6.42744407e-12 4.19425895e-03 5.18714256e-03],0.003127133839329842,inf,inf,1.0,8.917341107431896e-06,0.002986192849435687,21,adam
85,85,0.0029556272680656705,0.002121372971426866,[0.00295563],[4.35425503e-12 3.98786764e-03 4.87901416e-03],0.0029556272680656705,inf,inf,1.0,7.96602756733432e-06,0.002822416137899131,21,adam
86,86,0.0027890920711112197,0.0019986665748387717,[0.00278909],[3.93292052e-12 3.78649053e-03 4.58078568e-03],0.0027890920711112197,inf,inf,1.0,7.093624728901879e-06,0.0026633867391345767,21,adam
87,87,0.002627600064809429,0.001879982866086991,[0.0026276],[5.74521699e-12 3.59027076e-03 4.29252943e-03],0.002627600064809429,inf,inf,1.0,6.295947008439721e-06,0.0025091732326980587,21,adam
88,88,0.002471202441532677,0.0017653460770298281,[0.0024712],[5.29318923e-12 3.39933163e-03 4.01427569e-03],0.002471202441532677,inf,inf,1.0,5.5687691040144e-06,0.0023598245037042,21,adam
89,89,0.0023199312337536687,0.0016547669041969098,[0.00231993],[6.14701944e-12 3.21377735e-03 3.74601634e-03],0.0023199312337536687,inf,inf,1.0,4.907867284716801e-06,0.002215371140910971,21,adam
90,90,0.002173800771861802,0.0015482441036258818,[0.0021738],[5.76195876e-12 3.03369371e-03 3.48770860e-03],0.002173800771861802,inf,inf,1.0,4.3090554759707695e-06,0.002075826828832783,21,adam
91,91,0.002032809135047378,0.001445766081421063,[0.00203281],[6.68415119e-12 2.85914890e-03 3.23927850e-03],0.002032809135047378,inf,inf,1.0,3.76821639711268e-06,0.0019411897332308747,21,adam
92,92,0.001896939564075319,0.0013473125049151238,[0.00189694],[6.03540765e-12 2.69019429e-03 3.00062440e-03],0.001896939564075319,inf,inf,1.0,3.2813279252223176e-06,0.0018114438502150332,21,adam
93,93,0.0017661618373147213,0.0012528559250438436,[0.00176616],[5.76893450e-12 2.52686530e-03 2.77162021e-03],0.0017661618373147213,inf,inf,1.0,2.8444850395948036e-06,0.001686560320253383,21,adam
94,94,0.0016404335871837757,0.0011623634470960826,[0.00164043],[6.06331060e-12 2.36918222e-03 2.55211854e-03],0.0016404335871837757,inf,inf,1.0,2.453917629192144e-06,0.0015664986852856888,21,adam
95,95,0.0015197015570960206,0.0010757984692957754,[0.0015197],[6.01029500e-12 2.21715108e-03 2.34195359e-03],0.0015197015570960206,inf,inf,1.0,2.1060045480255273e-06,0.0014512080890176637,21,adam
96,96,0.001403902790806203,0.0009931225373890362,[0.0014039],[4.88859649e-12 2.07076448e-03 2.14094389e-03],0.001403902790806203,inf,inf,1.0,1.7972842716559183e-06,0.0013406284126638024,21,adam
97,97,0.0012929657503815647,0.0009142973786182492,[0.00129297],[4.62909907e-12 1.93000246e-03 1.94889479e-03],0.0012929657503815647,inf,inf,1.0,1.5244625176540232e-06,0.001234691342530514,21,adam
98,98,0.0011868113572907704,0.0008392872079229807,[0.00118681],[3.90780787e-12 1.79483328e-03 1.76560079e-03],0.0011868113572907704,inf,inf,1.0,1.2844171770352951e-06,0.001133321364182649,21,adam
99,99,0.0010853539624186902,0.0007680614180184156,[0.00108535],[3.96082347e-12 1.66521429e-03 1.59084759e-03],0.0010853539624186902,inf,inf,1.0,1.0742009136072109e-06,0.0010364366887398724,21,adam
100,100,0.0009885022377903974,0.0007005978283197043,[0.0009885],[3.46694129e-12 1.54109267e-03 1.42441404e-03],0.0009885022377903974,inf,inf,1.0,8.910417334534868e-07,0.000943950104410396,21,adam
101,101,0.000896159998211111,0.0006368867023127099,[0.00089616],[3.07350972e-12 1.42240620e-03 1.26607380e-03],0.000896159998211111,inf,inf,1.0,7.323418393179675e-07,0.0008557697610991344,21,adam
102,102,0.0008082269494107761,0.0005769358254823782,[0.00080823],[2.80145598e-12 1.30908401e-03 1.11559683e-03],0.0008082269494107761,inf,inf,1.0,5.956750326588946e-07,0.0007717998848328911,21,adam
103,103,0.0007245993689667241,0.0005207769862292451,[0.0007246],[2.63822373e-12 1.20104730e-03 9.72750803e-04],0.0007245993689667241,inf,inf,1.0,4.787829206716059e-07,0.0006919414279940028,21,adam
104,104,0.0006451707219643582,0.0004684742337075608,[0.00064517],[2.17503480e-12 1.09820997e-03 8.37302189e-04],0.0006451707219643582,inf,inf,1.0,3.795701502900155e-07,0.0006160926572327252,21,adam
105,105,0.0005698322160099552,0.0004201341759575458,[0.00056983],[1.99645593e-12 1.00047932e-03 7.09017322e-04],0.0005698322160099552,inf,inf,1.0,2.9609887070977543e-07,0.0005441496834659443,21,adam
106,106,0.0004984732978815568,0.0003759181319845061,[0.00049847],[1.80811103e-12 9.07756635e-04 5.87663257e-04],0.0004984732978815568,inf,inf,1.0,2.2658259897796898e-07,0.00047600693614291423,21,adam
107,107,0.00043098209806019457,0.00033605471268529296,[0.00043098],[1.68952350e-12 8.19937780e-04 4.73008512e-04],0.00043098209806019457,inf,inf,1.0,1.6937964563760522e-07,0.0004115575877423616,21,adam
108,108,0.0003672458255804223,0.0003008486635211805,[0.00036725],[1.31422885e-12 7.36913775e-04 3.64823700e-04],0.0003672458255804223,inf,inf,1.0,1.2298623185761496e-07,0.0003506939308259849,21,adam
109,109,0.00030715111873505784,0.0002706767505289683,[0.00030715],[1.24168119e-12 6.58571309e-04 2.62882046e-04],0.00030715111873505784,inf,inf,1.0,8.602941385178094e-08,0.0002933077129374517,21,adam
110,110,0.0002505843539941409,0.0002459547163390466,[0.00025058],[1.16215778e-12 5.84793249e-04 1.66959812e-04],0.0002505843539941409,inf,inf,1.0,5.725991038114414e-08,0.0002392904315979827,21,adam
111,111,0.000197431919055552,0.00022705644045104833,[0.00019743],[9.43119642e-13 5.15459116e-04 7.68366404e-05],0.000197431919055552,inf,inf,1.0,3.5544916357522315e-08,0.00018853359505088818,21,adam
112,112,0.00015271657028759623,0.00021054966192415495,[0.00015272],[9.62651705e-13 4.50445533e-04 7.70417646e-06],0.00015271657028759623,inf,inf,1.0,2.126743369452333e-08,0.00014583358231989862,21,adam
113,113,0.00015883404968049402,0.00016700450667584093,[0.00015883],[8.41273882e-13 3.89626655e-04 8.68754929e-05],0.00015883404968049402,inf,inf,1.0,2.3005410184495692e-08,0.00015167534482762868,21,adam
114,114,0.0001645869090294447,0.00013592066520859035,[0.00016459],[8.99870072e-13 3.32874567e-04 1.60886159e-04],0.0001645869090294447,inf,inf,1.0,2.470206962765916e-08,0.00015716892084149947,21,adam
115,115,0.00017000019512055978,0.00012193720178018031,[0.00017],[9.66837148e-13 2.80059667e-04 2.29940918e-04],0.00017000019512055978,inf,inf,1.0,2.6353700303239234e-08,0.00016233822828004563,21,adam
116,116,0.00017509712135193155,0.00012647127063972316,[0.0001751],[1.02822363e-12 2.31051026e-04 2.94240337e-04],0.00017509712135193155,inf,inf,1.0,2.795765719630772e-08,0.00016720543430581714,21,adam
117,117,0.0001798991700512727,0.00014457058607075416,[0.0001799],[8.41273882e-13 1.85716726e-04 3.53980783e-04],0.0001798991700512727,inf,inf,1.0,2.9512165828839516e-08,0.00017179105303077868,21,adam
118,118,0.000184426197632739,0.00016955444965243005,[0.00018443],[6.73856194e-13 1.43924186e-04 4.09354406e-04],0.000184426197632739,inf,inf,1.0,3.101615709483195e-08,0.0001761140459333177,21,adam
119,119,0.00018869654019871714,0.00019699844735096388,[0.0001887],[4.08778188e-13 1.05540460e-04 4.60549160e-04],0.00018869654019871714,inf,inf,1.0,3.246912891910333e-08,0.00018019192270180007,21,adam
120,120,0.0001927271194065737,0.00022460215601743347,[0.00019273],[3.25069344e-13 7.04325304e-05 5.07748827e-04],0.0001927271194065737,inf,inf,1.0,3.387103154943345e-08,0.0001840408423285922,21,adam
121,121,0.00019653354641946058,0.0002512310366982992,[0.00019653],[3.22279049e-13 3.84675774e-05 5.51133062e-04],0.00019653354641946058,inf,inf,1.0,3.52221729125183e-08,0.00018767571237621183,21,adam
122,122,0.00020013022390506148,0.00027632729581849414,[0.00020013],[3.05537280e-13 9.51323818e-06 5.90877433e-04],0.00020013022390506148,inf,inf,1.0,3.652314144884735e-08,0.00019111028637941452,21,adam
123,123,0.00021457187737393478,0.0002918175939126121,[0.00021457],[2.60892564e-13 1.65621488e-05 6.27153483e-04],0.00021457187737393478,inf,inf,1.0,4.198443997841899e-08,0.00020490104959547395,21,adam
