,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,4.7450659228832575e-05,8.218695197308873e-05,[4.74506593e-05 4.74506591e-05 4.74506592e-05 4.74506594e-05],[1.89802636e-04 1.53204624e-13 1.71014552e-13 8.25665670e-13],4.745065922883257e-05,inf,inf,1.0,5.8401595944433315e-08,0.00024166422301541424,28,adam
106,106,4.825312810731093e-05,8.357686886945494e-05,[4.82531282e-05 4.82531279e-05 4.82531281e-05 4.82531283e-05],[1.93012511e-04 2.06569012e-13 1.50763116e-13 7.45183105e-13],4.825312810731093e-05,inf,inf,1.0,6.03936334811156e-08,0.00024575116345304515,28,adam
107,107,4.810884069259488e-05,8.33269559052378e-05,[4.81088407e-05 4.81088405e-05 4.81088406e-05 4.81088409e-05],[1.92435362e-04 1.32539003e-13 7.77576683e-14 5.99564595e-13],4.810884069259488e-05,inf,inf,1.0,6.003299325415072e-08,0.0002450163136844541,28,adam
108,108,4.709412895828812e-05,8.156942366033855e-05,[4.70941290e-05 4.70941288e-05 4.70941289e-05 4.70941291e-05],[1.88376515e-04 1.37509216e-13 1.17650164e-13 4.95887704e-13],4.709412895828812e-05,inf,inf,1.0,5.7527268404047635e-08,0.00023984842925828254,28,adam
109,109,4.5295015202763764e-05,7.84532672344363e-05,[4.52950153e-05 4.52950151e-05 4.52950151e-05 4.52950153e-05],[1.81180060e-04 1.44659346e-13 8.73711059e-14 5.06438506e-13],4.529501520276375e-05,inf,inf,1.0,5.321585381325332e-08,0.00023068561814176824,28,adam
110,110,4.2805193408114266e-05,7.414076938689113e-05,[4.28051935e-05 4.28051933e-05 4.28051933e-05 4.28051935e-05],[1.71220773e-04 1.06292792e-13 1.67047102e-13 4.60660232e-13],4.2805193408114266e-05,inf,inf,1.0,4.752620563784437e-08,0.0002180050598692418,28,adam
111,111,3.97239792982013e-05,6.880395005394457e-05,[3.97239793e-05 3.97239792e-05 3.97239792e-05 3.97239794e-05],[1.58895917e-04 1.08734300e-13 1.08450911e-13 4.22555269e-13],3.9723979298201294e-05,inf,inf,1.0,4.093037365792733e-08,0.00020231256526681562,28,adam
112,112,3.6154263561951526e-05,6.262102105474926e-05,[3.61542636e-05 3.61542635e-05 3.61542635e-05 3.61542637e-05],[1.44617054e-04 1.26696823e-13 8.79596837e-14 3.82531978e-13],3.615426356195153e-05,inf,inf,1.0,3.3904649229525225e-08,0.00018413215231105617,28,adam
113,113,3.220050196589754e-05,5.577290506735663e-05,[3.22005020e-05 3.22005019e-05 3.22005019e-05 3.22005021e-05],[1.28802007e-04 1.59395590e-13 5.47595354e-14 4.21160121e-13],3.220050196589754e-05,inf,inf,1.0,2.6894625415642538e-08,0.00016399580985315687,28,adam
114,114,2.7966775795782917e-05,4.843987630257948e-05,[2.79667758e-05 2.79667757e-05 2.79667757e-05 2.79667759e-05],[1.11867103e-04 8.92022368e-14 3.49004842e-14 3.94826714e-13],2.7966775795782917e-05,inf,inf,1.0,2.028733578876951e-08,0.00014243361952814837,28,adam
115,115,2.3554954529424244e-05,4.079837762864267e-05,[2.35549546e-05 2.35549544e-05 2.35549545e-05 2.35549547e-05],[9.42198174e-05 1.99070095e-13 2.74015669e-14 4.42610512e-13],2.3554954529424244e-05,inf,inf,1.0,1.4391456690545567e-08,0.00011996439832562267,28,adam
116,116,1.906298923666099e-05,3.3018065557802325e-05,[1.90629893e-05 1.90629891e-05 1.90629891e-05 1.90629894e-05],[7.62519564e-05 1.46054493e-13 3.25025746e-14 4.17672253e-13],1.906298923666099e-05,inf,inf,1.0,9.425886795363423e-09,9.708700694788241e-05,28,adam
117,117,1.4583364566064495e-05,2.5259127939653036e-05,[1.45833646e-05 1.45833644e-05 1.45833645e-05 1.45833648e-05],[5.83334575e-05 1.40561100e-13 1.17388574e-13 4.93882179e-13],1.4583364566064495e-05,inf,inf,1.0,5.5163990766842305e-09,7.427246584290614e-05,28,adam
118,118,1.0201730286136322e-05,1.766991477165246e-05,[1.02017303e-05 1.02017302e-05 1.02017303e-05 1.02017304e-05],[4.08069204e-05 1.71690327e-13 1.30729671e-13 4.06075090e-13],1.0201730286136322e-05,inf,inf,1.0,2.6995283091480013e-09,5.1956985699819214e-05,28,adam
119,119,5.995732693638947e-06,1.0384913272421934e-05,[5.99573272e-06 5.99573263e-06 5.99573266e-06 5.99573277e-06],[2.39829301e-05 1.48060018e-13 1.32037622e-13 3.80788043e-13],5.995732693638947e-06,inf,inf,1.0,9.324482368696775e-10,3.053601586100463e-05,28,adam
120,120,2.034058466165621e-06,3.523092274850273e-06,[2.03405846e-06 2.03405841e-06 2.03405847e-06 2.03405853e-06],[8.13623329e-06 8.52783848e-14 7.86296355e-14 4.14794761e-13],2.034058466165621e-06,inf,inf,1.0,1.0731663431834685e-10,1.0359374702062496e-05,28,adam
121,121,1.6242993048511337e-06,2.8133685529942383e-06,[1.62429927e-06 1.62429926e-06 1.62429928e-06 1.62429940e-06],[6.49719658e-06 1.16233218e-13 9.62433714e-14 4.27874268e-13],1.6242993048511337e-06,inf,inf,1.0,6.84340563965304e-11,8.272488429605929e-06,28,adam
122,122,4.930547336070584e-06,8.539958160303111e-06,[4.93054732e-06 4.93054729e-06 4.93054732e-06 4.93054741e-06],[1.97221888e-05 9.67883508e-14 1.15470246e-13 3.67795733e-13],4.930547336070584e-06,inf,inf,1.0,6.305658774275436e-10,2.51110713820335e-05,28,adam
123,123,7.846375669019053e-06,1.3590320964166835e-05,[7.84637562e-06 7.84637561e-06 7.84637563e-06 7.84637582e-06],[3.13855021e-05 1.98546914e-13 1.68834634e-13 2.38570205e-13],7.846375669019055e-06,inf,inf,1.0,1.5969025202245892e-09,3.996126313832171e-05,28,adam
124,124,1.034401778610848e-05,1.7916364063277046e-05,[1.03440178e-05 1.03440178e-05 1.03440177e-05 1.03440179e-05],[4.13760706e-05 2.40139746e-13 1.30686073e-13 1.43002608e-13],1.034401778610848e-05,inf,inf,1.0,2.7753562027541572e-09,5.268164998706304e-05,28,adam
125,125,1.2406102209646836e-05,2.1487999000097225e-05,[1.24061022e-05 1.24061022e-05 1.24061021e-05 1.24061023e-05],[4.96244082e-05 3.24633360e-13 1.14511083e-13 1.68638442e-13],1.2406102209646836e-05,inf,inf,1.0,3.992187444023831e-09,6.318375971758883e-05,28,adam
126,126,1.402530678017076e-05,2.4292543644202e-05,[1.40253068e-05 1.40253067e-05 1.40253067e-05 1.40253069e-05],[5.61012266e-05 2.88795512e-13 8.80032820e-14 1.26871217e-13],1.402530678017076e-05,inf,inf,1.0,5.102287830385839e-09,7.143030087841673e-05,28,adam
127,127,1.5203834458988504e-05,2.6333813424434296e-05,[1.52038345e-05 1.52038344e-05 1.52038344e-05 1.52038346e-05],[6.08153373e-05 3.20447918e-13 9.40198552e-14 1.54338181e-13],1.5203834458988506e-05,inf,inf,1.0,5.995790915653336e-09,7.743249305947053e-05,28,adam
128,128,1.5952729604680802e-05,2.7630937855579396e-05,[1.59527296e-05 1.59527296e-05 1.59527295e-05 1.59527297e-05],[6.38109178e-05 2.49121007e-13 9.39544577e-14 2.44325188e-13],1.5952729604680802e-05,inf,inf,1.0,6.60100746580729e-09,8.124658471642121e-05,28,adam
129,129,1.6291058585850093e-05,2.8216940790810594e-05,[1.62910586e-05 1.62910585e-05 1.62910585e-05 1.62910587e-05],[6.51642337e-05 2.85482037e-13 8.63465445e-14 3.01875019e-13],1.6291058585850096e-05,inf,inf,1.0,6.883967759877207e-09,8.296968006837879e-05,28,adam
130,130,1.6244978081915507e-05,2.813712701232732e-05,[1.62449780e-05 1.62449781e-05 1.62449780e-05 1.62449782e-05],[6.49799116e-05 3.30562737e-13 1.03262707e-13 2.47551467e-13],1.6244978081915507e-05,inf,inf,1.0,6.84507915298621e-09,8.273499398891992e-05,28,adam
131,131,1.584671704232806e-05,2.744731865239218e-05,[1.58467171e-05 1.58467170e-05 1.58467170e-05 1.58467171e-05],[6.33868675e-05 3.15913689e-13 1.33018585e-13 2.40575730e-13],1.584671704232806e-05,inf,inf,1.0,6.513566047506339e-09,8.070666717041597e-05,28,adam
132,132,1.5133497596255665e-05,2.621198631593226e-05,[1.51334976e-05 1.51334976e-05 1.51334975e-05 1.51334977e-05],[6.05339897e-05 3.16785656e-13 1.72932880e-13 2.32553632e-13],1.5133497596255665e-05,inf,inf,1.0,5.940443072053069e-09,7.707427035863468e-05,28,adam
133,133,1.4146420724136485e-05,2.4502319107965922e-05,[1.41464208e-05 1.41464207e-05 1.41464207e-05 1.41464207e-05],[5.65856823e-05 2.76151988e-13 1.25519668e-13 1.72475097e-13],1.4146420724136485e-05,inf,inf,1.0,5.1907887472651825e-09,7.2047129130004e-05,28,adam
134,134,1.2929341804860187e-05,2.2394276562758205e-05,[1.29293418e-05 1.29293418e-05 1.29293418e-05 1.29293418e-05],[5.17173666e-05 2.10841651e-13 1.79865019e-13 2.18427765e-13],1.2929341804860189e-05,inf,inf,1.0,4.3360376764808145e-09,6.584859709368729e-05,28,adam
135,135,1.1527759017619315e-05,1.9966663978943182e-05,[1.15277591e-05 1.15277590e-05 1.15277590e-05 1.15277590e-05],[4.61110355e-05 2.24357141e-13 1.55537136e-13 2.03778717e-13],1.1527759017619315e-05,inf,inf,1.0,3.4469103821833264e-09,5.8710394573502356e-05,28,adam
136,136,9.987737738895994e-06,1.7299268891401087e-05,[9.98773777e-06 9.98773773e-06 9.98773770e-06 9.98773775e-06],[3.99509504e-05 2.46679500e-13 1.07818735e-13 2.08487339e-13],9.987737738895995e-06,inf,inf,1.0,2.587464926103197e-09,5.086713060631354e-05,28,adam
137,137,8.35489021927052e-06,1.4471094095417263e-05,[8.35489026e-06 8.35489023e-06 8.35489018e-06 8.35489022e-06],[3.34195604e-05 1.65237770e-13 1.18892717e-13 1.59308394e-13],8.35489021927052e-06,inf,inf,1.0,1.8105966243346458e-09,4.255110647655158e-05,28,adam
138,138,6.673429031596988e-06,1.1558717922613971e-05,[6.67342905e-06 6.67342906e-06 6.67342897e-06 6.67342904e-06],[2.66937157e-05 1.44310559e-13 8.23354957e-14 1.55820525e-13],6.673429031596988e-06,inf,inf,1.0,1.155149790312625e-09,3.3987494968190646e-05,28,adam
139,139,4.985309292511492e-06,8.634808741181413e-06,[4.98530928e-06 4.98530932e-06 4.98530925e-06 4.98530932e-06],[1.99412367e-05 1.61052328e-13 1.09824259e-13 1.53291820e-13],4.985309292511491e-06,inf,inf,1.0,6.446506468213218e-10,2.5389971735734207e-05,28,adam
140,140,3.3294726949362267e-06,5.766815688040123e-06,[3.32947270e-06 3.32947271e-06 3.32947265e-06 3.32947273e-06],[1.33178905e-05 1.30359085e-13 6.88200053e-14 1.16058824e-13],3.3294726949362267e-06,inf,inf,1.0,2.8753526817620783e-10,1.6956865193318293e-05,28,adam
141,141,1.7412035704892155e-06,3.0158529016439593e-06,[1.74120360e-06 1.74120359e-06 1.74120354e-06 1.74120355e-06],[6.96481402e-06 8.61503519e-14 8.42320242e-14 8.72839092e-14],1.7412035704892153e-06,inf,inf,1.0,7.863923951226611e-11,8.867876965190646e-06,28,adam
142,142,2.5160364251672073e-07,4.3579010137046247e-07,[2.51603629e-07 2.51603680e-07 2.51603618e-07 2.51603643e-07],[1.00641424e-06 1.03764088e-13 9.42378470e-14 1.32539003e-13],2.5160364251672073e-07,inf,inf,1.0,1.6420031231771375e-12,1.2814068290900593e-06,28,adam
143,143,1.1128098479789204e-06,1.927442997032632e-06,[1.11280983e-06 1.11280987e-06 1.11280985e-06 1.11280983e-06],[4.45123905e-06 1.38293986e-13 7.83462461e-14 1.27743184e-13],1.1128098479789204e-06,inf,inf,1.0,3.212048760680638e-11,5.667494016980967e-06,28,adam
144,144,2.3303799131907984e-06,4.036336176073923e-06,[2.33037989e-06 2.33037994e-06 2.33037992e-06 2.33037990e-06],[9.32151925e-06 1.42392231e-13 9.80309040e-14 1.65760950e-13],2.3303799131907984e-06,inf,inf,1.0,1.4086194226715376e-10,1.1868527438840815e-05,28,adam
145,145,3.3844633582935696e-06,5.862062243117461e-06,[3.38446334e-06 3.38446338e-06 3.38446336e-06 3.38446336e-06],[1.35378530e-05 1.61575508e-13 1.13094136e-13 1.58000443e-13],3.3844633582935696e-06,inf,inf,1.0,2.9711176572090814e-10,1.7236930341946177e-05,28,adam
146,146,4.26346214299454e-06,7.384532760668885e-06,[4.26346213e-06 4.26346215e-06 4.26346214e-06 4.26346216e-06],[1.70538481e-05 2.19212535e-13 1.33999548e-13 1.44136166e-13],4.26346214299454e-06,inf,inf,1.0,4.714819169341023e-10,2.17136343916291e-05,28,adam
147,147,4.960740843196584e-06,8.592254869105553e-06,[4.96074083e-06 4.96074082e-06 4.96074085e-06 4.96074087e-06],[1.98429628e-05 2.77111152e-13 1.18849119e-13 1.48757591e-13],4.960740843196584e-06,inf,inf,1.0,6.383124240100075e-10,2.5264845650907475e-05,28,adam
148,148,5.47443752028248e-06,9.482003629141728e-06,[5.47443752e-06 5.47443746e-06 5.47443751e-06 5.47443759e-06],[2.18977496e-05 2.77983119e-13 1.15121460e-13 1.24516905e-13],5.474437520282479e-06,inf,inf,1.0,7.773546934292928e-10,2.788108134432754e-05,28,adam
149,149,5.807178044504328e-06,1.00583271343848e-05,[5.80717803e-06 5.80717799e-06 5.80717804e-06 5.80717811e-06],[2.32287117e-05 2.81296594e-13 5.61328836e-14 1.60180361e-13],5.807178044504328e-06,inf,inf,1.0,8.747229046947392e-10,2.9575714918239626e-05,28,adam
0,0,0.003926990461609632,0.006801746964594724,[0.00392699 0.00392699 0.00392699 0.00392699],[1.57079618e-02 2.44559747e-11 1.94149584e-11 1.80525098e-11],0.003926990461609632,inf,inf,1.0,0.00039998659296055155,0.019999998190076473,29,adam
1,1,0.003918163153926034,0.006786457610202126,[0.00391816 0.00391816 0.00391816 0.00391816],[1.56726525e-02 3.84976101e-11 1.35295291e-11 2.54684158e-11],0.003918163153926034,inf,inf,1.0,0.00039819044975323534,0.01995504108121149,29,adam
2,2,0.003902058978341945,0.006758564365069359,[0.00390206 0.00390206 0.00390206 0.00390206],[1.56082358e-02 2.58212137e-11 2.65887191e-11 1.60912813e-11],0.0039020589783419447,inf,inf,1.0,0.0003949240515039497,0.019873023188455408,29,adam
3,3,0.003877561846524032,0.006716134096440287,[0.00387756 0.00387756 0.00387756 0.00387756],[1.55102473e-02 1.89314526e-11 2.25109213e-11 1.26494527e-11],0.003877561846524032,inf,inf,1.0,0.0003899811095097665,0.01974826032060273,29,adam
4,4,0.0038435242462603004,0.006657179243474961,[0.00384352 0.00384352 0.00384352 0.00384352],[1.53740969e-02 1.82486152e-11 1.80907019e-11 1.76500097e-11],0.0038435242462603004,inf,inf,1.0,0.00038316479686147624,0.019574908245947986,29,adam
5,5,0.003798800090961424,0.006579714736339126,[0.0037988 0.0037988 0.0037988 0.0037988],[1.51952003e-02 2.09068942e-11 1.58306503e-11 1.34977023e-11],0.003798800090961424,inf,inf,1.0,0.0003742997622708714,0.019347129993422696,29,adam
6,6,0.0037422875893016686,0.006481832209125296,[0.00374229 0.00374229 0.00374229 0.00374229],[1.49691503e-02 2.55596235e-11 1.33787660e-11 1.66251868e-11],0.0037422875893016686,inf,inf,1.0,0.0003632464592175847,0.019059314185882137,29,adam
7,7,0.0036729815657862135,0.0063617906654458364,[0.00367298 0.00367298 0.00367298 0.00367298],[1.46919262e-02 1.87718826e-11 9.63427756e-12 9.28287481e-12],0.0036729815657862135,inf,inf,1.0,0.0003499170077319948,0.018706341506569357,29,adam
8,8,0.003590033321070437,0.006218120090582425,[0.00359003 0.00359003 0.00359003 0.00359003],[1.43601332e-02 1.50769220e-11 1.15381742e-11 1.21426654e-11],0.0035900333210704366,inf,inf,1.0,0.00033429130409914416,0.018283889565215095,29,adam
9,9,0.0034928141793679575,0.006049731600967633,[0.00349281 0.00349281 0.00349281 0.00349281],[1.39712567e-02 6.43319905e-12 1.03989927e-11 1.62407365e-11],0.003492814179367958,inf,inf,1.0,0.0003164315145837883,0.017788756542331807,29,adam
10,10,0.0033809773934563225,0.005856024609014074,[0.00338098 0.00338098 0.00338098 0.00338098],[1.35239095e-02 7.54835781e-12 7.88096967e-12 1.17535937e-11],0.0033809773934563225,inf,inf,1.0,0.00029649271217987777,0.017219176468816766,29,adam
11,11,0.0032545115846014556,0.00563697940452445,[0.00325451 0.00325451 0.00325451 0.00325451],[1.30180463e-02 9.21180949e-12 4.84918357e-12 9.88767121e-12],0.0032545115846014556,inf,inf,1.0,0.0002747273646971854,0.016575091393253194,29,adam
12,12,0.0031137786678369587,0.005393222839249548,[0.00311378 0.00311378 0.00311378 0.00311378],[1.24551146e-02 1.08993275e-11 5.12581514e-12 1.33646401e-11],0.0031137786678369587,inf,inf,1.0,0.0002514818204663645,0.015858344533770996,29,adam
13,13,0.0029595300428580215,0.005126056384988167,[0.00295953 0.00295953 0.00295953 0.00295953],[1.18381201e-02 9.88400895e-12 3.78647364e-12 1.36412281e-11],0.0029595300428580215,inf,inf,1.0,0.0002271838750641317,0.015072762737594614,29,adam
14,14,0.0027928971051677833,0.0048374396741608875,[0.0027929 0.0027929 0.0027929 0.0027929],[1.11715884e-02 6.73847474e-12 3.92581399e-12 1.06429691e-11],0.0027928971051677837,inf,inf,1.0,0.0002023218413095435,0.014224108154703874,29,adam
15,15,0.0026153553429071226,0.004529928323155939,[0.00261536 0.00261536 0.00261536 0.00261536],[1.04614214e-02 6.46668259e-12 3.32254353e-12 8.58076688e-12],0.0026153553429071226,inf,inf,1.0,0.00017741698966037848,0.013319895384495073,29,adam
16,16,0.002428664985868125,0.004206571139611056,[0.00242866 0.00242866 0.00242866 0.00242866],[9.71465993e-03 6.69348124e-12 3.42778996e-12 8.02384148e-12],0.002428664985868125,inf,inf,1.0,0.00015299241688206724,0.012369089203683847,29,adam
17,17,0.002234794380231735,0.0038707774018627928,[0.00223479 0.00223479 0.00223479 0.00223479],[8.93917751e-03 5.68723118e-12 3.08815877e-12 7.10400336e-12],0.002234794380231735,inf,inf,1.0,0.00012954202215799716,0.011381714317052039,29,adam
18,18,0.002035834326155831,0.003526168480411682,[0.00203583 0.00203583 0.00203583 0.00203583],[8.14333729e-03 5.14791951e-12 2.78780969e-12 6.41078950e-12],0.002035834326155831,inf,inf,1.0,0.00010750315102309337,0.010368419082363411,29,adam
19,19,0.0018339121326405145,0.0031764289828954914,[0.00183391 0.00183391 0.00183391 0.00183391],[7.33564852e-03 4.63581322e-12 2.21396813e-12 6.06243863e-12],0.001833912132640514,inf,inf,1.0,8.723567170377696e-05,0.009340037795390277,29,adam
20,20,0.0016311131886593824,0.0028251709092347145,[0.00163111 0.00163111 0.00163111 0.00163111],[6.52445274e-03 4.13992551e-12 1.64213209e-12 5.33600282e-12],0.0016311131886593824,inf,inf,1.0,6.900902956556273e-05,0.008307191254960822,29,adam
21,21,0.0014294157793367345,0.0024758207492899557,[0.00142942 0.00142942 0.00142942 0.00142942],[5.71766311e-03 3.55623072e-12 1.23836771e-12 5.01215423e-12],0.0014294157793367345,inf,inf,1.0,5.29975075182446e-05,0.007279954784479958,29,adam
22,22,0.0012306423361567655,0.00213153504623693,[0.00123064 0.00123064 0.00123064 0.00123064],[4.92256933e-03 3.60200899e-12 1.41472306e-12 5.25752578e-12],0.0012306423361567655,inf,inf,1.0,3.9282805827308657e-05,0.006267609951280395,29,adam
23,23,0.001036427850920716,0.0017951456918819044,[0.00103643 0.00103643 0.00103643 0.00103643],[4.14571140e-03 1.85336612e-12 1.62770103e-12 3.95323735e-12],0.0010364278509207158,inf,inf,1.0,2.7862325432553313e-05,0.005278483700228653,29,adam
24,24,0.0008482042262534902,0.0014691328079471104,[0.0008482 0.0008482 0.0008482 0.0008482],[3.39281689e-03 3.35707343e-12 1.92194634e-12 7.05072617e-12],0.0008482042262534901,inf,inf,1.0,1.866123608684471e-05,0.004319868651509795,29,adam
25,25,0.0006671980136792538,0.0011556208514637775,[0.0006672 0.0006672 0.0006672 0.0006672],[2.66879204e-03 2.56881515e-12 2.23537492e-12 7.21230168e-12],0.0006671980136792538,inf,inf,1.0,1.1546471533699323e-05,0.003398011580740823,29,adam
26,26,0.0004944384299549497,0.0008563924760695775,[0.00049444 0.00049444 0.00049444 0.00049444],[1.97775371e-03 3.20770546e-12 2.59510496e-12 4.28981666e-12],0.0004944384299549497,inf,inf,1.0,6.341097436315026e-06,0.002518154245821913,29,adam
27,27,0.00033077239725373296,0.000572914588812533,[0.00033077 0.00033077 0.00033077 0.00033077],[1.32308957e-03 3.44566529e-12 3.14143596e-12 8.95335843e-12],0.00033077239725373296,inf,inf,1.0,2.837910101112946e-06,0.0016846099859613162,29,adam
28,28,0.00017688368470961281,0.0003063715221025541,[0.00017688 0.00017688 0.00017688 0.00017688],[7.07534727e-04 4.16128871e-12 3.07045784e-12 4.62325689e-12],0.00017688368470961281,inf,inf,1.0,8.115508488224393e-07,0.0009008612087626489,29,adam
29,29,3.3313736279930157e-05,5.770107556954855e-05,[3.33137372e-05 3.33137347e-05 3.33137377e-05 3.33137355e-05],[1.33254931e-04 5.01564210e-12 3.63344341e-12 5.65287567e-12],3.331373627993015e-05,inf,inf,1.0,2.8786366729511303e-08,0.00016966546565777563,29,adam
30,30,9.951776136744289e-05,0.0001723698106369714,[9.95177611e-05 9.95177599e-05 9.95177642e-05 9.95177603e-05],[3.98071031e-04 6.75600128e-12 4.18125676e-12 3.45080990e-12],9.951776136744289e-05,inf,inf,1.0,2.56886565036869e-07,0.0005068397967062932,29,adam
31,31,0.0002212938370605693,0.0003832921591953895,[0.00022129 0.00022129 0.00022129 0.00022129],[8.85175331e-04 4.75492393e-12 5.27875818e-12 7.27883277e-12],0.0002212938370605693,inf,inf,1.0,1.2702195885010859e-06,0.0011270402574068417,29,adam
